Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 22258 | GridSize: 108
Generation 111 | Revalues: 22444 | GridSize: 106
Generation 112 | Revalues: 22650 | GridSize: 114
Generation 113 | Revalues: 22840 | GridSize: 113
Generation 114 | Revalues: 23016 | GridSize: 109
Generation 115 | Revalues: 23196 | GridSize: 106
Generation 116 | Revalues: 23404 | GridSize: 113
Generation 117 | Revalues: 23610 | GridSize: 114
Generation 118 | Revalues: 23820 | GridSize: 109
Generation 119 | Revalues: 24008 | GridSize: 112
Generation 120 | Revalues: 24206 | GridSize: 120
Generation 121 | Revalues: 24416 | GridSize: 127
Generation 122 | Revalues: 24622 | GridSize: 121
Generation 123 | Revalues: 24818 | GridSize: 114
Generation 124 | Revalues: 25016 | GridSize: 127
Generation 125 | Revalues: 25200 | GridSize: 122
Generation 126 | Revalues: 25432 | GridSize: 124
Generation 127 | Revalues: 25654 | GridSize: 118
Generation 128 | Revalues: 25852 | GridSize: 110
Generation 129 | Revalues: 26056 | GridSize: 108
Generation 130 | Revalues: 26274 | GridSize: 105
Generation 131 | Revalues: 26490 | GridSize: 105
Generation 132 | Revalues: 26676 | GridSize: 106
Generation 133 | Revalues: 26864 | GridSize: 109
Generation 134 | Revalues: 27074 | GridSize: 108
Generation 135 | Revalues: 27268 | GridSize: 110
Generation 136 | Revalues: 27448 | GridSize: 113
Generation 137 | Revalues: 27648 | GridSize: 111
Generation 138 | Revalues: 27872 | GridSize: 120
Generation 139 | Revalues: 28084 | GridSize: 122
Generation 140 | Revalues: 28284 | GridSize: 123
Generation 141 | Revalues: 28452 | GridSize: 123
Generation 142 | Revalues: 28640 | GridSize: 124
Generation 143 | Revalues: 28846 | GridSize: 123
Generation 144 | Revalues: 29052 | GridSize: 112
Generation 145 | Revalues: 29272 | GridSize: 109
Generation 146 | Revalues: 29468 | GridSize: 110
Generation 147 | Revalues: 29658 | GridSize: 117
Generation 148 | Revalues: 29864 | GridSize: 112
Generation 149 | Revalues: 30068 | GridSize: 118
Generation 150 | Revalues: 30256 | GridSize: 117
Generation 151 | Revalues: 30458 | GridSize: 117
Generation 152 | Revalues: 30686 | GridSize: 110
Generation 153 | Revalues: 30896 | GridSize: 116
Generation 154 | Revalues: 31084 | GridSize: 118
Generation 155 | Revalues: 31250 | GridSize: 121
Generation 156 | Revalues: 31454 | GridSize: 122
Generation 157 | Revalues: 31648 | GridSize: 122
Generation 158 | Revalues: 31844 | GridSize: 117
Generation 159 | Revalues: 32032 | GridSize: 117
Generation 160 | Revalues: 32226 | GridSize: 106
Generation 161 | Revalues: 32430 | GridSize: 109
Generation 162 | Revalues: 32616 | GridSize: 107
Generation 163 | Revalues: 32804 | GridSize: 104
Generation 164 | Revalues: 33030 | GridSize: 105
Generation 165 | Revalues: 33248 | GridSize: 113
Generation 166 | Revalues: 33454 | GridSize: 109
Generation 167 | Revalues: 33640 | GridSize: 109
Generation 168 | Revalues: 33812 | GridSize: 109
Generation 169 | Revalues: 34030 | GridSize: 118
Generation 170 | Revalues: 34214 | GridSize: 121
Generation 171 | Revalues: 34424 | GridSize: 126
Generation 172 | Revalues: 34620 | GridSize: 127
Generation 173 | Revalues: 34834 | GridSize: 136
Generation 174 | Revalues: 35016 | GridSize: 134
Generation 175 | Revalues: 35222 | GridSize: 140
Generation 176 | Revalues: 35436 | GridSize: 143
Generation 177 | Revalues: 35640 | GridSize: 140
Generation 178 | Revalues: 35858 | GridSize: 142
Generation 179 | Revalues: 36062 | GridSize: 138
Generation 180 | Revalues: 36242 | GridSize: 144
Generation 181 | Revalues: 36454 | GridSize: 142
Generation 182 | Revalues: 36648 | GridSize: 145
Generation 183 | Revalues: 36836 | GridSize: 146
Generation 184 | Revalues: 37026 | GridSize: 146
Generation 185 | Revalues: 37240 | GridSize: 146
Generation 186 | Revalues: 37432 | GridSize: 145
Generation 187 | Revalues: 37620 | GridSize: 148
Generation 188 | Revalues: 37818 | GridSize: 146
Generation 189 | Revalues: 38024 | GridSize: 139
Generation 190 | Revalues: 38238 | GridSize: 133
Generation 191 | Revalues: 38432 | GridSize: 141
Generation 192 | Revalues: 38634 | GridSize: 138
Generation 193 | Revalues: 38844 | GridSize: 137
Generation 194 | Revalues: 39048 | GridSize: 135
Generation 195 | Revalues: 39232 | GridSize: 143
Generation 196 | Revalues: 39454 | GridSize: 149
Generation 197 | Revalues: 39640 | GridSize: 153
Generation 198 | Revalues: 39836 | GridSize: 162
Generation 199 | Revalues: 40026 | GridSize: 159
Generation 200 | Revalues: 40212 | GridSize: 156
Generation 201 | Revalues: 40406 | GridSize: 156
Generation 202 | Revalues: 40598 | GridSize: 149
Generation 203 | Revalues: 40808 | GridSize: 154
Generation 204 | Revalues: 41010 | GridSize: 154
Generation 205 | Revalues: 41198 | GridSize: 160
Generation 206 | Revalues: 41382 | GridSize: 156
Generation 207 | Revalues: 41578 | GridSize: 160
Generation 208 | Revalues: 41772 | GridSize: 163
Generation 209 | Revalues: 41964 | GridSize: 155
Generation 210 | Revalues: 42146 | GridSize: 159
Generation 211 | Revalues: 42358 | GridSize: 162
Generation 212 | Revalues: 42548 | GridSize: 162
Generation 213 | Revalues: 42736 | GridSize: 169
Generation 214 | Revalues: 42904 | GridSize: 172
Generation 215 | Revalues: 43122 | GridSize: 173
Generation 216 | Revalues: 43342 | GridSize: 164
Generation 217 | Revalues: 43540 | GridSize: 162
Generation 218 | Revalues: 43758 | GridSize: 166
Generation 219 | Revalues: 43928 | GridSize: 162
Generation 220 | Revalues: 44138 | GridSize: 168
Generation 221 | Revalues: 44342 | GridSize: 165
Generation 222 | Revalues: 44538 | GridSize: 164
Generation 223 | Revalues: 44776 | GridSize: 162
Generation 224 | Revalues: 44982 | GridSize: 167
Generation 225 | Revalues: 45188 | GridSize: 170
Generation 226 | Revalues: 45392 | GridSize: 170
Generation 227 | Revalues: 45578 | GridSize: 173
Generation 228 | Revalues: 45780 | GridSize: 158
Generation 229 | Revalues: 45974 | GridSize: 158
Generation 230 | Revalues: 46168 | GridSize: 159
Generation 231 | Revalues: 46366 | GridSize: 165
Generation 232 | Revalues: 46588 | GridSize: 163
Generation 233 | Revalues: 46788 | GridSize: 165
Generation 234 | Revalues: 46988 | GridSize: 167
Generation 235 | Revalues: 47178 | GridSize: 172
Generation 236 | Revalues: 47366 | GridSize: 167
Generation 237 | Revalues: 47574 | GridSize: 175
Generation 238 | Revalues: 47788 | GridSize: 164
Generation 239 | Revalues: 47970 | GridSize: 170
Generation 240 | Revalues: 48150 | GridSize: 173
Generation 241 | Revalues: 48360 | GridSize: 171
Generation 242 | Revalues: 48560 | GridSize: 178
Generation 243 | Revalues: 48764 | GridSize: 168
Generation 244 | Revalues: 48978 | GridSize: 173
Generation 245 | Revalues: 49172 | GridSize: 174
Generation 246 | Revalues: 49370 | GridSize: 176
Generation 247 | Revalues: 49554 | GridSize: 166
Generation 248 | Revalues: 49752 | GridSize: 174
Generation 249 | Revalues: 49968 | GridSize: 159
Generation 250 | Revalues: 50174 | GridSize: 168
Generation 251 | Revalues: 50366 | GridSize: 168
Generation 252 | Revalues: 50566 | GridSize: 177
Generation 253 | Revalues: 50764 | GridSize: 183
Generation 254 | Revalues: 50980 | GridSize: 181
Generation 255 | Revalues: 51174 | GridSize: 182
Generation 256 | Revalues: 51388 | GridSize: 185
Generation 257 | Revalues: 51574 | GridSize: 184
Generation 258 | Revalues: 51766 | GridSize: 181
Generation 259 | Revalues: 51974 | GridSize: 175
Generation 260 | Revalues: 52174 | GridSize: 168
Generation 261 | Revalues: 52376 | GridSize: 168
Generation 262 | Revalues: 52568 | GridSize: 172
Generation 263 | Revalues: 52778 | GridSize: 169
Generation 264 | Revalues: 52994 | GridSize: 171
Generation 265 | Revalues: 53170 | GridSize: 163
Generation 266 | Revalues: 53392 | GridSize: 170
Generation 267 | Revalues: 53594 | GridSize: 163
Generation 268 | Revalues: 53794 | GridSize: 167
Generation 269 | Revalues: 53988 | GridSize: 171
Generation 270 | Revalues: 54166 | GridSize: 169
Generation 271 | Revalues: 54368 | GridSize: 173
Generation 272 | Revalues: 54576 | GridSize: 176
Generation 273 | Revalues: 54796 | GridSize: 182
Generation 274 | Revalues: 54960 | GridSize: 182
Generation 275 | Revalues: 55148 | GridSize: 188
Generation 276 | Revalues: 55334 | GridSize: 190
Generation 277 | Revalues: 55528 | GridSize: 197
Generation 278 | Revalues: 55728 | GridSize: 205
Generation 279 | Revalues: 55960 | GridSize: 206
Generation 280 | Revalues: 56178 | GridSize: 202
Generation 281 | Revalues: 56360 | GridSize: 202
Generation 282 | Revalues: 56546 | GridSize: 193
Generation 283 | Revalues: 56752 | GridSize: 193
Generation 284 | Revalues: 56946 | GridSize: 191
Generation 285 | Revalues: 57138 | GridSize: 176
Generation 286 | Revalues: 57326 | GridSize: 176
Generation 287 | Revalues: 57512 | GridSize: 173
Generation 288 | Revalues: 57696 | GridSize: 178
Generation 289 | Revalues: 57884 | GridSize: 185
Generation 290 | Revalues: 58072 | GridSize: 183
Generation 291 | Revalues: 58270 | GridSize: 185
Generation 292 | Revalues: 58476 | GridSize: 182
Generation 293 | Revalues: 58666 | GridSize: 182
Generation 294 | Revalues: 58886 | GridSize: 188
Generation 295 | Revalues: 59096 | GridSize: 190
Generation 296 | Revalues: 59268 | GridSize: 197
Generation 297 | Revalues: 59480 | GridSize: 196
Generation 298 | Revalues: 59682 | GridSize: 194
Generation 299 | Revalues: 59876 | GridSize: 190
Generation 300 | Revalues: 60076 | GridSize: 178
Generation 301 | Revalues: 60252 | GridSize: 181
Generation 302 | Revalues: 60468 | GridSize: 181
Generation 303 | Revalues: 60670 | GridSize: 182
Generation 304 | Revalues: 60858 | GridSize: 188
Generation 305 | Revalues: 61090 | GridSize: 192
Generation 306 | Revalues: 61280 | GridSize: 190
Generation 307 | Revalues: 61510 | GridSize: 196
Generation 308 | Revalues: 61714 | GridSize: 191
Generation 309 | Revalues: 61924 | GridSize: 186
Generation 310 | Revalues: 62132 | GridSize: 186
Generation 311 | Revalues: 62334 | GridSize: 191
Generation 312 | Revalues: 62540 | GridSize: 197
Generation 313 | Revalues: 62728 | GridSize: 196
Generation 314 | Revalues: 62934 | GridSize: 196
Generation 315 | Revalues: 63152 | GridSize: 191
Generation 316 | Revalues: 63334 | GridSize: 193
Generation 317 | Revalues: 63534 | GridSize: 192
Generation 318 | Revalues: 63734 | GridSize: 189
Generation 319 | Revalues: 63912 | GridSize: 187
Generation 320 | Revalues: 64116 | GridSize: 183
Generation 321 | Revalues: 64336 | GridSize: 185
Generation 322 | Revalues: 64530 | GridSize: 187
Generation 323 | Revalues: 64716 | GridSize: 190
Generation 324 | Revalues: 64936 | GridSize: 183
Generation 325 | Revalues: 65144 | GridSize: 183
Generation 326 | Revalues: 65322 | GridSize: 181
Generation 327 | Revalues: 65510 | GridSize: 182
Generation 328 | Revalues: 65716 | GridSize: 181
Generation 329 | Revalues: 65904 | GridSize: 186
Generation 330 | Revalues: 66088 | GridSize: 189
Generation 331 | Revalues: 66290 | GridSize: 176
Generation 332 | Revalues: 66492 | GridSize: 176
Generation 333 | Revalues: 66674 | GridSize: 172
Generation 334 | Revalues: 66872 | GridSize: 170
Generation 335 | Revalues: 67044 | GridSize: 172
Generation 336 | Revalues: 67250 | GridSize: 181
Generation 337 | Revalues: 67452 | GridSize: 183
Generation 338 | Revalues: 67648 | GridSize: 180
Generation 339 | Revalues: 67832 | GridSize: 181
Generation 340 | Revalues: 68036 | GridSize: 184
Generation 341 | Revalues: 68250 | GridSize: 183
Generation 342 | Revalues: 68442 | GridSize: 184
Generation 343 | Revalues: 68628 | GridSize: 191
Generation 344 | Revalues: 68814 | GridSize: 191
Generation 345 | Revalues: 69014 | GridSize: 195
Generation 346 | Revalues: 69214 | GridSize: 192
Generation 347 | Revalues: 69418 | GridSize: 203
Generation 348 | Revalues: 69620 | GridSize: 208
Generation 349 | Revalues: 69802 | GridSize: 208
Generation 350 | Revalues: 70008 | GridSize: 211
Generation 351 | Revalues: 70218 | GridSize: 219
Generation 352 | Revalues: 70438 | GridSize: 215
Generation 353 | Revalues: 70616 | GridSize: 207
Generation 354 | Revalues: 70816 | GridSize: 205
Generation 355 | Revalues: 71014 | GridSize: 212
Generation 356 | Revalues: 71196 | GridSize: 210
Generation 357 | Revalues: 71406 | GridSize: 210
Generation 358 | Revalues: 71626 | GridSize: 203
Generation 359 | Revalues: 71820 | GridSize: 210
Generation 360 | Revalues: 72026 | GridSize: 215
Generation 361 | Revalues: 72216 | GridSize: 219
Generation 362 | Revalues: 72438 | GridSize: 211
Generation 363 | Revalues: 72640 | GridSize: 209
Generation 364 | Revalues: 72852 | GridSize: 205
Generation 365 | Revalues: 73038 | GridSize: 207
Generation 366 | Revalues: 73240 | GridSize: 206
Generation 367 | Revalues: 73444 | GridSize: 202
Generation 368 | Revalues: 73644 | GridSize: 203
Generation 369 | Revalues: 73864 | GridSize: 206
Generation 370 | Revalues: 74044 | GridSize: 213
Generation 371 | Revalues: 74242 | GridSize: 216
Generation 372 | Revalues: 74430 | GridSize: 216
Generation 373 | Revalues: 74626 | GridSize: 217
Generation 374 | Revalues: 74810 | GridSize: 219
Generation 375 | Revalues: 75034 | GridSize: 217
Generation 376 | Revalues: 75210 | GridSize: 214
Generation 377 | Revalues: 75396 | GridSize: 207
Generation 378 | Revalues: 75568 | GridSize: 211
Generation 379 | Revalues: 75770 | GridSize: 210
Generation 380 | Revalues: 75992 | GridSize: 208
Generation 381 | Revalues: 76196 | GridSize: 196
Generation 382 | Revalues: 76392 | GridSize: 198
Generation 383 | Revalues: 76602 | GridSize: 203
Generation 384 | Revalues: 76780 | GridSize: 207
Generation 385 | Revalues: 77000 | GridSize: 206
Generation 386 | Revalues: 77204 | GridSize: 211
Generation 387 | Revalues: 77386 | GridSize: 213
Generation 388 | Revalues: 77580 | GridSize: 220
Generation 389 | Revalues: 77746 | GridSize: 223
Generation 390 | Revalues: 77916 | GridSize: 221
Generation 391 | Revalues: 78136 | GridSize: 211
Generation 392 | Revalues: 78334 | GridSize: 211
Generation 393 | Revalues: 78512 | GridSize: 213
Generation 394 | Revalues: 78698 | GridSize: 217
Generation 395 | Revalues: 78916 | GridSize: 223
Generation 396 | Revalues: 79098 | GridSize: 217
Generation 397 | Revalues: 79304 | GridSize: 217
Generation 398 | Revalues: 79522 | GridSize: 218
Generation 399 | Revalues: 79696 | GridSize: 211
Generation 400 | Revalues: 79918 | GridSize: 208
Generation 401 | Revalues: 80128 | GridSize: 206
Generation 402 | Revalues: 80298 | GridSize: 206
Generation 403 | Revalues: 80500 | GridSize: 205
Generation 404 | Revalues: 80694 | GridSize: 206
Generation 405 | Revalues: 80930 | GridSize: 208
Generation 406 | Revalues: 81116 | GridSize: 208
Generation 407 | Revalues: 81318 | GridSize: 210
Generation 408 | Revalues: 81518 | GridSize: 209
Generation 409 | Revalues: 81712 | GridSize: 207
Generation 410 | Revalues: 81912 | GridSize: 207
Generation 411 | Revalues: 82124 | GridSize: 206
Generation 412 | Revalues: 82320 | GridSize: 208
Generation 413 | Revalues: 82550 | GridSize: 206
Generation 414 | Revalues: 82742 | GridSize: 204
Generation 415 | Revalues: 82936 | GridSize: 203
Generation 416 | Revalues: 83154 | GridSize: 197
Generation 417 | Revalues: 83352 | GridSize: 196
Generation 418 | Revalues: 83550 | GridSize: 192
Generation 419 | Revalues: 83752 | GridSize: 189
Generation 420 | Revalues: 83940 | GridSize: 178
Generation 421 | Revalues: 84130 | GridSize: 185
Generation 422 | Revalues: 84328 | GridSize: 185
Generation 423 | Revalues: 84532 | GridSize: 186
Generation 424 | Revalues: 84714 | GridSize: 188
Generation 425 | Revalues: 84916 | GridSize: 195
Generation 426 | Revalues: 85130 | GridSize: 191
Generation 427 | Revalues: 85314 | GridSize: 181
Generation 428 | Revalues: 85532 | GridSize: 177
Generation 429 | Revalues: 85732 | GridSize: 180
Generation 430 | Revalues: 85932 | GridSize: 176
Generation 431 | Revalues: 86102 | GridSize: 176
Generation 432 | Revalues: 86290 | GridSize: 176
Generation 433 | Revalues: 86496 | GridSize: 174
Generation 434 | Revalues: 86710 | GridSize: 178
Generation 435 | Revalues: 86914 | GridSize: 185
Generation 436 | Revalues: 87152 | GridSize: 186
Generation 437 | Revalues: 87346 | GridSize: 191
Generation 438 | Revalues: 87546 | GridSize: 194
Generation 439 | Revalues: 87762 | GridSize: 203
Generation 440 | Revalues: 87942 | GridSize: 208
Generation 441 | Revalues: 88134 | GridSize: 202
Generation 442 | Revalues: 88334 | GridSize: 202
Generation 443 | Revalues: 88506 | GridSize: 205
Generation 444 | Revalues: 88712 | GridSize: 203
Generation 445 | Revalues: 88908 | GridSize: 198
Generation 446 | Revalues: 89120 | GridSize: 198
Generation 447 | Revalues: 89304 | GridSize: 205
Generation 448 | Revalues: 89516 | GridSize: 208
Generation 449 | Revalues: 89704 | GridSize: 206
Generation 450 | Revalues: 89912 | GridSize: 204
Generation 451 | Revalues: 90102 | GridSize: 206
Generation 452 | Revalues: 90308 | GridSize: 210
Generation 453 | Revalues: 90522 | GridSize: 204
Generation 454 | Revalues: 90712 | GridSize: 204
Generation 455 | Revalues: 90920 | GridSize: 206
Generation 456 | Revalues: 91130 | GridSize: 209
Generation 457 | Revalues: 91326 | GridSize: 205
Generation 458 | Revalues: 91528 | GridSize: 206
Generation 459 | Revalues: 91722 | GridSize: 205
Generation 460 | Revalues: 91922 | GridSize: 211
Generation 461 | Revalues: 92110 | GridSize: 204
Generation 462 | Revalues: 92302 | GridSize: 197
Generation 463 | Revalues: 92536 | GridSize: 200
Generation 464 | Revalues: 92724 | GridSize: 198
Generation 465 | Revalues: 92928 | GridSize: 203
Generation 466 | Revalues: 93128 | GridSize: 198
Generation 467 | Revalues: 93340 | GridSize: 194
Generation 468 | Revalues: 93536 | GridSize: 186
Generation 469 | Revalues: 93754 | GridSize: 190
Generation 470 | Revalues: 93958 | GridSize: 188
Generation 471 | Revalues: 94154 | GridSize: 191
Generation 472 | Revalues: 94330 | GridSize: 191
Generation 473 | Revalues: 94506 | GridSize: 190
Generation 474 | Revalues: 94680 | GridSize: 193
Generation 475 | Revalues: 94864 | GridSize: 198
Generation 476 | Revalues: 95066 | GridSize: 202
Generation 477 | Revalues: 95240 | GridSize: 198
Generation 478 | Revalues: 95464 | GridSize: 205
Generation 479 | Revalues: 95660 | GridSize: 206
Generation 480 | Revalues: 95874 | GridSize: 190
Generation 481 | Revalues: 96062 | GridSize: 194
Generation 482 | Revalues: 96266 | GridSize: 191
Generation 483 | Revalues: 96452 | GridSize: 187
Generation 484 | Revalues: 96650 | GridSize: 187
Generation 485 | Revalues: 96864 | GridSize: 191
Generation 486 | Revalues: 97050 | GridSize: 194
Generation 487 | Revalues: 97246 | GridSize: 189
Generation 488 | Revalues: 97442 | GridSize: 193
Generation 489 | Revalues: 97632 | GridSize: 194
Generation 490 | Revalues: 97848 | GridSize: 199
Generation 491 | Revalues: 98058 | GridSize: 198
Generation 492 | Revalues: 98256 | GridSize: 204
Generation 493 | Revalues: 98446 | GridSize: 205
Generation 494 | Revalues: 98648 | GridSize: 200
Generation 495 | Revalues: 98862 | GridSize: 196
Generation 496 | Revalues: 99046 | GridSize: 183
Generation 497 | Revalues: 99248 | GridSize: 185
Generation 498 | Revalues: 99438 | GridSize: 186
Generation 499 | Revalues: 99638 | GridSize: 182
Generation 500 | Revalues: 99812 | GridSize: 186
Generation 501 | Revalues: 100002 | GridSize: 185
Generation 502 | Revalues: 100184 | GridSize: 192
Generation 503 | Revalues: 100384 | GridSize: 185
Generation 504 | Revalues: 100592 | GridSize: 185
Generation 505 | Revalues: 100786 | GridSize: 185
Generation 506 | Revalues: 100974 | GridSize: 189
Generation 507 | Revalues: 101176 | GridSize: 188
Generation 508 | Revalues: 101362 | GridSize: 194
Generation 509 | Revalues: 101550 | GridSize: 195
Generation 510 | Revalues: 101754 | GridSize: 194
Generation 511 | Revalues: 101938 | GridSize: 195
Generation 512 | Revalues: 102152 | GridSize: 192
Generation 513 | Revalues: 102344 | GridSize: 186
Generation 514 | Revalues: 102546 | GridSize: 194
Generation 515 | Revalues: 102736 | GridSize: 197
Generation 516 | Revalues: 102922 | GridSize: 195
Generation 517 | Revalues: 103088 | GridSize: 193
Generation 518 | Revalues: 103272 | GridSize: 190
Generation 519 | Revalues: 103476 | GridSize: 193
Generation 520 | Revalues: 103670 | GridSize: 198
Generation 521 | Revalues: 103888 | GridSize: 201
Generation 522 | Revalues: 104086 | GridSize: 203
Generation 523 | Revalues: 104294 | GridSize: 206
Generation 524 | Revalues: 104496 | GridSize: 209
Generation 525 | Revalues: 104684 | GridSize: 211
Generation 526 | Revalues: 104892 | GridSize: 211
Generation 527 | Revalues: 105080 | GridSize: 203
Generation 528 | Revalues: 105282 | GridSize: 207
Generation 529 | Revalues: 105490 | GridSize: 214
Generation 530 | Revalues: 105708 | GridSize: 211
Generation 531 | Revalues: 105920 | GridSize: 200
Generation 532 | Revalues: 106108 | GridSize: 193
Generation 533 | Revalues: 106298 | GridSize: 196
Generation 534 | Revalues: 106502 | GridSize: 199
Generation 535 | Revalues: 106714 | GridSize: 199
Generation 536 | Revalues: 106920 | GridSize: 199
Generation 537 | Revalues: 107112 | GridSize: 197
Generation 538 | Revalues: 107304 | GridSize: 195
Generation 539 | Revalues: 107490 | GridSize: 200
Generation 540 | Revalues: 107690 | GridSize: 197
Generation 541 | Revalues: 107906 | GridSize: 197
Generation 542 | Revalues: 108112 | GridSize: 199
Generation 543 | Revalues: 108290 | GridSize: 202
Generation 544 | Revalues: 108504 | GridSize: 195
Generation 545 | Revalues: 108708 | GridSize: 193
Generation 546 | Revalues: 108894 | GridSize: 193
Generation 547 | Revalues: 109090 | GridSize: 192
Generation 548 | Revalues: 109296 | GridSize: 193
Generation 549 | Revalues: 109484 | GridSize: 193
Generation 550 | Revalues: 109678 | GridSize: 185
Generation 551 | Revalues: 109874 | GridSize: 186
Generation 552 | Revalues: 110078 | GridSize: 191
Generation 553 | Revalues: 110288 | GridSize: 190
Generation 554 | Revalues: 110496 | GridSize: 191
Generation 555 | Revalues: 110686 | GridSize: 189
Generation 556 | Revalues: 110882 | GridSize: 193
Generation 557 | Revalues: 111104 | GridSize: 194
Generation 558 | Revalues: 111288 | GridSize: 190
