Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 262410 | GridSize: 297
Generation 141 | Revalues: 263850 | GridSize: 300
Generation 142 | Revalues: 264880 | GridSize: 300
Generation 143 | Revalues: 266330 | GridSize: 299
Generation 144 | Revalues: 267540 | GridSize: 300
Generation 145 | Revalues: 269070 | GridSize: 300
Generation 146 | Revalues: 270200 | GridSize: 300
Generation 147 | Revalues: 271710 | GridSize: 300
Generation 148 | Revalues: 272890 | GridSize: 300
Generation 149 | Revalues: 274290 | GridSize: 300
Generation 150 | Revalues: 275420 | GridSize: 300
Generation 151 | Revalues: 276650 | GridSize: 300
Generation 152 | Revalues: 278260 | GridSize: 300
Generation 153 | Revalues: 279620 | GridSize: 300
Generation 154 | Revalues: 281340 | GridSize: 300
Generation 155 | Revalues: 282550 | GridSize: 300
Generation 156 | Revalues: 283670 | GridSize: 300
Generation 157 | Revalues: 284830 | GridSize: 299
Generation 158 | Revalues: 285840 | GridSize: 300
Generation 159 | Revalues: 287060 | GridSize: 300
Generation 160 | Revalues: 288290 | GridSize: 300
Generation 161 | Revalues: 289370 | GridSize: 300
Generation 162 | Revalues: 290570 | GridSize: 300
Generation 163 | Revalues: 291630 | GridSize: 300
Generation 164 | Revalues: 292680 | GridSize: 300
Generation 165 | Revalues: 293730 | GridSize: 300
Generation 166 | Revalues: 294820 | GridSize: 300
Generation 167 | Revalues: 295870 | GridSize: 300
Generation 168 | Revalues: 297170 | GridSize: 300
Generation 169 | Revalues: 298320 | GridSize: 299
Generation 170 | Revalues: 299510 | GridSize: 300
Generation 171 | Revalues: 300860 | GridSize: 300
Generation 172 | Revalues: 302050 | GridSize: 300
Generation 173 | Revalues: 303220 | GridSize: 300
Generation 174 | Revalues: 304300 | GridSize: 300
Generation 175 | Revalues: 305760 | GridSize: 300
Generation 176 | Revalues: 307010 | GridSize: 300
Generation 177 | Revalues: 308320 | GridSize: 300
Generation 178 | Revalues: 309420 | GridSize: 300
Generation 179 | Revalues: 310640 | GridSize: 300
Generation 180 | Revalues: 311700 | GridSize: 300
Generation 181 | Revalues: 313270 | GridSize: 300
Generation 182 | Revalues: 314360 | GridSize: 300
Generation 183 | Revalues: 315450 | GridSize: 300
Generation 184 | Revalues: 316510 | GridSize: 300
Generation 185 | Revalues: 317580 | GridSize: 300
Generation 186 | Revalues: 318770 | GridSize: 300
Generation 187 | Revalues: 319840 | GridSize: 300
Generation 188 | Revalues: 320940 | GridSize: 300
Generation 189 | Revalues: 322070 | GridSize: 300
Generation 190 | Revalues: 323230 | GridSize: 300
Generation 191 | Revalues: 324340 | GridSize: 300
Generation 192 | Revalues: 325520 | GridSize: 300
Generation 193 | Revalues: 326660 | GridSize: 300
Generation 194 | Revalues: 328040 | GridSize: 299
Generation 195 | Revalues: 329370 | GridSize: 300
Generation 196 | Revalues: 330750 | GridSize: 300
Generation 197 | Revalues: 331800 | GridSize: 300
Generation 198 | Revalues: 332930 | GridSize: 300
Generation 199 | Revalues: 334150 | GridSize: 300
Generation 200 | Revalues: 335190 | GridSize: 300
Generation 201 | Revalues: 336860 | GridSize: 300
Generation 202 | Revalues: 337920 | GridSize: 300
Generation 203 | Revalues: 338990 | GridSize: 300
Generation 204 | Revalues: 340060 | GridSize: 300
Generation 205 | Revalues: 341230 | GridSize: 300
Generation 206 | Revalues: 342690 | GridSize: 299
Generation 207 | Revalues: 343700 | GridSize: 300
Generation 208 | Revalues: 344730 | GridSize: 300
Generation 209 | Revalues: 345730 | GridSize: 300
Generation 210 | Revalues: 346990 | GridSize: 300
Generation 211 | Revalues: 348060 | GridSize: 300
Generation 212 | Revalues: 349160 | GridSize: 300
Generation 213 | Revalues: 350340 | GridSize: 300
Generation 214 | Revalues: 351530 | GridSize: 300
Generation 215 | Revalues: 352610 | GridSize: 300
Generation 216 | Revalues: 353830 | GridSize: 300
Generation 217 | Revalues: 354890 | GridSize: 300
Generation 218 | Revalues: 355930 | GridSize: 300
Generation 219 | Revalues: 357030 | GridSize: 300
Generation 220 | Revalues: 358120 | GridSize: 300
Generation 221 | Revalues: 359280 | GridSize: 300
Generation 222 | Revalues: 360780 | GridSize: 300
Generation 223 | Revalues: 361940 | GridSize: 300
Generation 224 | Revalues: 362970 | GridSize: 300
Generation 225 | Revalues: 364010 | GridSize: 300
Generation 226 | Revalues: 365070 | GridSize: 300
Generation 227 | Revalues: 366200 | GridSize: 299
Generation 228 | Revalues: 367200 | GridSize: 300
Generation 229 | Revalues: 368280 | GridSize: 300
Generation 230 | Revalues: 369470 | GridSize: 300
Generation 231 | Revalues: 370490 | GridSize: 300
Generation 232 | Revalues: 371640 | GridSize: 300
Generation 233 | Revalues: 372770 | GridSize: 300
Generation 234 | Revalues: 373970 | GridSize: 300
Generation 235 | Revalues: 375130 | GridSize: 300
Generation 236 | Revalues: 376300 | GridSize: 300
Generation 237 | Revalues: 377470 | GridSize: 300
Generation 238 | Revalues: 378540 | GridSize: 300
Generation 239 | Revalues: 379660 | GridSize: 300
Generation 240 | Revalues: 380660 | GridSize: 300
Generation 241 | Revalues: 381760 | GridSize: 300
Generation 242 | Revalues: 382820 | GridSize: 300
Generation 243 | Revalues: 383920 | GridSize: 300
Generation 244 | Revalues: 384970 | GridSize: 300
Generation 245 | Revalues: 386060 | GridSize: 300
Generation 246 | Revalues: 387290 | GridSize: 300
Generation 247 | Revalues: 388400 | GridSize: 300
Generation 248 | Revalues: 389430 | GridSize: 300
Generation 249 | Revalues: 390650 | GridSize: 300
Generation 250 | Revalues: 391790 | GridSize: 300
Generation 251 | Revalues: 392890 | GridSize: 299
Generation 252 | Revalues: 394050 | GridSize: 300
Generation 253 | Revalues: 395090 | GridSize: 300
Generation 254 | Revalues: 396180 | GridSize: 300
Generation 255 | Revalues: 397330 | GridSize: 300
Generation 256 | Revalues: 398450 | GridSize: 300
Generation 257 | Revalues: 399490 | GridSize: 300
Generation 258 | Revalues: 400610 | GridSize: 299
Generation 259 | Revalues: 401770 | GridSize: 300
Generation 260 | Revalues: 403020 | GridSize: 300
Generation 261 | Revalues: 404130 | GridSize: 300
Generation 262 | Revalues: 405260 | GridSize: 300
Generation 263 | Revalues: 406390 | GridSize: 300
Generation 264 | Revalues: 407490 | GridSize: 300
Generation 265 | Revalues: 408760 | GridSize: 300
Generation 266 | Revalues: 409890 | GridSize: 300
Generation 267 | Revalues: 410940 | GridSize: 300
Generation 268 | Revalues: 412060 | GridSize: 300
Generation 269 | Revalues: 413220 | GridSize: 300
Generation 270 | Revalues: 414330 | GridSize: 300
Generation 271 | Revalues: 415340 | GridSize: 299
Generation 272 | Revalues: 416740 | GridSize: 300
Generation 273 | Revalues: 417880 | GridSize: 300
Generation 274 | Revalues: 419150 | GridSize: 300
Generation 275 | Revalues: 420400 | GridSize: 300
Generation 276 | Revalues: 421490 | GridSize: 300
Generation 277 | Revalues: 422510 | GridSize: 300
Generation 278 | Revalues: 423560 | GridSize: 300
Generation 279 | Revalues: 424650 | GridSize: 300
Generation 280 | Revalues: 425870 | GridSize: 300
Generation 281 | Revalues: 427090 | GridSize: 299
Generation 282 | Revalues: 428300 | GridSize: 300
Generation 283 | Revalues: 429360 | GridSize: 300
Generation 284 | Revalues: 430530 | GridSize: 300
Generation 285 | Revalues: 431610 | GridSize: 300
Generation 286 | Revalues: 432670 | GridSize: 300
Generation 287 | Revalues: 433800 | GridSize: 300
Generation 288 | Revalues: 434880 | GridSize: 299
Generation 289 | Revalues: 436320 | GridSize: 300
Generation 290 | Revalues: 437550 | GridSize: 300
Generation 291 | Revalues: 438600 | GridSize: 300
Generation 292 | Revalues: 440020 | GridSize: 300
Generation 293 | Revalues: 441080 | GridSize: 300
Generation 294 | Revalues: 442150 | GridSize: 300
Generation 295 | Revalues: 443170 | GridSize: 300
Generation 296 | Revalues: 444200 | GridSize: 300
Generation 297 | Revalues: 445250 | GridSize: 300
Generation 298 | Revalues: 446300 | GridSize: 300
Generation 299 | Revalues: 447390 | GridSize: 300
Generation 300 | Revalues: 448530 | GridSize: 300
Generation 301 | Revalues: 449530 | GridSize: 300
Generation 302 | Revalues: 450600 | GridSize: 300
Generation 303 | Revalues: 451680 | GridSize: 300
Generation 304 | Revalues: 452800 | GridSize: 300
Generation 305 | Revalues: 453810 | GridSize: 300
Generation 306 | Revalues: 454910 | GridSize: 300
Generation 307 | Revalues: 455940 | GridSize: 300
Generation 308 | Revalues: 456940 | GridSize: 300
Generation 309 | Revalues: 458170 | GridSize: 300
Generation 310 | Revalues: 459320 | GridSize: 300
Generation 311 | Revalues: 460430 | GridSize: 300
Generation 312 | Revalues: 461450 | GridSize: 300
Generation 313 | Revalues: 462620 | GridSize: 300
Generation 314 | Revalues: 463930 | GridSize: 300
Generation 315 | Revalues: 464930 | GridSize: 300
Generation 316 | Revalues: 466020 | GridSize: 300
Generation 317 | Revalues: 467060 | GridSize: 300
Generation 318 | Revalues: 468100 | GridSize: 300
Generation 319 | Revalues: 469130 | GridSize: 300
Generation 320 | Revalues: 470140 | GridSize: 300
Generation 321 | Revalues: 471140 | GridSize: 300
Generation 322 | Revalues: 472220 | GridSize: 300
Generation 323 | Revalues: 473270 | GridSize: 300
Generation 324 | Revalues: 474310 | GridSize: 300
Generation 325 | Revalues: 475360 | GridSize: 300
Generation 326 | Revalues: 476400 | GridSize: 300
Generation 327 | Revalues: 477510 | GridSize: 300
Generation 328 | Revalues: 478580 | GridSize: 300
Generation 329 | Revalues: 479640 | GridSize: 300
Generation 330 | Revalues: 480760 | GridSize: 300
Generation 331 | Revalues: 481800 | GridSize: 300
Generation 332 | Revalues: 482850 | GridSize: 300
Generation 333 | Revalues: 483920 | GridSize: 300
Generation 334 | Revalues: 484990 | GridSize: 300
Generation 335 | Revalues: 486090 | GridSize: 300
Generation 336 | Revalues: 487250 | GridSize: 300
Generation 337 | Revalues: 488310 | GridSize: 300
Generation 338 | Revalues: 489400 | GridSize: 298
Generation 339 | Revalues: 490420 | GridSize: 300
Generation 340 | Revalues: 491440 | GridSize: 300
Generation 341 | Revalues: 492440 | GridSize: 300
Generation 342 | Revalues: 493460 | GridSize: 300
Generation 343 | Revalues: 494590 | GridSize: 300
Generation 344 | Revalues: 495820 | GridSize: 300
Generation 345 | Revalues: 496980 | GridSize: 300
Generation 346 | Revalues: 497980 | GridSize: 300
Generation 347 | Revalues: 499240 | GridSize: 300
Generation 348 | Revalues: 500250 | GridSize: 300
Generation 349 | Revalues: 501340 | GridSize: 300
Generation 350 | Revalues: 502450 | GridSize: 300
Generation 351 | Revalues: 503570 | GridSize: 300
Generation 352 | Revalues: 504650 | GridSize: 300
Generation 353 | Revalues: 505760 | GridSize: 300
Generation 354 | Revalues: 506770 | GridSize: 300
Generation 355 | Revalues: 507970 | GridSize: 300
Generation 356 | Revalues: 509070 | GridSize: 300
Generation 357 | Revalues: 510120 | GridSize: 300
Generation 358 | Revalues: 511240 | GridSize: 300
Generation 359 | Revalues: 512310 | GridSize: 300
Generation 360 | Revalues: 513350 | GridSize: 300
Generation 361 | Revalues: 514450 | GridSize: 300
Generation 362 | Revalues: 515470 | GridSize: 300
Generation 363 | Revalues: 516470 | GridSize: 300
Generation 364 | Revalues: 517500 | GridSize: 300
Generation 365 | Revalues: 518540 | GridSize: 300
Generation 366 | Revalues: 519670 | GridSize: 300
Generation 367 | Revalues: 520740 | GridSize: 300
Generation 368 | Revalues: 521860 | GridSize: 300
Generation 369 | Revalues: 522880 | GridSize: 300
Generation 370 | Revalues: 524200 | GridSize: 299
Generation 371 | Revalues: 525270 | GridSize: 300
Generation 372 | Revalues: 526270 | GridSize: 300
Generation 373 | Revalues: 527320 | GridSize: 300
Generation 374 | Revalues: 528370 | GridSize: 300
Generation 375 | Revalues: 529370 | GridSize: 300
Generation 376 | Revalues: 530380 | GridSize: 300
Generation 377 | Revalues: 531420 | GridSize: 299
Generation 378 | Revalues: 532420 | GridSize: 300
Generation 379 | Revalues: 533480 | GridSize: 300
Generation 380 | Revalues: 534540 | GridSize: 300
Generation 381 | Revalues: 535540 | GridSize: 300
Generation 382 | Revalues: 536620 | GridSize: 300
Generation 383 | Revalues: 537630 | GridSize: 300
Generation 384 | Revalues: 538720 | GridSize: 300
Generation 385 | Revalues: 539790 | GridSize: 300
Generation 386 | Revalues: 540830 | GridSize: 300
Generation 387 | Revalues: 541870 | GridSize: 300
Generation 388 | Revalues: 542910 | GridSize: 300
Generation 389 | Revalues: 544030 | GridSize: 300
Generation 390 | Revalues: 545230 | GridSize: 300
Generation 391 | Revalues: 546250 | GridSize: 299
Generation 392 | Revalues: 547280 | GridSize: 299
Generation 393 | Revalues: 548320 | GridSize: 300
Generation 394 | Revalues: 549360 | GridSize: 300
Generation 395 | Revalues: 550410 | GridSize: 300
Generation 396 | Revalues: 551490 | GridSize: 300
Generation 397 | Revalues: 552500 | GridSize: 300
Generation 398 | Revalues: 553600 | GridSize: 300
Generation 399 | Revalues: 554620 | GridSize: 300
Generation 400 | Revalues: 555620 | GridSize: 300
Generation 401 | Revalues: 556700 | GridSize: 300
Generation 402 | Revalues: 557820 | GridSize: 300
Generation 403 | Revalues: 558930 | GridSize: 300
Generation 404 | Revalues: 559960 | GridSize: 299
Generation 405 | Revalues: 561040 | GridSize: 300
Generation 406 | Revalues: 562070 | GridSize: 300
Generation 407 | Revalues: 563280 | GridSize: 300
Generation 408 | Revalues: 564380 | GridSize: 300
Generation 409 | Revalues: 565400 | GridSize: 300
Generation 410 | Revalues: 566420 | GridSize: 300
Generation 411 | Revalues: 567470 | GridSize: 300
Generation 412 | Revalues: 568620 | GridSize: 300
Generation 413 | Revalues: 569710 | GridSize: 300
Generation 414 | Revalues: 570720 | GridSize: 300
Generation 415 | Revalues: 571720 | GridSize: 300
Generation 416 | Revalues: 572770 | GridSize: 300
Generation 417 | Revalues: 573920 | GridSize: 300
Generation 418 | Revalues: 574930 | GridSize: 300
Generation 419 | Revalues: 575950 | GridSize: 300
Generation 420 | Revalues: 577040 | GridSize: 300
Generation 421 | Revalues: 578080 | GridSize: 300
Generation 422 | Revalues: 579140 | GridSize: 300
Generation 423 | Revalues: 580150 | GridSize: 300
Generation 424 | Revalues: 581190 | GridSize: 300
Generation 425 | Revalues: 582420 | GridSize: 300
Generation 426 | Revalues: 583520 | GridSize: 300
Generation 427 | Revalues: 584540 | GridSize: 300
Generation 428 | Revalues: 585610 | GridSize: 300
Generation 429 | Revalues: 586610 | GridSize: 300
Generation 430 | Revalues: 587620 | GridSize: 300
Generation 431 | Revalues: 588660 | GridSize: 300
Generation 432 | Revalues: 589800 | GridSize: 300
Generation 433 | Revalues: 590970 | GridSize: 298
Generation 434 | Revalues: 592010 | GridSize: 300
Generation 435 | Revalues: 593010 | GridSize: 300
Generation 436 | Revalues: 594080 | GridSize: 300
Generation 437 | Revalues: 595100 | GridSize: 300
Generation 438 | Revalues: 596250 | GridSize: 300
Generation 439 | Revalues: 597250 | GridSize: 300
Generation 440 | Revalues: 598390 | GridSize: 300
Generation 441 | Revalues: 599400 | GridSize: 300
Generation 442 | Revalues: 600430 | GridSize: 300
Generation 443 | Revalues: 601510 | GridSize: 300
Generation 444 | Revalues: 602620 | GridSize: 300
Generation 445 | Revalues: 603700 | GridSize: 300
Generation 446 | Revalues: 604920 | GridSize: 300
Generation 447 | Revalues: 605990 | GridSize: 300
Generation 448 | Revalues: 607010 | GridSize: 300
Generation 449 | Revalues: 608030 | GridSize: 300
Generation 450 | Revalues: 609080 | GridSize: 300
Generation 451 | Revalues: 610110 | GridSize: 300
Generation 452 | Revalues: 611140 | GridSize: 300
Generation 453 | Revalues: 612200 | GridSize: 300
Generation 454 | Revalues: 613230 | GridSize: 300
Generation 455 | Revalues: 614430 | GridSize: 300
Generation 456 | Revalues: 615490 | GridSize: 300
Generation 457 | Revalues: 616500 | GridSize: 300
Generation 458 | Revalues: 617530 | GridSize: 300
Generation 459 | Revalues: 618530 | GridSize: 300
Generation 460 | Revalues: 619650 | GridSize: 300
Generation 461 | Revalues: 620760 | GridSize: 299
Generation 462 | Revalues: 621830 | GridSize: 300
Generation 463 | Revalues: 622900 | GridSize: 300
Generation 464 | Revalues: 623910 | GridSize: 300
Generation 465 | Revalues: 624970 | GridSize: 300
Generation 466 | Revalues: 625980 | GridSize: 300
Generation 467 | Revalues: 627080 | GridSize: 300
Generation 468 | Revalues: 628140 | GridSize: 300
Generation 469 | Revalues: 629200 | GridSize: 300
Generation 470 | Revalues: 630230 | GridSize: 300
Generation 471 | Revalues: 631590 | GridSize: 300
Generation 472 | Revalues: 632660 | GridSize: 300
Generation 473 | Revalues: 633680 | GridSize: 299
Generation 474 | Revalues: 634700 | GridSize: 300
Generation 475 | Revalues: 635720 | GridSize: 300
Generation 476 | Revalues: 636760 | GridSize: 300
Generation 477 | Revalues: 637770 | GridSize: 299
Generation 478 | Revalues: 638790 | GridSize: 300
Generation 479 | Revalues: 639800 | GridSize: 300
Generation 480 | Revalues: 640850 | GridSize: 300
Generation 481 | Revalues: 641960 | GridSize: 298
Generation 482 | Revalues: 643040 | GridSize: 300
Generation 483 | Revalues: 644090 | GridSize: 300
Generation 484 | Revalues: 645100 | GridSize: 300
Generation 485 | Revalues: 646160 | GridSize: 300
Generation 486 | Revalues: 647160 | GridSize: 300
Generation 487 | Revalues: 648160 | GridSize: 300
Generation 488 | Revalues: 649340 | GridSize: 300
Generation 489 | Revalues: 650450 | GridSize: 300
Generation 490 | Revalues: 651480 | GridSize: 300
Generation 491 | Revalues: 652680 | GridSize: 299
Generation 492 | Revalues: 653690 | GridSize: 300
Generation 493 | Revalues: 654690 | GridSize: 300
Generation 494 | Revalues: 655800 | GridSize: 300
Generation 495 | Revalues: 656950 | GridSize: 300
Generation 496 | Revalues: 657950 | GridSize: 300
Generation 497 | Revalues: 659000 | GridSize: 300
Generation 498 | Revalues: 660070 | GridSize: 300
Generation 499 | Revalues: 661100 | GridSize: 300
Generation 500 | Revalues: 662180 | GridSize: 300
Generation 501 | Revalues: 663270 | GridSize: 300
Generation 502 | Revalues: 664340 | GridSize: 300
Generation 503 | Revalues: 665390 | GridSize: 300
Generation 504 | Revalues: 666410 | GridSize: 300
Generation 505 | Revalues: 667420 | GridSize: 300
Generation 506 | Revalues: 668450 | GridSize: 299
Generation 507 | Revalues: 669570 | GridSize: 299
Generation 508 | Revalues: 670590 | GridSize: 299
Generation 509 | Revalues: 671680 | GridSize: 300
Generation 510 | Revalues: 672800 | GridSize: 300
Generation 511 | Revalues: 673840 | GridSize: 299
Generation 512 | Revalues: 674910 | GridSize: 300
Generation 513 | Revalues: 676030 | GridSize: 299
Generation 514 | Revalues: 677030 | GridSize: 300
Generation 515 | Revalues: 678130 | GridSize: 300
Generation 516 | Revalues: 679230 | GridSize: 300
Generation 517 | Revalues: 680320 | GridSize: 300
Generation 518 | Revalues: 681410 | GridSize: 300
Generation 519 | Revalues: 682480 | GridSize: 300
Generation 520 | Revalues: 683520 | GridSize: 300
Generation 521 | Revalues: 684540 | GridSize: 300
Generation 522 | Revalues: 685570 | GridSize: 300
Generation 523 | Revalues: 686570 | GridSize: 300
Generation 524 | Revalues: 687610 | GridSize: 300
Generation 525 | Revalues: 688630 | GridSize: 300
Generation 526 | Revalues: 689630 | GridSize: 300
Generation 527 | Revalues: 690690 | GridSize: 300
Generation 528 | Revalues: 691740 | GridSize: 300
Generation 529 | Revalues: 692830 | GridSize: 299
Generation 530 | Revalues: 693900 | GridSize: 300
Generation 531 | Revalues: 695170 | GridSize: 300
Generation 532 | Revalues: 696190 | GridSize: 300
Generation 533 | Revalues: 697290 | GridSize: 300
Generation 534 | Revalues: 698480 | GridSize: 300
Generation 535 | Revalues: 699530 | GridSize: 300
Generation 536 | Revalues: 700600 | GridSize: 300
Generation 537 | Revalues: 701630 | GridSize: 300
Generation 538 | Revalues: 702730 | GridSize: 300
Generation 539 | Revalues: 703740 | GridSize: 300
Generation 540 | Revalues: 704750 | GridSize: 300
Generation 541 | Revalues: 705790 | GridSize: 300
Generation 542 | Revalues: 706830 | GridSize: 300
Generation 543 | Revalues: 707880 | GridSize: 300
Generation 544 | Revalues: 709070 | GridSize: 300
Generation 545 | Revalues: 710120 | GridSize: 300
Generation 546 | Revalues: 711230 | GridSize: 300
Generation 547 | Revalues: 712230 | GridSize: 300
Generation 548 | Revalues: 713480 | GridSize: 300
Generation 549 | Revalues: 714590 | GridSize: 300
Generation 550 | Revalues: 715590 | GridSize: 300
Generation 551 | Revalues: 716700 | GridSize: 300
Generation 552 | Revalues: 717900 | GridSize: 300
Generation 553 | Revalues: 718900 | GridSize: 300
Generation 554 | Revalues: 719920 | GridSize: 300
Generation 555 | Revalues: 720940 | GridSize: 300
Generation 556 | Revalues: 721950 | GridSize: 300
Generation 557 | Revalues: 722960 | GridSize: 300
Generation 558 | Revalues: 723960 | GridSize: 300
