Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 230200 | GridSize: 298
Generation 159 | Revalues: 231290 | GridSize: 300
Generation 160 | Revalues: 232360 | GridSize: 299
Generation 161 | Revalues: 233480 | GridSize: 299
Generation 162 | Revalues: 234540 | GridSize: 299
Generation 163 | Revalues: 235770 | GridSize: 299
Generation 164 | Revalues: 236790 | GridSize: 299
Generation 165 | Revalues: 237890 | GridSize: 300
Generation 166 | Revalues: 238890 | GridSize: 299
Generation 167 | Revalues: 239970 | GridSize: 300
Generation 168 | Revalues: 240980 | GridSize: 300
Generation 169 | Revalues: 242020 | GridSize: 295
Generation 170 | Revalues: 243040 | GridSize: 297
Generation 171 | Revalues: 244090 | GridSize: 300
Generation 172 | Revalues: 245140 | GridSize: 300
Generation 173 | Revalues: 246140 | GridSize: 300
Generation 174 | Revalues: 247200 | GridSize: 300
Generation 175 | Revalues: 248210 | GridSize: 297
Generation 176 | Revalues: 249510 | GridSize: 298
Generation 177 | Revalues: 250690 | GridSize: 300
Generation 178 | Revalues: 251750 | GridSize: 300
Generation 179 | Revalues: 252770 | GridSize: 300
Generation 180 | Revalues: 253840 | GridSize: 299
Generation 181 | Revalues: 254870 | GridSize: 300
Generation 182 | Revalues: 255970 | GridSize: 298
Generation 183 | Revalues: 257480 | GridSize: 300
Generation 184 | Revalues: 258620 | GridSize: 297
Generation 185 | Revalues: 259820 | GridSize: 297
Generation 186 | Revalues: 260920 | GridSize: 300
Generation 187 | Revalues: 261930 | GridSize: 296
Generation 188 | Revalues: 262950 | GridSize: 300
Generation 189 | Revalues: 263960 | GridSize: 300
Generation 190 | Revalues: 265010 | GridSize: 300
Generation 191 | Revalues: 266080 | GridSize: 299
Generation 192 | Revalues: 267090 | GridSize: 300
Generation 193 | Revalues: 268140 | GridSize: 300
Generation 194 | Revalues: 269200 | GridSize: 292
Generation 195 | Revalues: 270250 | GridSize: 295
Generation 196 | Revalues: 271280 | GridSize: 300
Generation 197 | Revalues: 272330 | GridSize: 299
Generation 198 | Revalues: 273480 | GridSize: 299
Generation 199 | Revalues: 274520 | GridSize: 300
Generation 200 | Revalues: 275530 | GridSize: 300
Generation 201 | Revalues: 276540 | GridSize: 300
Generation 202 | Revalues: 277550 | GridSize: 300
Generation 203 | Revalues: 278590 | GridSize: 295
Generation 204 | Revalues: 279600 | GridSize: 298
Generation 205 | Revalues: 280630 | GridSize: 299
Generation 206 | Revalues: 281650 | GridSize: 300
Generation 207 | Revalues: 282790 | GridSize: 300
Generation 208 | Revalues: 283850 | GridSize: 299
Generation 209 | Revalues: 284920 | GridSize: 300
Generation 210 | Revalues: 286340 | GridSize: 298
Generation 211 | Revalues: 287430 | GridSize: 300
Generation 212 | Revalues: 288430 | GridSize: 299
Generation 213 | Revalues: 289510 | GridSize: 299
Generation 214 | Revalues: 290550 | GridSize: 294
Generation 215 | Revalues: 291550 | GridSize: 297
Generation 216 | Revalues: 292590 | GridSize: 299
Generation 217 | Revalues: 293730 | GridSize: 300
Generation 218 | Revalues: 294960 | GridSize: 300
Generation 219 | Revalues: 296030 | GridSize: 293
Generation 220 | Revalues: 297070 | GridSize: 299
Generation 221 | Revalues: 298300 | GridSize: 297
Generation 222 | Revalues: 299330 | GridSize: 300
Generation 223 | Revalues: 300450 | GridSize: 296
Generation 224 | Revalues: 301490 | GridSize: 296
Generation 225 | Revalues: 302540 | GridSize: 295
Generation 226 | Revalues: 303590 | GridSize: 292
Generation 227 | Revalues: 304730 | GridSize: 299
Generation 228 | Revalues: 305800 | GridSize: 300
Generation 229 | Revalues: 307110 | GridSize: 300
Generation 230 | Revalues: 308160 | GridSize: 298
Generation 231 | Revalues: 309500 | GridSize: 299
Generation 232 | Revalues: 310570 | GridSize: 298
Generation 233 | Revalues: 311600 | GridSize: 300
Generation 234 | Revalues: 312660 | GridSize: 298
Generation 235 | Revalues: 314150 | GridSize: 299
Generation 236 | Revalues: 315230 | GridSize: 299
Generation 237 | Revalues: 316290 | GridSize: 298
Generation 238 | Revalues: 317300 | GridSize: 295
Generation 239 | Revalues: 318340 | GridSize: 296
Generation 240 | Revalues: 319420 | GridSize: 292
Generation 241 | Revalues: 320470 | GridSize: 297
Generation 242 | Revalues: 321530 | GridSize: 293
Generation 243 | Revalues: 322660 | GridSize: 294
Generation 244 | Revalues: 323790 | GridSize: 300
Generation 245 | Revalues: 324810 | GridSize: 299
Generation 246 | Revalues: 325840 | GridSize: 300
Generation 247 | Revalues: 327060 | GridSize: 300
Generation 248 | Revalues: 328080 | GridSize: 300
Generation 249 | Revalues: 329110 | GridSize: 299
Generation 250 | Revalues: 330240 | GridSize: 300
Generation 251 | Revalues: 331360 | GridSize: 300
Generation 252 | Revalues: 332520 | GridSize: 300
Generation 253 | Revalues: 333580 | GridSize: 293
Generation 254 | Revalues: 334610 | GridSize: 296
Generation 255 | Revalues: 335700 | GridSize: 297
Generation 256 | Revalues: 336700 | GridSize: 300
Generation 257 | Revalues: 337770 | GridSize: 300
Generation 258 | Revalues: 338840 | GridSize: 300
Generation 259 | Revalues: 339900 | GridSize: 300
Generation 260 | Revalues: 340930 | GridSize: 300
Generation 261 | Revalues: 341960 | GridSize: 300
Generation 262 | Revalues: 343010 | GridSize: 300
Generation 263 | Revalues: 344040 | GridSize: 300
Generation 264 | Revalues: 345060 | GridSize: 300
Generation 265 | Revalues: 346060 | GridSize: 299
Generation 266 | Revalues: 347070 | GridSize: 298
Generation 267 | Revalues: 348080 | GridSize: 300
Generation 268 | Revalues: 349080 | GridSize: 293
Generation 269 | Revalues: 350180 | GridSize: 299
Generation 270 | Revalues: 351230 | GridSize: 299
Generation 271 | Revalues: 352350 | GridSize: 300
Generation 272 | Revalues: 353350 | GridSize: 300
Generation 273 | Revalues: 354430 | GridSize: 299
Generation 274 | Revalues: 355500 | GridSize: 299
Generation 275 | Revalues: 356520 | GridSize: 298
Generation 276 | Revalues: 357530 | GridSize: 300
Generation 277 | Revalues: 358560 | GridSize: 297
Generation 278 | Revalues: 359610 | GridSize: 300
Generation 279 | Revalues: 360610 | GridSize: 299
Generation 280 | Revalues: 361720 | GridSize: 299
Generation 281 | Revalues: 362750 | GridSize: 297
Generation 282 | Revalues: 364070 | GridSize: 300
Generation 283 | Revalues: 365080 | GridSize: 300
Generation 284 | Revalues: 366100 | GridSize: 300
Generation 285 | Revalues: 367310 | GridSize: 300
Generation 286 | Revalues: 368630 | GridSize: 299
Generation 287 | Revalues: 369630 | GridSize: 299
Generation 288 | Revalues: 370680 | GridSize: 300
Generation 289 | Revalues: 371720 | GridSize: 292
Generation 290 | Revalues: 372720 | GridSize: 298
Generation 291 | Revalues: 373750 | GridSize: 300
Generation 292 | Revalues: 374750 | GridSize: 300
Generation 293 | Revalues: 375970 | GridSize: 300
Generation 294 | Revalues: 376990 | GridSize: 299
Generation 295 | Revalues: 378020 | GridSize: 298
Generation 296 | Revalues: 379070 | GridSize: 300
Generation 297 | Revalues: 380140 | GridSize: 299
Generation 298 | Revalues: 381140 | GridSize: 299
Generation 299 | Revalues: 382140 | GridSize: 300
Generation 300 | Revalues: 383140 | GridSize: 300
Generation 301 | Revalues: 384230 | GridSize: 299
Generation 302 | Revalues: 385250 | GridSize: 300
Generation 303 | Revalues: 386750 | GridSize: 298
Generation 304 | Revalues: 387790 | GridSize: 300
Generation 305 | Revalues: 388810 | GridSize: 300
Generation 306 | Revalues: 389870 | GridSize: 300
Generation 307 | Revalues: 390880 | GridSize: 300
Generation 308 | Revalues: 391890 | GridSize: 300
Generation 309 | Revalues: 392970 | GridSize: 295
Generation 310 | Revalues: 394150 | GridSize: 300
Generation 311 | Revalues: 395230 | GridSize: 297
Generation 312 | Revalues: 396270 | GridSize: 300
Generation 313 | Revalues: 397410 | GridSize: 299
Generation 314 | Revalues: 398560 | GridSize: 300
Generation 315 | Revalues: 399620 | GridSize: 297
Generation 316 | Revalues: 400670 | GridSize: 295
Generation 317 | Revalues: 401750 | GridSize: 300
Generation 318 | Revalues: 402750 | GridSize: 299
Generation 319 | Revalues: 403900 | GridSize: 299
Generation 320 | Revalues: 404910 | GridSize: 300
Generation 321 | Revalues: 405910 | GridSize: 300
Generation 322 | Revalues: 407010 | GridSize: 298
Generation 323 | Revalues: 408380 | GridSize: 300
Generation 324 | Revalues: 409390 | GridSize: 298
Generation 325 | Revalues: 410500 | GridSize: 297
Generation 326 | Revalues: 411520 | GridSize: 295
Generation 327 | Revalues: 412530 | GridSize: 300
Generation 328 | Revalues: 413570 | GridSize: 300
Generation 329 | Revalues: 414790 | GridSize: 298
Generation 330 | Revalues: 415860 | GridSize: 300
Generation 331 | Revalues: 417180 | GridSize: 300
Generation 332 | Revalues: 418390 | GridSize: 300
Generation 333 | Revalues: 419400 | GridSize: 300
Generation 334 | Revalues: 420540 | GridSize: 299
Generation 335 | Revalues: 421600 | GridSize: 300
Generation 336 | Revalues: 422660 | GridSize: 295
Generation 337 | Revalues: 424030 | GridSize: 300
Generation 338 | Revalues: 425030 | GridSize: 299
Generation 339 | Revalues: 426160 | GridSize: 299
Generation 340 | Revalues: 427480 | GridSize: 300
Generation 341 | Revalues: 428750 | GridSize: 300
Generation 342 | Revalues: 429760 | GridSize: 300
Generation 343 | Revalues: 430770 | GridSize: 299
Generation 344 | Revalues: 431840 | GridSize: 299
Generation 345 | Revalues: 432840 | GridSize: 300
Generation 346 | Revalues: 433850 | GridSize: 298
Generation 347 | Revalues: 435440 | GridSize: 296
Generation 348 | Revalues: 436440 | GridSize: 300
Generation 349 | Revalues: 437440 | GridSize: 300
Generation 350 | Revalues: 438490 | GridSize: 300
Generation 351 | Revalues: 439520 | GridSize: 300
Generation 352 | Revalues: 440530 | GridSize: 300
Generation 353 | Revalues: 441780 | GridSize: 300
Generation 354 | Revalues: 442830 | GridSize: 299
Generation 355 | Revalues: 443840 | GridSize: 300
Generation 356 | Revalues: 444840 | GridSize: 297
Generation 357 | Revalues: 445840 | GridSize: 298
Generation 358 | Revalues: 446870 | GridSize: 299
Generation 359 | Revalues: 447900 | GridSize: 299
Generation 360 | Revalues: 448940 | GridSize: 298
Generation 361 | Revalues: 449940 | GridSize: 300
Generation 362 | Revalues: 451370 | GridSize: 300
Generation 363 | Revalues: 452390 | GridSize: 300
Generation 364 | Revalues: 454020 | GridSize: 296
Generation 365 | Revalues: 455030 | GridSize: 300
Generation 366 | Revalues: 456030 | GridSize: 299
Generation 367 | Revalues: 457280 | GridSize: 298
Generation 368 | Revalues: 458290 | GridSize: 300
Generation 369 | Revalues: 459300 | GridSize: 300
Generation 370 | Revalues: 460390 | GridSize: 299
Generation 371 | Revalues: 461410 | GridSize: 298
Generation 372 | Revalues: 462460 | GridSize: 300
Generation 373 | Revalues: 463470 | GridSize: 300
Generation 374 | Revalues: 464550 | GridSize: 300
Generation 375 | Revalues: 465550 | GridSize: 300
Generation 376 | Revalues: 466790 | GridSize: 299
Generation 377 | Revalues: 467790 | GridSize: 300
Generation 378 | Revalues: 468860 | GridSize: 300
Generation 379 | Revalues: 469880 | GridSize: 294
Generation 380 | Revalues: 470950 | GridSize: 299
Generation 381 | Revalues: 472000 | GridSize: 297
Generation 382 | Revalues: 473020 | GridSize: 300
Generation 383 | Revalues: 474020 | GridSize: 299
Generation 384 | Revalues: 475050 | GridSize: 291
Generation 385 | Revalues: 476270 | GridSize: 299
Generation 386 | Revalues: 477270 | GridSize: 300
Generation 387 | Revalues: 478460 | GridSize: 300
Generation 388 | Revalues: 479460 | GridSize: 300
Generation 389 | Revalues: 480690 | GridSize: 300
Generation 390 | Revalues: 481960 | GridSize: 300
Generation 391 | Revalues: 483220 | GridSize: 300
Generation 392 | Revalues: 484230 | GridSize: 298
Generation 393 | Revalues: 485230 | GridSize: 300
Generation 394 | Revalues: 486230 | GridSize: 300
Generation 395 | Revalues: 487280 | GridSize: 300
Generation 396 | Revalues: 488320 | GridSize: 298
Generation 397 | Revalues: 489370 | GridSize: 296
Generation 398 | Revalues: 490380 | GridSize: 299
Generation 399 | Revalues: 491410 | GridSize: 296
Generation 400 | Revalues: 492420 | GridSize: 300
Generation 401 | Revalues: 493440 | GridSize: 296
Generation 402 | Revalues: 494440 | GridSize: 298
Generation 403 | Revalues: 495630 | GridSize: 299
Generation 404 | Revalues: 496670 | GridSize: 300
Generation 405 | Revalues: 497740 | GridSize: 299
Generation 406 | Revalues: 498760 | GridSize: 297
Generation 407 | Revalues: 500120 | GridSize: 300
Generation 408 | Revalues: 501140 | GridSize: 297
Generation 409 | Revalues: 502230 | GridSize: 296
Generation 410 | Revalues: 503270 | GridSize: 299
Generation 411 | Revalues: 504270 | GridSize: 300
Generation 412 | Revalues: 505280 | GridSize: 300
Generation 413 | Revalues: 506280 | GridSize: 296
Generation 414 | Revalues: 507280 | GridSize: 300
Generation 415 | Revalues: 508290 | GridSize: 300
Generation 416 | Revalues: 509290 | GridSize: 299
Generation 417 | Revalues: 510300 | GridSize: 300
Generation 418 | Revalues: 511430 | GridSize: 300
Generation 419 | Revalues: 512440 | GridSize: 300
Generation 420 | Revalues: 513440 | GridSize: 299
Generation 421 | Revalues: 514450 | GridSize: 300
Generation 422 | Revalues: 515450 | GridSize: 300
Generation 423 | Revalues: 516460 | GridSize: 300
Generation 424 | Revalues: 517500 | GridSize: 300
Generation 425 | Revalues: 518520 | GridSize: 300
Generation 426 | Revalues: 519520 | GridSize: 299
Generation 427 | Revalues: 520550 | GridSize: 296
Generation 428 | Revalues: 521550 | GridSize: 300
Generation 429 | Revalues: 522580 | GridSize: 299
Generation 430 | Revalues: 523690 | GridSize: 290
Generation 431 | Revalues: 524750 | GridSize: 290
Generation 432 | Revalues: 525870 | GridSize: 289
Generation 433 | Revalues: 526880 | GridSize: 296
Generation 434 | Revalues: 527880 | GridSize: 298
Generation 435 | Revalues: 528880 | GridSize: 300
Generation 436 | Revalues: 529890 | GridSize: 300
Generation 437 | Revalues: 530910 | GridSize: 300
Generation 438 | Revalues: 531910 | GridSize: 300
Generation 439 | Revalues: 532990 | GridSize: 300
Generation 440 | Revalues: 534240 | GridSize: 300
Generation 441 | Revalues: 535290 | GridSize: 300
Generation 442 | Revalues: 536290 | GridSize: 300
Generation 443 | Revalues: 537340 | GridSize: 300
Generation 444 | Revalues: 538690 | GridSize: 296
Generation 445 | Revalues: 539690 | GridSize: 300
Generation 446 | Revalues: 540870 | GridSize: 300
Generation 447 | Revalues: 541880 | GridSize: 300
Generation 448 | Revalues: 542880 | GridSize: 299
Generation 449 | Revalues: 544130 | GridSize: 300
Generation 450 | Revalues: 545190 | GridSize: 299
Generation 451 | Revalues: 546430 | GridSize: 299
Generation 452 | Revalues: 547520 | GridSize: 300
Generation 453 | Revalues: 548530 | GridSize: 300
Generation 454 | Revalues: 549590 | GridSize: 299
Generation 455 | Revalues: 550650 | GridSize: 300
Generation 456 | Revalues: 551650 | GridSize: 300
Generation 457 | Revalues: 552660 | GridSize: 297
Generation 458 | Revalues: 553710 | GridSize: 300
Generation 459 | Revalues: 554730 | GridSize: 299
Generation 460 | Revalues: 555730 | GridSize: 300
Generation 461 | Revalues: 556870 | GridSize: 300
Generation 462 | Revalues: 557880 | GridSize: 300
Generation 463 | Revalues: 558940 | GridSize: 300
Generation 464 | Revalues: 559960 | GridSize: 300
Generation 465 | Revalues: 561100 | GridSize: 298
Generation 466 | Revalues: 562150 | GridSize: 300
Generation 467 | Revalues: 563160 | GridSize: 299
Generation 468 | Revalues: 564290 | GridSize: 300
Generation 469 | Revalues: 565310 | GridSize: 300
Generation 470 | Revalues: 566430 | GridSize: 299
Generation 471 | Revalues: 567520 | GridSize: 300
Generation 472 | Revalues: 568590 | GridSize: 300
Generation 473 | Revalues: 569590 | GridSize: 300
Generation 474 | Revalues: 570730 | GridSize: 300
Generation 475 | Revalues: 571730 | GridSize: 298
Generation 476 | Revalues: 572740 | GridSize: 298
Generation 477 | Revalues: 573780 | GridSize: 300
Generation 478 | Revalues: 574790 | GridSize: 298
Generation 479 | Revalues: 575830 | GridSize: 298
Generation 480 | Revalues: 576910 | GridSize: 294
Generation 481 | Revalues: 578010 | GridSize: 296
Generation 482 | Revalues: 579010 | GridSize: 300
Generation 483 | Revalues: 580020 | GridSize: 300
Generation 484 | Revalues: 581020 | GridSize: 300
Generation 485 | Revalues: 582040 | GridSize: 300
Generation 486 | Revalues: 583130 | GridSize: 300
Generation 487 | Revalues: 584140 | GridSize: 299
Generation 488 | Revalues: 585140 | GridSize: 299
Generation 489 | Revalues: 586360 | GridSize: 294
Generation 490 | Revalues: 587610 | GridSize: 295
Generation 491 | Revalues: 588720 | GridSize: 297
Generation 492 | Revalues: 589750 | GridSize: 300
Generation 493 | Revalues: 590770 | GridSize: 300
Generation 494 | Revalues: 591780 | GridSize: 300
Generation 495 | Revalues: 592930 | GridSize: 300
Generation 496 | Revalues: 593930 | GridSize: 300
Generation 497 | Revalues: 594960 | GridSize: 299
Generation 498 | Revalues: 595970 | GridSize: 298
Generation 499 | Revalues: 596970 | GridSize: 300
Generation 500 | Revalues: 597970 | GridSize: 299
Generation 501 | Revalues: 599040 | GridSize: 300
Generation 502 | Revalues: 600050 | GridSize: 299
Generation 503 | Revalues: 601060 | GridSize: 300
Generation 504 | Revalues: 602200 | GridSize: 294
Generation 505 | Revalues: 603260 | GridSize: 300
Generation 506 | Revalues: 604490 | GridSize: 296
Generation 507 | Revalues: 605510 | GridSize: 298
Generation 508 | Revalues: 606530 | GridSize: 299
Generation 509 | Revalues: 607550 | GridSize: 299
Generation 510 | Revalues: 608570 | GridSize: 300
Generation 511 | Revalues: 609670 | GridSize: 300
Generation 512 | Revalues: 610700 | GridSize: 298
Generation 513 | Revalues: 611710 | GridSize: 298
Generation 514 | Revalues: 612740 | GridSize: 300
Generation 515 | Revalues: 613790 | GridSize: 287
Generation 516 | Revalues: 614790 | GridSize: 285
Generation 517 | Revalues: 615800 | GridSize: 287
Generation 518 | Revalues: 616800 | GridSize: 286
Generation 519 | Revalues: 617830 | GridSize: 288
Generation 520 | Revalues: 618830 | GridSize: 289
Generation 521 | Revalues: 619830 | GridSize: 291
Generation 522 | Revalues: 620970 | GridSize: 297
Generation 523 | Revalues: 621990 | GridSize: 300
Generation 524 | Revalues: 623040 | GridSize: 294
Generation 525 | Revalues: 624050 | GridSize: 300
Generation 526 | Revalues: 625090 | GridSize: 300
Generation 527 | Revalues: 626090 | GridSize: 298
Generation 528 | Revalues: 627090 | GridSize: 299
Generation 529 | Revalues: 628090 | GridSize: 300
Generation 530 | Revalues: 629110 | GridSize: 296
Generation 531 | Revalues: 630110 | GridSize: 298
Generation 532 | Revalues: 631130 | GridSize: 300
Generation 533 | Revalues: 632150 | GridSize: 295
Generation 534 | Revalues: 633190 | GridSize: 295
Generation 535 | Revalues: 634210 | GridSize: 298
Generation 536 | Revalues: 635280 | GridSize: 298
Generation 537 | Revalues: 636290 | GridSize: 299
Generation 538 | Revalues: 637300 | GridSize: 298
Generation 539 | Revalues: 638380 | GridSize: 299
Generation 540 | Revalues: 639380 | GridSize: 296
Generation 541 | Revalues: 640430 | GridSize: 300
Generation 542 | Revalues: 641430 | GridSize: 300
Generation 543 | Revalues: 642440 | GridSize: 300
Generation 544 | Revalues: 643490 | GridSize: 299
Generation 545 | Revalues: 644560 | GridSize: 299
Generation 546 | Revalues: 645570 | GridSize: 297
Generation 547 | Revalues: 646570 | GridSize: 299
Generation 548 | Revalues: 647580 | GridSize: 300
Generation 549 | Revalues: 648580 | GridSize: 300
Generation 550 | Revalues: 649580 | GridSize: 300
Generation 551 | Revalues: 650580 | GridSize: 300
Generation 552 | Revalues: 651610 | GridSize: 300
Generation 553 | Revalues: 652630 | GridSize: 300
Generation 554 | Revalues: 653630 | GridSize: 300
Generation 555 | Revalues: 654630 | GridSize: 300
Generation 556 | Revalues: 655630 | GridSize: 300
Generation 557 | Revalues: 656630 | GridSize: 300
Generation 558 | Revalues: 657690 | GridSize: 300
