Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 26432 | GridSize: 167
Generation 133 | Revalues: 26646 | GridSize: 169
Generation 134 | Revalues: 26854 | GridSize: 170
Generation 135 | Revalues: 27028 | GridSize: 172
Generation 136 | Revalues: 27254 | GridSize: 176
Generation 137 | Revalues: 27450 | GridSize: 177
Generation 138 | Revalues: 27638 | GridSize: 180
Generation 139 | Revalues: 27832 | GridSize: 182
Generation 140 | Revalues: 28048 | GridSize: 181
Generation 141 | Revalues: 28240 | GridSize: 180
Generation 142 | Revalues: 28428 | GridSize: 179
Generation 143 | Revalues: 28618 | GridSize: 181
Generation 144 | Revalues: 28826 | GridSize: 183
Generation 145 | Revalues: 29042 | GridSize: 186
Generation 146 | Revalues: 29228 | GridSize: 181
Generation 147 | Revalues: 29434 | GridSize: 186
Generation 148 | Revalues: 29650 | GridSize: 187
Generation 149 | Revalues: 29866 | GridSize: 187
Generation 150 | Revalues: 30086 | GridSize: 185
Generation 151 | Revalues: 30288 | GridSize: 186
Generation 152 | Revalues: 30462 | GridSize: 187
Generation 153 | Revalues: 30660 | GridSize: 182
Generation 154 | Revalues: 30888 | GridSize: 185
Generation 155 | Revalues: 31080 | GridSize: 180
Generation 156 | Revalues: 31300 | GridSize: 182
Generation 157 | Revalues: 31494 | GridSize: 188
Generation 158 | Revalues: 31708 | GridSize: 193
Generation 159 | Revalues: 31920 | GridSize: 194
Generation 160 | Revalues: 32118 | GridSize: 192
Generation 161 | Revalues: 32326 | GridSize: 192
Generation 162 | Revalues: 32538 | GridSize: 192
Generation 163 | Revalues: 32720 | GridSize: 193
Generation 164 | Revalues: 32928 | GridSize: 195
Generation 165 | Revalues: 33126 | GridSize: 197
Generation 166 | Revalues: 33308 | GridSize: 199
Generation 167 | Revalues: 33502 | GridSize: 199
Generation 168 | Revalues: 33710 | GridSize: 200
Generation 169 | Revalues: 33916 | GridSize: 201
Generation 170 | Revalues: 34114 | GridSize: 200
Generation 171 | Revalues: 34278 | GridSize: 202
Generation 172 | Revalues: 34484 | GridSize: 202
Generation 173 | Revalues: 34686 | GridSize: 203
Generation 174 | Revalues: 34906 | GridSize: 204
Generation 175 | Revalues: 35078 | GridSize: 203
Generation 176 | Revalues: 35298 | GridSize: 207
Generation 177 | Revalues: 35518 | GridSize: 209
Generation 178 | Revalues: 35710 | GridSize: 209
Generation 179 | Revalues: 35904 | GridSize: 210
Generation 180 | Revalues: 36098 | GridSize: 212
Generation 181 | Revalues: 36308 | GridSize: 205
Generation 182 | Revalues: 36502 | GridSize: 206
Generation 183 | Revalues: 36694 | GridSize: 207
Generation 184 | Revalues: 36876 | GridSize: 208
Generation 185 | Revalues: 37092 | GridSize: 211
Generation 186 | Revalues: 37280 | GridSize: 203
Generation 187 | Revalues: 37472 | GridSize: 204
Generation 188 | Revalues: 37668 | GridSize: 207
Generation 189 | Revalues: 37866 | GridSize: 209
Generation 190 | Revalues: 38058 | GridSize: 209
Generation 191 | Revalues: 38268 | GridSize: 210
Generation 192 | Revalues: 38492 | GridSize: 211
Generation 193 | Revalues: 38668 | GridSize: 213
Generation 194 | Revalues: 38846 | GridSize: 215
Generation 195 | Revalues: 39040 | GridSize: 213
Generation 196 | Revalues: 39218 | GridSize: 215
Generation 197 | Revalues: 39416 | GridSize: 215
Generation 198 | Revalues: 39608 | GridSize: 217
Generation 199 | Revalues: 39798 | GridSize: 218
Generation 200 | Revalues: 40012 | GridSize: 218
Generation 201 | Revalues: 40206 | GridSize: 216
Generation 202 | Revalues: 40412 | GridSize: 216
Generation 203 | Revalues: 40614 | GridSize: 218
Generation 204 | Revalues: 40850 | GridSize: 210
Generation 205 | Revalues: 41032 | GridSize: 213
Generation 206 | Revalues: 41238 | GridSize: 214
Generation 207 | Revalues: 41458 | GridSize: 215
Generation 208 | Revalues: 41674 | GridSize: 217
Generation 209 | Revalues: 41924 | GridSize: 220
Generation 210 | Revalues: 42136 | GridSize: 220
Generation 211 | Revalues: 42346 | GridSize: 221
Generation 212 | Revalues: 42552 | GridSize: 217
Generation 213 | Revalues: 42766 | GridSize: 215
Generation 214 | Revalues: 42970 | GridSize: 216
Generation 215 | Revalues: 43166 | GridSize: 216
Generation 216 | Revalues: 43358 | GridSize: 218
Generation 217 | Revalues: 43572 | GridSize: 219
Generation 218 | Revalues: 43768 | GridSize: 219
Generation 219 | Revalues: 43936 | GridSize: 219
Generation 220 | Revalues: 44142 | GridSize: 221
Generation 221 | Revalues: 44344 | GridSize: 221
Generation 222 | Revalues: 44556 | GridSize: 223
Generation 223 | Revalues: 44758 | GridSize: 222
Generation 224 | Revalues: 44974 | GridSize: 225
Generation 225 | Revalues: 45172 | GridSize: 226
Generation 226 | Revalues: 45360 | GridSize: 227
Generation 227 | Revalues: 45574 | GridSize: 224
Generation 228 | Revalues: 45780 | GridSize: 222
Generation 229 | Revalues: 45956 | GridSize: 220
Generation 230 | Revalues: 46134 | GridSize: 222
Generation 231 | Revalues: 46338 | GridSize: 223
Generation 232 | Revalues: 46534 | GridSize: 224
Generation 233 | Revalues: 46734 | GridSize: 225
Generation 234 | Revalues: 46960 | GridSize: 225
Generation 235 | Revalues: 47180 | GridSize: 226
Generation 236 | Revalues: 47368 | GridSize: 227
Generation 237 | Revalues: 47570 | GridSize: 231
Generation 238 | Revalues: 47746 | GridSize: 228
Generation 239 | Revalues: 47948 | GridSize: 229
Generation 240 | Revalues: 48138 | GridSize: 231
Generation 241 | Revalues: 48338 | GridSize: 235
Generation 242 | Revalues: 48560 | GridSize: 233
Generation 243 | Revalues: 48744 | GridSize: 236
Generation 244 | Revalues: 48950 | GridSize: 238
Generation 245 | Revalues: 49144 | GridSize: 239
Generation 246 | Revalues: 49332 | GridSize: 239
Generation 247 | Revalues: 49558 | GridSize: 235
Generation 248 | Revalues: 49748 | GridSize: 233
Generation 249 | Revalues: 49930 | GridSize: 235
Generation 250 | Revalues: 50160 | GridSize: 231
Generation 251 | Revalues: 50386 | GridSize: 236
Generation 252 | Revalues: 50584 | GridSize: 241
Generation 253 | Revalues: 50746 | GridSize: 239
Generation 254 | Revalues: 50960 | GridSize: 243
Generation 255 | Revalues: 51164 | GridSize: 238
Generation 256 | Revalues: 51352 | GridSize: 236
Generation 257 | Revalues: 51568 | GridSize: 236
Generation 258 | Revalues: 51796 | GridSize: 236
Generation 259 | Revalues: 51998 | GridSize: 236
Generation 260 | Revalues: 52224 | GridSize: 237
Generation 261 | Revalues: 52436 | GridSize: 237
Generation 262 | Revalues: 52646 | GridSize: 231
Generation 263 | Revalues: 52854 | GridSize: 233
Generation 264 | Revalues: 53064 | GridSize: 235
Generation 265 | Revalues: 53248 | GridSize: 236
Generation 266 | Revalues: 53446 | GridSize: 237
Generation 267 | Revalues: 53678 | GridSize: 231
Generation 268 | Revalues: 53890 | GridSize: 231
Generation 269 | Revalues: 54068 | GridSize: 233
Generation 270 | Revalues: 54296 | GridSize: 233
Generation 271 | Revalues: 54466 | GridSize: 233
Generation 272 | Revalues: 54682 | GridSize: 229
Generation 273 | Revalues: 54880 | GridSize: 234
Generation 274 | Revalues: 55080 | GridSize: 230
Generation 275 | Revalues: 55280 | GridSize: 232
Generation 276 | Revalues: 55484 | GridSize: 223
Generation 277 | Revalues: 55712 | GridSize: 225
Generation 278 | Revalues: 55904 | GridSize: 226
Generation 279 | Revalues: 56098 | GridSize: 227
Generation 280 | Revalues: 56298 | GridSize: 229
Generation 281 | Revalues: 56500 | GridSize: 230
Generation 282 | Revalues: 56716 | GridSize: 231
Generation 283 | Revalues: 56918 | GridSize: 233
Generation 284 | Revalues: 57102 | GridSize: 232
Generation 285 | Revalues: 57278 | GridSize: 234
Generation 286 | Revalues: 57490 | GridSize: 235
Generation 287 | Revalues: 57694 | GridSize: 237
Generation 288 | Revalues: 57908 | GridSize: 237
Generation 289 | Revalues: 58114 | GridSize: 234
Generation 290 | Revalues: 58322 | GridSize: 236
Generation 291 | Revalues: 58536 | GridSize: 238
Generation 292 | Revalues: 58742 | GridSize: 236
Generation 293 | Revalues: 58954 | GridSize: 235
Generation 294 | Revalues: 59152 | GridSize: 235
Generation 295 | Revalues: 59364 | GridSize: 237
Generation 296 | Revalues: 59578 | GridSize: 238
Generation 297 | Revalues: 59770 | GridSize: 231
Generation 298 | Revalues: 59988 | GridSize: 231
Generation 299 | Revalues: 60194 | GridSize: 231
Generation 300 | Revalues: 60384 | GridSize: 233
Generation 301 | Revalues: 60566 | GridSize: 234
Generation 302 | Revalues: 60776 | GridSize: 234
Generation 303 | Revalues: 60954 | GridSize: 231
Generation 304 | Revalues: 61150 | GridSize: 232
Generation 305 | Revalues: 61350 | GridSize: 234
Generation 306 | Revalues: 61564 | GridSize: 235
Generation 307 | Revalues: 61772 | GridSize: 234
Generation 308 | Revalues: 61972 | GridSize: 236
Generation 309 | Revalues: 62150 | GridSize: 233
Generation 310 | Revalues: 62376 | GridSize: 235
Generation 311 | Revalues: 62564 | GridSize: 236
Generation 312 | Revalues: 62764 | GridSize: 237
Generation 313 | Revalues: 62972 | GridSize: 232
Generation 314 | Revalues: 63190 | GridSize: 234
Generation 315 | Revalues: 63392 | GridSize: 235
Generation 316 | Revalues: 63600 | GridSize: 237
Generation 317 | Revalues: 63810 | GridSize: 238
Generation 318 | Revalues: 63992 | GridSize: 237
Generation 319 | Revalues: 64184 | GridSize: 237
Generation 320 | Revalues: 64376 | GridSize: 239
Generation 321 | Revalues: 64590 | GridSize: 236
Generation 322 | Revalues: 64796 | GridSize: 237
Generation 323 | Revalues: 64992 | GridSize: 238
Generation 324 | Revalues: 65194 | GridSize: 238
Generation 325 | Revalues: 65398 | GridSize: 238
Generation 326 | Revalues: 65624 | GridSize: 238
Generation 327 | Revalues: 65796 | GridSize: 238
Generation 328 | Revalues: 65986 | GridSize: 237
Generation 329 | Revalues: 66184 | GridSize: 237
Generation 330 | Revalues: 66382 | GridSize: 237
Generation 331 | Revalues: 66588 | GridSize: 237
Generation 332 | Revalues: 66780 | GridSize: 237
Generation 333 | Revalues: 66986 | GridSize: 237
Generation 334 | Revalues: 67172 | GridSize: 240
Generation 335 | Revalues: 67364 | GridSize: 243
Generation 336 | Revalues: 67556 | GridSize: 244
Generation 337 | Revalues: 67766 | GridSize: 242
Generation 338 | Revalues: 67960 | GridSize: 244
Generation 339 | Revalues: 68138 | GridSize: 245
Generation 340 | Revalues: 68336 | GridSize: 247
Generation 341 | Revalues: 68542 | GridSize: 247
Generation 342 | Revalues: 68722 | GridSize: 247
Generation 343 | Revalues: 68908 | GridSize: 247
Generation 344 | Revalues: 69090 | GridSize: 247
Generation 345 | Revalues: 69270 | GridSize: 248
Generation 346 | Revalues: 69478 | GridSize: 250
Generation 347 | Revalues: 69678 | GridSize: 252
Generation 348 | Revalues: 69862 | GridSize: 252
Generation 349 | Revalues: 70074 | GridSize: 252
Generation 350 | Revalues: 70268 | GridSize: 248
Generation 351 | Revalues: 70446 | GridSize: 248
Generation 352 | Revalues: 70638 | GridSize: 251
Generation 353 | Revalues: 70854 | GridSize: 250
Generation 354 | Revalues: 71072 | GridSize: 251
Generation 355 | Revalues: 71248 | GridSize: 251
Generation 356 | Revalues: 71440 | GridSize: 252
Generation 357 | Revalues: 71632 | GridSize: 250
Generation 358 | Revalues: 71834 | GridSize: 253
Generation 359 | Revalues: 72028 | GridSize: 252
Generation 360 | Revalues: 72230 | GridSize: 251
Generation 361 | Revalues: 72426 | GridSize: 251
Generation 362 | Revalues: 72626 | GridSize: 254
Generation 363 | Revalues: 72806 | GridSize: 255
Generation 364 | Revalues: 73010 | GridSize: 255
Generation 365 | Revalues: 73206 | GridSize: 256
Generation 366 | Revalues: 73394 | GridSize: 256
Generation 367 | Revalues: 73598 | GridSize: 258
Generation 368 | Revalues: 73802 | GridSize: 259
Generation 369 | Revalues: 73996 | GridSize: 260
Generation 370 | Revalues: 74192 | GridSize: 261
Generation 371 | Revalues: 74422 | GridSize: 261
Generation 372 | Revalues: 74638 | GridSize: 259
Generation 373 | Revalues: 74822 | GridSize: 258
Generation 374 | Revalues: 75032 | GridSize: 258
Generation 375 | Revalues: 75230 | GridSize: 259
Generation 376 | Revalues: 75440 | GridSize: 259
Generation 377 | Revalues: 75640 | GridSize: 258
Generation 378 | Revalues: 75826 | GridSize: 257
Generation 379 | Revalues: 76024 | GridSize: 259
Generation 380 | Revalues: 76262 | GridSize: 258
Generation 381 | Revalues: 76458 | GridSize: 261
Generation 382 | Revalues: 76642 | GridSize: 262
Generation 383 | Revalues: 76850 | GridSize: 262
Generation 384 | Revalues: 77058 | GridSize: 263
Generation 385 | Revalues: 77272 | GridSize: 263
Generation 386 | Revalues: 77474 | GridSize: 263
Generation 387 | Revalues: 77668 | GridSize: 265
Generation 388 | Revalues: 77872 | GridSize: 265
Generation 389 | Revalues: 78078 | GridSize: 265
Generation 390 | Revalues: 78278 | GridSize: 267
Generation 391 | Revalues: 78468 | GridSize: 266
Generation 392 | Revalues: 78676 | GridSize: 268
Generation 393 | Revalues: 78868 | GridSize: 268
Generation 394 | Revalues: 79068 | GridSize: 265
Generation 395 | Revalues: 79264 | GridSize: 269
Generation 396 | Revalues: 79478 | GridSize: 268
Generation 397 | Revalues: 79680 | GridSize: 267
Generation 398 | Revalues: 79876 | GridSize: 268
Generation 399 | Revalues: 80082 | GridSize: 267
Generation 400 | Revalues: 80284 | GridSize: 265
Generation 401 | Revalues: 80456 | GridSize: 266
Generation 402 | Revalues: 80666 | GridSize: 268
Generation 403 | Revalues: 80864 | GridSize: 269
Generation 404 | Revalues: 81070 | GridSize: 269
Generation 405 | Revalues: 81272 | GridSize: 265
Generation 406 | Revalues: 81492 | GridSize: 266
Generation 407 | Revalues: 81692 | GridSize: 268
Generation 408 | Revalues: 81890 | GridSize: 269
Generation 409 | Revalues: 82086 | GridSize: 268
Generation 410 | Revalues: 82256 | GridSize: 269
Generation 411 | Revalues: 82460 | GridSize: 271
Generation 412 | Revalues: 82636 | GridSize: 272
Generation 413 | Revalues: 82848 | GridSize: 271
Generation 414 | Revalues: 83058 | GridSize: 272
Generation 415 | Revalues: 83254 | GridSize: 270
Generation 416 | Revalues: 83462 | GridSize: 269
Generation 417 | Revalues: 83660 | GridSize: 271
Generation 418 | Revalues: 83864 | GridSize: 271
Generation 419 | Revalues: 84066 | GridSize: 271
Generation 420 | Revalues: 84252 | GridSize: 272
Generation 421 | Revalues: 84440 | GridSize: 272
Generation 422 | Revalues: 84640 | GridSize: 272
Generation 423 | Revalues: 84834 | GridSize: 273
Generation 424 | Revalues: 85054 | GridSize: 272
Generation 425 | Revalues: 85254 | GridSize: 271
Generation 426 | Revalues: 85458 | GridSize: 272
Generation 427 | Revalues: 85656 | GridSize: 272
Generation 428 | Revalues: 85862 | GridSize: 271
Generation 429 | Revalues: 86086 | GridSize: 272
Generation 430 | Revalues: 86282 | GridSize: 272
Generation 431 | Revalues: 86494 | GridSize: 272
Generation 432 | Revalues: 86682 | GridSize: 273
Generation 433 | Revalues: 86872 | GridSize: 274
Generation 434 | Revalues: 87096 | GridSize: 274
Generation 435 | Revalues: 87286 | GridSize: 274
Generation 436 | Revalues: 87496 | GridSize: 275
Generation 437 | Revalues: 87704 | GridSize: 275
Generation 438 | Revalues: 87894 | GridSize: 275
Generation 439 | Revalues: 88108 | GridSize: 276
Generation 440 | Revalues: 88300 | GridSize: 276
Generation 441 | Revalues: 88478 | GridSize: 277
Generation 442 | Revalues: 88692 | GridSize: 274
Generation 443 | Revalues: 88890 | GridSize: 273
Generation 444 | Revalues: 89088 | GridSize: 273
Generation 445 | Revalues: 89308 | GridSize: 274
Generation 446 | Revalues: 89508 | GridSize: 274
Generation 447 | Revalues: 89716 | GridSize: 275
Generation 448 | Revalues: 89910 | GridSize: 278
Generation 449 | Revalues: 90120 | GridSize: 277
Generation 450 | Revalues: 90324 | GridSize: 276
Generation 451 | Revalues: 90538 | GridSize: 280
Generation 452 | Revalues: 90734 | GridSize: 281
Generation 453 | Revalues: 90924 | GridSize: 281
Generation 454 | Revalues: 91114 | GridSize: 280
Generation 455 | Revalues: 91320 | GridSize: 282
Generation 456 | Revalues: 91514 | GridSize: 282
Generation 457 | Revalues: 91704 | GridSize: 283
Generation 458 | Revalues: 91904 | GridSize: 282
Generation 459 | Revalues: 92106 | GridSize: 280
Generation 460 | Revalues: 92306 | GridSize: 279
Generation 461 | Revalues: 92518 | GridSize: 278
Generation 462 | Revalues: 92694 | GridSize: 278
Generation 463 | Revalues: 92906 | GridSize: 277
Generation 464 | Revalues: 93112 | GridSize: 277
Generation 465 | Revalues: 93342 | GridSize: 280
Generation 466 | Revalues: 93530 | GridSize: 280
Generation 467 | Revalues: 93740 | GridSize: 280
Generation 468 | Revalues: 93916 | GridSize: 281
Generation 469 | Revalues: 94124 | GridSize: 281
Generation 470 | Revalues: 94326 | GridSize: 283
Generation 471 | Revalues: 94512 | GridSize: 283
Generation 472 | Revalues: 94704 | GridSize: 284
Generation 473 | Revalues: 94890 | GridSize: 281
Generation 474 | Revalues: 95086 | GridSize: 283
Generation 475 | Revalues: 95284 | GridSize: 283
Generation 476 | Revalues: 95466 | GridSize: 282
Generation 477 | Revalues: 95686 | GridSize: 284
Generation 478 | Revalues: 95890 | GridSize: 282
Generation 479 | Revalues: 96084 | GridSize: 284
Generation 480 | Revalues: 96302 | GridSize: 286
Generation 481 | Revalues: 96498 | GridSize: 286
Generation 482 | Revalues: 96702 | GridSize: 286
Generation 483 | Revalues: 96912 | GridSize: 288
Generation 484 | Revalues: 97110 | GridSize: 289
Generation 485 | Revalues: 97326 | GridSize: 292
Generation 486 | Revalues: 97520 | GridSize: 288
Generation 487 | Revalues: 97716 | GridSize: 290
Generation 488 | Revalues: 97952 | GridSize: 288
Generation 489 | Revalues: 98124 | GridSize: 288
Generation 490 | Revalues: 98330 | GridSize: 288
Generation 491 | Revalues: 98516 | GridSize: 288
Generation 492 | Revalues: 98716 | GridSize: 288
Generation 493 | Revalues: 98926 | GridSize: 288
Generation 494 | Revalues: 99116 | GridSize: 289
Generation 495 | Revalues: 99306 | GridSize: 289
Generation 496 | Revalues: 99534 | GridSize: 289
Generation 497 | Revalues: 99738 | GridSize: 290
Generation 498 | Revalues: 99930 | GridSize: 290
Generation 499 | Revalues: 100124 | GridSize: 291
Generation 500 | Revalues: 100326 | GridSize: 291
Generation 501 | Revalues: 100528 | GridSize: 291
Generation 502 | Revalues: 100684 | GridSize: 292
Generation 503 | Revalues: 100890 | GridSize: 289
Generation 504 | Revalues: 101102 | GridSize: 290
Generation 505 | Revalues: 101306 | GridSize: 290
Generation 506 | Revalues: 101502 | GridSize: 290
Generation 507 | Revalues: 101734 | GridSize: 289
Generation 508 | Revalues: 101924 | GridSize: 289
Generation 509 | Revalues: 102140 | GridSize: 289
Generation 510 | Revalues: 102340 | GridSize: 289
Generation 511 | Revalues: 102508 | GridSize: 290
Generation 512 | Revalues: 102706 | GridSize: 287
Generation 513 | Revalues: 102914 | GridSize: 290
Generation 514 | Revalues: 103132 | GridSize: 291
Generation 515 | Revalues: 103340 | GridSize: 291
Generation 516 | Revalues: 103528 | GridSize: 292
Generation 517 | Revalues: 103752 | GridSize: 293
Generation 518 | Revalues: 103912 | GridSize: 291
Generation 519 | Revalues: 104110 | GridSize: 292
Generation 520 | Revalues: 104324 | GridSize: 292
Generation 521 | Revalues: 104532 | GridSize: 294
Generation 522 | Revalues: 104754 | GridSize: 295
Generation 523 | Revalues: 104946 | GridSize: 295
Generation 524 | Revalues: 105166 | GridSize: 294
Generation 525 | Revalues: 105358 | GridSize: 295
Generation 526 | Revalues: 105568 | GridSize: 293
Generation 527 | Revalues: 105754 | GridSize: 293
Generation 528 | Revalues: 105962 | GridSize: 294
Generation 529 | Revalues: 106152 | GridSize: 296
Generation 530 | Revalues: 106344 | GridSize: 296
Generation 531 | Revalues: 106556 | GridSize: 292
Generation 532 | Revalues: 106770 | GridSize: 291
Generation 533 | Revalues: 106992 | GridSize: 291
Generation 534 | Revalues: 107170 | GridSize: 290
Generation 535 | Revalues: 107374 | GridSize: 287
Generation 536 | Revalues: 107542 | GridSize: 286
Generation 537 | Revalues: 107744 | GridSize: 287
Generation 538 | Revalues: 107942 | GridSize: 289
Generation 539 | Revalues: 108124 | GridSize: 291
Generation 540 | Revalues: 108330 | GridSize: 288
Generation 541 | Revalues: 108530 | GridSize: 290
Generation 542 | Revalues: 108746 | GridSize: 289
Generation 543 | Revalues: 108948 | GridSize: 288
Generation 544 | Revalues: 109188 | GridSize: 283
Generation 545 | Revalues: 109376 | GridSize: 283
Generation 546 | Revalues: 109572 | GridSize: 283
Generation 547 | Revalues: 109778 | GridSize: 284
Generation 548 | Revalues: 109974 | GridSize: 284
Generation 549 | Revalues: 110174 | GridSize: 284
Generation 550 | Revalues: 110378 | GridSize: 284
Generation 551 | Revalues: 110572 | GridSize: 284
Generation 552 | Revalues: 110782 | GridSize: 285
Generation 553 | Revalues: 110968 | GridSize: 285
Generation 554 | Revalues: 111168 | GridSize: 285
Generation 555 | Revalues: 111382 | GridSize: 287
Generation 556 | Revalues: 111574 | GridSize: 288
Generation 557 | Revalues: 111774 | GridSize: 288
Generation 558 | Revalues: 111978 | GridSize: 288
