Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 20222 | GridSize: 26
Generation 92 | Revalues: 20432 | GridSize: 27
Generation 93 | Revalues: 20654 | GridSize: 22
Generation 94 | Revalues: 20860 | GridSize: 25
Generation 95 | Revalues: 21072 | GridSize: 32
Generation 96 | Revalues: 21264 | GridSize: 25
Generation 97 | Revalues: 21474 | GridSize: 28
Generation 98 | Revalues: 21732 | GridSize: 23
Generation 99 | Revalues: 21956 | GridSize: 25
Generation 100 | Revalues: 22152 | GridSize: 23
Generation 101 | Revalues: 22378 | GridSize: 26
Generation 102 | Revalues: 22590 | GridSize: 21
Generation 103 | Revalues: 22830 | GridSize: 19
Generation 104 | Revalues: 23036 | GridSize: 23
Generation 105 | Revalues: 23286 | GridSize: 23
Generation 106 | Revalues: 23480 | GridSize: 25
Generation 107 | Revalues: 23702 | GridSize: 28
Generation 108 | Revalues: 23914 | GridSize: 23
Generation 109 | Revalues: 24132 | GridSize: 23
Generation 110 | Revalues: 24356 | GridSize: 25
Generation 111 | Revalues: 24604 | GridSize: 26
Generation 112 | Revalues: 24808 | GridSize: 31
Generation 113 | Revalues: 25002 | GridSize: 25
Generation 114 | Revalues: 25228 | GridSize: 21
Generation 115 | Revalues: 25438 | GridSize: 29
Generation 116 | Revalues: 25644 | GridSize: 26
Generation 117 | Revalues: 25858 | GridSize: 25
Generation 118 | Revalues: 26088 | GridSize: 30
Generation 119 | Revalues: 26312 | GridSize: 31
Generation 120 | Revalues: 26534 | GridSize: 30
Generation 121 | Revalues: 26770 | GridSize: 27
Generation 122 | Revalues: 27010 | GridSize: 28
Generation 123 | Revalues: 27226 | GridSize: 30
Generation 124 | Revalues: 27436 | GridSize: 33
Generation 125 | Revalues: 27666 | GridSize: 30
Generation 126 | Revalues: 27896 | GridSize: 35
Generation 127 | Revalues: 28130 | GridSize: 29
Generation 128 | Revalues: 28350 | GridSize: 41
Generation 129 | Revalues: 28582 | GridSize: 36
Generation 130 | Revalues: 28782 | GridSize: 34
Generation 131 | Revalues: 29012 | GridSize: 36
Generation 132 | Revalues: 29230 | GridSize: 28
Generation 133 | Revalues: 29464 | GridSize: 24
Generation 134 | Revalues: 29708 | GridSize: 33
Generation 135 | Revalues: 29942 | GridSize: 29
Generation 136 | Revalues: 30158 | GridSize: 31
Generation 137 | Revalues: 30364 | GridSize: 32
Generation 138 | Revalues: 30554 | GridSize: 32
Generation 139 | Revalues: 30784 | GridSize: 23
Generation 140 | Revalues: 31006 | GridSize: 29
Generation 141 | Revalues: 31234 | GridSize: 29
Generation 142 | Revalues: 31456 | GridSize: 38
Generation 143 | Revalues: 31674 | GridSize: 31
Generation 144 | Revalues: 31908 | GridSize: 31
Generation 145 | Revalues: 32130 | GridSize: 24
Generation 146 | Revalues: 32382 | GridSize: 28
Generation 147 | Revalues: 32606 | GridSize: 30
Generation 148 | Revalues: 32820 | GridSize: 29
Generation 149 | Revalues: 33030 | GridSize: 43
Generation 150 | Revalues: 33244 | GridSize: 34
Generation 151 | Revalues: 33448 | GridSize: 34
Generation 152 | Revalues: 33650 | GridSize: 36
Generation 153 | Revalues: 33890 | GridSize: 41
Generation 154 | Revalues: 34134 | GridSize: 32
Generation 155 | Revalues: 34352 | GridSize: 41
Generation 156 | Revalues: 34576 | GridSize: 39
Generation 157 | Revalues: 34794 | GridSize: 36
Generation 158 | Revalues: 35016 | GridSize: 32
Generation 159 | Revalues: 35232 | GridSize: 31
Generation 160 | Revalues: 35458 | GridSize: 30
Generation 161 | Revalues: 35692 | GridSize: 23
Generation 162 | Revalues: 35906 | GridSize: 22
Generation 163 | Revalues: 36126 | GridSize: 23
Generation 164 | Revalues: 36350 | GridSize: 38
Generation 165 | Revalues: 36562 | GridSize: 38
Generation 166 | Revalues: 36800 | GridSize: 40
Generation 167 | Revalues: 37030 | GridSize: 37
Generation 168 | Revalues: 37250 | GridSize: 40
Generation 169 | Revalues: 37468 | GridSize: 50
Generation 170 | Revalues: 37662 | GridSize: 41
Generation 171 | Revalues: 37862 | GridSize: 40
Generation 172 | Revalues: 38084 | GridSize: 36
Generation 173 | Revalues: 38284 | GridSize: 31
Generation 174 | Revalues: 38504 | GridSize: 39
Generation 175 | Revalues: 38732 | GridSize: 34
Generation 176 | Revalues: 38918 | GridSize: 24
Generation 177 | Revalues: 39158 | GridSize: 26
Generation 178 | Revalues: 39398 | GridSize: 33
Generation 179 | Revalues: 39614 | GridSize: 24
Generation 180 | Revalues: 39846 | GridSize: 32
Generation 181 | Revalues: 40068 | GridSize: 45
Generation 182 | Revalues: 40290 | GridSize: 37
Generation 183 | Revalues: 40522 | GridSize: 31
Generation 184 | Revalues: 40760 | GridSize: 34
Generation 185 | Revalues: 40976 | GridSize: 32
Generation 186 | Revalues: 41214 | GridSize: 26
Generation 187 | Revalues: 41430 | GridSize: 26
Generation 188 | Revalues: 41654 | GridSize: 28
Generation 189 | Revalues: 41874 | GridSize: 32
Generation 190 | Revalues: 42086 | GridSize: 32
Generation 191 | Revalues: 42278 | GridSize: 37
Generation 192 | Revalues: 42500 | GridSize: 37
Generation 193 | Revalues: 42704 | GridSize: 39
Generation 194 | Revalues: 42914 | GridSize: 34
Generation 195 | Revalues: 43158 | GridSize: 38
Generation 196 | Revalues: 43372 | GridSize: 36
Generation 197 | Revalues: 43602 | GridSize: 30
Generation 198 | Revalues: 43824 | GridSize: 32
Generation 199 | Revalues: 44052 | GridSize: 35
Generation 200 | Revalues: 44272 | GridSize: 35
Generation 201 | Revalues: 44496 | GridSize: 33
Generation 202 | Revalues: 44728 | GridSize: 38
Generation 203 | Revalues: 44954 | GridSize: 44
Generation 204 | Revalues: 45198 | GridSize: 42
Generation 205 | Revalues: 45428 | GridSize: 38
Generation 206 | Revalues: 45646 | GridSize: 33
Generation 207 | Revalues: 45886 | GridSize: 27
Generation 208 | Revalues: 46112 | GridSize: 32
Generation 209 | Revalues: 46336 | GridSize: 34
Generation 210 | Revalues: 46570 | GridSize: 35
Generation 211 | Revalues: 46772 | GridSize: 37
Generation 212 | Revalues: 47000 | GridSize: 37
Generation 213 | Revalues: 47212 | GridSize: 40
Generation 214 | Revalues: 47402 | GridSize: 32
Generation 215 | Revalues: 47592 | GridSize: 30
Generation 216 | Revalues: 47800 | GridSize: 32
Generation 217 | Revalues: 48020 | GridSize: 33
Generation 218 | Revalues: 48246 | GridSize: 33
Generation 219 | Revalues: 48448 | GridSize: 32
Generation 220 | Revalues: 48670 | GridSize: 25
Generation 221 | Revalues: 48866 | GridSize: 30
Generation 222 | Revalues: 49086 | GridSize: 30
Generation 223 | Revalues: 49320 | GridSize: 27
Generation 224 | Revalues: 49530 | GridSize: 34
Generation 225 | Revalues: 49734 | GridSize: 44
Generation 226 | Revalues: 49962 | GridSize: 38
Generation 227 | Revalues: 50200 | GridSize: 31
Generation 228 | Revalues: 50412 | GridSize: 29
Generation 229 | Revalues: 50622 | GridSize: 26
Generation 230 | Revalues: 50834 | GridSize: 17
Generation 231 | Revalues: 51062 | GridSize: 21
Generation 232 | Revalues: 51272 | GridSize: 24
Generation 233 | Revalues: 51494 | GridSize: 32
Generation 234 | Revalues: 51732 | GridSize: 33
Generation 235 | Revalues: 51956 | GridSize: 26
Generation 236 | Revalues: 52172 | GridSize: 32
Generation 237 | Revalues: 52372 | GridSize: 35
Generation 238 | Revalues: 52596 | GridSize: 24
Generation 239 | Revalues: 52826 | GridSize: 31
Generation 240 | Revalues: 53056 | GridSize: 35
Generation 241 | Revalues: 53274 | GridSize: 29
Generation 242 | Revalues: 53506 | GridSize: 30
Generation 243 | Revalues: 53736 | GridSize: 40
Generation 244 | Revalues: 53954 | GridSize: 37
Generation 245 | Revalues: 54196 | GridSize: 36
Generation 246 | Revalues: 54416 | GridSize: 31
Generation 247 | Revalues: 54660 | GridSize: 27
Generation 248 | Revalues: 54886 | GridSize: 25
Generation 249 | Revalues: 55090 | GridSize: 31
Generation 250 | Revalues: 55322 | GridSize: 30
Generation 251 | Revalues: 55534 | GridSize: 39
Generation 252 | Revalues: 55738 | GridSize: 42
Generation 253 | Revalues: 55984 | GridSize: 47
Generation 254 | Revalues: 56204 | GridSize: 49
Generation 255 | Revalues: 56450 | GridSize: 53
Generation 256 | Revalues: 56682 | GridSize: 53
Generation 257 | Revalues: 56896 | GridSize: 51
Generation 258 | Revalues: 57090 | GridSize: 59
Generation 259 | Revalues: 57338 | GridSize: 50
Generation 260 | Revalues: 57572 | GridSize: 47
Generation 261 | Revalues: 57774 | GridSize: 44
Generation 262 | Revalues: 57988 | GridSize: 49
Generation 263 | Revalues: 58202 | GridSize: 33
Generation 264 | Revalues: 58436 | GridSize: 38
Generation 265 | Revalues: 58650 | GridSize: 40
Generation 266 | Revalues: 58836 | GridSize: 41
Generation 267 | Revalues: 59032 | GridSize: 46
Generation 268 | Revalues: 59242 | GridSize: 36
Generation 269 | Revalues: 59458 | GridSize: 48
Generation 270 | Revalues: 59674 | GridSize: 49
Generation 271 | Revalues: 59908 | GridSize: 46
Generation 272 | Revalues: 60134 | GridSize: 46
Generation 273 | Revalues: 60356 | GridSize: 30
Generation 274 | Revalues: 60560 | GridSize: 32
Generation 275 | Revalues: 60776 | GridSize: 44
Generation 276 | Revalues: 60992 | GridSize: 45
Generation 277 | Revalues: 61224 | GridSize: 41
Generation 278 | Revalues: 61460 | GridSize: 41
Generation 279 | Revalues: 61700 | GridSize: 41
Generation 280 | Revalues: 61922 | GridSize: 42
Generation 281 | Revalues: 62142 | GridSize: 41
Generation 282 | Revalues: 62360 | GridSize: 43
Generation 283 | Revalues: 62580 | GridSize: 44
Generation 284 | Revalues: 62786 | GridSize: 36
Generation 285 | Revalues: 63002 | GridSize: 29
Generation 286 | Revalues: 63218 | GridSize: 29
Generation 287 | Revalues: 63442 | GridSize: 38
Generation 288 | Revalues: 63668 | GridSize: 36
Generation 289 | Revalues: 63878 | GridSize: 39
Generation 290 | Revalues: 64088 | GridSize: 36
Generation 291 | Revalues: 64292 | GridSize: 35
Generation 292 | Revalues: 64494 | GridSize: 37
Generation 293 | Revalues: 64734 | GridSize: 33
Generation 294 | Revalues: 64936 | GridSize: 33
Generation 295 | Revalues: 65156 | GridSize: 34
Generation 296 | Revalues: 65376 | GridSize: 38
Generation 297 | Revalues: 65616 | GridSize: 36
Generation 298 | Revalues: 65834 | GridSize: 38
Generation 299 | Revalues: 66072 | GridSize: 44
Generation 300 | Revalues: 66286 | GridSize: 34
Generation 301 | Revalues: 66516 | GridSize: 40
Generation 302 | Revalues: 66736 | GridSize: 44
Generation 303 | Revalues: 66960 | GridSize: 40
Generation 304 | Revalues: 67160 | GridSize: 40
Generation 305 | Revalues: 67374 | GridSize: 40
Generation 306 | Revalues: 67590 | GridSize: 41
Generation 307 | Revalues: 67804 | GridSize: 38
Generation 308 | Revalues: 68036 | GridSize: 43
Generation 309 | Revalues: 68258 | GridSize: 44
Generation 310 | Revalues: 68464 | GridSize: 44
Generation 311 | Revalues: 68676 | GridSize: 47
Generation 312 | Revalues: 68902 | GridSize: 43
Generation 313 | Revalues: 69138 | GridSize: 45
Generation 314 | Revalues: 69354 | GridSize: 43
Generation 315 | Revalues: 69576 | GridSize: 44
Generation 316 | Revalues: 69792 | GridSize: 47
Generation 317 | Revalues: 70018 | GridSize: 43
Generation 318 | Revalues: 70260 | GridSize: 49
Generation 319 | Revalues: 70488 | GridSize: 50
Generation 320 | Revalues: 70714 | GridSize: 59
Generation 321 | Revalues: 70932 | GridSize: 55
Generation 322 | Revalues: 71136 | GridSize: 61
Generation 323 | Revalues: 71342 | GridSize: 55
Generation 324 | Revalues: 71578 | GridSize: 57
Generation 325 | Revalues: 71788 | GridSize: 55
Generation 326 | Revalues: 71980 | GridSize: 47
Generation 327 | Revalues: 72168 | GridSize: 54
Generation 328 | Revalues: 72390 | GridSize: 44
Generation 329 | Revalues: 72598 | GridSize: 41
Generation 330 | Revalues: 72820 | GridSize: 51
Generation 331 | Revalues: 73056 | GridSize: 52
Generation 332 | Revalues: 73276 | GridSize: 36
Generation 333 | Revalues: 73508 | GridSize: 36
Generation 334 | Revalues: 73722 | GridSize: 37
Generation 335 | Revalues: 73950 | GridSize: 31
Generation 336 | Revalues: 74172 | GridSize: 40
Generation 337 | Revalues: 74372 | GridSize: 50
Generation 338 | Revalues: 74560 | GridSize: 57
Generation 339 | Revalues: 74782 | GridSize: 67
Generation 340 | Revalues: 74992 | GridSize: 67
Generation 341 | Revalues: 75214 | GridSize: 45
Generation 342 | Revalues: 75436 | GridSize: 46
Generation 343 | Revalues: 75650 | GridSize: 53
Generation 344 | Revalues: 75860 | GridSize: 53
Generation 345 | Revalues: 76054 | GridSize: 58
Generation 346 | Revalues: 76288 | GridSize: 55
Generation 347 | Revalues: 76502 | GridSize: 52
Generation 348 | Revalues: 76724 | GridSize: 39
Generation 349 | Revalues: 76952 | GridSize: 49
Generation 350 | Revalues: 77188 | GridSize: 41
Generation 351 | Revalues: 77410 | GridSize: 40
Generation 352 | Revalues: 77644 | GridSize: 43
Generation 353 | Revalues: 77862 | GridSize: 40
Generation 354 | Revalues: 78046 | GridSize: 48
Generation 355 | Revalues: 78254 | GridSize: 42
Generation 356 | Revalues: 78472 | GridSize: 48
Generation 357 | Revalues: 78698 | GridSize: 43
Generation 358 | Revalues: 78920 | GridSize: 47
Generation 359 | Revalues: 79154 | GridSize: 56
Generation 360 | Revalues: 79372 | GridSize: 62
Generation 361 | Revalues: 79586 | GridSize: 57
Generation 362 | Revalues: 79810 | GridSize: 66
Generation 363 | Revalues: 80056 | GridSize: 60
Generation 364 | Revalues: 80272 | GridSize: 65
Generation 365 | Revalues: 80494 | GridSize: 59
Generation 366 | Revalues: 80696 | GridSize: 62
Generation 367 | Revalues: 80932 | GridSize: 47
Generation 368 | Revalues: 81144 | GridSize: 44
Generation 369 | Revalues: 81374 | GridSize: 49
Generation 370 | Revalues: 81606 | GridSize: 48
Generation 371 | Revalues: 81804 | GridSize: 47
Generation 372 | Revalues: 82010 | GridSize: 56
Generation 373 | Revalues: 82220 | GridSize: 54
Generation 374 | Revalues: 82456 | GridSize: 55
Generation 375 | Revalues: 82686 | GridSize: 54
Generation 376 | Revalues: 82900 | GridSize: 53
Generation 377 | Revalues: 83134 | GridSize: 58
Generation 378 | Revalues: 83360 | GridSize: 61
Generation 379 | Revalues: 83586 | GridSize: 58
Generation 380 | Revalues: 83826 | GridSize: 50
Generation 381 | Revalues: 84046 | GridSize: 58
Generation 382 | Revalues: 84280 | GridSize: 55
Generation 383 | Revalues: 84528 | GridSize: 57
Generation 384 | Revalues: 84764 | GridSize: 55
Generation 385 | Revalues: 84972 | GridSize: 65
Generation 386 | Revalues: 85170 | GridSize: 51
Generation 387 | Revalues: 85404 | GridSize: 58
Generation 388 | Revalues: 85618 | GridSize: 54
Generation 389 | Revalues: 85834 | GridSize: 58
Generation 390 | Revalues: 86046 | GridSize: 38
Generation 391 | Revalues: 86252 | GridSize: 34
Generation 392 | Revalues: 86468 | GridSize: 37
Generation 393 | Revalues: 86686 | GridSize: 41
Generation 394 | Revalues: 86908 | GridSize: 40
Generation 395 | Revalues: 87108 | GridSize: 44
Generation 396 | Revalues: 87326 | GridSize: 53
Generation 397 | Revalues: 87540 | GridSize: 65
Generation 398 | Revalues: 87774 | GridSize: 59
Generation 399 | Revalues: 88000 | GridSize: 64
Generation 400 | Revalues: 88220 | GridSize: 65
Generation 401 | Revalues: 88448 | GridSize: 66
Generation 402 | Revalues: 88648 | GridSize: 75
Generation 403 | Revalues: 88870 | GridSize: 63
Generation 404 | Revalues: 89096 | GridSize: 54
Generation 405 | Revalues: 89326 | GridSize: 57
Generation 406 | Revalues: 89562 | GridSize: 66
Generation 407 | Revalues: 89780 | GridSize: 61
Generation 408 | Revalues: 89998 | GridSize: 61
Generation 409 | Revalues: 90186 | GridSize: 57
Generation 410 | Revalues: 90388 | GridSize: 54
Generation 411 | Revalues: 90602 | GridSize: 55
Generation 412 | Revalues: 90824 | GridSize: 61
Generation 413 | Revalues: 91054 | GridSize: 64
Generation 414 | Revalues: 91270 | GridSize: 59
Generation 415 | Revalues: 91464 | GridSize: 64
Generation 416 | Revalues: 91712 | GridSize: 57
Generation 417 | Revalues: 91920 | GridSize: 59
Generation 418 | Revalues: 92110 | GridSize: 53
Generation 419 | Revalues: 92326 | GridSize: 46
Generation 420 | Revalues: 92548 | GridSize: 44
Generation 421 | Revalues: 92742 | GridSize: 52
Generation 422 | Revalues: 92940 | GridSize: 53
Generation 423 | Revalues: 93172 | GridSize: 50
Generation 424 | Revalues: 93392 | GridSize: 29
Generation 425 | Revalues: 93640 | GridSize: 32
Generation 426 | Revalues: 93860 | GridSize: 32
Generation 427 | Revalues: 94080 | GridSize: 35
Generation 428 | Revalues: 94318 | GridSize: 40
Generation 429 | Revalues: 94536 | GridSize: 42
Generation 430 | Revalues: 94750 | GridSize: 37
Generation 431 | Revalues: 94972 | GridSize: 43
Generation 432 | Revalues: 95212 | GridSize: 49
Generation 433 | Revalues: 95416 | GridSize: 44
Generation 434 | Revalues: 95664 | GridSize: 44
Generation 435 | Revalues: 95908 | GridSize: 43
Generation 436 | Revalues: 96120 | GridSize: 46
Generation 437 | Revalues: 96362 | GridSize: 39
Generation 438 | Revalues: 96594 | GridSize: 49
Generation 439 | Revalues: 96820 | GridSize: 43
Generation 440 | Revalues: 97038 | GridSize: 47
Generation 441 | Revalues: 97272 | GridSize: 49
Generation 442 | Revalues: 97504 | GridSize: 44
Generation 443 | Revalues: 97720 | GridSize: 48
Generation 444 | Revalues: 97950 | GridSize: 60
Generation 445 | Revalues: 98164 | GridSize: 55
Generation 446 | Revalues: 98362 | GridSize: 52
Generation 447 | Revalues: 98580 | GridSize: 51
Generation 448 | Revalues: 98806 | GridSize: 49
Generation 449 | Revalues: 99044 | GridSize: 43
Generation 450 | Revalues: 99274 | GridSize: 42
Generation 451 | Revalues: 99502 | GridSize: 45
Generation 452 | Revalues: 99744 | GridSize: 41
Generation 453 | Revalues: 99942 | GridSize: 47
Generation 454 | Revalues: 100162 | GridSize: 47
Generation 455 | Revalues: 100392 | GridSize: 40
Generation 456 | Revalues: 100626 | GridSize: 41
Generation 457 | Revalues: 100844 | GridSize: 41
Generation 458 | Revalues: 101068 | GridSize: 49
Generation 459 | Revalues: 101280 | GridSize: 52
Generation 460 | Revalues: 101496 | GridSize: 49
Generation 461 | Revalues: 101718 | GridSize: 53
Generation 462 | Revalues: 101926 | GridSize: 57
Generation 463 | Revalues: 102132 | GridSize: 56
Generation 464 | Revalues: 102348 | GridSize: 53
Generation 465 | Revalues: 102562 | GridSize: 50
Generation 466 | Revalues: 102770 | GridSize: 51
Generation 467 | Revalues: 102964 | GridSize: 53
Generation 468 | Revalues: 103190 | GridSize: 58
Generation 469 | Revalues: 103394 | GridSize: 62
Generation 470 | Revalues: 103618 | GridSize: 59
Generation 471 | Revalues: 103844 | GridSize: 67
Generation 472 | Revalues: 104062 | GridSize: 62
Generation 473 | Revalues: 104282 | GridSize: 66
Generation 474 | Revalues: 104508 | GridSize: 49
Generation 475 | Revalues: 104712 | GridSize: 45
Generation 476 | Revalues: 104934 | GridSize: 41
Generation 477 | Revalues: 105160 | GridSize: 44
Generation 478 | Revalues: 105388 | GridSize: 42
Generation 479 | Revalues: 105632 | GridSize: 42
Generation 480 | Revalues: 105864 | GridSize: 44
Generation 481 | Revalues: 106084 | GridSize: 53
Generation 482 | Revalues: 106278 | GridSize: 59
Generation 483 | Revalues: 106480 | GridSize: 57
Generation 484 | Revalues: 106724 | GridSize: 44
Generation 485 | Revalues: 106952 | GridSize: 52
Generation 486 | Revalues: 107172 | GridSize: 62
Generation 487 | Revalues: 107392 | GridSize: 62
Generation 488 | Revalues: 107592 | GridSize: 49
Generation 489 | Revalues: 107836 | GridSize: 58
Generation 490 | Revalues: 108042 | GridSize: 59
Generation 491 | Revalues: 108272 | GridSize: 53
Generation 492 | Revalues: 108492 | GridSize: 40
Generation 493 | Revalues: 108714 | GridSize: 45
Generation 494 | Revalues: 108908 | GridSize: 53
Generation 495 | Revalues: 109110 | GridSize: 41
Generation 496 | Revalues: 109338 | GridSize: 48
Generation 497 | Revalues: 109580 | GridSize: 49
Generation 498 | Revalues: 109772 | GridSize: 50
Generation 499 | Revalues: 109992 | GridSize: 55
Generation 500 | Revalues: 110198 | GridSize: 46
Generation 501 | Revalues: 110418 | GridSize: 50
Generation 502 | Revalues: 110612 | GridSize: 38
Generation 503 | Revalues: 110820 | GridSize: 35
Generation 504 | Revalues: 111018 | GridSize: 40
Generation 505 | Revalues: 111244 | GridSize: 39
Generation 506 | Revalues: 111442 | GridSize: 40
Generation 507 | Revalues: 111660 | GridSize: 30
Generation 508 | Revalues: 111872 | GridSize: 37
Generation 509 | Revalues: 112082 | GridSize: 39
Generation 510 | Revalues: 112302 | GridSize: 46
Generation 511 | Revalues: 112514 | GridSize: 47
Generation 512 | Revalues: 112734 | GridSize: 45
Generation 513 | Revalues: 112962 | GridSize: 50
Generation 514 | Revalues: 113184 | GridSize: 42
Generation 515 | Revalues: 113384 | GridSize: 38
Generation 516 | Revalues: 113572 | GridSize: 43
Generation 517 | Revalues: 113780 | GridSize: 43
Generation 518 | Revalues: 114010 | GridSize: 41
Generation 519 | Revalues: 114236 | GridSize: 54
Generation 520 | Revalues: 114448 | GridSize: 57
Generation 521 | Revalues: 114654 | GridSize: 58
Generation 522 | Revalues: 114910 | GridSize: 45
Generation 523 | Revalues: 115114 | GridSize: 48
Generation 524 | Revalues: 115314 | GridSize: 52
Generation 525 | Revalues: 115534 | GridSize: 53
Generation 526 | Revalues: 115770 | GridSize: 64
Generation 527 | Revalues: 115982 | GridSize: 70
Generation 528 | Revalues: 116196 | GridSize: 66
Generation 529 | Revalues: 116430 | GridSize: 59
Generation 530 | Revalues: 116650 | GridSize: 65
Generation 531 | Revalues: 116856 | GridSize: 64
Generation 532 | Revalues: 117058 | GridSize: 67
Generation 533 | Revalues: 117298 | GridSize: 64
Generation 534 | Revalues: 117510 | GridSize: 60
Generation 535 | Revalues: 117726 | GridSize: 62
Generation 536 | Revalues: 117968 | GridSize: 66
Generation 537 | Revalues: 118204 | GridSize: 68
Generation 538 | Revalues: 118428 | GridSize: 62
Generation 539 | Revalues: 118668 | GridSize: 74
Generation 540 | Revalues: 118876 | GridSize: 83
Generation 541 | Revalues: 119098 | GridSize: 82
Generation 542 | Revalues: 119284 | GridSize: 87
Generation 543 | Revalues: 119494 | GridSize: 74
Generation 544 | Revalues: 119706 | GridSize: 76
Generation 545 | Revalues: 119896 | GridSize: 78
Generation 546 | Revalues: 120096 | GridSize: 73
Generation 547 | Revalues: 120304 | GridSize: 76
Generation 548 | Revalues: 120520 | GridSize: 69
Generation 549 | Revalues: 120740 | GridSize: 55
Generation 550 | Revalues: 120968 | GridSize: 59
Generation 551 | Revalues: 121172 | GridSize: 61
Generation 552 | Revalues: 121402 | GridSize: 63
Generation 553 | Revalues: 121624 | GridSize: 66
Generation 554 | Revalues: 121850 | GridSize: 60
Generation 555 | Revalues: 122070 | GridSize: 46
Generation 556 | Revalues: 122286 | GridSize: 55
Generation 557 | Revalues: 122486 | GridSize: 62
Generation 558 | Revalues: 122726 | GridSize: 54
