Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 226210 | GridSize: 299
Generation 120 | Revalues: 227460 | GridSize: 300
Generation 121 | Revalues: 228620 | GridSize: 300
Generation 122 | Revalues: 229820 | GridSize: 300
Generation 123 | Revalues: 230960 | GridSize: 300
Generation 124 | Revalues: 232190 | GridSize: 300
Generation 125 | Revalues: 233510 | GridSize: 300
Generation 126 | Revalues: 234580 | GridSize: 300
Generation 127 | Revalues: 235690 | GridSize: 300
Generation 128 | Revalues: 236770 | GridSize: 298
Generation 129 | Revalues: 238170 | GridSize: 300
Generation 130 | Revalues: 239270 | GridSize: 300
Generation 131 | Revalues: 240390 | GridSize: 300
Generation 132 | Revalues: 241530 | GridSize: 299
Generation 133 | Revalues: 242600 | GridSize: 300
Generation 134 | Revalues: 243820 | GridSize: 299
Generation 135 | Revalues: 244980 | GridSize: 300
Generation 136 | Revalues: 246480 | GridSize: 300
Generation 137 | Revalues: 247670 | GridSize: 300
Generation 138 | Revalues: 248700 | GridSize: 300
Generation 139 | Revalues: 249830 | GridSize: 300
Generation 140 | Revalues: 251020 | GridSize: 300
Generation 141 | Revalues: 252280 | GridSize: 298
Generation 142 | Revalues: 253440 | GridSize: 300
Generation 143 | Revalues: 254950 | GridSize: 300
Generation 144 | Revalues: 256360 | GridSize: 299
Generation 145 | Revalues: 257500 | GridSize: 298
Generation 146 | Revalues: 258580 | GridSize: 300
Generation 147 | Revalues: 259660 | GridSize: 298
Generation 148 | Revalues: 260790 | GridSize: 300
Generation 149 | Revalues: 262000 | GridSize: 300
Generation 150 | Revalues: 263280 | GridSize: 300
Generation 151 | Revalues: 264390 | GridSize: 300
Generation 152 | Revalues: 265480 | GridSize: 300
Generation 153 | Revalues: 266750 | GridSize: 300
Generation 154 | Revalues: 267930 | GridSize: 300
Generation 155 | Revalues: 269160 | GridSize: 300
Generation 156 | Revalues: 270370 | GridSize: 300
Generation 157 | Revalues: 271520 | GridSize: 300
Generation 158 | Revalues: 272970 | GridSize: 300
Generation 159 | Revalues: 274030 | GridSize: 300
Generation 160 | Revalues: 275060 | GridSize: 300
Generation 161 | Revalues: 276180 | GridSize: 300
Generation 162 | Revalues: 277260 | GridSize: 300
Generation 163 | Revalues: 278440 | GridSize: 300
Generation 164 | Revalues: 279530 | GridSize: 300
Generation 165 | Revalues: 280610 | GridSize: 300
Generation 166 | Revalues: 281640 | GridSize: 300
Generation 167 | Revalues: 282710 | GridSize: 300
Generation 168 | Revalues: 283850 | GridSize: 300
Generation 169 | Revalues: 285040 | GridSize: 297
Generation 170 | Revalues: 286180 | GridSize: 300
Generation 171 | Revalues: 287310 | GridSize: 300
Generation 172 | Revalues: 288490 | GridSize: 300
Generation 173 | Revalues: 289750 | GridSize: 300
Generation 174 | Revalues: 290840 | GridSize: 298
Generation 175 | Revalues: 291880 | GridSize: 300
Generation 176 | Revalues: 293020 | GridSize: 300
Generation 177 | Revalues: 294140 | GridSize: 300
Generation 178 | Revalues: 295210 | GridSize: 300
Generation 179 | Revalues: 296350 | GridSize: 300
Generation 180 | Revalues: 297500 | GridSize: 300
Generation 181 | Revalues: 298590 | GridSize: 300
Generation 182 | Revalues: 299960 | GridSize: 300
Generation 183 | Revalues: 301160 | GridSize: 300
Generation 184 | Revalues: 302280 | GridSize: 300
Generation 185 | Revalues: 303550 | GridSize: 300
Generation 186 | Revalues: 304760 | GridSize: 299
Generation 187 | Revalues: 305930 | GridSize: 300
Generation 188 | Revalues: 307090 | GridSize: 300
Generation 189 | Revalues: 308150 | GridSize: 300
Generation 190 | Revalues: 309240 | GridSize: 300
Generation 191 | Revalues: 310320 | GridSize: 300
Generation 192 | Revalues: 311390 | GridSize: 300
Generation 193 | Revalues: 312430 | GridSize: 300
Generation 194 | Revalues: 313540 | GridSize: 300
Generation 195 | Revalues: 314590 | GridSize: 300
Generation 196 | Revalues: 315900 | GridSize: 300
Generation 197 | Revalues: 317220 | GridSize: 300
Generation 198 | Revalues: 318270 | GridSize: 300
Generation 199 | Revalues: 319430 | GridSize: 300
Generation 200 | Revalues: 320630 | GridSize: 300
Generation 201 | Revalues: 321720 | GridSize: 300
Generation 202 | Revalues: 322800 | GridSize: 300
Generation 203 | Revalues: 323910 | GridSize: 300
Generation 204 | Revalues: 325130 | GridSize: 300
Generation 205 | Revalues: 326240 | GridSize: 300
Generation 206 | Revalues: 327300 | GridSize: 300
Generation 207 | Revalues: 328430 | GridSize: 300
Generation 208 | Revalues: 329530 | GridSize: 300
Generation 209 | Revalues: 330610 | GridSize: 300
Generation 210 | Revalues: 331620 | GridSize: 299
Generation 211 | Revalues: 332960 | GridSize: 299
Generation 212 | Revalues: 334170 | GridSize: 300
Generation 213 | Revalues: 335350 | GridSize: 300
Generation 214 | Revalues: 336450 | GridSize: 300
Generation 215 | Revalues: 337610 | GridSize: 300
Generation 216 | Revalues: 338700 | GridSize: 300
Generation 217 | Revalues: 339800 | GridSize: 300
Generation 218 | Revalues: 341150 | GridSize: 300
Generation 219 | Revalues: 342180 | GridSize: 300
Generation 220 | Revalues: 343300 | GridSize: 300
Generation 221 | Revalues: 344400 | GridSize: 300
Generation 222 | Revalues: 345470 | GridSize: 300
Generation 223 | Revalues: 346590 | GridSize: 300
Generation 224 | Revalues: 347600 | GridSize: 300
Generation 225 | Revalues: 348950 | GridSize: 300
Generation 226 | Revalues: 350150 | GridSize: 300
Generation 227 | Revalues: 351260 | GridSize: 300
Generation 228 | Revalues: 352480 | GridSize: 300
Generation 229 | Revalues: 353600 | GridSize: 300
Generation 230 | Revalues: 354780 | GridSize: 300
Generation 231 | Revalues: 355960 | GridSize: 300
Generation 232 | Revalues: 357140 | GridSize: 300
Generation 233 | Revalues: 358290 | GridSize: 300
Generation 234 | Revalues: 359420 | GridSize: 300
Generation 235 | Revalues: 360600 | GridSize: 300
Generation 236 | Revalues: 361690 | GridSize: 300
Generation 237 | Revalues: 362780 | GridSize: 300
Generation 238 | Revalues: 363890 | GridSize: 300
Generation 239 | Revalues: 364980 | GridSize: 300
Generation 240 | Revalues: 366180 | GridSize: 300
Generation 241 | Revalues: 367350 | GridSize: 299
Generation 242 | Revalues: 368560 | GridSize: 300
Generation 243 | Revalues: 369660 | GridSize: 300
Generation 244 | Revalues: 370690 | GridSize: 300
Generation 245 | Revalues: 371710 | GridSize: 300
Generation 246 | Revalues: 372810 | GridSize: 300
Generation 247 | Revalues: 373900 | GridSize: 300
Generation 248 | Revalues: 375130 | GridSize: 300
Generation 249 | Revalues: 376240 | GridSize: 300
Generation 250 | Revalues: 377410 | GridSize: 300
Generation 251 | Revalues: 378850 | GridSize: 300
Generation 252 | Revalues: 379980 | GridSize: 300
Generation 253 | Revalues: 381060 | GridSize: 300
Generation 254 | Revalues: 382200 | GridSize: 300
Generation 255 | Revalues: 383230 | GridSize: 300
Generation 256 | Revalues: 384440 | GridSize: 300
Generation 257 | Revalues: 385540 | GridSize: 300
Generation 258 | Revalues: 386650 | GridSize: 300
Generation 259 | Revalues: 387920 | GridSize: 300
Generation 260 | Revalues: 389080 | GridSize: 300
Generation 261 | Revalues: 390160 | GridSize: 300
Generation 262 | Revalues: 391290 | GridSize: 300
Generation 263 | Revalues: 392310 | GridSize: 300
Generation 264 | Revalues: 393560 | GridSize: 300
Generation 265 | Revalues: 394640 | GridSize: 300
Generation 266 | Revalues: 395720 | GridSize: 300
Generation 267 | Revalues: 396730 | GridSize: 300
Generation 268 | Revalues: 397880 | GridSize: 300
Generation 269 | Revalues: 398990 | GridSize: 298
Generation 270 | Revalues: 400060 | GridSize: 300
Generation 271 | Revalues: 401240 | GridSize: 300
Generation 272 | Revalues: 402320 | GridSize: 300
Generation 273 | Revalues: 403530 | GridSize: 300
Generation 274 | Revalues: 404730 | GridSize: 300
Generation 275 | Revalues: 405760 | GridSize: 300
Generation 276 | Revalues: 406890 | GridSize: 300
Generation 277 | Revalues: 407980 | GridSize: 300
Generation 278 | Revalues: 409030 | GridSize: 300
Generation 279 | Revalues: 410230 | GridSize: 298
Generation 280 | Revalues: 411340 | GridSize: 300
Generation 281 | Revalues: 412420 | GridSize: 300
Generation 282 | Revalues: 413690 | GridSize: 300
Generation 283 | Revalues: 414760 | GridSize: 300
Generation 284 | Revalues: 415860 | GridSize: 300
Generation 285 | Revalues: 417050 | GridSize: 300
Generation 286 | Revalues: 418180 | GridSize: 300
Generation 287 | Revalues: 419410 | GridSize: 299
Generation 288 | Revalues: 420460 | GridSize: 300
Generation 289 | Revalues: 421480 | GridSize: 300
Generation 290 | Revalues: 422520 | GridSize: 300
Generation 291 | Revalues: 423610 | GridSize: 300
Generation 292 | Revalues: 424720 | GridSize: 300
Generation 293 | Revalues: 425830 | GridSize: 300
Generation 294 | Revalues: 426990 | GridSize: 300
Generation 295 | Revalues: 428160 | GridSize: 300
Generation 296 | Revalues: 429300 | GridSize: 300
Generation 297 | Revalues: 430500 | GridSize: 300
Generation 298 | Revalues: 431570 | GridSize: 300
Generation 299 | Revalues: 432780 | GridSize: 300
Generation 300 | Revalues: 433970 | GridSize: 300
Generation 301 | Revalues: 435050 | GridSize: 300
Generation 302 | Revalues: 436080 | GridSize: 300
Generation 303 | Revalues: 437330 | GridSize: 300
Generation 304 | Revalues: 438360 | GridSize: 300
Generation 305 | Revalues: 439480 | GridSize: 300
Generation 306 | Revalues: 440640 | GridSize: 300
Generation 307 | Revalues: 441740 | GridSize: 300
Generation 308 | Revalues: 442780 | GridSize: 300
Generation 309 | Revalues: 443790 | GridSize: 300
Generation 310 | Revalues: 444970 | GridSize: 298
Generation 311 | Revalues: 446110 | GridSize: 299
Generation 312 | Revalues: 447190 | GridSize: 300
Generation 313 | Revalues: 448200 | GridSize: 300
Generation 314 | Revalues: 449310 | GridSize: 300
Generation 315 | Revalues: 450320 | GridSize: 300
Generation 316 | Revalues: 451490 | GridSize: 300
Generation 317 | Revalues: 452530 | GridSize: 300
Generation 318 | Revalues: 453700 | GridSize: 299
Generation 319 | Revalues: 454820 | GridSize: 300
Generation 320 | Revalues: 456030 | GridSize: 300
Generation 321 | Revalues: 457220 | GridSize: 300
Generation 322 | Revalues: 458260 | GridSize: 300
Generation 323 | Revalues: 459370 | GridSize: 300
Generation 324 | Revalues: 460560 | GridSize: 300
Generation 325 | Revalues: 461620 | GridSize: 300
Generation 326 | Revalues: 462700 | GridSize: 300
Generation 327 | Revalues: 463780 | GridSize: 300
Generation 328 | Revalues: 464970 | GridSize: 300
Generation 329 | Revalues: 466050 | GridSize: 300
Generation 330 | Revalues: 467110 | GridSize: 300
Generation 331 | Revalues: 468220 | GridSize: 300
Generation 332 | Revalues: 469470 | GridSize: 300
Generation 333 | Revalues: 470580 | GridSize: 300
Generation 334 | Revalues: 471620 | GridSize: 300
Generation 335 | Revalues: 472720 | GridSize: 299
Generation 336 | Revalues: 473830 | GridSize: 300
Generation 337 | Revalues: 474940 | GridSize: 300
Generation 338 | Revalues: 476030 | GridSize: 300
Generation 339 | Revalues: 477140 | GridSize: 300
Generation 340 | Revalues: 478150 | GridSize: 298
Generation 341 | Revalues: 479260 | GridSize: 300
Generation 342 | Revalues: 480390 | GridSize: 300
Generation 343 | Revalues: 481450 | GridSize: 300
Generation 344 | Revalues: 482550 | GridSize: 299
Generation 345 | Revalues: 483710 | GridSize: 300
Generation 346 | Revalues: 484840 | GridSize: 300
Generation 347 | Revalues: 485950 | GridSize: 300
Generation 348 | Revalues: 486980 | GridSize: 300
Generation 349 | Revalues: 488110 | GridSize: 300
Generation 350 | Revalues: 489270 | GridSize: 300
Generation 351 | Revalues: 490350 | GridSize: 300
Generation 352 | Revalues: 491380 | GridSize: 300
Generation 353 | Revalues: 492420 | GridSize: 300
Generation 354 | Revalues: 493510 | GridSize: 300
Generation 355 | Revalues: 494570 | GridSize: 300
Generation 356 | Revalues: 495630 | GridSize: 300
Generation 357 | Revalues: 496800 | GridSize: 300
Generation 358 | Revalues: 497830 | GridSize: 300
Generation 359 | Revalues: 498990 | GridSize: 300
Generation 360 | Revalues: 500020 | GridSize: 300
Generation 361 | Revalues: 501020 | GridSize: 300
Generation 362 | Revalues: 502120 | GridSize: 300
Generation 363 | Revalues: 503130 | GridSize: 300
Generation 364 | Revalues: 504310 | GridSize: 300
Generation 365 | Revalues: 505400 | GridSize: 300
Generation 366 | Revalues: 506440 | GridSize: 300
Generation 367 | Revalues: 507480 | GridSize: 300
Generation 368 | Revalues: 508600 | GridSize: 300
Generation 369 | Revalues: 509630 | GridSize: 300
Generation 370 | Revalues: 510780 | GridSize: 300
Generation 371 | Revalues: 511930 | GridSize: 299
Generation 372 | Revalues: 512940 | GridSize: 300
Generation 373 | Revalues: 513960 | GridSize: 300
Generation 374 | Revalues: 515050 | GridSize: 300
Generation 375 | Revalues: 516110 | GridSize: 300
Generation 376 | Revalues: 517200 | GridSize: 300
Generation 377 | Revalues: 518230 | GridSize: 300
Generation 378 | Revalues: 519320 | GridSize: 300
Generation 379 | Revalues: 520360 | GridSize: 300
Generation 380 | Revalues: 521390 | GridSize: 300
Generation 381 | Revalues: 522450 | GridSize: 300
Generation 382 | Revalues: 523460 | GridSize: 300
Generation 383 | Revalues: 524510 | GridSize: 300
Generation 384 | Revalues: 525600 | GridSize: 300
Generation 385 | Revalues: 526800 | GridSize: 299
Generation 386 | Revalues: 527870 | GridSize: 300
Generation 387 | Revalues: 528930 | GridSize: 300
Generation 388 | Revalues: 529940 | GridSize: 300
Generation 389 | Revalues: 531100 | GridSize: 300
Generation 390 | Revalues: 532100 | GridSize: 300
Generation 391 | Revalues: 533120 | GridSize: 300
Generation 392 | Revalues: 534150 | GridSize: 300
Generation 393 | Revalues: 535240 | GridSize: 300
Generation 394 | Revalues: 536460 | GridSize: 300
Generation 395 | Revalues: 537520 | GridSize: 300
Generation 396 | Revalues: 538610 | GridSize: 300
Generation 397 | Revalues: 539680 | GridSize: 300
Generation 398 | Revalues: 540780 | GridSize: 300
Generation 399 | Revalues: 541970 | GridSize: 300
Generation 400 | Revalues: 543060 | GridSize: 300
Generation 401 | Revalues: 544160 | GridSize: 300
Generation 402 | Revalues: 545210 | GridSize: 300
Generation 403 | Revalues: 546290 | GridSize: 300
Generation 404 | Revalues: 547370 | GridSize: 300
Generation 405 | Revalues: 548470 | GridSize: 300
Generation 406 | Revalues: 549590 | GridSize: 300
Generation 407 | Revalues: 550670 | GridSize: 300
Generation 408 | Revalues: 551940 | GridSize: 300
Generation 409 | Revalues: 552950 | GridSize: 300
Generation 410 | Revalues: 554130 | GridSize: 300
Generation 411 | Revalues: 555200 | GridSize: 300
Generation 412 | Revalues: 556410 | GridSize: 300
Generation 413 | Revalues: 557540 | GridSize: 300
Generation 414 | Revalues: 558640 | GridSize: 300
Generation 415 | Revalues: 559720 | GridSize: 300
Generation 416 | Revalues: 560910 | GridSize: 300
Generation 417 | Revalues: 562050 | GridSize: 300
Generation 418 | Revalues: 563120 | GridSize: 300
Generation 419 | Revalues: 564160 | GridSize: 300
Generation 420 | Revalues: 565300 | GridSize: 300
Generation 421 | Revalues: 566410 | GridSize: 300
Generation 422 | Revalues: 567650 | GridSize: 300
Generation 423 | Revalues: 568680 | GridSize: 300
Generation 424 | Revalues: 569740 | GridSize: 300
Generation 425 | Revalues: 570840 | GridSize: 300
Generation 426 | Revalues: 571980 | GridSize: 300
Generation 427 | Revalues: 573040 | GridSize: 300
Generation 428 | Revalues: 574070 | GridSize: 300
Generation 429 | Revalues: 575100 | GridSize: 300
Generation 430 | Revalues: 576190 | GridSize: 300
Generation 431 | Revalues: 577270 | GridSize: 300
Generation 432 | Revalues: 578500 | GridSize: 300
Generation 433 | Revalues: 579670 | GridSize: 300
Generation 434 | Revalues: 580770 | GridSize: 300
Generation 435 | Revalues: 581870 | GridSize: 300
Generation 436 | Revalues: 582930 | GridSize: 299
Generation 437 | Revalues: 584010 | GridSize: 300
Generation 438 | Revalues: 585140 | GridSize: 300
Generation 439 | Revalues: 586210 | GridSize: 300
Generation 440 | Revalues: 587240 | GridSize: 300
Generation 441 | Revalues: 588280 | GridSize: 300
Generation 442 | Revalues: 589430 | GridSize: 300
Generation 443 | Revalues: 590560 | GridSize: 300
Generation 444 | Revalues: 591610 | GridSize: 300
Generation 445 | Revalues: 592700 | GridSize: 300
Generation 446 | Revalues: 593820 | GridSize: 300
Generation 447 | Revalues: 594850 | GridSize: 300
Generation 448 | Revalues: 595910 | GridSize: 300
Generation 449 | Revalues: 596960 | GridSize: 300
Generation 450 | Revalues: 597990 | GridSize: 300
Generation 451 | Revalues: 599040 | GridSize: 300
Generation 452 | Revalues: 600080 | GridSize: 300
Generation 453 | Revalues: 601150 | GridSize: 300
Generation 454 | Revalues: 602230 | GridSize: 300
Generation 455 | Revalues: 603260 | GridSize: 300
Generation 456 | Revalues: 604300 | GridSize: 300
Generation 457 | Revalues: 605480 | GridSize: 300
Generation 458 | Revalues: 606670 | GridSize: 299
Generation 459 | Revalues: 607840 | GridSize: 300
Generation 460 | Revalues: 608930 | GridSize: 300
Generation 461 | Revalues: 609970 | GridSize: 300
Generation 462 | Revalues: 611030 | GridSize: 300
Generation 463 | Revalues: 612220 | GridSize: 299
Generation 464 | Revalues: 613340 | GridSize: 300
Generation 465 | Revalues: 614420 | GridSize: 300
Generation 466 | Revalues: 615430 | GridSize: 300
Generation 467 | Revalues: 616470 | GridSize: 300
Generation 468 | Revalues: 617590 | GridSize: 300
Generation 469 | Revalues: 618630 | GridSize: 300
Generation 470 | Revalues: 619720 | GridSize: 300
Generation 471 | Revalues: 620740 | GridSize: 300
Generation 472 | Revalues: 621810 | GridSize: 300
Generation 473 | Revalues: 622890 | GridSize: 300
Generation 474 | Revalues: 623890 | GridSize: 300
Generation 475 | Revalues: 625040 | GridSize: 300
Generation 476 | Revalues: 626210 | GridSize: 300
Generation 477 | Revalues: 627340 | GridSize: 300
Generation 478 | Revalues: 628420 | GridSize: 300
Generation 479 | Revalues: 629450 | GridSize: 300
Generation 480 | Revalues: 630490 | GridSize: 300
Generation 481 | Revalues: 631520 | GridSize: 300
Generation 482 | Revalues: 632570 | GridSize: 300
Generation 483 | Revalues: 633620 | GridSize: 300
Generation 484 | Revalues: 634740 | GridSize: 300
Generation 485 | Revalues: 635810 | GridSize: 300
Generation 486 | Revalues: 636820 | GridSize: 300
Generation 487 | Revalues: 637860 | GridSize: 300
Generation 488 | Revalues: 639070 | GridSize: 300
Generation 489 | Revalues: 640110 | GridSize: 300
Generation 490 | Revalues: 641110 | GridSize: 300
Generation 491 | Revalues: 642320 | GridSize: 300
Generation 492 | Revalues: 643350 | GridSize: 300
Generation 493 | Revalues: 644400 | GridSize: 300
Generation 494 | Revalues: 645500 | GridSize: 300
Generation 495 | Revalues: 646620 | GridSize: 300
Generation 496 | Revalues: 647740 | GridSize: 300
Generation 497 | Revalues: 648790 | GridSize: 300
Generation 498 | Revalues: 649840 | GridSize: 300
Generation 499 | Revalues: 650930 | GridSize: 300
Generation 500 | Revalues: 651930 | GridSize: 300
Generation 501 | Revalues: 653060 | GridSize: 300
Generation 502 | Revalues: 654300 | GridSize: 300
Generation 503 | Revalues: 655480 | GridSize: 300
Generation 504 | Revalues: 656670 | GridSize: 300
Generation 505 | Revalues: 657740 | GridSize: 300
Generation 506 | Revalues: 658940 | GridSize: 300
Generation 507 | Revalues: 659970 | GridSize: 300
Generation 508 | Revalues: 660990 | GridSize: 300
Generation 509 | Revalues: 662060 | GridSize: 300
Generation 510 | Revalues: 663150 | GridSize: 300
Generation 511 | Revalues: 664180 | GridSize: 300
Generation 512 | Revalues: 665250 | GridSize: 300
Generation 513 | Revalues: 666260 | GridSize: 300
Generation 514 | Revalues: 667290 | GridSize: 300
Generation 515 | Revalues: 668320 | GridSize: 300
Generation 516 | Revalues: 669450 | GridSize: 300
Generation 517 | Revalues: 670470 | GridSize: 300
Generation 518 | Revalues: 671490 | GridSize: 300
Generation 519 | Revalues: 672550 | GridSize: 300
Generation 520 | Revalues: 673570 | GridSize: 300
Generation 521 | Revalues: 674650 | GridSize: 300
Generation 522 | Revalues: 675680 | GridSize: 300
Generation 523 | Revalues: 676690 | GridSize: 300
Generation 524 | Revalues: 677780 | GridSize: 300
Generation 525 | Revalues: 678960 | GridSize: 300
Generation 526 | Revalues: 680020 | GridSize: 300
Generation 527 | Revalues: 681110 | GridSize: 300
Generation 528 | Revalues: 682170 | GridSize: 300
Generation 529 | Revalues: 683300 | GridSize: 300
Generation 530 | Revalues: 684390 | GridSize: 300
Generation 531 | Revalues: 685570 | GridSize: 300
Generation 532 | Revalues: 686610 | GridSize: 300
Generation 533 | Revalues: 687680 | GridSize: 300
Generation 534 | Revalues: 688910 | GridSize: 300
Generation 535 | Revalues: 689940 | GridSize: 300
Generation 536 | Revalues: 691010 | GridSize: 300
Generation 537 | Revalues: 692040 | GridSize: 300
Generation 538 | Revalues: 693120 | GridSize: 300
Generation 539 | Revalues: 694220 | GridSize: 299
Generation 540 | Revalues: 695300 | GridSize: 300
Generation 541 | Revalues: 696420 | GridSize: 300
Generation 542 | Revalues: 697450 | GridSize: 300
Generation 543 | Revalues: 698650 | GridSize: 300
Generation 544 | Revalues: 699800 | GridSize: 300
Generation 545 | Revalues: 700800 | GridSize: 300
Generation 546 | Revalues: 701820 | GridSize: 300
Generation 547 | Revalues: 702880 | GridSize: 300
Generation 548 | Revalues: 703930 | GridSize: 300
Generation 549 | Revalues: 704980 | GridSize: 300
Generation 550 | Revalues: 705980 | GridSize: 300
Generation 551 | Revalues: 707030 | GridSize: 300
Generation 552 | Revalues: 708140 | GridSize: 300
Generation 553 | Revalues: 709240 | GridSize: 300
Generation 554 | Revalues: 710270 | GridSize: 299
Generation 555 | Revalues: 711330 | GridSize: 300
Generation 556 | Revalues: 712430 | GridSize: 300
Generation 557 | Revalues: 713590 | GridSize: 300
Generation 558 | Revalues: 714690 | GridSize: 300
