Generation 0 | Revalues: 100 | GridSize: 4
Generation 270 | Revalues: 54522 | GridSize: 172
Generation 271 | Revalues: 54726 | GridSize: 184
Generation 272 | Revalues: 54920 | GridSize: 182
Generation 273 | Revalues: 55118 | GridSize: 188
Generation 274 | Revalues: 55332 | GridSize: 189
Generation 275 | Revalues: 55550 | GridSize: 188
Generation 276 | Revalues: 55750 | GridSize: 195
Generation 277 | Revalues: 55932 | GridSize: 194
Generation 278 | Revalues: 56124 | GridSize: 196
Generation 279 | Revalues: 56310 | GridSize: 201
Generation 280 | Revalues: 56484 | GridSize: 201
Generation 281 | Revalues: 56676 | GridSize: 196
Generation 282 | Revalues: 56892 | GridSize: 199
Generation 283 | Revalues: 57094 | GridSize: 201
Generation 284 | Revalues: 57304 | GridSize: 200
Generation 285 | Revalues: 57496 | GridSize: 189
Generation 286 | Revalues: 57716 | GridSize: 194
Generation 287 | Revalues: 57940 | GridSize: 190
Generation 288 | Revalues: 58122 | GridSize: 185
Generation 289 | Revalues: 58316 | GridSize: 185
Generation 290 | Revalues: 58532 | GridSize: 186
Generation 291 | Revalues: 58724 | GridSize: 189
Generation 292 | Revalues: 58938 | GridSize: 182
Generation 293 | Revalues: 59146 | GridSize: 194
Generation 294 | Revalues: 59360 | GridSize: 203
Generation 295 | Revalues: 59560 | GridSize: 209
Generation 296 | Revalues: 59766 | GridSize: 212
Generation 297 | Revalues: 59964 | GridSize: 209
Generation 298 | Revalues: 60170 | GridSize: 216
Generation 299 | Revalues: 60376 | GridSize: 218
Generation 300 | Revalues: 60566 | GridSize: 208
Generation 301 | Revalues: 60734 | GridSize: 202
Generation 302 | Revalues: 60970 | GridSize: 200
Generation 303 | Revalues: 61182 | GridSize: 196
Generation 304 | Revalues: 61396 | GridSize: 187
Generation 305 | Revalues: 61588 | GridSize: 171
Generation 306 | Revalues: 61792 | GridSize: 182
Generation 307 | Revalues: 61998 | GridSize: 180
Generation 308 | Revalues: 62198 | GridSize: 188
Generation 309 | Revalues: 62384 | GridSize: 192
Generation 310 | Revalues: 62580 | GridSize: 195
Generation 311 | Revalues: 62770 | GridSize: 195
Generation 312 | Revalues: 62984 | GridSize: 194
Generation 313 | Revalues: 63190 | GridSize: 190
Generation 314 | Revalues: 63376 | GridSize: 199
Generation 315 | Revalues: 63590 | GridSize: 195
Generation 316 | Revalues: 63786 | GridSize: 200
Generation 317 | Revalues: 64002 | GridSize: 202
Generation 318 | Revalues: 64198 | GridSize: 210
Generation 319 | Revalues: 64394 | GridSize: 219
Generation 320 | Revalues: 64596 | GridSize: 216
Generation 321 | Revalues: 64804 | GridSize: 216
Generation 322 | Revalues: 65044 | GridSize: 219
Generation 323 | Revalues: 65234 | GridSize: 219
Generation 324 | Revalues: 65430 | GridSize: 223
Generation 325 | Revalues: 65640 | GridSize: 229
Generation 326 | Revalues: 65820 | GridSize: 223
Generation 327 | Revalues: 66002 | GridSize: 217
Generation 328 | Revalues: 66206 | GridSize: 214
Generation 329 | Revalues: 66398 | GridSize: 207
Generation 330 | Revalues: 66610 | GridSize: 211
Generation 331 | Revalues: 66822 | GridSize: 222
Generation 332 | Revalues: 67012 | GridSize: 210
Generation 333 | Revalues: 67200 | GridSize: 214
Generation 334 | Revalues: 67382 | GridSize: 210
Generation 335 | Revalues: 67560 | GridSize: 205
Generation 336 | Revalues: 67770 | GridSize: 214
Generation 337 | Revalues: 67960 | GridSize: 215
Generation 338 | Revalues: 68168 | GridSize: 200
Generation 339 | Revalues: 68340 | GridSize: 212
Generation 340 | Revalues: 68534 | GridSize: 211
Generation 341 | Revalues: 68752 | GridSize: 213
Generation 342 | Revalues: 68974 | GridSize: 224
Generation 343 | Revalues: 69176 | GridSize: 218
Generation 344 | Revalues: 69394 | GridSize: 221
Generation 345 | Revalues: 69576 | GridSize: 223
Generation 346 | Revalues: 69780 | GridSize: 234
Generation 347 | Revalues: 69998 | GridSize: 235
Generation 348 | Revalues: 70174 | GridSize: 232
Generation 349 | Revalues: 70382 | GridSize: 218
Generation 350 | Revalues: 70590 | GridSize: 220
Generation 351 | Revalues: 70798 | GridSize: 221
Generation 352 | Revalues: 71010 | GridSize: 233
Generation 353 | Revalues: 71200 | GridSize: 246
Generation 354 | Revalues: 71402 | GridSize: 243
Generation 355 | Revalues: 71604 | GridSize: 249
Generation 356 | Revalues: 71816 | GridSize: 251
Generation 357 | Revalues: 72010 | GridSize: 248
Generation 358 | Revalues: 72222 | GridSize: 255
Generation 359 | Revalues: 72420 | GridSize: 260
Generation 360 | Revalues: 72638 | GridSize: 251
Generation 361 | Revalues: 72838 | GridSize: 255
Generation 362 | Revalues: 73050 | GridSize: 256
Generation 363 | Revalues: 73256 | GridSize: 249
Generation 364 | Revalues: 73452 | GridSize: 249
Generation 365 | Revalues: 73628 | GridSize: 252
Generation 366 | Revalues: 73818 | GridSize: 257
Generation 367 | Revalues: 74000 | GridSize: 260
Generation 368 | Revalues: 74208 | GridSize: 260
Generation 369 | Revalues: 74392 | GridSize: 259
Generation 370 | Revalues: 74586 | GridSize: 258
Generation 371 | Revalues: 74786 | GridSize: 258
Generation 372 | Revalues: 74970 | GridSize: 263
Generation 373 | Revalues: 75156 | GridSize: 267
Generation 374 | Revalues: 75344 | GridSize: 267
Generation 375 | Revalues: 75540 | GridSize: 260
Generation 376 | Revalues: 75772 | GridSize: 269
Generation 377 | Revalues: 75992 | GridSize: 280
Generation 378 | Revalues: 76188 | GridSize: 281
Generation 379 | Revalues: 76408 | GridSize: 287
Generation 380 | Revalues: 76626 | GridSize: 279
Generation 381 | Revalues: 76820 | GridSize: 270
Generation 382 | Revalues: 77022 | GridSize: 262
Generation 383 | Revalues: 77218 | GridSize: 263
Generation 384 | Revalues: 77420 | GridSize: 246
Generation 385 | Revalues: 77620 | GridSize: 251
Generation 386 | Revalues: 77806 | GridSize: 253
Generation 387 | Revalues: 78026 | GridSize: 254
Generation 388 | Revalues: 78236 | GridSize: 250
Generation 389 | Revalues: 78440 | GridSize: 261
Generation 390 | Revalues: 78640 | GridSize: 261
Generation 391 | Revalues: 78820 | GridSize: 258
Generation 392 | Revalues: 79022 | GridSize: 257
Generation 393 | Revalues: 79232 | GridSize: 259
Generation 394 | Revalues: 79436 | GridSize: 251
Generation 395 | Revalues: 79634 | GridSize: 253
Generation 396 | Revalues: 79846 | GridSize: 259
Generation 397 | Revalues: 80044 | GridSize: 256
Generation 398 | Revalues: 80246 | GridSize: 251
Generation 399 | Revalues: 80470 | GridSize: 246
Generation 400 | Revalues: 80660 | GridSize: 250
Generation 401 | Revalues: 80852 | GridSize: 255
Generation 402 | Revalues: 81042 | GridSize: 252
Generation 403 | Revalues: 81256 | GridSize: 264
Generation 404 | Revalues: 81450 | GridSize: 260
Generation 405 | Revalues: 81658 | GridSize: 263
Generation 406 | Revalues: 81844 | GridSize: 261
Generation 407 | Revalues: 82058 | GridSize: 259
Generation 408 | Revalues: 82242 | GridSize: 254
Generation 409 | Revalues: 82438 | GridSize: 236
Generation 410 | Revalues: 82634 | GridSize: 239
Generation 411 | Revalues: 82842 | GridSize: 240
Generation 412 | Revalues: 83036 | GridSize: 253
Generation 413 | Revalues: 83228 | GridSize: 255
Generation 414 | Revalues: 83414 | GridSize: 259
Generation 415 | Revalues: 83624 | GridSize: 245
Generation 416 | Revalues: 83826 | GridSize: 248
Generation 417 | Revalues: 84042 | GridSize: 260
Generation 418 | Revalues: 84232 | GridSize: 269
Generation 419 | Revalues: 84424 | GridSize: 270
Generation 420 | Revalues: 84628 | GridSize: 288
Generation 421 | Revalues: 84824 | GridSize: 282
Generation 422 | Revalues: 85022 | GridSize: 270
Generation 423 | Revalues: 85232 | GridSize: 276
Generation 424 | Revalues: 85422 | GridSize: 271
Generation 425 | Revalues: 85636 | GridSize: 272
Generation 426 | Revalues: 85824 | GridSize: 252
Generation 427 | Revalues: 86024 | GridSize: 263
Generation 428 | Revalues: 86208 | GridSize: 243
Generation 429 | Revalues: 86404 | GridSize: 234
Generation 430 | Revalues: 86622 | GridSize: 239
Generation 431 | Revalues: 86836 | GridSize: 221
Generation 432 | Revalues: 87050 | GridSize: 214
Generation 433 | Revalues: 87242 | GridSize: 212
Generation 434 | Revalues: 87438 | GridSize: 228
Generation 435 | Revalues: 87626 | GridSize: 232
Generation 436 | Revalues: 87834 | GridSize: 234
Generation 437 | Revalues: 88034 | GridSize: 238
Generation 438 | Revalues: 88228 | GridSize: 236
Generation 439 | Revalues: 88436 | GridSize: 242
Generation 440 | Revalues: 88640 | GridSize: 247
Generation 441 | Revalues: 88846 | GridSize: 259
Generation 442 | Revalues: 89056 | GridSize: 265
Generation 443 | Revalues: 89268 | GridSize: 254
Generation 444 | Revalues: 89454 | GridSize: 254
Generation 445 | Revalues: 89650 | GridSize: 271
Generation 446 | Revalues: 89866 | GridSize: 259
Generation 447 | Revalues: 90072 | GridSize: 258
Generation 448 | Revalues: 90276 | GridSize: 248
Generation 449 | Revalues: 90486 | GridSize: 246
Generation 450 | Revalues: 90694 | GridSize: 240
Generation 451 | Revalues: 90894 | GridSize: 244
Generation 452 | Revalues: 91102 | GridSize: 244
Generation 453 | Revalues: 91302 | GridSize: 238
Generation 454 | Revalues: 91498 | GridSize: 244
Generation 455 | Revalues: 91672 | GridSize: 242
Generation 456 | Revalues: 91848 | GridSize: 242
Generation 457 | Revalues: 92066 | GridSize: 242
Generation 458 | Revalues: 92264 | GridSize: 242
Generation 459 | Revalues: 92466 | GridSize: 250
Generation 460 | Revalues: 92670 | GridSize: 251
Generation 461 | Revalues: 92870 | GridSize: 248
Generation 462 | Revalues: 93086 | GridSize: 255
Generation 463 | Revalues: 93282 | GridSize: 254
Generation 464 | Revalues: 93502 | GridSize: 270
Generation 465 | Revalues: 93700 | GridSize: 269
Generation 466 | Revalues: 93880 | GridSize: 277
Generation 467 | Revalues: 94108 | GridSize: 275
Generation 468 | Revalues: 94312 | GridSize: 265
Generation 469 | Revalues: 94512 | GridSize: 270
Generation 470 | Revalues: 94686 | GridSize: 262
Generation 471 | Revalues: 94884 | GridSize: 264
Generation 472 | Revalues: 95094 | GridSize: 265
Generation 473 | Revalues: 95284 | GridSize: 258
Generation 474 | Revalues: 95454 | GridSize: 231
Generation 475 | Revalues: 95654 | GridSize: 238
Generation 476 | Revalues: 95844 | GridSize: 247
Generation 477 | Revalues: 96058 | GridSize: 255
Generation 478 | Revalues: 96262 | GridSize: 268
Generation 479 | Revalues: 96452 | GridSize: 276
Generation 480 | Revalues: 96648 | GridSize: 278
Generation 481 | Revalues: 96842 | GridSize: 283
Generation 482 | Revalues: 97028 | GridSize: 284
Generation 483 | Revalues: 97230 | GridSize: 286
Generation 484 | Revalues: 97418 | GridSize: 283
Generation 485 | Revalues: 97590 | GridSize: 294
Generation 486 | Revalues: 97808 | GridSize: 300
Generation 487 | Revalues: 98002 | GridSize: 296
Generation 488 | Revalues: 98198 | GridSize: 300
Generation 489 | Revalues: 98414 | GridSize: 300
Generation 490 | Revalues: 98604 | GridSize: 297
Generation 491 | Revalues: 98796 | GridSize: 288
Generation 492 | Revalues: 99010 | GridSize: 292
Generation 493 | Revalues: 99204 | GridSize: 290
Generation 494 | Revalues: 99384 | GridSize: 287
Generation 495 | Revalues: 99612 | GridSize: 289
Generation 496 | Revalues: 99818 | GridSize: 289
Generation 497 | Revalues: 100012 | GridSize: 294
Generation 498 | Revalues: 100202 | GridSize: 297
Generation 499 | Revalues: 100420 | GridSize: 300
Generation 500 | Revalues: 100612 | GridSize: 291
Generation 501 | Revalues: 100812 | GridSize: 276
Generation 502 | Revalues: 101022 | GridSize: 282
Generation 503 | Revalues: 101204 | GridSize: 281
Generation 504 | Revalues: 101424 | GridSize: 284
Generation 505 | Revalues: 101628 | GridSize: 292
Generation 506 | Revalues: 101824 | GridSize: 295
Generation 507 | Revalues: 102014 | GridSize: 300
Generation 508 | Revalues: 102224 | GridSize: 295
Generation 509 | Revalues: 102416 | GridSize: 292
Generation 510 | Revalues: 102606 | GridSize: 287
Generation 511 | Revalues: 102776 | GridSize: 294
Generation 512 | Revalues: 102976 | GridSize: 296
Generation 513 | Revalues: 103180 | GridSize: 292
Generation 514 | Revalues: 103394 | GridSize: 300
Generation 515 | Revalues: 103580 | GridSize: 300
Generation 516 | Revalues: 103770 | GridSize: 293
Generation 517 | Revalues: 103942 | GridSize: 299
Generation 518 | Revalues: 104134 | GridSize: 299
Generation 519 | Revalues: 104338 | GridSize: 291
Generation 520 | Revalues: 104550 | GridSize: 294
Generation 521 | Revalues: 104738 | GridSize: 297
Generation 522 | Revalues: 104938 | GridSize: 298
Generation 523 | Revalues: 105154 | GridSize: 296
Generation 524 | Revalues: 105368 | GridSize: 287
Generation 525 | Revalues: 105574 | GridSize: 277
Generation 526 | Revalues: 105784 | GridSize: 282
Generation 527 | Revalues: 105998 | GridSize: 275
Generation 528 | Revalues: 106204 | GridSize: 275
Generation 529 | Revalues: 106402 | GridSize: 266
Generation 530 | Revalues: 106590 | GridSize: 267
Generation 531 | Revalues: 106776 | GridSize: 259
Generation 532 | Revalues: 106992 | GridSize: 270
Generation 533 | Revalues: 107176 | GridSize: 264
Generation 534 | Revalues: 107386 | GridSize: 269
Generation 535 | Revalues: 107590 | GridSize: 267
Generation 536 | Revalues: 107794 | GridSize: 268
Generation 537 | Revalues: 107994 | GridSize: 273
Generation 538 | Revalues: 108198 | GridSize: 276
Generation 539 | Revalues: 108400 | GridSize: 272
Generation 540 | Revalues: 108582 | GridSize: 275
Generation 541 | Revalues: 108784 | GridSize: 276
Generation 542 | Revalues: 108984 | GridSize: 272
Generation 543 | Revalues: 109210 | GridSize: 278
Generation 544 | Revalues: 109420 | GridSize: 282
Generation 545 | Revalues: 109608 | GridSize: 275
Generation 546 | Revalues: 109776 | GridSize: 277
Generation 547 | Revalues: 109992 | GridSize: 292
Generation 548 | Revalues: 110180 | GridSize: 291
Generation 549 | Revalues: 110366 | GridSize: 285
Generation 550 | Revalues: 110546 | GridSize: 291
Generation 551 | Revalues: 110746 | GridSize: 289
Generation 552 | Revalues: 110948 | GridSize: 291
Generation 553 | Revalues: 111164 | GridSize: 300
Generation 554 | Revalues: 111356 | GridSize: 298
Generation 555 | Revalues: 111546 | GridSize: 298
Generation 556 | Revalues: 111760 | GridSize: 295
Generation 557 | Revalues: 111966 | GridSize: 299
Generation 558 | Revalues: 112166 | GridSize: 287
