Generation 0 | Revalues: 100 | GridSize: 5
Generation 297 | Revalues: 388510 | GridSize: 300
Generation 298 | Revalues: 389510 | GridSize: 300
Generation 299 | Revalues: 390600 | GridSize: 300
Generation 300 | Revalues: 391750 | GridSize: 300
Generation 301 | Revalues: 392810 | GridSize: 300
Generation 302 | Revalues: 393810 | GridSize: 300
Generation 303 | Revalues: 394980 | GridSize: 299
Generation 304 | Revalues: 396060 | GridSize: 300
Generation 305 | Revalues: 397110 | GridSize: 300
Generation 306 | Revalues: 398210 | GridSize: 300
Generation 307 | Revalues: 399290 | GridSize: 300
Generation 308 | Revalues: 400300 | GridSize: 299
Generation 309 | Revalues: 401360 | GridSize: 297
Generation 310 | Revalues: 402400 | GridSize: 300
Generation 311 | Revalues: 403440 | GridSize: 298
Generation 312 | Revalues: 404500 | GridSize: 300
Generation 313 | Revalues: 405610 | GridSize: 299
Generation 314 | Revalues: 406700 | GridSize: 300
Generation 315 | Revalues: 407740 | GridSize: 300
Generation 316 | Revalues: 408810 | GridSize: 298
Generation 317 | Revalues: 409890 | GridSize: 300
Generation 318 | Revalues: 410930 | GridSize: 300
Generation 319 | Revalues: 411930 | GridSize: 300
Generation 320 | Revalues: 413040 | GridSize: 300
Generation 321 | Revalues: 414070 | GridSize: 300
Generation 322 | Revalues: 415130 | GridSize: 300
Generation 323 | Revalues: 416140 | GridSize: 300
Generation 324 | Revalues: 417150 | GridSize: 300
Generation 325 | Revalues: 418310 | GridSize: 297
Generation 326 | Revalues: 419350 | GridSize: 300
Generation 327 | Revalues: 420370 | GridSize: 300
Generation 328 | Revalues: 421590 | GridSize: 300
Generation 329 | Revalues: 422630 | GridSize: 300
Generation 330 | Revalues: 423840 | GridSize: 300
Generation 331 | Revalues: 424960 | GridSize: 300
Generation 332 | Revalues: 426040 | GridSize: 300
Generation 333 | Revalues: 427110 | GridSize: 300
Generation 334 | Revalues: 428190 | GridSize: 300
Generation 335 | Revalues: 429290 | GridSize: 300
Generation 336 | Revalues: 430350 | GridSize: 300
Generation 337 | Revalues: 431410 | GridSize: 300
Generation 338 | Revalues: 432500 | GridSize: 300
Generation 339 | Revalues: 433550 | GridSize: 298
Generation 340 | Revalues: 434620 | GridSize: 299
Generation 341 | Revalues: 435900 | GridSize: 300
Generation 342 | Revalues: 436960 | GridSize: 299
Generation 343 | Revalues: 438020 | GridSize: 300
Generation 344 | Revalues: 439050 | GridSize: 298
Generation 345 | Revalues: 440080 | GridSize: 300
Generation 346 | Revalues: 441230 | GridSize: 300
Generation 347 | Revalues: 442300 | GridSize: 300
Generation 348 | Revalues: 443360 | GridSize: 300
Generation 349 | Revalues: 444380 | GridSize: 300
Generation 350 | Revalues: 445510 | GridSize: 300
Generation 351 | Revalues: 446590 | GridSize: 300
Generation 352 | Revalues: 447720 | GridSize: 300
Generation 353 | Revalues: 448840 | GridSize: 300
Generation 354 | Revalues: 449940 | GridSize: 300
Generation 355 | Revalues: 450950 | GridSize: 300
Generation 356 | Revalues: 451990 | GridSize: 300
Generation 357 | Revalues: 453040 | GridSize: 300
Generation 358 | Revalues: 454050 | GridSize: 300
Generation 359 | Revalues: 455120 | GridSize: 300
Generation 360 | Revalues: 456150 | GridSize: 298
Generation 361 | Revalues: 457160 | GridSize: 300
Generation 362 | Revalues: 458190 | GridSize: 298
Generation 363 | Revalues: 459290 | GridSize: 300
Generation 364 | Revalues: 460300 | GridSize: 300
Generation 365 | Revalues: 461320 | GridSize: 300
Generation 366 | Revalues: 462320 | GridSize: 300
Generation 367 | Revalues: 463330 | GridSize: 300
Generation 368 | Revalues: 464390 | GridSize: 300
Generation 369 | Revalues: 465580 | GridSize: 300
Generation 370 | Revalues: 466610 | GridSize: 299
Generation 371 | Revalues: 467950 | GridSize: 300
Generation 372 | Revalues: 469000 | GridSize: 300
Generation 373 | Revalues: 470040 | GridSize: 300
Generation 374 | Revalues: 471120 | GridSize: 300
Generation 375 | Revalues: 472120 | GridSize: 300
Generation 376 | Revalues: 473190 | GridSize: 300
Generation 377 | Revalues: 474290 | GridSize: 300
Generation 378 | Revalues: 475350 | GridSize: 300
Generation 379 | Revalues: 476610 | GridSize: 300
Generation 380 | Revalues: 477880 | GridSize: 300
Generation 381 | Revalues: 478960 | GridSize: 299
Generation 382 | Revalues: 480090 | GridSize: 300
Generation 383 | Revalues: 481200 | GridSize: 300
Generation 384 | Revalues: 482330 | GridSize: 299
Generation 385 | Revalues: 483560 | GridSize: 300
Generation 386 | Revalues: 484630 | GridSize: 299
Generation 387 | Revalues: 485710 | GridSize: 300
Generation 388 | Revalues: 486830 | GridSize: 295
Generation 389 | Revalues: 487890 | GridSize: 300
Generation 390 | Revalues: 489020 | GridSize: 296
Generation 391 | Revalues: 490030 | GridSize: 299
Generation 392 | Revalues: 491070 | GridSize: 300
Generation 393 | Revalues: 492070 | GridSize: 298
Generation 394 | Revalues: 493080 | GridSize: 300
Generation 395 | Revalues: 494160 | GridSize: 300
Generation 396 | Revalues: 495270 | GridSize: 300
Generation 397 | Revalues: 496300 | GridSize: 300
Generation 398 | Revalues: 497310 | GridSize: 300
Generation 399 | Revalues: 498310 | GridSize: 300
Generation 400 | Revalues: 499420 | GridSize: 300
Generation 401 | Revalues: 500430 | GridSize: 300
Generation 402 | Revalues: 501470 | GridSize: 300
Generation 403 | Revalues: 502480 | GridSize: 300
Generation 404 | Revalues: 503550 | GridSize: 300
Generation 405 | Revalues: 504600 | GridSize: 300
Generation 406 | Revalues: 505620 | GridSize: 300
Generation 407 | Revalues: 506620 | GridSize: 300
Generation 408 | Revalues: 507710 | GridSize: 300
Generation 409 | Revalues: 508710 | GridSize: 300
Generation 410 | Revalues: 509710 | GridSize: 300
Generation 411 | Revalues: 510780 | GridSize: 300
Generation 412 | Revalues: 511820 | GridSize: 300
Generation 413 | Revalues: 512960 | GridSize: 300
Generation 414 | Revalues: 514130 | GridSize: 300
Generation 415 | Revalues: 515270 | GridSize: 300
Generation 416 | Revalues: 516330 | GridSize: 300
Generation 417 | Revalues: 517440 | GridSize: 300
Generation 418 | Revalues: 518580 | GridSize: 299
Generation 419 | Revalues: 519590 | GridSize: 300
Generation 420 | Revalues: 520630 | GridSize: 300
Generation 421 | Revalues: 521640 | GridSize: 300
Generation 422 | Revalues: 522680 | GridSize: 300
Generation 423 | Revalues: 523720 | GridSize: 300
Generation 424 | Revalues: 524780 | GridSize: 299
Generation 425 | Revalues: 525790 | GridSize: 300
Generation 426 | Revalues: 526840 | GridSize: 300
Generation 427 | Revalues: 527860 | GridSize: 298
Generation 428 | Revalues: 528910 | GridSize: 300
Generation 429 | Revalues: 529960 | GridSize: 298
Generation 430 | Revalues: 531030 | GridSize: 299
Generation 431 | Revalues: 532030 | GridSize: 300
Generation 432 | Revalues: 533100 | GridSize: 298
Generation 433 | Revalues: 534140 | GridSize: 300
Generation 434 | Revalues: 535250 | GridSize: 300
Generation 435 | Revalues: 536370 | GridSize: 300
Generation 436 | Revalues: 537400 | GridSize: 300
Generation 437 | Revalues: 538420 | GridSize: 300
Generation 438 | Revalues: 539450 | GridSize: 300
Generation 439 | Revalues: 540470 | GridSize: 298
Generation 440 | Revalues: 541530 | GridSize: 300
Generation 441 | Revalues: 542600 | GridSize: 300
Generation 442 | Revalues: 543630 | GridSize: 300
Generation 443 | Revalues: 544680 | GridSize: 300
Generation 444 | Revalues: 545810 | GridSize: 300
Generation 445 | Revalues: 546920 | GridSize: 300
Generation 446 | Revalues: 548010 | GridSize: 300
Generation 447 | Revalues: 549060 | GridSize: 300
Generation 448 | Revalues: 550160 | GridSize: 300
Generation 449 | Revalues: 551280 | GridSize: 300
Generation 450 | Revalues: 552290 | GridSize: 300
Generation 451 | Revalues: 553380 | GridSize: 296
Generation 452 | Revalues: 554420 | GridSize: 299
Generation 453 | Revalues: 555530 | GridSize: 300
Generation 454 | Revalues: 556560 | GridSize: 300
Generation 455 | Revalues: 557570 | GridSize: 300
Generation 456 | Revalues: 558570 | GridSize: 300
Generation 457 | Revalues: 559590 | GridSize: 300
Generation 458 | Revalues: 560650 | GridSize: 300
Generation 459 | Revalues: 561680 | GridSize: 300
Generation 460 | Revalues: 562740 | GridSize: 300
Generation 461 | Revalues: 563800 | GridSize: 300
Generation 462 | Revalues: 564800 | GridSize: 300
Generation 463 | Revalues: 565850 | GridSize: 300
Generation 464 | Revalues: 566890 | GridSize: 300
Generation 465 | Revalues: 567960 | GridSize: 300
Generation 466 | Revalues: 568960 | GridSize: 300
Generation 467 | Revalues: 570010 | GridSize: 300
Generation 468 | Revalues: 571040 | GridSize: 300
Generation 469 | Revalues: 572120 | GridSize: 300
Generation 470 | Revalues: 573150 | GridSize: 300
Generation 471 | Revalues: 574320 | GridSize: 300
Generation 472 | Revalues: 575350 | GridSize: 300
Generation 473 | Revalues: 576360 | GridSize: 300
Generation 474 | Revalues: 577360 | GridSize: 300
Generation 475 | Revalues: 578400 | GridSize: 299
Generation 476 | Revalues: 579410 | GridSize: 300
Generation 477 | Revalues: 580480 | GridSize: 300
Generation 478 | Revalues: 581520 | GridSize: 299
Generation 479 | Revalues: 582610 | GridSize: 300
Generation 480 | Revalues: 583680 | GridSize: 299
Generation 481 | Revalues: 584690 | GridSize: 300
Generation 482 | Revalues: 585710 | GridSize: 300
Generation 483 | Revalues: 586740 | GridSize: 300
Generation 484 | Revalues: 587750 | GridSize: 300
Generation 485 | Revalues: 588750 | GridSize: 300
Generation 486 | Revalues: 589770 | GridSize: 300
Generation 487 | Revalues: 590830 | GridSize: 300
Generation 488 | Revalues: 591830 | GridSize: 300
Generation 489 | Revalues: 593020 | GridSize: 299
Generation 490 | Revalues: 594090 | GridSize: 300
Generation 491 | Revalues: 595110 | GridSize: 299
Generation 492 | Revalues: 596120 | GridSize: 300
Generation 493 | Revalues: 597130 | GridSize: 300
Generation 494 | Revalues: 598160 | GridSize: 300
Generation 495 | Revalues: 599280 | GridSize: 299
Generation 496 | Revalues: 600310 | GridSize: 297
Generation 497 | Revalues: 601320 | GridSize: 300
Generation 498 | Revalues: 602340 | GridSize: 299
Generation 499 | Revalues: 603530 | GridSize: 298
Generation 500 | Revalues: 604580 | GridSize: 300
Generation 501 | Revalues: 605580 | GridSize: 300
Generation 502 | Revalues: 606600 | GridSize: 300
Generation 503 | Revalues: 607600 | GridSize: 300
Generation 504 | Revalues: 608800 | GridSize: 300
Generation 505 | Revalues: 609850 | GridSize: 300
Generation 506 | Revalues: 610980 | GridSize: 300
Generation 507 | Revalues: 611980 | GridSize: 300
Generation 508 | Revalues: 612990 | GridSize: 300
Generation 509 | Revalues: 613990 | GridSize: 299
Generation 510 | Revalues: 614990 | GridSize: 300
Generation 511 | Revalues: 615990 | GridSize: 300
Generation 512 | Revalues: 617020 | GridSize: 300
Generation 513 | Revalues: 618040 | GridSize: 300
Generation 514 | Revalues: 619090 | GridSize: 300
Generation 515 | Revalues: 620120 | GridSize: 300
Generation 516 | Revalues: 621150 | GridSize: 300
Generation 517 | Revalues: 622190 | GridSize: 300
Generation 518 | Revalues: 623270 | GridSize: 298
Generation 519 | Revalues: 624280 | GridSize: 300
Generation 520 | Revalues: 625360 | GridSize: 298
Generation 521 | Revalues: 626430 | GridSize: 300
Generation 522 | Revalues: 627430 | GridSize: 300
Generation 523 | Revalues: 628450 | GridSize: 300
Generation 524 | Revalues: 629570 | GridSize: 300
Generation 525 | Revalues: 630580 | GridSize: 300
Generation 526 | Revalues: 631740 | GridSize: 299
Generation 527 | Revalues: 632790 | GridSize: 300
Generation 528 | Revalues: 633810 | GridSize: 299
Generation 529 | Revalues: 634890 | GridSize: 300
Generation 530 | Revalues: 635910 | GridSize: 300
Generation 531 | Revalues: 637060 | GridSize: 300
Generation 532 | Revalues: 638060 | GridSize: 300
Generation 533 | Revalues: 639110 | GridSize: 300
Generation 534 | Revalues: 640180 | GridSize: 300
Generation 535 | Revalues: 641270 | GridSize: 300
Generation 536 | Revalues: 642280 | GridSize: 300
Generation 537 | Revalues: 643280 | GridSize: 300
Generation 538 | Revalues: 644300 | GridSize: 300
Generation 539 | Revalues: 645310 | GridSize: 300
Generation 540 | Revalues: 646310 | GridSize: 299
Generation 541 | Revalues: 647310 | GridSize: 300
Generation 542 | Revalues: 648330 | GridSize: 300
Generation 543 | Revalues: 649400 | GridSize: 300
Generation 544 | Revalues: 650520 | GridSize: 300
Generation 545 | Revalues: 651650 | GridSize: 299
Generation 546 | Revalues: 652680 | GridSize: 298
Generation 547 | Revalues: 653820 | GridSize: 298
Generation 548 | Revalues: 654860 | GridSize: 299
Generation 549 | Revalues: 655880 | GridSize: 299
Generation 550 | Revalues: 657000 | GridSize: 300
Generation 551 | Revalues: 658010 | GridSize: 300
Generation 552 | Revalues: 659190 | GridSize: 300
Generation 553 | Revalues: 660190 | GridSize: 300
Generation 554 | Revalues: 661200 | GridSize: 300
Generation 555 | Revalues: 662250 | GridSize: 300
Generation 556 | Revalues: 663370 | GridSize: 300
Generation 557 | Revalues: 664430 | GridSize: 300
Generation 558 | Revalues: 665460 | GridSize: 300
