Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 101270 | GridSize: 164
Generation 72 | Revalues: 102320 | GridSize: 167
Generation 73 | Revalues: 103370 | GridSize: 170
Generation 74 | Revalues: 104780 | GridSize: 166
Generation 75 | Revalues: 105870 | GridSize: 173
Generation 76 | Revalues: 106900 | GridSize: 176
Generation 77 | Revalues: 107940 | GridSize: 178
Generation 78 | Revalues: 109000 | GridSize: 181
Generation 79 | Revalues: 110010 | GridSize: 181
Generation 80 | Revalues: 111280 | GridSize: 186
Generation 81 | Revalues: 112330 | GridSize: 187
Generation 82 | Revalues: 113390 | GridSize: 183
Generation 83 | Revalues: 114930 | GridSize: 184
Generation 84 | Revalues: 116220 | GridSize: 183
Generation 85 | Revalues: 117580 | GridSize: 185
Generation 86 | Revalues: 118630 | GridSize: 185
Generation 87 | Revalues: 119750 | GridSize: 184
Generation 88 | Revalues: 120830 | GridSize: 183
Generation 89 | Revalues: 121910 | GridSize: 184
Generation 90 | Revalues: 122950 | GridSize: 187
Generation 91 | Revalues: 124000 | GridSize: 187
Generation 92 | Revalues: 125030 | GridSize: 183
Generation 93 | Revalues: 126150 | GridSize: 175
Generation 94 | Revalues: 127200 | GridSize: 177
Generation 95 | Revalues: 128230 | GridSize: 178
Generation 96 | Revalues: 129480 | GridSize: 185
Generation 97 | Revalues: 130490 | GridSize: 188
Generation 98 | Revalues: 131500 | GridSize: 188
Generation 99 | Revalues: 132560 | GridSize: 184
Generation 100 | Revalues: 133600 | GridSize: 185
Generation 101 | Revalues: 134650 | GridSize: 177
Generation 102 | Revalues: 135680 | GridSize: 179
Generation 103 | Revalues: 136700 | GridSize: 179
Generation 104 | Revalues: 138190 | GridSize: 170
Generation 105 | Revalues: 139260 | GridSize: 173
Generation 106 | Revalues: 140340 | GridSize: 174
Generation 107 | Revalues: 141410 | GridSize: 177
Generation 108 | Revalues: 142820 | GridSize: 174
Generation 109 | Revalues: 143850 | GridSize: 177
Generation 110 | Revalues: 144920 | GridSize: 176
Generation 111 | Revalues: 146010 | GridSize: 173
Generation 112 | Revalues: 147080 | GridSize: 174
Generation 113 | Revalues: 148100 | GridSize: 176
Generation 114 | Revalues: 149460 | GridSize: 177
Generation 115 | Revalues: 150510 | GridSize: 182
Generation 116 | Revalues: 151860 | GridSize: 183
Generation 117 | Revalues: 152950 | GridSize: 175
Generation 118 | Revalues: 154020 | GridSize: 175
Generation 119 | Revalues: 155030 | GridSize: 176
Generation 120 | Revalues: 156110 | GridSize: 178
Generation 121 | Revalues: 157160 | GridSize: 171
Generation 122 | Revalues: 158190 | GridSize: 166
Generation 123 | Revalues: 159210 | GridSize: 170
Generation 124 | Revalues: 160340 | GridSize: 170
Generation 125 | Revalues: 161470 | GridSize: 173
Generation 126 | Revalues: 162520 | GridSize: 175
Generation 127 | Revalues: 163580 | GridSize: 174
Generation 128 | Revalues: 164600 | GridSize: 171
Generation 129 | Revalues: 165910 | GridSize: 166
Generation 130 | Revalues: 166960 | GridSize: 164
Generation 131 | Revalues: 167970 | GridSize: 165
Generation 132 | Revalues: 169330 | GridSize: 170
Generation 133 | Revalues: 170680 | GridSize: 169
Generation 134 | Revalues: 172190 | GridSize: 178
Generation 135 | Revalues: 173280 | GridSize: 170
Generation 136 | Revalues: 174310 | GridSize: 166
Generation 137 | Revalues: 175360 | GridSize: 158
Generation 138 | Revalues: 176380 | GridSize: 151
Generation 139 | Revalues: 177560 | GridSize: 154
Generation 140 | Revalues: 178630 | GridSize: 158
Generation 141 | Revalues: 179670 | GridSize: 156
Generation 142 | Revalues: 180730 | GridSize: 157
Generation 143 | Revalues: 181770 | GridSize: 158
Generation 144 | Revalues: 182930 | GridSize: 160
Generation 145 | Revalues: 183940 | GridSize: 165
Generation 146 | Revalues: 185010 | GridSize: 163
Generation 147 | Revalues: 186050 | GridSize: 159
Generation 148 | Revalues: 187140 | GridSize: 160
Generation 149 | Revalues: 188190 | GridSize: 162
Generation 150 | Revalues: 189370 | GridSize: 162
Generation 151 | Revalues: 190470 | GridSize: 162
Generation 152 | Revalues: 191510 | GridSize: 163
Generation 153 | Revalues: 192580 | GridSize: 160
Generation 154 | Revalues: 193730 | GridSize: 157
Generation 155 | Revalues: 194780 | GridSize: 159
Generation 156 | Revalues: 195800 | GridSize: 157
Generation 157 | Revalues: 196890 | GridSize: 159
Generation 158 | Revalues: 198290 | GridSize: 165
Generation 159 | Revalues: 199370 | GridSize: 163
Generation 160 | Revalues: 200400 | GridSize: 164
Generation 161 | Revalues: 201780 | GridSize: 161
Generation 162 | Revalues: 202910 | GridSize: 162
Generation 163 | Revalues: 203920 | GridSize: 163
Generation 164 | Revalues: 204980 | GridSize: 162
Generation 165 | Revalues: 206450 | GridSize: 159
Generation 166 | Revalues: 207570 | GridSize: 158
Generation 167 | Revalues: 208670 | GridSize: 160
Generation 168 | Revalues: 209680 | GridSize: 161
Generation 169 | Revalues: 210780 | GridSize: 162
Generation 170 | Revalues: 211840 | GridSize: 161
Generation 171 | Revalues: 213090 | GridSize: 168
Generation 172 | Revalues: 214130 | GridSize: 171
Generation 173 | Revalues: 215150 | GridSize: 171
Generation 174 | Revalues: 216200 | GridSize: 177
Generation 175 | Revalues: 217240 | GridSize: 177
Generation 176 | Revalues: 218280 | GridSize: 179
Generation 177 | Revalues: 219300 | GridSize: 184
Generation 178 | Revalues: 220310 | GridSize: 183
Generation 179 | Revalues: 221370 | GridSize: 185
Generation 180 | Revalues: 222520 | GridSize: 177
Generation 181 | Revalues: 223530 | GridSize: 177
Generation 182 | Revalues: 224590 | GridSize: 179
Generation 183 | Revalues: 225610 | GridSize: 179
Generation 184 | Revalues: 226720 | GridSize: 179
Generation 185 | Revalues: 227840 | GridSize: 181
Generation 186 | Revalues: 228860 | GridSize: 183
Generation 187 | Revalues: 229870 | GridSize: 186
Generation 188 | Revalues: 230940 | GridSize: 184
Generation 189 | Revalues: 231960 | GridSize: 187
Generation 190 | Revalues: 233020 | GridSize: 190
Generation 191 | Revalues: 234050 | GridSize: 193
Generation 192 | Revalues: 235070 | GridSize: 194
Generation 193 | Revalues: 236120 | GridSize: 194
Generation 194 | Revalues: 237170 | GridSize: 195
Generation 195 | Revalues: 238210 | GridSize: 199
Generation 196 | Revalues: 239300 | GridSize: 199
Generation 197 | Revalues: 240400 | GridSize: 194
Generation 198 | Revalues: 241450 | GridSize: 197
Generation 199 | Revalues: 242480 | GridSize: 197
Generation 200 | Revalues: 243500 | GridSize: 197
Generation 201 | Revalues: 244530 | GridSize: 194
Generation 202 | Revalues: 245540 | GridSize: 194
Generation 203 | Revalues: 246580 | GridSize: 194
Generation 204 | Revalues: 247820 | GridSize: 191
Generation 205 | Revalues: 249250 | GridSize: 191
Generation 206 | Revalues: 250300 | GridSize: 192
Generation 207 | Revalues: 251450 | GridSize: 192
Generation 208 | Revalues: 252490 | GridSize: 195
Generation 209 | Revalues: 253520 | GridSize: 196
Generation 210 | Revalues: 254600 | GridSize: 195
Generation 211 | Revalues: 255610 | GridSize: 195
Generation 212 | Revalues: 256800 | GridSize: 195
Generation 213 | Revalues: 257850 | GridSize: 197
Generation 214 | Revalues: 258860 | GridSize: 199
Generation 215 | Revalues: 259880 | GridSize: 200
Generation 216 | Revalues: 260920 | GridSize: 204
Generation 217 | Revalues: 262240 | GridSize: 201
Generation 218 | Revalues: 263280 | GridSize: 198
Generation 219 | Revalues: 264320 | GridSize: 198
Generation 220 | Revalues: 265340 | GridSize: 199
Generation 221 | Revalues: 266360 | GridSize: 199
Generation 222 | Revalues: 267390 | GridSize: 201
Generation 223 | Revalues: 268610 | GridSize: 202
Generation 224 | Revalues: 269680 | GridSize: 200
Generation 225 | Revalues: 270720 | GridSize: 200
Generation 226 | Revalues: 271790 | GridSize: 202
Generation 227 | Revalues: 272860 | GridSize: 203
Generation 228 | Revalues: 273950 | GridSize: 207
Generation 229 | Revalues: 274960 | GridSize: 207
Generation 230 | Revalues: 276030 | GridSize: 207
Generation 231 | Revalues: 277110 | GridSize: 207
Generation 232 | Revalues: 278180 | GridSize: 207
Generation 233 | Revalues: 279190 | GridSize: 209
Generation 234 | Revalues: 280230 | GridSize: 212
Generation 235 | Revalues: 281320 | GridSize: 213
Generation 236 | Revalues: 282340 | GridSize: 212
Generation 237 | Revalues: 283370 | GridSize: 215
Generation 238 | Revalues: 284400 | GridSize: 215
Generation 239 | Revalues: 285460 | GridSize: 216
Generation 240 | Revalues: 286610 | GridSize: 217
Generation 241 | Revalues: 288000 | GridSize: 218
Generation 242 | Revalues: 289020 | GridSize: 221
Generation 243 | Revalues: 290080 | GridSize: 224
Generation 244 | Revalues: 291190 | GridSize: 226
Generation 245 | Revalues: 292430 | GridSize: 227
Generation 246 | Revalues: 293570 | GridSize: 224
Generation 247 | Revalues: 295180 | GridSize: 217
Generation 248 | Revalues: 296690 | GridSize: 215
Generation 249 | Revalues: 297930 | GridSize: 217
Generation 250 | Revalues: 299240 | GridSize: 217
Generation 251 | Revalues: 300430 | GridSize: 215
Generation 252 | Revalues: 301460 | GridSize: 214
Generation 253 | Revalues: 302670 | GridSize: 215
Generation 254 | Revalues: 303760 | GridSize: 215
Generation 255 | Revalues: 304940 | GridSize: 216
Generation 256 | Revalues: 305980 | GridSize: 217
Generation 257 | Revalues: 307020 | GridSize: 217
Generation 258 | Revalues: 308270 | GridSize: 220
Generation 259 | Revalues: 309370 | GridSize: 217
Generation 260 | Revalues: 310620 | GridSize: 216
Generation 261 | Revalues: 311690 | GridSize: 224
Generation 262 | Revalues: 313160 | GridSize: 226
Generation 263 | Revalues: 314200 | GridSize: 226
Generation 264 | Revalues: 315240 | GridSize: 228
Generation 265 | Revalues: 316650 | GridSize: 220
Generation 266 | Revalues: 317670 | GridSize: 219
Generation 267 | Revalues: 319040 | GridSize: 221
Generation 268 | Revalues: 320110 | GridSize: 218
Generation 269 | Revalues: 321230 | GridSize: 220
Generation 270 | Revalues: 322730 | GridSize: 220
Generation 271 | Revalues: 323830 | GridSize: 220
Generation 272 | Revalues: 325230 | GridSize: 218
Generation 273 | Revalues: 326240 | GridSize: 219
Generation 274 | Revalues: 327260 | GridSize: 220
Generation 275 | Revalues: 328350 | GridSize: 223
Generation 276 | Revalues: 329360 | GridSize: 223
Generation 277 | Revalues: 330510 | GridSize: 223
Generation 278 | Revalues: 331810 | GridSize: 222
Generation 279 | Revalues: 332870 | GridSize: 223
Generation 280 | Revalues: 333920 | GridSize: 223
Generation 281 | Revalues: 335000 | GridSize: 221
Generation 282 | Revalues: 336020 | GridSize: 224
Generation 283 | Revalues: 337070 | GridSize: 225
Generation 284 | Revalues: 338430 | GridSize: 210
Generation 285 | Revalues: 339510 | GridSize: 209
Generation 286 | Revalues: 340530 | GridSize: 212
Generation 287 | Revalues: 341570 | GridSize: 213
Generation 288 | Revalues: 342940 | GridSize: 210
Generation 289 | Revalues: 343970 | GridSize: 209
Generation 290 | Revalues: 345030 | GridSize: 208
Generation 291 | Revalues: 346060 | GridSize: 210
Generation 292 | Revalues: 347110 | GridSize: 212
Generation 293 | Revalues: 348130 | GridSize: 212
Generation 294 | Revalues: 349590 | GridSize: 214
Generation 295 | Revalues: 350630 | GridSize: 215
Generation 296 | Revalues: 352020 | GridSize: 216
Generation 297 | Revalues: 353100 | GridSize: 210
Generation 298 | Revalues: 354160 | GridSize: 211
Generation 299 | Revalues: 355230 | GridSize: 213
Generation 300 | Revalues: 356270 | GridSize: 216
Generation 301 | Revalues: 357560 | GridSize: 217
Generation 302 | Revalues: 358590 | GridSize: 216
Generation 303 | Revalues: 359670 | GridSize: 213
Generation 304 | Revalues: 360740 | GridSize: 216
Generation 305 | Revalues: 361760 | GridSize: 217
Generation 306 | Revalues: 362770 | GridSize: 218
Generation 307 | Revalues: 363810 | GridSize: 213
Generation 308 | Revalues: 364830 | GridSize: 210
Generation 309 | Revalues: 365890 | GridSize: 213
Generation 310 | Revalues: 366910 | GridSize: 212
Generation 311 | Revalues: 367930 | GridSize: 211
Generation 312 | Revalues: 369330 | GridSize: 210
Generation 313 | Revalues: 370410 | GridSize: 210
Generation 314 | Revalues: 371440 | GridSize: 209
Generation 315 | Revalues: 372450 | GridSize: 211
Generation 316 | Revalues: 373490 | GridSize: 213
Generation 317 | Revalues: 374520 | GridSize: 212
Generation 318 | Revalues: 375630 | GridSize: 213
Generation 319 | Revalues: 376690 | GridSize: 213
Generation 320 | Revalues: 377720 | GridSize: 214
Generation 321 | Revalues: 378760 | GridSize: 216
Generation 322 | Revalues: 379820 | GridSize: 215
Generation 323 | Revalues: 381000 | GridSize: 214
Generation 324 | Revalues: 382040 | GridSize: 217
Generation 325 | Revalues: 383080 | GridSize: 216
Generation 326 | Revalues: 384170 | GridSize: 211
Generation 327 | Revalues: 385350 | GridSize: 205
Generation 328 | Revalues: 386360 | GridSize: 202
Generation 329 | Revalues: 387440 | GridSize: 203
Generation 330 | Revalues: 388520 | GridSize: 205
Generation 331 | Revalues: 389570 | GridSize: 207
Generation 332 | Revalues: 390590 | GridSize: 210
Generation 333 | Revalues: 391640 | GridSize: 210
Generation 334 | Revalues: 392660 | GridSize: 212
Generation 335 | Revalues: 393680 | GridSize: 212
Generation 336 | Revalues: 394800 | GridSize: 209
Generation 337 | Revalues: 395850 | GridSize: 209
Generation 338 | Revalues: 396920 | GridSize: 208
Generation 339 | Revalues: 397940 | GridSize: 210
Generation 340 | Revalues: 398950 | GridSize: 210
Generation 341 | Revalues: 399980 | GridSize: 212
Generation 342 | Revalues: 401390 | GridSize: 212
Generation 343 | Revalues: 402460 | GridSize: 208
Generation 344 | Revalues: 403530 | GridSize: 209
Generation 345 | Revalues: 404560 | GridSize: 211
Generation 346 | Revalues: 405610 | GridSize: 211
Generation 347 | Revalues: 406670 | GridSize: 212
Generation 348 | Revalues: 407720 | GridSize: 212
Generation 349 | Revalues: 408800 | GridSize: 212
Generation 350 | Revalues: 409870 | GridSize: 210
Generation 351 | Revalues: 410950 | GridSize: 214
Generation 352 | Revalues: 411980 | GridSize: 214
Generation 353 | Revalues: 413020 | GridSize: 215
Generation 354 | Revalues: 414050 | GridSize: 208
Generation 355 | Revalues: 415090 | GridSize: 207
Generation 356 | Revalues: 416120 | GridSize: 209
Generation 357 | Revalues: 417570 | GridSize: 210
Generation 358 | Revalues: 418600 | GridSize: 209
Generation 359 | Revalues: 419720 | GridSize: 210
Generation 360 | Revalues: 420840 | GridSize: 212
Generation 361 | Revalues: 421880 | GridSize: 211
Generation 362 | Revalues: 422930 | GridSize: 211
Generation 363 | Revalues: 423960 | GridSize: 211
Generation 364 | Revalues: 425040 | GridSize: 212
Generation 365 | Revalues: 426100 | GridSize: 211
Generation 366 | Revalues: 427290 | GridSize: 214
Generation 367 | Revalues: 428320 | GridSize: 215
Generation 368 | Revalues: 429340 | GridSize: 216
Generation 369 | Revalues: 430390 | GridSize: 218
Generation 370 | Revalues: 431760 | GridSize: 219
Generation 371 | Revalues: 432800 | GridSize: 219
Generation 372 | Revalues: 433810 | GridSize: 219
Generation 373 | Revalues: 434820 | GridSize: 219
Generation 374 | Revalues: 435890 | GridSize: 220
Generation 375 | Revalues: 436950 | GridSize: 221
Generation 376 | Revalues: 438040 | GridSize: 224
Generation 377 | Revalues: 439070 | GridSize: 227
Generation 378 | Revalues: 440100 | GridSize: 226
Generation 379 | Revalues: 441130 | GridSize: 226
Generation 380 | Revalues: 442230 | GridSize: 227
Generation 381 | Revalues: 443280 | GridSize: 227
Generation 382 | Revalues: 444330 | GridSize: 228
Generation 383 | Revalues: 445350 | GridSize: 228
Generation 384 | Revalues: 446440 | GridSize: 227
Generation 385 | Revalues: 447470 | GridSize: 227
Generation 386 | Revalues: 448510 | GridSize: 230
Generation 387 | Revalues: 449520 | GridSize: 230
Generation 388 | Revalues: 450760 | GridSize: 230
Generation 389 | Revalues: 452580 | GridSize: 210
Generation 390 | Revalues: 453710 | GridSize: 214
Generation 391 | Revalues: 454750 | GridSize: 215
Generation 392 | Revalues: 455760 | GridSize: 211
Generation 393 | Revalues: 456830 | GridSize: 210
Generation 394 | Revalues: 457860 | GridSize: 206
Generation 395 | Revalues: 458880 | GridSize: 211
Generation 396 | Revalues: 459900 | GridSize: 209
Generation 397 | Revalues: 460930 | GridSize: 210
Generation 398 | Revalues: 462060 | GridSize: 210
Generation 399 | Revalues: 463120 | GridSize: 211
Generation 400 | Revalues: 464140 | GridSize: 213
Generation 401 | Revalues: 465200 | GridSize: 216
Generation 402 | Revalues: 466260 | GridSize: 217
Generation 403 | Revalues: 467290 | GridSize: 215
Generation 404 | Revalues: 468300 | GridSize: 217
Generation 405 | Revalues: 469390 | GridSize: 221
Generation 406 | Revalues: 470440 | GridSize: 221
Generation 407 | Revalues: 471510 | GridSize: 226
Generation 408 | Revalues: 472560 | GridSize: 226
Generation 409 | Revalues: 473570 | GridSize: 227
Generation 410 | Revalues: 474620 | GridSize: 226
Generation 411 | Revalues: 475650 | GridSize: 226
Generation 412 | Revalues: 476750 | GridSize: 225
Generation 413 | Revalues: 477820 | GridSize: 227
Generation 414 | Revalues: 478880 | GridSize: 229
Generation 415 | Revalues: 479900 | GridSize: 228
Generation 416 | Revalues: 481240 | GridSize: 222
Generation 417 | Revalues: 482690 | GridSize: 223
Generation 418 | Revalues: 483760 | GridSize: 225
Generation 419 | Revalues: 484780 | GridSize: 230
Generation 420 | Revalues: 485800 | GridSize: 231
Generation 421 | Revalues: 487050 | GridSize: 230
Generation 422 | Revalues: 488220 | GridSize: 231
Generation 423 | Revalues: 489280 | GridSize: 234
Generation 424 | Revalues: 490300 | GridSize: 234
Generation 425 | Revalues: 491600 | GridSize: 231
Generation 426 | Revalues: 492690 | GridSize: 232
Generation 427 | Revalues: 493740 | GridSize: 232
Generation 428 | Revalues: 494790 | GridSize: 232
Generation 429 | Revalues: 495820 | GridSize: 232
Generation 430 | Revalues: 496860 | GridSize: 233
Generation 431 | Revalues: 498290 | GridSize: 234
Generation 432 | Revalues: 499320 | GridSize: 231
Generation 433 | Revalues: 500370 | GridSize: 233
Generation 434 | Revalues: 501590 | GridSize: 233
Generation 435 | Revalues: 502650 | GridSize: 234
Generation 436 | Revalues: 503700 | GridSize: 236
Generation 437 | Revalues: 504730 | GridSize: 240
Generation 438 | Revalues: 505770 | GridSize: 241
Generation 439 | Revalues: 506870 | GridSize: 241
Generation 440 | Revalues: 507960 | GridSize: 241
Generation 441 | Revalues: 508980 | GridSize: 240
Generation 442 | Revalues: 510120 | GridSize: 243
Generation 443 | Revalues: 511230 | GridSize: 246
Generation 444 | Revalues: 512260 | GridSize: 248
Generation 445 | Revalues: 513660 | GridSize: 249
Generation 446 | Revalues: 514700 | GridSize: 249
Generation 447 | Revalues: 515730 | GridSize: 248
Generation 448 | Revalues: 516810 | GridSize: 247
Generation 449 | Revalues: 517830 | GridSize: 248
Generation 450 | Revalues: 519180 | GridSize: 248
Generation 451 | Revalues: 520720 | GridSize: 249
Generation 452 | Revalues: 521810 | GridSize: 249
Generation 453 | Revalues: 522920 | GridSize: 250
Generation 454 | Revalues: 523940 | GridSize: 249
Generation 455 | Revalues: 524960 | GridSize: 248
Generation 456 | Revalues: 525980 | GridSize: 245
Generation 457 | Revalues: 527030 | GridSize: 248
Generation 458 | Revalues: 528080 | GridSize: 245
Generation 459 | Revalues: 529100 | GridSize: 246
Generation 460 | Revalues: 530150 | GridSize: 244
Generation 461 | Revalues: 531210 | GridSize: 244
Generation 462 | Revalues: 532290 | GridSize: 244
Generation 463 | Revalues: 533340 | GridSize: 243
Generation 464 | Revalues: 534360 | GridSize: 242
Generation 465 | Revalues: 535380 | GridSize: 243
Generation 466 | Revalues: 536450 | GridSize: 242
Generation 467 | Revalues: 537540 | GridSize: 242
Generation 468 | Revalues: 538570 | GridSize: 243
Generation 469 | Revalues: 539600 | GridSize: 241
Generation 470 | Revalues: 540680 | GridSize: 239
Generation 471 | Revalues: 541690 | GridSize: 237
Generation 472 | Revalues: 542800 | GridSize: 232
Generation 473 | Revalues: 543820 | GridSize: 233
Generation 474 | Revalues: 544890 | GridSize: 234
Generation 475 | Revalues: 545940 | GridSize: 231
Generation 476 | Revalues: 547010 | GridSize: 234
Generation 477 | Revalues: 548020 | GridSize: 233
Generation 478 | Revalues: 549070 | GridSize: 232
Generation 479 | Revalues: 550140 | GridSize: 231
Generation 480 | Revalues: 551170 | GridSize: 232
Generation 481 | Revalues: 552180 | GridSize: 231
Generation 482 | Revalues: 553190 | GridSize: 231
Generation 483 | Revalues: 554230 | GridSize: 230
Generation 484 | Revalues: 555310 | GridSize: 233
Generation 485 | Revalues: 556400 | GridSize: 235
Generation 486 | Revalues: 557480 | GridSize: 234
Generation 487 | Revalues: 558540 | GridSize: 235
Generation 488 | Revalues: 559560 | GridSize: 234
Generation 489 | Revalues: 560700 | GridSize: 235
Generation 490 | Revalues: 561730 | GridSize: 233
Generation 491 | Revalues: 562820 | GridSize: 234
Generation 492 | Revalues: 563880 | GridSize: 235
Generation 493 | Revalues: 564930 | GridSize: 230
Generation 494 | Revalues: 565980 | GridSize: 231
Generation 495 | Revalues: 567020 | GridSize: 232
Generation 496 | Revalues: 568030 | GridSize: 232
Generation 497 | Revalues: 569440 | GridSize: 232
Generation 498 | Revalues: 570500 | GridSize: 232
Generation 499 | Revalues: 571920 | GridSize: 233
Generation 500 | Revalues: 573030 | GridSize: 235
Generation 501 | Revalues: 574500 | GridSize: 235
Generation 502 | Revalues: 575510 | GridSize: 234
Generation 503 | Revalues: 576550 | GridSize: 234
Generation 504 | Revalues: 577600 | GridSize: 236
Generation 505 | Revalues: 578640 | GridSize: 238
Generation 506 | Revalues: 579660 | GridSize: 238
Generation 507 | Revalues: 580740 | GridSize: 231
Generation 508 | Revalues: 582220 | GridSize: 231
Generation 509 | Revalues: 583290 | GridSize: 232
Generation 510 | Revalues: 584590 | GridSize: 233
Generation 511 | Revalues: 585650 | GridSize: 233
Generation 512 | Revalues: 586660 | GridSize: 235
Generation 513 | Revalues: 587760 | GridSize: 237
Generation 514 | Revalues: 588810 | GridSize: 238
Generation 515 | Revalues: 589930 | GridSize: 238
Generation 516 | Revalues: 591130 | GridSize: 238
Generation 517 | Revalues: 592160 | GridSize: 237
Generation 518 | Revalues: 593360 | GridSize: 235
Generation 519 | Revalues: 594380 | GridSize: 234
Generation 520 | Revalues: 595430 | GridSize: 233
Generation 521 | Revalues: 596480 | GridSize: 234
Generation 522 | Revalues: 597560 | GridSize: 234
Generation 523 | Revalues: 598620 | GridSize: 236
Generation 524 | Revalues: 599650 | GridSize: 234
Generation 525 | Revalues: 600660 | GridSize: 236
Generation 526 | Revalues: 601730 | GridSize: 234
Generation 527 | Revalues: 603350 | GridSize: 233
Generation 528 | Revalues: 604380 | GridSize: 234
Generation 529 | Revalues: 605400 | GridSize: 235
Generation 530 | Revalues: 606450 | GridSize: 236
Generation 531 | Revalues: 607500 | GridSize: 237
Generation 532 | Revalues: 608580 | GridSize: 240
Generation 533 | Revalues: 609910 | GridSize: 241
Generation 534 | Revalues: 610920 | GridSize: 241
Generation 535 | Revalues: 611940 | GridSize: 242
Generation 536 | Revalues: 612950 | GridSize: 243
Generation 537 | Revalues: 614030 | GridSize: 237
Generation 538 | Revalues: 615100 | GridSize: 237
Generation 539 | Revalues: 616140 | GridSize: 237
Generation 540 | Revalues: 617160 | GridSize: 239
Generation 541 | Revalues: 618190 | GridSize: 237
Generation 542 | Revalues: 619290 | GridSize: 237
Generation 543 | Revalues: 620350 | GridSize: 235
Generation 544 | Revalues: 621380 | GridSize: 235
Generation 545 | Revalues: 622440 | GridSize: 233
Generation 546 | Revalues: 623450 | GridSize: 234
Generation 547 | Revalues: 624500 | GridSize: 234
Generation 548 | Revalues: 625530 | GridSize: 233
Generation 549 | Revalues: 626640 | GridSize: 226
Generation 550 | Revalues: 627710 | GridSize: 221
Generation 551 | Revalues: 628790 | GridSize: 220
Generation 552 | Revalues: 629890 | GridSize: 222
Generation 553 | Revalues: 631070 | GridSize: 221
Generation 554 | Revalues: 632100 | GridSize: 221
Generation 555 | Revalues: 633130 | GridSize: 222
Generation 556 | Revalues: 634210 | GridSize: 223
Generation 557 | Revalues: 635230 | GridSize: 221
Generation 558 | Revalues: 636310 | GridSize: 225
