Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 27354 | GridSize: 136
Generation 138 | Revalues: 27564 | GridSize: 134
Generation 139 | Revalues: 27760 | GridSize: 128
Generation 140 | Revalues: 27956 | GridSize: 132
Generation 141 | Revalues: 28130 | GridSize: 129
Generation 142 | Revalues: 28330 | GridSize: 130
Generation 143 | Revalues: 28534 | GridSize: 135
Generation 144 | Revalues: 28726 | GridSize: 131
Generation 145 | Revalues: 28944 | GridSize: 135
Generation 146 | Revalues: 29144 | GridSize: 134
Generation 147 | Revalues: 29356 | GridSize: 137
Generation 148 | Revalues: 29540 | GridSize: 141
Generation 149 | Revalues: 29744 | GridSize: 144
Generation 150 | Revalues: 29960 | GridSize: 144
Generation 151 | Revalues: 30148 | GridSize: 140
Generation 152 | Revalues: 30340 | GridSize: 140
Generation 153 | Revalues: 30552 | GridSize: 140
Generation 154 | Revalues: 30742 | GridSize: 133
Generation 155 | Revalues: 30946 | GridSize: 137
Generation 156 | Revalues: 31116 | GridSize: 139
Generation 157 | Revalues: 31306 | GridSize: 134
Generation 158 | Revalues: 31508 | GridSize: 136
Generation 159 | Revalues: 31680 | GridSize: 143
Generation 160 | Revalues: 31868 | GridSize: 137
Generation 161 | Revalues: 32056 | GridSize: 138
Generation 162 | Revalues: 32232 | GridSize: 139
Generation 163 | Revalues: 32458 | GridSize: 142
Generation 164 | Revalues: 32680 | GridSize: 144
Generation 165 | Revalues: 32880 | GridSize: 145
Generation 166 | Revalues: 33088 | GridSize: 147
Generation 167 | Revalues: 33272 | GridSize: 149
Generation 168 | Revalues: 33470 | GridSize: 149
Generation 169 | Revalues: 33664 | GridSize: 151
Generation 170 | Revalues: 33866 | GridSize: 151
Generation 171 | Revalues: 34054 | GridSize: 141
Generation 172 | Revalues: 34274 | GridSize: 141
Generation 173 | Revalues: 34440 | GridSize: 147
Generation 174 | Revalues: 34644 | GridSize: 145
Generation 175 | Revalues: 34844 | GridSize: 145
Generation 176 | Revalues: 35056 | GridSize: 149
Generation 177 | Revalues: 35262 | GridSize: 149
Generation 178 | Revalues: 35462 | GridSize: 149
Generation 179 | Revalues: 35664 | GridSize: 150
Generation 180 | Revalues: 35866 | GridSize: 148
Generation 181 | Revalues: 36052 | GridSize: 142
Generation 182 | Revalues: 36258 | GridSize: 140
Generation 183 | Revalues: 36450 | GridSize: 139
Generation 184 | Revalues: 36646 | GridSize: 141
Generation 185 | Revalues: 36838 | GridSize: 145
Generation 186 | Revalues: 37032 | GridSize: 139
Generation 187 | Revalues: 37214 | GridSize: 141
Generation 188 | Revalues: 37410 | GridSize: 136
Generation 189 | Revalues: 37620 | GridSize: 139
Generation 190 | Revalues: 37818 | GridSize: 137
Generation 191 | Revalues: 38042 | GridSize: 133
Generation 192 | Revalues: 38234 | GridSize: 132
Generation 193 | Revalues: 38438 | GridSize: 135
Generation 194 | Revalues: 38638 | GridSize: 132
Generation 195 | Revalues: 38840 | GridSize: 128
Generation 196 | Revalues: 39064 | GridSize: 132
Generation 197 | Revalues: 39248 | GridSize: 133
Generation 198 | Revalues: 39434 | GridSize: 130
Generation 199 | Revalues: 39634 | GridSize: 129
Generation 200 | Revalues: 39844 | GridSize: 125
Generation 201 | Revalues: 40034 | GridSize: 127
Generation 202 | Revalues: 40230 | GridSize: 128
Generation 203 | Revalues: 40442 | GridSize: 129
Generation 204 | Revalues: 40632 | GridSize: 132
Generation 205 | Revalues: 40838 | GridSize: 129
Generation 206 | Revalues: 41038 | GridSize: 130
Generation 207 | Revalues: 41218 | GridSize: 136
Generation 208 | Revalues: 41408 | GridSize: 138
Generation 209 | Revalues: 41616 | GridSize: 145
Generation 210 | Revalues: 41832 | GridSize: 154
Generation 211 | Revalues: 42028 | GridSize: 155
Generation 212 | Revalues: 42222 | GridSize: 141
Generation 213 | Revalues: 42400 | GridSize: 142
Generation 214 | Revalues: 42612 | GridSize: 140
Generation 215 | Revalues: 42802 | GridSize: 139
Generation 216 | Revalues: 42976 | GridSize: 145
Generation 217 | Revalues: 43180 | GridSize: 147
Generation 218 | Revalues: 43400 | GridSize: 143
Generation 219 | Revalues: 43612 | GridSize: 140
Generation 220 | Revalues: 43826 | GridSize: 147
Generation 221 | Revalues: 44032 | GridSize: 152
Generation 222 | Revalues: 44222 | GridSize: 143
Generation 223 | Revalues: 44422 | GridSize: 140
Generation 224 | Revalues: 44602 | GridSize: 140
Generation 225 | Revalues: 44804 | GridSize: 139
Generation 226 | Revalues: 45024 | GridSize: 135
Generation 227 | Revalues: 45218 | GridSize: 131
Generation 228 | Revalues: 45410 | GridSize: 130
Generation 229 | Revalues: 45610 | GridSize: 133
Generation 230 | Revalues: 45808 | GridSize: 137
Generation 231 | Revalues: 46024 | GridSize: 132
Generation 232 | Revalues: 46242 | GridSize: 134
Generation 233 | Revalues: 46412 | GridSize: 139
Generation 234 | Revalues: 46622 | GridSize: 147
Generation 235 | Revalues: 46806 | GridSize: 145
Generation 236 | Revalues: 47024 | GridSize: 149
Generation 237 | Revalues: 47190 | GridSize: 150
Generation 238 | Revalues: 47380 | GridSize: 150
Generation 239 | Revalues: 47592 | GridSize: 156
Generation 240 | Revalues: 47812 | GridSize: 151
Generation 241 | Revalues: 48026 | GridSize: 150
Generation 242 | Revalues: 48266 | GridSize: 149
Generation 243 | Revalues: 48466 | GridSize: 146
Generation 244 | Revalues: 48658 | GridSize: 136
Generation 245 | Revalues: 48834 | GridSize: 135
Generation 246 | Revalues: 49052 | GridSize: 127
Generation 247 | Revalues: 49262 | GridSize: 130
Generation 248 | Revalues: 49450 | GridSize: 133
Generation 249 | Revalues: 49638 | GridSize: 132
Generation 250 | Revalues: 49860 | GridSize: 132
Generation 251 | Revalues: 50080 | GridSize: 134
Generation 252 | Revalues: 50282 | GridSize: 139
Generation 253 | Revalues: 50508 | GridSize: 139
Generation 254 | Revalues: 50702 | GridSize: 145
Generation 255 | Revalues: 50914 | GridSize: 144
Generation 256 | Revalues: 51122 | GridSize: 144
Generation 257 | Revalues: 51312 | GridSize: 140
Generation 258 | Revalues: 51498 | GridSize: 143
Generation 259 | Revalues: 51704 | GridSize: 150
Generation 260 | Revalues: 51898 | GridSize: 148
Generation 261 | Revalues: 52074 | GridSize: 149
Generation 262 | Revalues: 52250 | GridSize: 147
Generation 263 | Revalues: 52446 | GridSize: 147
Generation 264 | Revalues: 52646 | GridSize: 143
Generation 265 | Revalues: 52854 | GridSize: 147
Generation 266 | Revalues: 53032 | GridSize: 148
Generation 267 | Revalues: 53256 | GridSize: 142
Generation 268 | Revalues: 53472 | GridSize: 137
Generation 269 | Revalues: 53654 | GridSize: 137
Generation 270 | Revalues: 53850 | GridSize: 143
Generation 271 | Revalues: 54022 | GridSize: 147
Generation 272 | Revalues: 54228 | GridSize: 149
Generation 273 | Revalues: 54428 | GridSize: 149
Generation 274 | Revalues: 54630 | GridSize: 153
Generation 275 | Revalues: 54832 | GridSize: 154
Generation 276 | Revalues: 55024 | GridSize: 159
Generation 277 | Revalues: 55248 | GridSize: 167
Generation 278 | Revalues: 55426 | GridSize: 162
Generation 279 | Revalues: 55644 | GridSize: 167
Generation 280 | Revalues: 55864 | GridSize: 174
Generation 281 | Revalues: 56076 | GridSize: 180
Generation 282 | Revalues: 56304 | GridSize: 183
Generation 283 | Revalues: 56510 | GridSize: 184
Generation 284 | Revalues: 56712 | GridSize: 185
Generation 285 | Revalues: 56920 | GridSize: 186
Generation 286 | Revalues: 57116 | GridSize: 184
Generation 287 | Revalues: 57306 | GridSize: 183
Generation 288 | Revalues: 57506 | GridSize: 183
Generation 289 | Revalues: 57704 | GridSize: 188
Generation 290 | Revalues: 57916 | GridSize: 197
Generation 291 | Revalues: 58140 | GridSize: 201
Generation 292 | Revalues: 58358 | GridSize: 206
Generation 293 | Revalues: 58552 | GridSize: 208
Generation 294 | Revalues: 58728 | GridSize: 206
Generation 295 | Revalues: 58932 | GridSize: 211
Generation 296 | Revalues: 59144 | GridSize: 214
Generation 297 | Revalues: 59348 | GridSize: 217
Generation 298 | Revalues: 59550 | GridSize: 218
Generation 299 | Revalues: 59784 | GridSize: 220
Generation 300 | Revalues: 59968 | GridSize: 219
Generation 301 | Revalues: 60166 | GridSize: 222
Generation 302 | Revalues: 60368 | GridSize: 222
Generation 303 | Revalues: 60558 | GridSize: 223
Generation 304 | Revalues: 60756 | GridSize: 223
Generation 305 | Revalues: 60966 | GridSize: 224
Generation 306 | Revalues: 61166 | GridSize: 229
Generation 307 | Revalues: 61380 | GridSize: 227
Generation 308 | Revalues: 61592 | GridSize: 232
Generation 309 | Revalues: 61814 | GridSize: 233
Generation 310 | Revalues: 62008 | GridSize: 236
Generation 311 | Revalues: 62200 | GridSize: 240
Generation 312 | Revalues: 62418 | GridSize: 234
Generation 313 | Revalues: 62608 | GridSize: 234
Generation 314 | Revalues: 62806 | GridSize: 231
Generation 315 | Revalues: 63006 | GridSize: 232
Generation 316 | Revalues: 63192 | GridSize: 236
Generation 317 | Revalues: 63410 | GridSize: 239
Generation 318 | Revalues: 63598 | GridSize: 238
Generation 319 | Revalues: 63810 | GridSize: 236
Generation 320 | Revalues: 63994 | GridSize: 238
Generation 321 | Revalues: 64196 | GridSize: 235
Generation 322 | Revalues: 64396 | GridSize: 234
Generation 323 | Revalues: 64598 | GridSize: 236
Generation 324 | Revalues: 64792 | GridSize: 238
Generation 325 | Revalues: 64982 | GridSize: 238
Generation 326 | Revalues: 65206 | GridSize: 233
Generation 327 | Revalues: 65396 | GridSize: 237
Generation 328 | Revalues: 65606 | GridSize: 242
Generation 329 | Revalues: 65804 | GridSize: 245
Generation 330 | Revalues: 66016 | GridSize: 246
Generation 331 | Revalues: 66230 | GridSize: 244
Generation 332 | Revalues: 66442 | GridSize: 242
Generation 333 | Revalues: 66666 | GridSize: 242
Generation 334 | Revalues: 66852 | GridSize: 242
Generation 335 | Revalues: 67032 | GridSize: 241
Generation 336 | Revalues: 67262 | GridSize: 239
Generation 337 | Revalues: 67462 | GridSize: 238
Generation 338 | Revalues: 67684 | GridSize: 238
Generation 339 | Revalues: 67874 | GridSize: 236
Generation 340 | Revalues: 68062 | GridSize: 232
Generation 341 | Revalues: 68270 | GridSize: 227
Generation 342 | Revalues: 68482 | GridSize: 216
Generation 343 | Revalues: 68690 | GridSize: 214
Generation 344 | Revalues: 68878 | GridSize: 208
Generation 345 | Revalues: 69076 | GridSize: 207
Generation 346 | Revalues: 69270 | GridSize: 206
Generation 347 | Revalues: 69466 | GridSize: 203
Generation 348 | Revalues: 69666 | GridSize: 204
Generation 349 | Revalues: 69860 | GridSize: 202
Generation 350 | Revalues: 70072 | GridSize: 201
Generation 351 | Revalues: 70274 | GridSize: 204
Generation 352 | Revalues: 70470 | GridSize: 208
Generation 353 | Revalues: 70672 | GridSize: 209
Generation 354 | Revalues: 70872 | GridSize: 210
Generation 355 | Revalues: 71086 | GridSize: 206
Generation 356 | Revalues: 71280 | GridSize: 203
Generation 357 | Revalues: 71472 | GridSize: 203
Generation 358 | Revalues: 71668 | GridSize: 206
Generation 359 | Revalues: 71880 | GridSize: 206
Generation 360 | Revalues: 72098 | GridSize: 209
Generation 361 | Revalues: 72292 | GridSize: 204
Generation 362 | Revalues: 72470 | GridSize: 211
Generation 363 | Revalues: 72638 | GridSize: 210
Generation 364 | Revalues: 72814 | GridSize: 208
Generation 365 | Revalues: 73012 | GridSize: 210
Generation 366 | Revalues: 73202 | GridSize: 212
Generation 367 | Revalues: 73402 | GridSize: 214
Generation 368 | Revalues: 73590 | GridSize: 216
Generation 369 | Revalues: 73796 | GridSize: 212
Generation 370 | Revalues: 74020 | GridSize: 217
Generation 371 | Revalues: 74212 | GridSize: 220
Generation 372 | Revalues: 74388 | GridSize: 224
Generation 373 | Revalues: 74592 | GridSize: 222
Generation 374 | Revalues: 74786 | GridSize: 221
Generation 375 | Revalues: 74982 | GridSize: 222
Generation 376 | Revalues: 75178 | GridSize: 222
Generation 377 | Revalues: 75354 | GridSize: 223
Generation 378 | Revalues: 75554 | GridSize: 227
Generation 379 | Revalues: 75760 | GridSize: 231
Generation 380 | Revalues: 75948 | GridSize: 233
Generation 381 | Revalues: 76152 | GridSize: 236
Generation 382 | Revalues: 76340 | GridSize: 234
Generation 383 | Revalues: 76530 | GridSize: 239
Generation 384 | Revalues: 76744 | GridSize: 235
Generation 385 | Revalues: 76962 | GridSize: 231
Generation 386 | Revalues: 77166 | GridSize: 232
Generation 387 | Revalues: 77384 | GridSize: 232
Generation 388 | Revalues: 77566 | GridSize: 230
Generation 389 | Revalues: 77762 | GridSize: 230
Generation 390 | Revalues: 77954 | GridSize: 228
Generation 391 | Revalues: 78144 | GridSize: 225
Generation 392 | Revalues: 78346 | GridSize: 221
Generation 393 | Revalues: 78540 | GridSize: 218
Generation 394 | Revalues: 78746 | GridSize: 222
Generation 395 | Revalues: 78948 | GridSize: 224
Generation 396 | Revalues: 79160 | GridSize: 221
Generation 397 | Revalues: 79356 | GridSize: 226
Generation 398 | Revalues: 79572 | GridSize: 218
Generation 399 | Revalues: 79754 | GridSize: 220
Generation 400 | Revalues: 79956 | GridSize: 217
Generation 401 | Revalues: 80166 | GridSize: 221
Generation 402 | Revalues: 80368 | GridSize: 222
Generation 403 | Revalues: 80580 | GridSize: 225
Generation 404 | Revalues: 80790 | GridSize: 225
Generation 405 | Revalues: 80966 | GridSize: 223
Generation 406 | Revalues: 81140 | GridSize: 226
Generation 407 | Revalues: 81352 | GridSize: 230
Generation 408 | Revalues: 81532 | GridSize: 233
Generation 409 | Revalues: 81720 | GridSize: 238
Generation 410 | Revalues: 81930 | GridSize: 238
Generation 411 | Revalues: 82148 | GridSize: 238
Generation 412 | Revalues: 82318 | GridSize: 239
Generation 413 | Revalues: 82512 | GridSize: 245
Generation 414 | Revalues: 82706 | GridSize: 247
Generation 415 | Revalues: 82886 | GridSize: 250
Generation 416 | Revalues: 83112 | GridSize: 257
Generation 417 | Revalues: 83328 | GridSize: 261
Generation 418 | Revalues: 83532 | GridSize: 257
Generation 419 | Revalues: 83726 | GridSize: 259
Generation 420 | Revalues: 83942 | GridSize: 259
Generation 421 | Revalues: 84132 | GridSize: 257
Generation 422 | Revalues: 84326 | GridSize: 254
Generation 423 | Revalues: 84524 | GridSize: 258
Generation 424 | Revalues: 84702 | GridSize: 258
Generation 425 | Revalues: 84896 | GridSize: 256
Generation 426 | Revalues: 85116 | GridSize: 253
Generation 427 | Revalues: 85312 | GridSize: 252
Generation 428 | Revalues: 85512 | GridSize: 253
Generation 429 | Revalues: 85704 | GridSize: 254
Generation 430 | Revalues: 85872 | GridSize: 253
Generation 431 | Revalues: 86086 | GridSize: 253
Generation 432 | Revalues: 86276 | GridSize: 254
Generation 433 | Revalues: 86476 | GridSize: 252
Generation 434 | Revalues: 86656 | GridSize: 254
Generation 435 | Revalues: 86862 | GridSize: 254
Generation 436 | Revalues: 87056 | GridSize: 255
Generation 437 | Revalues: 87234 | GridSize: 249
Generation 438 | Revalues: 87414 | GridSize: 249
Generation 439 | Revalues: 87594 | GridSize: 251
Generation 440 | Revalues: 87794 | GridSize: 251
Generation 441 | Revalues: 88008 | GridSize: 252
Generation 442 | Revalues: 88204 | GridSize: 254
Generation 443 | Revalues: 88386 | GridSize: 257
Generation 444 | Revalues: 88582 | GridSize: 253
Generation 445 | Revalues: 88776 | GridSize: 254
Generation 446 | Revalues: 88974 | GridSize: 254
Generation 447 | Revalues: 89190 | GridSize: 258
Generation 448 | Revalues: 89414 | GridSize: 256
Generation 449 | Revalues: 89626 | GridSize: 258
Generation 450 | Revalues: 89834 | GridSize: 254
Generation 451 | Revalues: 90036 | GridSize: 257
Generation 452 | Revalues: 90242 | GridSize: 261
Generation 453 | Revalues: 90426 | GridSize: 260
Generation 454 | Revalues: 90632 | GridSize: 257
Generation 455 | Revalues: 90844 | GridSize: 254
Generation 456 | Revalues: 91022 | GridSize: 258
Generation 457 | Revalues: 91224 | GridSize: 260
Generation 458 | Revalues: 91446 | GridSize: 256
Generation 459 | Revalues: 91638 | GridSize: 255
Generation 460 | Revalues: 91808 | GridSize: 253
Generation 461 | Revalues: 92014 | GridSize: 255
Generation 462 | Revalues: 92230 | GridSize: 248
Generation 463 | Revalues: 92444 | GridSize: 251
Generation 464 | Revalues: 92648 | GridSize: 250
Generation 465 | Revalues: 92836 | GridSize: 244
Generation 466 | Revalues: 93048 | GridSize: 250
Generation 467 | Revalues: 93232 | GridSize: 244
Generation 468 | Revalues: 93468 | GridSize: 240
Generation 469 | Revalues: 93676 | GridSize: 237
Generation 470 | Revalues: 93868 | GridSize: 236
Generation 471 | Revalues: 94060 | GridSize: 237
Generation 472 | Revalues: 94262 | GridSize: 238
Generation 473 | Revalues: 94462 | GridSize: 238
Generation 474 | Revalues: 94664 | GridSize: 236
Generation 475 | Revalues: 94880 | GridSize: 237
Generation 476 | Revalues: 95086 | GridSize: 242
Generation 477 | Revalues: 95280 | GridSize: 241
Generation 478 | Revalues: 95490 | GridSize: 239
Generation 479 | Revalues: 95722 | GridSize: 239
Generation 480 | Revalues: 95918 | GridSize: 238
Generation 481 | Revalues: 96104 | GridSize: 237
Generation 482 | Revalues: 96276 | GridSize: 235
Generation 483 | Revalues: 96462 | GridSize: 233
Generation 484 | Revalues: 96670 | GridSize: 235
Generation 485 | Revalues: 96872 | GridSize: 239
Generation 486 | Revalues: 97058 | GridSize: 242
Generation 487 | Revalues: 97260 | GridSize: 244
Generation 488 | Revalues: 97438 | GridSize: 249
Generation 489 | Revalues: 97624 | GridSize: 249
Generation 490 | Revalues: 97842 | GridSize: 250
Generation 491 | Revalues: 98032 | GridSize: 248
Generation 492 | Revalues: 98230 | GridSize: 245
Generation 493 | Revalues: 98430 | GridSize: 241
Generation 494 | Revalues: 98630 | GridSize: 241
Generation 495 | Revalues: 98808 | GridSize: 243
Generation 496 | Revalues: 99022 | GridSize: 245
Generation 497 | Revalues: 99218 | GridSize: 244
Generation 498 | Revalues: 99414 | GridSize: 246
Generation 499 | Revalues: 99634 | GridSize: 242
Generation 500 | Revalues: 99818 | GridSize: 241
Generation 501 | Revalues: 100022 | GridSize: 243
Generation 502 | Revalues: 100226 | GridSize: 242
Generation 503 | Revalues: 100408 | GridSize: 238
Generation 504 | Revalues: 100588 | GridSize: 240
Generation 505 | Revalues: 100784 | GridSize: 238
Generation 506 | Revalues: 100992 | GridSize: 241
Generation 507 | Revalues: 101194 | GridSize: 242
Generation 508 | Revalues: 101370 | GridSize: 242
Generation 509 | Revalues: 101584 | GridSize: 245
Generation 510 | Revalues: 101796 | GridSize: 239
Generation 511 | Revalues: 102012 | GridSize: 241
Generation 512 | Revalues: 102232 | GridSize: 245
Generation 513 | Revalues: 102448 | GridSize: 244
Generation 514 | Revalues: 102636 | GridSize: 244
Generation 515 | Revalues: 102840 | GridSize: 245
Generation 516 | Revalues: 103032 | GridSize: 247
Generation 517 | Revalues: 103226 | GridSize: 246
Generation 518 | Revalues: 103422 | GridSize: 249
Generation 519 | Revalues: 103622 | GridSize: 253
Generation 520 | Revalues: 103832 | GridSize: 255
Generation 521 | Revalues: 104030 | GridSize: 252
Generation 522 | Revalues: 104240 | GridSize: 254
Generation 523 | Revalues: 104440 | GridSize: 255
Generation 524 | Revalues: 104650 | GridSize: 252
Generation 525 | Revalues: 104874 | GridSize: 254
Generation 526 | Revalues: 105076 | GridSize: 255
Generation 527 | Revalues: 105266 | GridSize: 251
Generation 528 | Revalues: 105476 | GridSize: 254
Generation 529 | Revalues: 105678 | GridSize: 257
Generation 530 | Revalues: 105888 | GridSize: 247
Generation 531 | Revalues: 106106 | GridSize: 245
Generation 532 | Revalues: 106318 | GridSize: 245
Generation 533 | Revalues: 106530 | GridSize: 246
Generation 534 | Revalues: 106740 | GridSize: 247
Generation 535 | Revalues: 106928 | GridSize: 251
Generation 536 | Revalues: 107152 | GridSize: 252
Generation 537 | Revalues: 107354 | GridSize: 251
Generation 538 | Revalues: 107548 | GridSize: 252
Generation 539 | Revalues: 107772 | GridSize: 249
Generation 540 | Revalues: 107964 | GridSize: 250
Generation 541 | Revalues: 108154 | GridSize: 249
Generation 542 | Revalues: 108352 | GridSize: 250
Generation 543 | Revalues: 108546 | GridSize: 252
Generation 544 | Revalues: 108732 | GridSize: 263
Generation 545 | Revalues: 108910 | GridSize: 264
Generation 546 | Revalues: 109122 | GridSize: 268
Generation 547 | Revalues: 109348 | GridSize: 268
Generation 548 | Revalues: 109544 | GridSize: 269
Generation 549 | Revalues: 109708 | GridSize: 268
Generation 550 | Revalues: 109930 | GridSize: 272
Generation 551 | Revalues: 110138 | GridSize: 274
Generation 552 | Revalues: 110330 | GridSize: 274
Generation 553 | Revalues: 110542 | GridSize: 267
Generation 554 | Revalues: 110730 | GridSize: 270
Generation 555 | Revalues: 110944 | GridSize: 266
Generation 556 | Revalues: 111182 | GridSize: 268
Generation 557 | Revalues: 111384 | GridSize: 273
Generation 558 | Revalues: 111592 | GridSize: 275
