Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 26996 | GridSize: 34
Generation 124 | Revalues: 27234 | GridSize: 40
Generation 125 | Revalues: 27444 | GridSize: 36
Generation 126 | Revalues: 27670 | GridSize: 41
Generation 127 | Revalues: 27912 | GridSize: 37
Generation 128 | Revalues: 28124 | GridSize: 27
Generation 129 | Revalues: 28340 | GridSize: 33
Generation 130 | Revalues: 28548 | GridSize: 38
Generation 131 | Revalues: 28764 | GridSize: 37
Generation 132 | Revalues: 28980 | GridSize: 34
Generation 133 | Revalues: 29208 | GridSize: 34
Generation 134 | Revalues: 29442 | GridSize: 38
Generation 135 | Revalues: 29662 | GridSize: 36
Generation 136 | Revalues: 29882 | GridSize: 39
Generation 137 | Revalues: 30100 | GridSize: 44
Generation 138 | Revalues: 30350 | GridSize: 44
Generation 139 | Revalues: 30536 | GridSize: 42
Generation 140 | Revalues: 30774 | GridSize: 40
Generation 141 | Revalues: 30990 | GridSize: 43
Generation 142 | Revalues: 31206 | GridSize: 43
Generation 143 | Revalues: 31430 | GridSize: 47
Generation 144 | Revalues: 31666 | GridSize: 41
Generation 145 | Revalues: 31902 | GridSize: 41
Generation 146 | Revalues: 32104 | GridSize: 39
Generation 147 | Revalues: 32292 | GridSize: 36
Generation 148 | Revalues: 32522 | GridSize: 30
Generation 149 | Revalues: 32740 | GridSize: 31
Generation 150 | Revalues: 32952 | GridSize: 29
Generation 151 | Revalues: 33174 | GridSize: 28
Generation 152 | Revalues: 33390 | GridSize: 33
Generation 153 | Revalues: 33610 | GridSize: 32
Generation 154 | Revalues: 33852 | GridSize: 30
Generation 155 | Revalues: 34090 | GridSize: 39
Generation 156 | Revalues: 34316 | GridSize: 33
Generation 157 | Revalues: 34550 | GridSize: 33
Generation 158 | Revalues: 34758 | GridSize: 35
Generation 159 | Revalues: 34956 | GridSize: 36
Generation 160 | Revalues: 35158 | GridSize: 39
Generation 161 | Revalues: 35384 | GridSize: 36
Generation 162 | Revalues: 35606 | GridSize: 47
Generation 163 | Revalues: 35818 | GridSize: 42
Generation 164 | Revalues: 36026 | GridSize: 41
Generation 165 | Revalues: 36252 | GridSize: 39
Generation 166 | Revalues: 36456 | GridSize: 41
Generation 167 | Revalues: 36688 | GridSize: 41
Generation 168 | Revalues: 36930 | GridSize: 39
Generation 169 | Revalues: 37148 | GridSize: 32
Generation 170 | Revalues: 37366 | GridSize: 28
Generation 171 | Revalues: 37606 | GridSize: 25
Generation 172 | Revalues: 37828 | GridSize: 23
Generation 173 | Revalues: 38062 | GridSize: 25
Generation 174 | Revalues: 38268 | GridSize: 24
Generation 175 | Revalues: 38468 | GridSize: 29
Generation 176 | Revalues: 38714 | GridSize: 29
Generation 177 | Revalues: 38936 | GridSize: 31
Generation 178 | Revalues: 39156 | GridSize: 42
Generation 179 | Revalues: 39404 | GridSize: 34
Generation 180 | Revalues: 39594 | GridSize: 36
Generation 181 | Revalues: 39818 | GridSize: 34
Generation 182 | Revalues: 40042 | GridSize: 34
Generation 183 | Revalues: 40250 | GridSize: 34
Generation 184 | Revalues: 40482 | GridSize: 25
Generation 185 | Revalues: 40682 | GridSize: 28
Generation 186 | Revalues: 40902 | GridSize: 34
Generation 187 | Revalues: 41124 | GridSize: 35
Generation 188 | Revalues: 41356 | GridSize: 40
Generation 189 | Revalues: 41580 | GridSize: 45
Generation 190 | Revalues: 41796 | GridSize: 45
Generation 191 | Revalues: 42002 | GridSize: 38
Generation 192 | Revalues: 42212 | GridSize: 31
Generation 193 | Revalues: 42436 | GridSize: 33
Generation 194 | Revalues: 42682 | GridSize: 36
Generation 195 | Revalues: 42898 | GridSize: 46
Generation 196 | Revalues: 43124 | GridSize: 48
Generation 197 | Revalues: 43356 | GridSize: 52
Generation 198 | Revalues: 43570 | GridSize: 46
Generation 199 | Revalues: 43800 | GridSize: 38
Generation 200 | Revalues: 44038 | GridSize: 42
Generation 201 | Revalues: 44252 | GridSize: 50
Generation 202 | Revalues: 44484 | GridSize: 53
Generation 203 | Revalues: 44686 | GridSize: 51
Generation 204 | Revalues: 44892 | GridSize: 53
Generation 205 | Revalues: 45114 | GridSize: 60
Generation 206 | Revalues: 45344 | GridSize: 55
Generation 207 | Revalues: 45546 | GridSize: 57
Generation 208 | Revalues: 45756 | GridSize: 56
Generation 209 | Revalues: 45966 | GridSize: 53
Generation 210 | Revalues: 46218 | GridSize: 60
Generation 211 | Revalues: 46430 | GridSize: 57
Generation 212 | Revalues: 46692 | GridSize: 59
Generation 213 | Revalues: 46890 | GridSize: 57
Generation 214 | Revalues: 47128 | GridSize: 60
Generation 215 | Revalues: 47336 | GridSize: 59
Generation 216 | Revalues: 47558 | GridSize: 71
Generation 217 | Revalues: 47792 | GridSize: 56
Generation 218 | Revalues: 48014 | GridSize: 54
Generation 219 | Revalues: 48252 | GridSize: 56
Generation 220 | Revalues: 48446 | GridSize: 53
Generation 221 | Revalues: 48676 | GridSize: 60
Generation 222 | Revalues: 48894 | GridSize: 69
Generation 223 | Revalues: 49110 | GridSize: 64
Generation 224 | Revalues: 49314 | GridSize: 73
Generation 225 | Revalues: 49544 | GridSize: 78
Generation 226 | Revalues: 49760 | GridSize: 80
Generation 227 | Revalues: 49980 | GridSize: 90
Generation 228 | Revalues: 50196 | GridSize: 85
Generation 229 | Revalues: 50422 | GridSize: 89
Generation 230 | Revalues: 50662 | GridSize: 85
Generation 231 | Revalues: 50868 | GridSize: 86
Generation 232 | Revalues: 51072 | GridSize: 85
Generation 233 | Revalues: 51308 | GridSize: 99
Generation 234 | Revalues: 51510 | GridSize: 97
Generation 235 | Revalues: 51756 | GridSize: 83
Generation 236 | Revalues: 51974 | GridSize: 78
Generation 237 | Revalues: 52204 | GridSize: 68
Generation 238 | Revalues: 52426 | GridSize: 59
Generation 239 | Revalues: 52658 | GridSize: 54
Generation 240 | Revalues: 52878 | GridSize: 60
Generation 241 | Revalues: 53094 | GridSize: 58
Generation 242 | Revalues: 53336 | GridSize: 61
Generation 243 | Revalues: 53550 | GridSize: 64
Generation 244 | Revalues: 53758 | GridSize: 76
Generation 245 | Revalues: 53998 | GridSize: 84
Generation 246 | Revalues: 54214 | GridSize: 94
Generation 247 | Revalues: 54450 | GridSize: 101
Generation 248 | Revalues: 54688 | GridSize: 96
Generation 249 | Revalues: 54878 | GridSize: 99
Generation 250 | Revalues: 55090 | GridSize: 107
Generation 251 | Revalues: 55326 | GridSize: 111
Generation 252 | Revalues: 55534 | GridSize: 116
Generation 253 | Revalues: 55720 | GridSize: 111
Generation 254 | Revalues: 55966 | GridSize: 100
Generation 255 | Revalues: 56178 | GridSize: 108
Generation 256 | Revalues: 56378 | GridSize: 105
Generation 257 | Revalues: 56580 | GridSize: 100
Generation 258 | Revalues: 56788 | GridSize: 111
Generation 259 | Revalues: 57010 | GridSize: 111
Generation 260 | Revalues: 57220 | GridSize: 104
Generation 261 | Revalues: 57458 | GridSize: 109
Generation 262 | Revalues: 57708 | GridSize: 93
Generation 263 | Revalues: 57940 | GridSize: 97
Generation 264 | Revalues: 58152 | GridSize: 90
Generation 265 | Revalues: 58364 | GridSize: 96
Generation 266 | Revalues: 58582 | GridSize: 97
Generation 267 | Revalues: 58776 | GridSize: 94
Generation 268 | Revalues: 58992 | GridSize: 95
Generation 269 | Revalues: 59220 | GridSize: 89
Generation 270 | Revalues: 59440 | GridSize: 82
Generation 271 | Revalues: 59660 | GridSize: 83
Generation 272 | Revalues: 59852 | GridSize: 90
Generation 273 | Revalues: 60068 | GridSize: 87
Generation 274 | Revalues: 60290 | GridSize: 76
Generation 275 | Revalues: 60492 | GridSize: 83
Generation 276 | Revalues: 60748 | GridSize: 96
Generation 277 | Revalues: 60986 | GridSize: 90
Generation 278 | Revalues: 61194 | GridSize: 89
Generation 279 | Revalues: 61430 | GridSize: 93
Generation 280 | Revalues: 61632 | GridSize: 92
Generation 281 | Revalues: 61860 | GridSize: 101
Generation 282 | Revalues: 62074 | GridSize: 100
Generation 283 | Revalues: 62272 | GridSize: 104
Generation 284 | Revalues: 62496 | GridSize: 93
Generation 285 | Revalues: 62714 | GridSize: 100
Generation 286 | Revalues: 62922 | GridSize: 97
Generation 287 | Revalues: 63150 | GridSize: 99
Generation 288 | Revalues: 63372 | GridSize: 100
Generation 289 | Revalues: 63576 | GridSize: 92
Generation 290 | Revalues: 63792 | GridSize: 100
Generation 291 | Revalues: 63992 | GridSize: 95
Generation 292 | Revalues: 64216 | GridSize: 87
Generation 293 | Revalues: 64448 | GridSize: 88
Generation 294 | Revalues: 64660 | GridSize: 97
Generation 295 | Revalues: 64896 | GridSize: 103
Generation 296 | Revalues: 65136 | GridSize: 103
Generation 297 | Revalues: 65348 | GridSize: 99
Generation 298 | Revalues: 65556 | GridSize: 108
Generation 299 | Revalues: 65780 | GridSize: 94
Generation 300 | Revalues: 65998 | GridSize: 100
Generation 301 | Revalues: 66212 | GridSize: 105
Generation 302 | Revalues: 66424 | GridSize: 114
Generation 303 | Revalues: 66624 | GridSize: 97
Generation 304 | Revalues: 66838 | GridSize: 105
Generation 305 | Revalues: 67036 | GridSize: 108
Generation 306 | Revalues: 67260 | GridSize: 111
Generation 307 | Revalues: 67500 | GridSize: 105
Generation 308 | Revalues: 67714 | GridSize: 98
Generation 309 | Revalues: 67934 | GridSize: 115
Generation 310 | Revalues: 68156 | GridSize: 110
Generation 311 | Revalues: 68374 | GridSize: 101
Generation 312 | Revalues: 68584 | GridSize: 107
Generation 313 | Revalues: 68814 | GridSize: 100
Generation 314 | Revalues: 69036 | GridSize: 92
Generation 315 | Revalues: 69260 | GridSize: 96
Generation 316 | Revalues: 69496 | GridSize: 105
Generation 317 | Revalues: 69712 | GridSize: 103
Generation 318 | Revalues: 69952 | GridSize: 103
Generation 319 | Revalues: 70172 | GridSize: 108
Generation 320 | Revalues: 70390 | GridSize: 99
Generation 321 | Revalues: 70606 | GridSize: 100
Generation 322 | Revalues: 70826 | GridSize: 88
Generation 323 | Revalues: 71050 | GridSize: 93
Generation 324 | Revalues: 71282 | GridSize: 98
Generation 325 | Revalues: 71520 | GridSize: 99
Generation 326 | Revalues: 71748 | GridSize: 109
Generation 327 | Revalues: 71976 | GridSize: 122
Generation 328 | Revalues: 72180 | GridSize: 117
Generation 329 | Revalues: 72390 | GridSize: 122
Generation 330 | Revalues: 72632 | GridSize: 119
Generation 331 | Revalues: 72852 | GridSize: 131
Generation 332 | Revalues: 73040 | GridSize: 138
Generation 333 | Revalues: 73250 | GridSize: 145
Generation 334 | Revalues: 73458 | GridSize: 145
Generation 335 | Revalues: 73696 | GridSize: 145
Generation 336 | Revalues: 73892 | GridSize: 145
Generation 337 | Revalues: 74112 | GridSize: 141
Generation 338 | Revalues: 74334 | GridSize: 144
Generation 339 | Revalues: 74546 | GridSize: 143
Generation 340 | Revalues: 74748 | GridSize: 127
Generation 341 | Revalues: 74976 | GridSize: 126
Generation 342 | Revalues: 75208 | GridSize: 127
Generation 343 | Revalues: 75420 | GridSize: 126
Generation 344 | Revalues: 75642 | GridSize: 124
Generation 345 | Revalues: 75846 | GridSize: 123
Generation 346 | Revalues: 76072 | GridSize: 122
Generation 347 | Revalues: 76314 | GridSize: 123
Generation 348 | Revalues: 76536 | GridSize: 116
Generation 349 | Revalues: 76776 | GridSize: 118
Generation 350 | Revalues: 77004 | GridSize: 125
Generation 351 | Revalues: 77218 | GridSize: 127
Generation 352 | Revalues: 77446 | GridSize: 129
Generation 353 | Revalues: 77670 | GridSize: 116
Generation 354 | Revalues: 77910 | GridSize: 109
Generation 355 | Revalues: 78150 | GridSize: 77
Generation 356 | Revalues: 78386 | GridSize: 71
Generation 357 | Revalues: 78612 | GridSize: 62
Generation 358 | Revalues: 78842 | GridSize: 64
Generation 359 | Revalues: 79062 | GridSize: 75
Generation 360 | Revalues: 79266 | GridSize: 73
Generation 361 | Revalues: 79468 | GridSize: 77
Generation 362 | Revalues: 79696 | GridSize: 71
Generation 363 | Revalues: 79924 | GridSize: 73
Generation 364 | Revalues: 80144 | GridSize: 76
Generation 365 | Revalues: 80332 | GridSize: 80
Generation 366 | Revalues: 80548 | GridSize: 72
Generation 367 | Revalues: 80780 | GridSize: 76
Generation 368 | Revalues: 80966 | GridSize: 78
Generation 369 | Revalues: 81166 | GridSize: 86
Generation 370 | Revalues: 81366 | GridSize: 90
Generation 371 | Revalues: 81556 | GridSize: 96
Generation 372 | Revalues: 81736 | GridSize: 113
Generation 373 | Revalues: 81972 | GridSize: 107
Generation 374 | Revalues: 82216 | GridSize: 108
Generation 375 | Revalues: 82422 | GridSize: 105
Generation 376 | Revalues: 82632 | GridSize: 101
Generation 377 | Revalues: 82822 | GridSize: 107
Generation 378 | Revalues: 83050 | GridSize: 114
Generation 379 | Revalues: 83274 | GridSize: 123
Generation 380 | Revalues: 83496 | GridSize: 124
Generation 381 | Revalues: 83736 | GridSize: 129
Generation 382 | Revalues: 83970 | GridSize: 138
Generation 383 | Revalues: 84192 | GridSize: 145
Generation 384 | Revalues: 84408 | GridSize: 147
Generation 385 | Revalues: 84644 | GridSize: 145
Generation 386 | Revalues: 84872 | GridSize: 154
Generation 387 | Revalues: 85090 | GridSize: 159
Generation 388 | Revalues: 85318 | GridSize: 155
Generation 389 | Revalues: 85540 | GridSize: 149
Generation 390 | Revalues: 85764 | GridSize: 149
Generation 391 | Revalues: 85982 | GridSize: 153
Generation 392 | Revalues: 86206 | GridSize: 151
Generation 393 | Revalues: 86430 | GridSize: 160
Generation 394 | Revalues: 86650 | GridSize: 161
Generation 395 | Revalues: 86866 | GridSize: 158
Generation 396 | Revalues: 87076 | GridSize: 156
Generation 397 | Revalues: 87300 | GridSize: 166
Generation 398 | Revalues: 87522 | GridSize: 174
Generation 399 | Revalues: 87744 | GridSize: 168
Generation 400 | Revalues: 87966 | GridSize: 175
Generation 401 | Revalues: 88198 | GridSize: 178
Generation 402 | Revalues: 88432 | GridSize: 171
Generation 403 | Revalues: 88664 | GridSize: 177
Generation 404 | Revalues: 88900 | GridSize: 175
Generation 405 | Revalues: 89122 | GridSize: 184
Generation 406 | Revalues: 89340 | GridSize: 184
Generation 407 | Revalues: 89538 | GridSize: 192
Generation 408 | Revalues: 89762 | GridSize: 198
Generation 409 | Revalues: 90002 | GridSize: 190
Generation 410 | Revalues: 90250 | GridSize: 196
Generation 411 | Revalues: 90462 | GridSize: 207
Generation 412 | Revalues: 90694 | GridSize: 190
Generation 413 | Revalues: 90922 | GridSize: 172
Generation 414 | Revalues: 91130 | GridSize: 170
Generation 415 | Revalues: 91380 | GridSize: 144
Generation 416 | Revalues: 91622 | GridSize: 150
Generation 417 | Revalues: 91830 | GridSize: 137
Generation 418 | Revalues: 92044 | GridSize: 145
Generation 419 | Revalues: 92246 | GridSize: 152
Generation 420 | Revalues: 92458 | GridSize: 144
Generation 421 | Revalues: 92682 | GridSize: 157
Generation 422 | Revalues: 92896 | GridSize: 153
Generation 423 | Revalues: 93114 | GridSize: 149
Generation 424 | Revalues: 93290 | GridSize: 148
Generation 425 | Revalues: 93510 | GridSize: 158
Generation 426 | Revalues: 93738 | GridSize: 165
Generation 427 | Revalues: 93978 | GridSize: 164
Generation 428 | Revalues: 94216 | GridSize: 165
Generation 429 | Revalues: 94446 | GridSize: 176
Generation 430 | Revalues: 94670 | GridSize: 171
Generation 431 | Revalues: 94914 | GridSize: 170
Generation 432 | Revalues: 95132 | GridSize: 169
Generation 433 | Revalues: 95370 | GridSize: 179
Generation 434 | Revalues: 95606 | GridSize: 182
Generation 435 | Revalues: 95788 | GridSize: 186
Generation 436 | Revalues: 96008 | GridSize: 178
Generation 437 | Revalues: 96248 | GridSize: 173
Generation 438 | Revalues: 96472 | GridSize: 177
Generation 439 | Revalues: 96714 | GridSize: 181
Generation 440 | Revalues: 96934 | GridSize: 177
Generation 441 | Revalues: 97154 | GridSize: 176
Generation 442 | Revalues: 97400 | GridSize: 181
Generation 443 | Revalues: 97628 | GridSize: 172
Generation 444 | Revalues: 97848 | GridSize: 175
Generation 445 | Revalues: 98086 | GridSize: 171
Generation 446 | Revalues: 98288 | GridSize: 176
Generation 447 | Revalues: 98496 | GridSize: 177
Generation 448 | Revalues: 98696 | GridSize: 177
Generation 449 | Revalues: 98938 | GridSize: 167
Generation 450 | Revalues: 99166 | GridSize: 168
Generation 451 | Revalues: 99398 | GridSize: 170
Generation 452 | Revalues: 99608 | GridSize: 170
Generation 453 | Revalues: 99806 | GridSize: 166
Generation 454 | Revalues: 100006 | GridSize: 165
Generation 455 | Revalues: 100214 | GridSize: 164
Generation 456 | Revalues: 100452 | GridSize: 165
Generation 457 | Revalues: 100680 | GridSize: 170
Generation 458 | Revalues: 100884 | GridSize: 159
Generation 459 | Revalues: 101108 | GridSize: 143
Generation 460 | Revalues: 101330 | GridSize: 146
Generation 461 | Revalues: 101564 | GridSize: 130
Generation 462 | Revalues: 101764 | GridSize: 131
Generation 463 | Revalues: 102002 | GridSize: 129
Generation 464 | Revalues: 102210 | GridSize: 134
Generation 465 | Revalues: 102412 | GridSize: 112
Generation 466 | Revalues: 102648 | GridSize: 98
Generation 467 | Revalues: 102860 | GridSize: 109
Generation 468 | Revalues: 103082 | GridSize: 113
Generation 469 | Revalues: 103308 | GridSize: 127
Generation 470 | Revalues: 103506 | GridSize: 128
Generation 471 | Revalues: 103744 | GridSize: 137
Generation 472 | Revalues: 103986 | GridSize: 144
Generation 473 | Revalues: 104202 | GridSize: 120
Generation 474 | Revalues: 104410 | GridSize: 125
Generation 475 | Revalues: 104640 | GridSize: 115
Generation 476 | Revalues: 104838 | GridSize: 113
Generation 477 | Revalues: 105048 | GridSize: 111
Generation 478 | Revalues: 105278 | GridSize: 115
Generation 479 | Revalues: 105480 | GridSize: 96
Generation 480 | Revalues: 105680 | GridSize: 91
Generation 481 | Revalues: 105890 | GridSize: 89
Generation 482 | Revalues: 106084 | GridSize: 92
Generation 483 | Revalues: 106304 | GridSize: 83
Generation 484 | Revalues: 106516 | GridSize: 72
Generation 485 | Revalues: 106728 | GridSize: 79
Generation 486 | Revalues: 106944 | GridSize: 77
Generation 487 | Revalues: 107160 | GridSize: 81
Generation 488 | Revalues: 107362 | GridSize: 83
Generation 489 | Revalues: 107578 | GridSize: 86
Generation 490 | Revalues: 107796 | GridSize: 90
Generation 491 | Revalues: 107996 | GridSize: 95
Generation 492 | Revalues: 108188 | GridSize: 97
Generation 493 | Revalues: 108402 | GridSize: 97
Generation 494 | Revalues: 108630 | GridSize: 100
Generation 495 | Revalues: 108826 | GridSize: 103
Generation 496 | Revalues: 109060 | GridSize: 112
Generation 497 | Revalues: 109280 | GridSize: 111
Generation 498 | Revalues: 109500 | GridSize: 121
Generation 499 | Revalues: 109730 | GridSize: 124
Generation 500 | Revalues: 109966 | GridSize: 128
Generation 501 | Revalues: 110206 | GridSize: 131
Generation 502 | Revalues: 110420 | GridSize: 139
Generation 503 | Revalues: 110628 | GridSize: 141
Generation 504 | Revalues: 110856 | GridSize: 147
Generation 505 | Revalues: 111078 | GridSize: 151
Generation 506 | Revalues: 111308 | GridSize: 145
Generation 507 | Revalues: 111520 | GridSize: 149
Generation 508 | Revalues: 111728 | GridSize: 152
Generation 509 | Revalues: 111970 | GridSize: 153
Generation 510 | Revalues: 112184 | GridSize: 153
Generation 511 | Revalues: 112410 | GridSize: 161
Generation 512 | Revalues: 112614 | GridSize: 162
Generation 513 | Revalues: 112836 | GridSize: 175
Generation 514 | Revalues: 113034 | GridSize: 170
Generation 515 | Revalues: 113282 | GridSize: 163
Generation 516 | Revalues: 113494 | GridSize: 170
Generation 517 | Revalues: 113712 | GridSize: 179
Generation 518 | Revalues: 113926 | GridSize: 180
Generation 519 | Revalues: 114176 | GridSize: 177
Generation 520 | Revalues: 114420 | GridSize: 171
Generation 521 | Revalues: 114630 | GridSize: 167
Generation 522 | Revalues: 114848 | GridSize: 174
Generation 523 | Revalues: 115044 | GridSize: 176
Generation 524 | Revalues: 115272 | GridSize: 177
Generation 525 | Revalues: 115472 | GridSize: 173
Generation 526 | Revalues: 115722 | GridSize: 176
Generation 527 | Revalues: 115954 | GridSize: 173
Generation 528 | Revalues: 116178 | GridSize: 168
Generation 529 | Revalues: 116382 | GridSize: 180
Generation 530 | Revalues: 116614 | GridSize: 183
Generation 531 | Revalues: 116816 | GridSize: 184
Generation 532 | Revalues: 117018 | GridSize: 189
Generation 533 | Revalues: 117236 | GridSize: 195
Generation 534 | Revalues: 117440 | GridSize: 189
Generation 535 | Revalues: 117652 | GridSize: 192
Generation 536 | Revalues: 117892 | GridSize: 202
Generation 537 | Revalues: 118098 | GridSize: 206
Generation 538 | Revalues: 118310 | GridSize: 202
Generation 539 | Revalues: 118556 | GridSize: 199
Generation 540 | Revalues: 118778 | GridSize: 207
Generation 541 | Revalues: 118988 | GridSize: 212
Generation 542 | Revalues: 119208 | GridSize: 202
Generation 543 | Revalues: 119440 | GridSize: 206
Generation 544 | Revalues: 119664 | GridSize: 213
Generation 545 | Revalues: 119866 | GridSize: 220
Generation 546 | Revalues: 120070 | GridSize: 219
Generation 547 | Revalues: 120302 | GridSize: 221
Generation 548 | Revalues: 120522 | GridSize: 216
Generation 549 | Revalues: 120748 | GridSize: 222
Generation 550 | Revalues: 120964 | GridSize: 223
Generation 551 | Revalues: 121178 | GridSize: 224
Generation 552 | Revalues: 121384 | GridSize: 229
Generation 553 | Revalues: 121636 | GridSize: 230
Generation 554 | Revalues: 121884 | GridSize: 226
Generation 555 | Revalues: 122104 | GridSize: 227
Generation 556 | Revalues: 122306 | GridSize: 227
Generation 557 | Revalues: 122516 | GridSize: 218
Generation 558 | Revalues: 122726 | GridSize: 221
