Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 244010 | GridSize: 300
Generation 120 | Revalues: 245290 | GridSize: 300
Generation 121 | Revalues: 246730 | GridSize: 300
Generation 122 | Revalues: 248220 | GridSize: 299
Generation 123 | Revalues: 249350 | GridSize: 300
Generation 124 | Revalues: 250580 | GridSize: 300
Generation 125 | Revalues: 252200 | GridSize: 300
Generation 126 | Revalues: 253370 | GridSize: 300
Generation 127 | Revalues: 254520 | GridSize: 300
Generation 128 | Revalues: 256140 | GridSize: 300
Generation 129 | Revalues: 257680 | GridSize: 300
Generation 130 | Revalues: 258770 | GridSize: 300
Generation 131 | Revalues: 259830 | GridSize: 300
Generation 132 | Revalues: 261050 | GridSize: 300
Generation 133 | Revalues: 262140 | GridSize: 300
Generation 134 | Revalues: 263260 | GridSize: 300
Generation 135 | Revalues: 264770 | GridSize: 300
Generation 136 | Revalues: 265910 | GridSize: 300
Generation 137 | Revalues: 267020 | GridSize: 299
Generation 138 | Revalues: 268320 | GridSize: 300
Generation 139 | Revalues: 269510 | GridSize: 299
Generation 140 | Revalues: 270820 | GridSize: 300
Generation 141 | Revalues: 272420 | GridSize: 300
Generation 142 | Revalues: 273490 | GridSize: 300
Generation 143 | Revalues: 274610 | GridSize: 300
Generation 144 | Revalues: 276380 | GridSize: 300
Generation 145 | Revalues: 277430 | GridSize: 300
Generation 146 | Revalues: 278540 | GridSize: 300
Generation 147 | Revalues: 279700 | GridSize: 300
Generation 148 | Revalues: 280780 | GridSize: 298
Generation 149 | Revalues: 281900 | GridSize: 300
Generation 150 | Revalues: 283230 | GridSize: 300
Generation 151 | Revalues: 284470 | GridSize: 300
Generation 152 | Revalues: 285520 | GridSize: 300
Generation 153 | Revalues: 286600 | GridSize: 300
Generation 154 | Revalues: 287700 | GridSize: 300
Generation 155 | Revalues: 288850 | GridSize: 300
Generation 156 | Revalues: 290490 | GridSize: 299
Generation 157 | Revalues: 291550 | GridSize: 300
Generation 158 | Revalues: 292920 | GridSize: 300
Generation 159 | Revalues: 294270 | GridSize: 300
Generation 160 | Revalues: 295370 | GridSize: 300
Generation 161 | Revalues: 296450 | GridSize: 300
Generation 162 | Revalues: 297750 | GridSize: 299
Generation 163 | Revalues: 299070 | GridSize: 300
Generation 164 | Revalues: 300240 | GridSize: 300
Generation 165 | Revalues: 301650 | GridSize: 300
Generation 166 | Revalues: 302920 | GridSize: 300
Generation 167 | Revalues: 304110 | GridSize: 300
Generation 168 | Revalues: 305320 | GridSize: 300
Generation 169 | Revalues: 306970 | GridSize: 300
Generation 170 | Revalues: 308360 | GridSize: 300
Generation 171 | Revalues: 309450 | GridSize: 300
Generation 172 | Revalues: 310500 | GridSize: 298
Generation 173 | Revalues: 311790 | GridSize: 300
Generation 174 | Revalues: 312890 | GridSize: 300
Generation 175 | Revalues: 313920 | GridSize: 300
Generation 176 | Revalues: 315020 | GridSize: 300
Generation 177 | Revalues: 316310 | GridSize: 300
Generation 178 | Revalues: 317560 | GridSize: 300
Generation 179 | Revalues: 318710 | GridSize: 300
Generation 180 | Revalues: 319850 | GridSize: 300
Generation 181 | Revalues: 321200 | GridSize: 300
Generation 182 | Revalues: 322230 | GridSize: 299
Generation 183 | Revalues: 323330 | GridSize: 300
Generation 184 | Revalues: 324550 | GridSize: 300
Generation 185 | Revalues: 325610 | GridSize: 300
Generation 186 | Revalues: 326680 | GridSize: 299
Generation 187 | Revalues: 327870 | GridSize: 300
Generation 188 | Revalues: 328960 | GridSize: 300
Generation 189 | Revalues: 330110 | GridSize: 300
Generation 190 | Revalues: 331290 | GridSize: 298
Generation 191 | Revalues: 332380 | GridSize: 299
Generation 192 | Revalues: 333510 | GridSize: 300
Generation 193 | Revalues: 334700 | GridSize: 300
Generation 194 | Revalues: 335790 | GridSize: 300
Generation 195 | Revalues: 337150 | GridSize: 300
Generation 196 | Revalues: 338300 | GridSize: 300
Generation 197 | Revalues: 339600 | GridSize: 300
Generation 198 | Revalues: 340850 | GridSize: 299
Generation 199 | Revalues: 342120 | GridSize: 298
Generation 200 | Revalues: 343260 | GridSize: 300
Generation 201 | Revalues: 344340 | GridSize: 300
Generation 202 | Revalues: 345410 | GridSize: 300
Generation 203 | Revalues: 346740 | GridSize: 300
Generation 204 | Revalues: 347900 | GridSize: 300
Generation 205 | Revalues: 349260 | GridSize: 300
Generation 206 | Revalues: 350440 | GridSize: 300
Generation 207 | Revalues: 351570 | GridSize: 300
Generation 208 | Revalues: 352730 | GridSize: 300
Generation 209 | Revalues: 354010 | GridSize: 300
Generation 210 | Revalues: 355080 | GridSize: 300
Generation 211 | Revalues: 356090 | GridSize: 300
Generation 212 | Revalues: 357280 | GridSize: 300
Generation 213 | Revalues: 358290 | GridSize: 300
Generation 214 | Revalues: 359650 | GridSize: 300
Generation 215 | Revalues: 360890 | GridSize: 300
Generation 216 | Revalues: 362050 | GridSize: 299
Generation 217 | Revalues: 363240 | GridSize: 300
Generation 218 | Revalues: 364600 | GridSize: 300
Generation 219 | Revalues: 365730 | GridSize: 300
Generation 220 | Revalues: 366860 | GridSize: 300
Generation 221 | Revalues: 367950 | GridSize: 300
Generation 222 | Revalues: 369050 | GridSize: 300
Generation 223 | Revalues: 370400 | GridSize: 300
Generation 224 | Revalues: 371760 | GridSize: 300
Generation 225 | Revalues: 372850 | GridSize: 300
Generation 226 | Revalues: 373950 | GridSize: 300
Generation 227 | Revalues: 375300 | GridSize: 299
Generation 228 | Revalues: 376360 | GridSize: 300
Generation 229 | Revalues: 377470 | GridSize: 300
Generation 230 | Revalues: 378520 | GridSize: 300
Generation 231 | Revalues: 379580 | GridSize: 300
Generation 232 | Revalues: 380810 | GridSize: 300
Generation 233 | Revalues: 382040 | GridSize: 300
Generation 234 | Revalues: 383260 | GridSize: 300
Generation 235 | Revalues: 384560 | GridSize: 300
Generation 236 | Revalues: 385580 | GridSize: 300
Generation 237 | Revalues: 387060 | GridSize: 299
Generation 238 | Revalues: 388120 | GridSize: 297
Generation 239 | Revalues: 389500 | GridSize: 300
Generation 240 | Revalues: 390730 | GridSize: 300
Generation 241 | Revalues: 391740 | GridSize: 300
Generation 242 | Revalues: 392770 | GridSize: 300
Generation 243 | Revalues: 393870 | GridSize: 300
Generation 244 | Revalues: 395000 | GridSize: 300
Generation 245 | Revalues: 396220 | GridSize: 300
Generation 246 | Revalues: 397320 | GridSize: 300
Generation 247 | Revalues: 398370 | GridSize: 298
Generation 248 | Revalues: 399520 | GridSize: 295
Generation 249 | Revalues: 400590 | GridSize: 300
Generation 250 | Revalues: 401760 | GridSize: 300
Generation 251 | Revalues: 403170 | GridSize: 300
Generation 252 | Revalues: 404610 | GridSize: 300
Generation 253 | Revalues: 406070 | GridSize: 300
Generation 254 | Revalues: 407310 | GridSize: 300
Generation 255 | Revalues: 408870 | GridSize: 300
Generation 256 | Revalues: 410190 | GridSize: 300
Generation 257 | Revalues: 411290 | GridSize: 299
Generation 258 | Revalues: 412370 | GridSize: 300
Generation 259 | Revalues: 413550 | GridSize: 300
Generation 260 | Revalues: 414590 | GridSize: 300
Generation 261 | Revalues: 415620 | GridSize: 300
Generation 262 | Revalues: 416640 | GridSize: 300
Generation 263 | Revalues: 417870 | GridSize: 300
Generation 264 | Revalues: 419080 | GridSize: 300
Generation 265 | Revalues: 420250 | GridSize: 300
Generation 266 | Revalues: 421330 | GridSize: 299
Generation 267 | Revalues: 422600 | GridSize: 300
Generation 268 | Revalues: 423920 | GridSize: 300
Generation 269 | Revalues: 425180 | GridSize: 300
Generation 270 | Revalues: 426260 | GridSize: 300
Generation 271 | Revalues: 427410 | GridSize: 300
Generation 272 | Revalues: 428720 | GridSize: 300
Generation 273 | Revalues: 429910 | GridSize: 300
Generation 274 | Revalues: 431120 | GridSize: 300
Generation 275 | Revalues: 432510 | GridSize: 300
Generation 276 | Revalues: 433600 | GridSize: 300
Generation 277 | Revalues: 434710 | GridSize: 300
Generation 278 | Revalues: 435930 | GridSize: 299
Generation 279 | Revalues: 436990 | GridSize: 300
Generation 280 | Revalues: 438080 | GridSize: 300
Generation 281 | Revalues: 439200 | GridSize: 299
Generation 282 | Revalues: 440570 | GridSize: 300
Generation 283 | Revalues: 441670 | GridSize: 300
Generation 284 | Revalues: 442810 | GridSize: 300
Generation 285 | Revalues: 444060 | GridSize: 300
Generation 286 | Revalues: 445370 | GridSize: 300
Generation 287 | Revalues: 446390 | GridSize: 300
Generation 288 | Revalues: 447620 | GridSize: 300
Generation 289 | Revalues: 448880 | GridSize: 300
Generation 290 | Revalues: 450030 | GridSize: 300
Generation 291 | Revalues: 451220 | GridSize: 300
Generation 292 | Revalues: 452270 | GridSize: 300
Generation 293 | Revalues: 453460 | GridSize: 300
Generation 294 | Revalues: 454530 | GridSize: 300
Generation 295 | Revalues: 455690 | GridSize: 300
Generation 296 | Revalues: 456810 | GridSize: 300
Generation 297 | Revalues: 457900 | GridSize: 300
Generation 298 | Revalues: 459070 | GridSize: 300
Generation 299 | Revalues: 460360 | GridSize: 300
Generation 300 | Revalues: 461530 | GridSize: 300
Generation 301 | Revalues: 462600 | GridSize: 300
Generation 302 | Revalues: 463610 | GridSize: 300
Generation 303 | Revalues: 464960 | GridSize: 300
Generation 304 | Revalues: 466100 | GridSize: 300
Generation 305 | Revalues: 467180 | GridSize: 300
Generation 306 | Revalues: 468210 | GridSize: 300
Generation 307 | Revalues: 469570 | GridSize: 300
Generation 308 | Revalues: 470840 | GridSize: 300
Generation 309 | Revalues: 472170 | GridSize: 300
Generation 310 | Revalues: 473390 | GridSize: 300
Generation 311 | Revalues: 474820 | GridSize: 300
Generation 312 | Revalues: 475920 | GridSize: 300
Generation 313 | Revalues: 477290 | GridSize: 300
Generation 314 | Revalues: 478340 | GridSize: 300
Generation 315 | Revalues: 479680 | GridSize: 300
Generation 316 | Revalues: 480810 | GridSize: 300
Generation 317 | Revalues: 481940 | GridSize: 300
Generation 318 | Revalues: 483370 | GridSize: 300
Generation 319 | Revalues: 484530 | GridSize: 300
Generation 320 | Revalues: 485560 | GridSize: 300
Generation 321 | Revalues: 486580 | GridSize: 300
Generation 322 | Revalues: 487650 | GridSize: 300
Generation 323 | Revalues: 488770 | GridSize: 300
Generation 324 | Revalues: 489830 | GridSize: 300
Generation 325 | Revalues: 490900 | GridSize: 300
Generation 326 | Revalues: 491920 | GridSize: 300
Generation 327 | Revalues: 493060 | GridSize: 300
Generation 328 | Revalues: 494140 | GridSize: 297
Generation 329 | Revalues: 495160 | GridSize: 300
Generation 330 | Revalues: 496180 | GridSize: 300
Generation 331 | Revalues: 497410 | GridSize: 300
Generation 332 | Revalues: 498500 | GridSize: 300
Generation 333 | Revalues: 499680 | GridSize: 300
Generation 334 | Revalues: 500980 | GridSize: 298
Generation 335 | Revalues: 502230 | GridSize: 300
Generation 336 | Revalues: 503300 | GridSize: 300
Generation 337 | Revalues: 504360 | GridSize: 300
Generation 338 | Revalues: 505430 | GridSize: 300
Generation 339 | Revalues: 506460 | GridSize: 300
Generation 340 | Revalues: 507490 | GridSize: 300
Generation 341 | Revalues: 508550 | GridSize: 300
Generation 342 | Revalues: 509700 | GridSize: 300
Generation 343 | Revalues: 510780 | GridSize: 299
Generation 344 | Revalues: 511800 | GridSize: 300
Generation 345 | Revalues: 512840 | GridSize: 300
Generation 346 | Revalues: 514080 | GridSize: 300
Generation 347 | Revalues: 515140 | GridSize: 300
Generation 348 | Revalues: 516220 | GridSize: 300
Generation 349 | Revalues: 517260 | GridSize: 300
Generation 350 | Revalues: 518320 | GridSize: 300
Generation 351 | Revalues: 519450 | GridSize: 300
Generation 352 | Revalues: 520540 | GridSize: 300
Generation 353 | Revalues: 521700 | GridSize: 300
Generation 354 | Revalues: 522710 | GridSize: 300
Generation 355 | Revalues: 523870 | GridSize: 299
Generation 356 | Revalues: 525010 | GridSize: 299
Generation 357 | Revalues: 526160 | GridSize: 300
Generation 358 | Revalues: 527240 | GridSize: 300
Generation 359 | Revalues: 528270 | GridSize: 300
Generation 360 | Revalues: 529330 | GridSize: 300
Generation 361 | Revalues: 530480 | GridSize: 300
Generation 362 | Revalues: 531540 | GridSize: 300
Generation 363 | Revalues: 532810 | GridSize: 300
Generation 364 | Revalues: 533920 | GridSize: 300
Generation 365 | Revalues: 535050 | GridSize: 300
Generation 366 | Revalues: 536330 | GridSize: 300
Generation 367 | Revalues: 537600 | GridSize: 300
Generation 368 | Revalues: 538650 | GridSize: 300
Generation 369 | Revalues: 539700 | GridSize: 300
Generation 370 | Revalues: 540860 | GridSize: 300
Generation 371 | Revalues: 541930 | GridSize: 300
Generation 372 | Revalues: 543020 | GridSize: 297
Generation 373 | Revalues: 544120 | GridSize: 300
Generation 374 | Revalues: 545300 | GridSize: 299
Generation 375 | Revalues: 546430 | GridSize: 299
Generation 376 | Revalues: 547520 | GridSize: 300
Generation 377 | Revalues: 548520 | GridSize: 300
Generation 378 | Revalues: 549610 | GridSize: 300
Generation 379 | Revalues: 550930 | GridSize: 300
Generation 380 | Revalues: 552050 | GridSize: 299
Generation 381 | Revalues: 553220 | GridSize: 300
Generation 382 | Revalues: 554330 | GridSize: 300
Generation 383 | Revalues: 555360 | GridSize: 300
Generation 384 | Revalues: 556430 | GridSize: 300
Generation 385 | Revalues: 557470 | GridSize: 300
Generation 386 | Revalues: 558610 | GridSize: 300
Generation 387 | Revalues: 559700 | GridSize: 300
Generation 388 | Revalues: 560720 | GridSize: 300
Generation 389 | Revalues: 561820 | GridSize: 300
Generation 390 | Revalues: 562850 | GridSize: 300
Generation 391 | Revalues: 563850 | GridSize: 300
Generation 392 | Revalues: 564890 | GridSize: 300
Generation 393 | Revalues: 565920 | GridSize: 300
Generation 394 | Revalues: 566920 | GridSize: 299
Generation 395 | Revalues: 568300 | GridSize: 300
Generation 396 | Revalues: 569740 | GridSize: 300
Generation 397 | Revalues: 570790 | GridSize: 300
Generation 398 | Revalues: 571810 | GridSize: 300
Generation 399 | Revalues: 572820 | GridSize: 300
Generation 400 | Revalues: 574270 | GridSize: 300
Generation 401 | Revalues: 575290 | GridSize: 300
Generation 402 | Revalues: 576420 | GridSize: 300
Generation 403 | Revalues: 577630 | GridSize: 299
Generation 404 | Revalues: 578760 | GridSize: 300
Generation 405 | Revalues: 579800 | GridSize: 300
Generation 406 | Revalues: 580980 | GridSize: 300
Generation 407 | Revalues: 582030 | GridSize: 300
Generation 408 | Revalues: 583030 | GridSize: 300
Generation 409 | Revalues: 584080 | GridSize: 300
Generation 410 | Revalues: 585330 | GridSize: 300
Generation 411 | Revalues: 586450 | GridSize: 300
Generation 412 | Revalues: 587510 | GridSize: 299
Generation 413 | Revalues: 588710 | GridSize: 300
Generation 414 | Revalues: 589900 | GridSize: 300
Generation 415 | Revalues: 591100 | GridSize: 300
Generation 416 | Revalues: 592220 | GridSize: 300
Generation 417 | Revalues: 593320 | GridSize: 300
Generation 418 | Revalues: 594340 | GridSize: 300
Generation 419 | Revalues: 595490 | GridSize: 300
Generation 420 | Revalues: 596510 | GridSize: 300
Generation 421 | Revalues: 597650 | GridSize: 300
Generation 422 | Revalues: 598890 | GridSize: 300
Generation 423 | Revalues: 599990 | GridSize: 300
Generation 424 | Revalues: 601020 | GridSize: 300
Generation 425 | Revalues: 602050 | GridSize: 300
Generation 426 | Revalues: 603200 | GridSize: 299
Generation 427 | Revalues: 604300 | GridSize: 299
Generation 428 | Revalues: 605400 | GridSize: 300
Generation 429 | Revalues: 606430 | GridSize: 300
Generation 430 | Revalues: 607560 | GridSize: 300
Generation 431 | Revalues: 608730 | GridSize: 300
Generation 432 | Revalues: 609740 | GridSize: 300
Generation 433 | Revalues: 610810 | GridSize: 300
Generation 434 | Revalues: 612120 | GridSize: 299
Generation 435 | Revalues: 613250 | GridSize: 300
Generation 436 | Revalues: 614250 | GridSize: 300
Generation 437 | Revalues: 615360 | GridSize: 298
Generation 438 | Revalues: 616430 | GridSize: 300
Generation 439 | Revalues: 617510 | GridSize: 300
Generation 440 | Revalues: 618750 | GridSize: 300
Generation 441 | Revalues: 619850 | GridSize: 300
Generation 442 | Revalues: 621280 | GridSize: 300
Generation 443 | Revalues: 622330 | GridSize: 300
Generation 444 | Revalues: 623470 | GridSize: 300
Generation 445 | Revalues: 624470 | GridSize: 300
Generation 446 | Revalues: 625590 | GridSize: 300
Generation 447 | Revalues: 626670 | GridSize: 300
Generation 448 | Revalues: 627760 | GridSize: 300
Generation 449 | Revalues: 628780 | GridSize: 299
Generation 450 | Revalues: 630000 | GridSize: 300
Generation 451 | Revalues: 631110 | GridSize: 300
Generation 452 | Revalues: 632250 | GridSize: 300
Generation 453 | Revalues: 633270 | GridSize: 300
Generation 454 | Revalues: 634350 | GridSize: 300
Generation 455 | Revalues: 635430 | GridSize: 300
Generation 456 | Revalues: 636520 | GridSize: 300
Generation 457 | Revalues: 637630 | GridSize: 300
Generation 458 | Revalues: 638740 | GridSize: 300
Generation 459 | Revalues: 640080 | GridSize: 300
Generation 460 | Revalues: 641230 | GridSize: 300
Generation 461 | Revalues: 642320 | GridSize: 300
Generation 462 | Revalues: 643460 | GridSize: 300
Generation 463 | Revalues: 644670 | GridSize: 300
Generation 464 | Revalues: 645820 | GridSize: 300
Generation 465 | Revalues: 646880 | GridSize: 300
Generation 466 | Revalues: 648020 | GridSize: 300
Generation 467 | Revalues: 649050 | GridSize: 300
Generation 468 | Revalues: 650120 | GridSize: 300
Generation 469 | Revalues: 651190 | GridSize: 300
Generation 470 | Revalues: 652240 | GridSize: 300
Generation 471 | Revalues: 653380 | GridSize: 300
Generation 472 | Revalues: 654500 | GridSize: 300
Generation 473 | Revalues: 655640 | GridSize: 300
Generation 474 | Revalues: 656740 | GridSize: 300
Generation 475 | Revalues: 657810 | GridSize: 300
Generation 476 | Revalues: 658850 | GridSize: 300
Generation 477 | Revalues: 659970 | GridSize: 300
Generation 478 | Revalues: 661070 | GridSize: 300
Generation 479 | Revalues: 662120 | GridSize: 299
Generation 480 | Revalues: 663180 | GridSize: 300
Generation 481 | Revalues: 664330 | GridSize: 300
Generation 482 | Revalues: 665380 | GridSize: 300
Generation 483 | Revalues: 666380 | GridSize: 300
Generation 484 | Revalues: 667400 | GridSize: 300
Generation 485 | Revalues: 668430 | GridSize: 300
Generation 486 | Revalues: 669460 | GridSize: 300
Generation 487 | Revalues: 670520 | GridSize: 300
Generation 488 | Revalues: 671900 | GridSize: 300
Generation 489 | Revalues: 672980 | GridSize: 300
Generation 490 | Revalues: 674070 | GridSize: 300
Generation 491 | Revalues: 675570 | GridSize: 300
Generation 492 | Revalues: 676740 | GridSize: 300
Generation 493 | Revalues: 677850 | GridSize: 299
Generation 494 | Revalues: 678890 | GridSize: 300
Generation 495 | Revalues: 679910 | GridSize: 300
Generation 496 | Revalues: 680930 | GridSize: 300
Generation 497 | Revalues: 682040 | GridSize: 300
Generation 498 | Revalues: 683050 | GridSize: 300
Generation 499 | Revalues: 684120 | GridSize: 300
Generation 500 | Revalues: 685200 | GridSize: 300
Generation 501 | Revalues: 686240 | GridSize: 300
Generation 502 | Revalues: 687380 | GridSize: 300
Generation 503 | Revalues: 688440 | GridSize: 300
Generation 504 | Revalues: 689670 | GridSize: 300
Generation 505 | Revalues: 690880 | GridSize: 300
Generation 506 | Revalues: 691960 | GridSize: 300
Generation 507 | Revalues: 692960 | GridSize: 300
Generation 508 | Revalues: 694180 | GridSize: 300
Generation 509 | Revalues: 695230 | GridSize: 300
Generation 510 | Revalues: 696370 | GridSize: 300
Generation 511 | Revalues: 697440 | GridSize: 300
Generation 512 | Revalues: 698550 | GridSize: 300
Generation 513 | Revalues: 699750 | GridSize: 300
Generation 514 | Revalues: 700790 | GridSize: 300
Generation 515 | Revalues: 701830 | GridSize: 300
Generation 516 | Revalues: 702840 | GridSize: 300
Generation 517 | Revalues: 703840 | GridSize: 300
Generation 518 | Revalues: 705020 | GridSize: 300
Generation 519 | Revalues: 706050 | GridSize: 300
Generation 520 | Revalues: 707610 | GridSize: 300
Generation 521 | Revalues: 708670 | GridSize: 300
Generation 522 | Revalues: 709690 | GridSize: 300
Generation 523 | Revalues: 710750 | GridSize: 300
Generation 524 | Revalues: 711790 | GridSize: 300
Generation 525 | Revalues: 712910 | GridSize: 300
Generation 526 | Revalues: 714310 | GridSize: 300
Generation 527 | Revalues: 715380 | GridSize: 300
Generation 528 | Revalues: 716490 | GridSize: 299
Generation 529 | Revalues: 717520 | GridSize: 300
Generation 530 | Revalues: 718560 | GridSize: 299
Generation 531 | Revalues: 719590 | GridSize: 300
Generation 532 | Revalues: 720650 | GridSize: 300
Generation 533 | Revalues: 721720 | GridSize: 300
Generation 534 | Revalues: 722840 | GridSize: 297
Generation 535 | Revalues: 723910 | GridSize: 300
Generation 536 | Revalues: 724910 | GridSize: 300
Generation 537 | Revalues: 725990 | GridSize: 300
Generation 538 | Revalues: 727040 | GridSize: 300
Generation 539 | Revalues: 728090 | GridSize: 300
Generation 540 | Revalues: 729200 | GridSize: 300
Generation 541 | Revalues: 730230 | GridSize: 298
Generation 542 | Revalues: 731290 | GridSize: 300
Generation 543 | Revalues: 732560 | GridSize: 300
Generation 544 | Revalues: 733660 | GridSize: 300
Generation 545 | Revalues: 734870 | GridSize: 300
Generation 546 | Revalues: 736150 | GridSize: 300
Generation 547 | Revalues: 737310 | GridSize: 300
Generation 548 | Revalues: 738340 | GridSize: 300
Generation 549 | Revalues: 739360 | GridSize: 300
Generation 550 | Revalues: 740430 | GridSize: 299
Generation 551 | Revalues: 741660 | GridSize: 300
Generation 552 | Revalues: 742920 | GridSize: 300
Generation 553 | Revalues: 744050 | GridSize: 300
Generation 554 | Revalues: 745220 | GridSize: 300
Generation 555 | Revalues: 746400 | GridSize: 300
Generation 556 | Revalues: 747470 | GridSize: 300
Generation 557 | Revalues: 748500 | GridSize: 300
Generation 558 | Revalues: 749640 | GridSize: 300
