Generation 0 | Revalues: 100 | GridSize: 8
Generation 202 | Revalues: 238860 | GridSize: 300
Generation 203 | Revalues: 240010 | GridSize: 300
Generation 204 | Revalues: 241040 | GridSize: 299
Generation 205 | Revalues: 242110 | GridSize: 300
Generation 206 | Revalues: 243120 | GridSize: 300
Generation 207 | Revalues: 244140 | GridSize: 300
Generation 208 | Revalues: 245250 | GridSize: 300
Generation 209 | Revalues: 246260 | GridSize: 296
Generation 210 | Revalues: 247290 | GridSize: 300
Generation 211 | Revalues: 248290 | GridSize: 300
Generation 212 | Revalues: 249340 | GridSize: 300
Generation 213 | Revalues: 250350 | GridSize: 300
Generation 214 | Revalues: 251400 | GridSize: 297
Generation 215 | Revalues: 252460 | GridSize: 297
Generation 216 | Revalues: 253540 | GridSize: 300
Generation 217 | Revalues: 254540 | GridSize: 300
Generation 218 | Revalues: 255540 | GridSize: 300
Generation 219 | Revalues: 256750 | GridSize: 300
Generation 220 | Revalues: 258150 | GridSize: 299
Generation 221 | Revalues: 259150 | GridSize: 298
Generation 222 | Revalues: 260160 | GridSize: 299
Generation 223 | Revalues: 261180 | GridSize: 300
Generation 224 | Revalues: 262190 | GridSize: 300
Generation 225 | Revalues: 263260 | GridSize: 300
Generation 226 | Revalues: 264290 | GridSize: 299
Generation 227 | Revalues: 265290 | GridSize: 300
Generation 228 | Revalues: 266290 | GridSize: 300
Generation 229 | Revalues: 267290 | GridSize: 300
Generation 230 | Revalues: 268290 | GridSize: 299
Generation 231 | Revalues: 269390 | GridSize: 300
Generation 232 | Revalues: 270390 | GridSize: 300
Generation 233 | Revalues: 271590 | GridSize: 300
Generation 234 | Revalues: 272590 | GridSize: 299
Generation 235 | Revalues: 273590 | GridSize: 300
Generation 236 | Revalues: 274600 | GridSize: 299
Generation 237 | Revalues: 275600 | GridSize: 300
Generation 238 | Revalues: 276680 | GridSize: 300
Generation 239 | Revalues: 277720 | GridSize: 300
Generation 240 | Revalues: 278800 | GridSize: 300
Generation 241 | Revalues: 279850 | GridSize: 299
Generation 242 | Revalues: 280850 | GridSize: 300
Generation 243 | Revalues: 281850 | GridSize: 300
Generation 244 | Revalues: 282850 | GridSize: 300
Generation 245 | Revalues: 283850 | GridSize: 300
Generation 246 | Revalues: 284870 | GridSize: 299
Generation 247 | Revalues: 285910 | GridSize: 300
Generation 248 | Revalues: 286980 | GridSize: 300
Generation 249 | Revalues: 288090 | GridSize: 300
Generation 250 | Revalues: 289150 | GridSize: 300
Generation 251 | Revalues: 290170 | GridSize: 299
Generation 252 | Revalues: 291210 | GridSize: 300
Generation 253 | Revalues: 292310 | GridSize: 295
Generation 254 | Revalues: 293320 | GridSize: 300
Generation 255 | Revalues: 294340 | GridSize: 300
Generation 256 | Revalues: 295370 | GridSize: 300
Generation 257 | Revalues: 296390 | GridSize: 300
Generation 258 | Revalues: 297420 | GridSize: 300
Generation 259 | Revalues: 298460 | GridSize: 300
Generation 260 | Revalues: 299500 | GridSize: 300
Generation 261 | Revalues: 300500 | GridSize: 300
Generation 262 | Revalues: 301540 | GridSize: 300
Generation 263 | Revalues: 302600 | GridSize: 300
Generation 264 | Revalues: 303600 | GridSize: 300
Generation 265 | Revalues: 304600 | GridSize: 296
Generation 266 | Revalues: 305600 | GridSize: 300
Generation 267 | Revalues: 306640 | GridSize: 297
Generation 268 | Revalues: 307670 | GridSize: 298
Generation 269 | Revalues: 308700 | GridSize: 297
Generation 270 | Revalues: 309740 | GridSize: 298
Generation 271 | Revalues: 310860 | GridSize: 300
Generation 272 | Revalues: 311860 | GridSize: 300
Generation 273 | Revalues: 312880 | GridSize: 298
Generation 274 | Revalues: 313880 | GridSize: 299
Generation 275 | Revalues: 314920 | GridSize: 300
Generation 276 | Revalues: 315980 | GridSize: 300
Generation 277 | Revalues: 317010 | GridSize: 300
Generation 278 | Revalues: 318120 | GridSize: 300
Generation 279 | Revalues: 319120 | GridSize: 300
Generation 280 | Revalues: 320140 | GridSize: 300
Generation 281 | Revalues: 321220 | GridSize: 300
Generation 282 | Revalues: 322220 | GridSize: 300
Generation 283 | Revalues: 323220 | GridSize: 300
Generation 284 | Revalues: 324260 | GridSize: 300
Generation 285 | Revalues: 325270 | GridSize: 300
Generation 286 | Revalues: 326270 | GridSize: 300
Generation 287 | Revalues: 327400 | GridSize: 300
Generation 288 | Revalues: 328440 | GridSize: 300
Generation 289 | Revalues: 329630 | GridSize: 300
Generation 290 | Revalues: 330700 | GridSize: 300
Generation 291 | Revalues: 331790 | GridSize: 300
Generation 292 | Revalues: 332930 | GridSize: 300
Generation 293 | Revalues: 334010 | GridSize: 300
Generation 294 | Revalues: 335110 | GridSize: 300
Generation 295 | Revalues: 336140 | GridSize: 300
Generation 296 | Revalues: 337170 | GridSize: 300
Generation 297 | Revalues: 338230 | GridSize: 299
Generation 298 | Revalues: 339260 | GridSize: 300
Generation 299 | Revalues: 340440 | GridSize: 300
Generation 300 | Revalues: 341520 | GridSize: 299
Generation 301 | Revalues: 342560 | GridSize: 300
Generation 302 | Revalues: 343590 | GridSize: 300
Generation 303 | Revalues: 344610 | GridSize: 300
Generation 304 | Revalues: 345720 | GridSize: 300
Generation 305 | Revalues: 346780 | GridSize: 300
Generation 306 | Revalues: 347780 | GridSize: 300
Generation 307 | Revalues: 348780 | GridSize: 300
Generation 308 | Revalues: 349810 | GridSize: 300
Generation 309 | Revalues: 350830 | GridSize: 300
Generation 310 | Revalues: 351930 | GridSize: 300
Generation 311 | Revalues: 352960 | GridSize: 298
Generation 312 | Revalues: 354070 | GridSize: 300
Generation 313 | Revalues: 355070 | GridSize: 300
Generation 314 | Revalues: 356110 | GridSize: 300
Generation 315 | Revalues: 357130 | GridSize: 300
Generation 316 | Revalues: 358370 | GridSize: 300
Generation 317 | Revalues: 359380 | GridSize: 300
Generation 318 | Revalues: 360470 | GridSize: 300
Generation 319 | Revalues: 361490 | GridSize: 300
Generation 320 | Revalues: 362490 | GridSize: 300
Generation 321 | Revalues: 363560 | GridSize: 300
Generation 322 | Revalues: 364580 | GridSize: 300
Generation 323 | Revalues: 365590 | GridSize: 300
Generation 324 | Revalues: 366630 | GridSize: 300
Generation 325 | Revalues: 367680 | GridSize: 300
Generation 326 | Revalues: 368680 | GridSize: 299
Generation 327 | Revalues: 369700 | GridSize: 298
Generation 328 | Revalues: 370710 | GridSize: 300
Generation 329 | Revalues: 371710 | GridSize: 300
Generation 330 | Revalues: 372730 | GridSize: 300
Generation 331 | Revalues: 373750 | GridSize: 300
Generation 332 | Revalues: 374750 | GridSize: 300
Generation 333 | Revalues: 375750 | GridSize: 300
Generation 334 | Revalues: 376760 | GridSize: 300
Generation 335 | Revalues: 377770 | GridSize: 300
Generation 336 | Revalues: 378930 | GridSize: 300
Generation 337 | Revalues: 379960 | GridSize: 300
Generation 338 | Revalues: 380970 | GridSize: 300
Generation 339 | Revalues: 381970 | GridSize: 300
Generation 340 | Revalues: 382970 | GridSize: 299
Generation 341 | Revalues: 384020 | GridSize: 300
Generation 342 | Revalues: 385020 | GridSize: 300
Generation 343 | Revalues: 386040 | GridSize: 300
Generation 344 | Revalues: 387060 | GridSize: 300
Generation 345 | Revalues: 388060 | GridSize: 300
Generation 346 | Revalues: 389060 | GridSize: 300
Generation 347 | Revalues: 390090 | GridSize: 300
Generation 348 | Revalues: 391110 | GridSize: 300
Generation 349 | Revalues: 392130 | GridSize: 300
Generation 350 | Revalues: 393150 | GridSize: 300
Generation 351 | Revalues: 394150 | GridSize: 300
Generation 352 | Revalues: 395180 | GridSize: 300
Generation 353 | Revalues: 396340 | GridSize: 300
Generation 354 | Revalues: 397380 | GridSize: 300
Generation 355 | Revalues: 398380 | GridSize: 300
Generation 356 | Revalues: 399450 | GridSize: 300
Generation 357 | Revalues: 400490 | GridSize: 300
Generation 358 | Revalues: 401530 | GridSize: 300
Generation 359 | Revalues: 402590 | GridSize: 299
Generation 360 | Revalues: 403620 | GridSize: 300
Generation 361 | Revalues: 404640 | GridSize: 300
Generation 362 | Revalues: 405650 | GridSize: 300
Generation 363 | Revalues: 406670 | GridSize: 300
Generation 364 | Revalues: 407670 | GridSize: 300
Generation 365 | Revalues: 408750 | GridSize: 300
Generation 366 | Revalues: 409770 | GridSize: 300
Generation 367 | Revalues: 410780 | GridSize: 300
Generation 368 | Revalues: 411780 | GridSize: 300
Generation 369 | Revalues: 412790 | GridSize: 297
Generation 370 | Revalues: 413820 | GridSize: 300
Generation 371 | Revalues: 414820 | GridSize: 300
Generation 372 | Revalues: 415820 | GridSize: 300
Generation 373 | Revalues: 416850 | GridSize: 300
Generation 374 | Revalues: 417880 | GridSize: 300
Generation 375 | Revalues: 418880 | GridSize: 300
Generation 376 | Revalues: 419880 | GridSize: 300
Generation 377 | Revalues: 420910 | GridSize: 300
Generation 378 | Revalues: 421920 | GridSize: 300
Generation 379 | Revalues: 422920 | GridSize: 300
Generation 380 | Revalues: 423920 | GridSize: 300
Generation 381 | Revalues: 424920 | GridSize: 300
Generation 382 | Revalues: 425950 | GridSize: 300
Generation 383 | Revalues: 426950 | GridSize: 299
Generation 384 | Revalues: 427970 | GridSize: 296
Generation 385 | Revalues: 429000 | GridSize: 300
Generation 386 | Revalues: 430000 | GridSize: 300
Generation 387 | Revalues: 431030 | GridSize: 300
Generation 388 | Revalues: 432030 | GridSize: 298
Generation 389 | Revalues: 433060 | GridSize: 300
Generation 390 | Revalues: 434060 | GridSize: 300
Generation 391 | Revalues: 435060 | GridSize: 300
Generation 392 | Revalues: 436070 | GridSize: 300
Generation 393 | Revalues: 437090 | GridSize: 300
Generation 394 | Revalues: 438090 | GridSize: 300
Generation 395 | Revalues: 439180 | GridSize: 300
Generation 396 | Revalues: 440210 | GridSize: 300
Generation 397 | Revalues: 441250 | GridSize: 300
Generation 398 | Revalues: 442250 | GridSize: 300
Generation 399 | Revalues: 443260 | GridSize: 300
Generation 400 | Revalues: 444310 | GridSize: 300
Generation 401 | Revalues: 445350 | GridSize: 300
Generation 402 | Revalues: 446350 | GridSize: 300
Generation 403 | Revalues: 447350 | GridSize: 300
Generation 404 | Revalues: 448460 | GridSize: 299
Generation 405 | Revalues: 449540 | GridSize: 300
Generation 406 | Revalues: 450540 | GridSize: 300
Generation 407 | Revalues: 451650 | GridSize: 299
Generation 408 | Revalues: 452720 | GridSize: 300
Generation 409 | Revalues: 453720 | GridSize: 300
Generation 410 | Revalues: 454750 | GridSize: 300
Generation 411 | Revalues: 455750 | GridSize: 300
Generation 412 | Revalues: 456770 | GridSize: 300
Generation 413 | Revalues: 457770 | GridSize: 300
Generation 414 | Revalues: 458810 | GridSize: 300
Generation 415 | Revalues: 459830 | GridSize: 298
Generation 416 | Revalues: 460870 | GridSize: 300
Generation 417 | Revalues: 461900 | GridSize: 300
Generation 418 | Revalues: 462900 | GridSize: 300
Generation 419 | Revalues: 463950 | GridSize: 300
Generation 420 | Revalues: 464970 | GridSize: 300
Generation 421 | Revalues: 465970 | GridSize: 299
Generation 422 | Revalues: 466970 | GridSize: 300
Generation 423 | Revalues: 467990 | GridSize: 300
Generation 424 | Revalues: 469080 | GridSize: 300
Generation 425 | Revalues: 470130 | GridSize: 300
Generation 426 | Revalues: 471220 | GridSize: 300
Generation 427 | Revalues: 472340 | GridSize: 300
Generation 428 | Revalues: 473390 | GridSize: 300
Generation 429 | Revalues: 474390 | GridSize: 300
Generation 430 | Revalues: 475410 | GridSize: 300
Generation 431 | Revalues: 476410 | GridSize: 300
Generation 432 | Revalues: 477410 | GridSize: 300
Generation 433 | Revalues: 478460 | GridSize: 300
Generation 434 | Revalues: 479460 | GridSize: 300
Generation 435 | Revalues: 480530 | GridSize: 300
Generation 436 | Revalues: 481530 | GridSize: 300
Generation 437 | Revalues: 482610 | GridSize: 300
Generation 438 | Revalues: 483610 | GridSize: 300
Generation 439 | Revalues: 484620 | GridSize: 300
Generation 440 | Revalues: 485640 | GridSize: 300
Generation 441 | Revalues: 486680 | GridSize: 300
Generation 442 | Revalues: 487680 | GridSize: 300
Generation 443 | Revalues: 488700 | GridSize: 300
Generation 444 | Revalues: 489700 | GridSize: 300
Generation 445 | Revalues: 490770 | GridSize: 300
Generation 446 | Revalues: 491780 | GridSize: 298
Generation 447 | Revalues: 492780 | GridSize: 300
Generation 448 | Revalues: 493790 | GridSize: 300
Generation 449 | Revalues: 494800 | GridSize: 300
Generation 450 | Revalues: 495820 | GridSize: 300
Generation 451 | Revalues: 496820 | GridSize: 300
Generation 452 | Revalues: 497880 | GridSize: 300
Generation 453 | Revalues: 498890 | GridSize: 300
Generation 454 | Revalues: 499900 | GridSize: 300
Generation 455 | Revalues: 500900 | GridSize: 300
Generation 456 | Revalues: 501900 | GridSize: 300
Generation 457 | Revalues: 502940 | GridSize: 299
Generation 458 | Revalues: 503980 | GridSize: 300
Generation 459 | Revalues: 504980 | GridSize: 300
Generation 460 | Revalues: 505980 | GridSize: 300
Generation 461 | Revalues: 506980 | GridSize: 300
Generation 462 | Revalues: 507990 | GridSize: 300
Generation 463 | Revalues: 508990 | GridSize: 300
Generation 464 | Revalues: 509990 | GridSize: 300
Generation 465 | Revalues: 511000 | GridSize: 300
Generation 466 | Revalues: 512000 | GridSize: 300
Generation 467 | Revalues: 513040 | GridSize: 300
Generation 468 | Revalues: 514080 | GridSize: 298
Generation 469 | Revalues: 515080 | GridSize: 300
Generation 470 | Revalues: 516090 | GridSize: 300
Generation 471 | Revalues: 517090 | GridSize: 297
Generation 472 | Revalues: 518090 | GridSize: 300
Generation 473 | Revalues: 519090 | GridSize: 300
Generation 474 | Revalues: 520090 | GridSize: 298
Generation 475 | Revalues: 521090 | GridSize: 300
Generation 476 | Revalues: 522100 | GridSize: 300
Generation 477 | Revalues: 523100 | GridSize: 300
Generation 478 | Revalues: 524100 | GridSize: 300
Generation 479 | Revalues: 525100 | GridSize: 300
Generation 480 | Revalues: 526210 | GridSize: 300
Generation 481 | Revalues: 527230 | GridSize: 300
Generation 482 | Revalues: 528260 | GridSize: 300
Generation 483 | Revalues: 529260 | GridSize: 300
Generation 484 | Revalues: 530260 | GridSize: 300
Generation 485 | Revalues: 531260 | GridSize: 300
Generation 486 | Revalues: 532320 | GridSize: 300
Generation 487 | Revalues: 533450 | GridSize: 300
Generation 488 | Revalues: 534450 | GridSize: 300
Generation 489 | Revalues: 535480 | GridSize: 299
Generation 490 | Revalues: 536480 | GridSize: 300
Generation 491 | Revalues: 537490 | GridSize: 298
Generation 492 | Revalues: 538530 | GridSize: 300
Generation 493 | Revalues: 539530 | GridSize: 300
Generation 494 | Revalues: 540570 | GridSize: 300
Generation 495 | Revalues: 541580 | GridSize: 300
Generation 496 | Revalues: 542580 | GridSize: 300
Generation 497 | Revalues: 543640 | GridSize: 300
Generation 498 | Revalues: 544640 | GridSize: 300
Generation 499 | Revalues: 545640 | GridSize: 299
Generation 500 | Revalues: 546640 | GridSize: 300
Generation 501 | Revalues: 547640 | GridSize: 300
Generation 502 | Revalues: 548640 | GridSize: 298
Generation 503 | Revalues: 549640 | GridSize: 300
Generation 504 | Revalues: 550640 | GridSize: 300
Generation 505 | Revalues: 551680 | GridSize: 300
Generation 506 | Revalues: 552680 | GridSize: 300
Generation 507 | Revalues: 553700 | GridSize: 300
Generation 508 | Revalues: 554700 | GridSize: 300
Generation 509 | Revalues: 555700 | GridSize: 300
Generation 510 | Revalues: 556700 | GridSize: 300
Generation 511 | Revalues: 557700 | GridSize: 300
Generation 512 | Revalues: 558700 | GridSize: 300
Generation 513 | Revalues: 559740 | GridSize: 299
Generation 514 | Revalues: 560740 | GridSize: 300
Generation 515 | Revalues: 561740 | GridSize: 298
Generation 516 | Revalues: 562780 | GridSize: 300
Generation 517 | Revalues: 563780 | GridSize: 300
Generation 518 | Revalues: 564790 | GridSize: 300
Generation 519 | Revalues: 565800 | GridSize: 300
Generation 520 | Revalues: 566840 | GridSize: 300
Generation 521 | Revalues: 567850 | GridSize: 300
Generation 522 | Revalues: 568850 | GridSize: 300
Generation 523 | Revalues: 569890 | GridSize: 300
Generation 524 | Revalues: 570920 | GridSize: 300
Generation 525 | Revalues: 571930 | GridSize: 300
Generation 526 | Revalues: 572980 | GridSize: 300
Generation 527 | Revalues: 573980 | GridSize: 300
Generation 528 | Revalues: 574980 | GridSize: 300
Generation 529 | Revalues: 575980 | GridSize: 300
Generation 530 | Revalues: 576990 | GridSize: 300
Generation 531 | Revalues: 578170 | GridSize: 300
Generation 532 | Revalues: 579170 | GridSize: 300
Generation 533 | Revalues: 580170 | GridSize: 300
Generation 534 | Revalues: 581170 | GridSize: 300
Generation 535 | Revalues: 582190 | GridSize: 300
Generation 536 | Revalues: 583220 | GridSize: 300
Generation 537 | Revalues: 584220 | GridSize: 300
Generation 538 | Revalues: 585220 | GridSize: 300
Generation 539 | Revalues: 586230 | GridSize: 300
Generation 540 | Revalues: 587230 | GridSize: 300
Generation 541 | Revalues: 588230 | GridSize: 300
Generation 542 | Revalues: 589250 | GridSize: 300
Generation 543 | Revalues: 590260 | GridSize: 300
Generation 544 | Revalues: 591260 | GridSize: 300
Generation 545 | Revalues: 592370 | GridSize: 300
Generation 546 | Revalues: 593370 | GridSize: 300
Generation 547 | Revalues: 594370 | GridSize: 300
Generation 548 | Revalues: 595390 | GridSize: 300
Generation 549 | Revalues: 596390 | GridSize: 300
Generation 550 | Revalues: 597390 | GridSize: 300
Generation 551 | Revalues: 598390 | GridSize: 300
Generation 552 | Revalues: 599430 | GridSize: 300
Generation 553 | Revalues: 600450 | GridSize: 300
Generation 554 | Revalues: 601450 | GridSize: 300
Generation 555 | Revalues: 602450 | GridSize: 300
Generation 556 | Revalues: 603450 | GridSize: 300
Generation 557 | Revalues: 604470 | GridSize: 300
Generation 558 | Revalues: 605470 | GridSize: 300
