Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8474 | GridSize: 123
Generation 43 | Revalues: 8664 | GridSize: 115
Generation 44 | Revalues: 8860 | GridSize: 115
Generation 45 | Revalues: 9060 | GridSize: 116
Generation 46 | Revalues: 9236 | GridSize: 115
Generation 47 | Revalues: 9452 | GridSize: 117
Generation 48 | Revalues: 9682 | GridSize: 117
Generation 49 | Revalues: 9872 | GridSize: 116
Generation 50 | Revalues: 10056 | GridSize: 118
Generation 51 | Revalues: 10252 | GridSize: 127
Generation 52 | Revalues: 10474 | GridSize: 128
Generation 53 | Revalues: 10670 | GridSize: 130
Generation 54 | Revalues: 10868 | GridSize: 122
Generation 55 | Revalues: 11076 | GridSize: 123
Generation 56 | Revalues: 11288 | GridSize: 109
Generation 57 | Revalues: 11480 | GridSize: 113
Generation 58 | Revalues: 11654 | GridSize: 122
Generation 59 | Revalues: 11830 | GridSize: 120
Generation 60 | Revalues: 12032 | GridSize: 117
Generation 61 | Revalues: 12248 | GridSize: 120
Generation 62 | Revalues: 12448 | GridSize: 119
Generation 63 | Revalues: 12648 | GridSize: 117
Generation 64 | Revalues: 12860 | GridSize: 111
Generation 65 | Revalues: 13068 | GridSize: 107
Generation 66 | Revalues: 13228 | GridSize: 108
Generation 67 | Revalues: 13428 | GridSize: 110
Generation 68 | Revalues: 13642 | GridSize: 111
Generation 69 | Revalues: 13848 | GridSize: 107
Generation 70 | Revalues: 14040 | GridSize: 113
Generation 71 | Revalues: 14260 | GridSize: 113
Generation 72 | Revalues: 14466 | GridSize: 111
Generation 73 | Revalues: 14668 | GridSize: 116
Generation 74 | Revalues: 14876 | GridSize: 120
Generation 75 | Revalues: 15086 | GridSize: 121
Generation 76 | Revalues: 15268 | GridSize: 120
Generation 77 | Revalues: 15442 | GridSize: 119
Generation 78 | Revalues: 15636 | GridSize: 123
Generation 79 | Revalues: 15816 | GridSize: 119
Generation 80 | Revalues: 16038 | GridSize: 119
Generation 81 | Revalues: 16228 | GridSize: 122
Generation 82 | Revalues: 16398 | GridSize: 125
Generation 83 | Revalues: 16592 | GridSize: 128
Generation 84 | Revalues: 16808 | GridSize: 130
Generation 85 | Revalues: 17006 | GridSize: 130
Generation 86 | Revalues: 17202 | GridSize: 133
Generation 87 | Revalues: 17396 | GridSize: 133
Generation 88 | Revalues: 17618 | GridSize: 134
Generation 89 | Revalues: 17836 | GridSize: 138
Generation 90 | Revalues: 18030 | GridSize: 136
Generation 91 | Revalues: 18208 | GridSize: 142
Generation 92 | Revalues: 18412 | GridSize: 139
Generation 93 | Revalues: 18608 | GridSize: 141
Generation 94 | Revalues: 18802 | GridSize: 146
Generation 95 | Revalues: 18996 | GridSize: 143
Generation 96 | Revalues: 19194 | GridSize: 143
Generation 97 | Revalues: 19402 | GridSize: 148
Generation 98 | Revalues: 19604 | GridSize: 146
Generation 99 | Revalues: 19822 | GridSize: 144
Generation 100 | Revalues: 20014 | GridSize: 146
Generation 101 | Revalues: 20238 | GridSize: 141
Generation 102 | Revalues: 20432 | GridSize: 142
Generation 103 | Revalues: 20620 | GridSize: 143
Generation 104 | Revalues: 20832 | GridSize: 144
Generation 105 | Revalues: 21026 | GridSize: 147
Generation 106 | Revalues: 21220 | GridSize: 150
Generation 107 | Revalues: 21412 | GridSize: 150
Generation 108 | Revalues: 21638 | GridSize: 152
Generation 109 | Revalues: 21842 | GridSize: 154
Generation 110 | Revalues: 22038 | GridSize: 150
Generation 111 | Revalues: 22220 | GridSize: 152
Generation 112 | Revalues: 22396 | GridSize: 154
Generation 113 | Revalues: 22602 | GridSize: 159
Generation 114 | Revalues: 22808 | GridSize: 153
Generation 115 | Revalues: 23034 | GridSize: 155
Generation 116 | Revalues: 23228 | GridSize: 156
Generation 117 | Revalues: 23412 | GridSize: 159
Generation 118 | Revalues: 23646 | GridSize: 155
Generation 119 | Revalues: 23820 | GridSize: 160
Generation 120 | Revalues: 24016 | GridSize: 162
Generation 121 | Revalues: 24226 | GridSize: 163
Generation 122 | Revalues: 24422 | GridSize: 163
Generation 123 | Revalues: 24624 | GridSize: 153
Generation 124 | Revalues: 24806 | GridSize: 154
Generation 125 | Revalues: 25006 | GridSize: 155
Generation 126 | Revalues: 25228 | GridSize: 157
Generation 127 | Revalues: 25444 | GridSize: 153
Generation 128 | Revalues: 25680 | GridSize: 157
Generation 129 | Revalues: 25890 | GridSize: 158
Generation 130 | Revalues: 26076 | GridSize: 158
Generation 131 | Revalues: 26296 | GridSize: 159
Generation 132 | Revalues: 26486 | GridSize: 158
Generation 133 | Revalues: 26708 | GridSize: 163
Generation 134 | Revalues: 26918 | GridSize: 167
Generation 135 | Revalues: 27114 | GridSize: 163
Generation 136 | Revalues: 27308 | GridSize: 167
Generation 137 | Revalues: 27514 | GridSize: 153
Generation 138 | Revalues: 27708 | GridSize: 153
Generation 139 | Revalues: 27914 | GridSize: 154
Generation 140 | Revalues: 28136 | GridSize: 154
Generation 141 | Revalues: 28320 | GridSize: 157
Generation 142 | Revalues: 28508 | GridSize: 150
Generation 143 | Revalues: 28696 | GridSize: 153
Generation 144 | Revalues: 28898 | GridSize: 156
Generation 145 | Revalues: 29094 | GridSize: 156
Generation 146 | Revalues: 29310 | GridSize: 163
Generation 147 | Revalues: 29528 | GridSize: 161
Generation 148 | Revalues: 29744 | GridSize: 164
Generation 149 | Revalues: 29964 | GridSize: 167
Generation 150 | Revalues: 30164 | GridSize: 170
Generation 151 | Revalues: 30360 | GridSize: 176
Generation 152 | Revalues: 30578 | GridSize: 175
Generation 153 | Revalues: 30766 | GridSize: 177
Generation 154 | Revalues: 30976 | GridSize: 181
Generation 155 | Revalues: 31176 | GridSize: 174
Generation 156 | Revalues: 31356 | GridSize: 169
Generation 157 | Revalues: 31552 | GridSize: 168
Generation 158 | Revalues: 31770 | GridSize: 170
Generation 159 | Revalues: 31976 | GridSize: 172
Generation 160 | Revalues: 32170 | GridSize: 166
Generation 161 | Revalues: 32352 | GridSize: 162
Generation 162 | Revalues: 32542 | GridSize: 167
Generation 163 | Revalues: 32734 | GridSize: 162
Generation 164 | Revalues: 32936 | GridSize: 162
Generation 165 | Revalues: 33154 | GridSize: 158
Generation 166 | Revalues: 33344 | GridSize: 151
Generation 167 | Revalues: 33562 | GridSize: 158
Generation 168 | Revalues: 33728 | GridSize: 156
Generation 169 | Revalues: 33938 | GridSize: 165
Generation 170 | Revalues: 34144 | GridSize: 149
Generation 171 | Revalues: 34342 | GridSize: 152
Generation 172 | Revalues: 34534 | GridSize: 153
Generation 173 | Revalues: 34722 | GridSize: 154
Generation 174 | Revalues: 34922 | GridSize: 155
Generation 175 | Revalues: 35106 | GridSize: 154
Generation 176 | Revalues: 35286 | GridSize: 160
Generation 177 | Revalues: 35478 | GridSize: 161
Generation 178 | Revalues: 35674 | GridSize: 163
Generation 179 | Revalues: 35860 | GridSize: 166
Generation 180 | Revalues: 36074 | GridSize: 167
Generation 181 | Revalues: 36278 | GridSize: 164
Generation 182 | Revalues: 36484 | GridSize: 155
Generation 183 | Revalues: 36684 | GridSize: 159
Generation 184 | Revalues: 36878 | GridSize: 154
Generation 185 | Revalues: 37062 | GridSize: 156
Generation 186 | Revalues: 37254 | GridSize: 162
Generation 187 | Revalues: 37466 | GridSize: 157
Generation 188 | Revalues: 37676 | GridSize: 160
Generation 189 | Revalues: 37888 | GridSize: 157
Generation 190 | Revalues: 38060 | GridSize: 159
Generation 191 | Revalues: 38266 | GridSize: 151
Generation 192 | Revalues: 38452 | GridSize: 154
Generation 193 | Revalues: 38644 | GridSize: 152
Generation 194 | Revalues: 38838 | GridSize: 153
Generation 195 | Revalues: 39022 | GridSize: 146
Generation 196 | Revalues: 39238 | GridSize: 146
Generation 197 | Revalues: 39422 | GridSize: 151
Generation 198 | Revalues: 39614 | GridSize: 147
Generation 199 | Revalues: 39824 | GridSize: 155
Generation 200 | Revalues: 40024 | GridSize: 156
Generation 201 | Revalues: 40206 | GridSize: 160
Generation 202 | Revalues: 40406 | GridSize: 159
Generation 203 | Revalues: 40604 | GridSize: 159
Generation 204 | Revalues: 40812 | GridSize: 161
Generation 205 | Revalues: 41026 | GridSize: 162
Generation 206 | Revalues: 41242 | GridSize: 161
Generation 207 | Revalues: 41428 | GridSize: 161
Generation 208 | Revalues: 41614 | GridSize: 157
Generation 209 | Revalues: 41822 | GridSize: 155
Generation 210 | Revalues: 42000 | GridSize: 151
Generation 211 | Revalues: 42190 | GridSize: 151
Generation 212 | Revalues: 42402 | GridSize: 156
Generation 213 | Revalues: 42626 | GridSize: 158
Generation 214 | Revalues: 42848 | GridSize: 162
Generation 215 | Revalues: 43050 | GridSize: 152
Generation 216 | Revalues: 43272 | GridSize: 155
Generation 217 | Revalues: 43484 | GridSize: 150
Generation 218 | Revalues: 43710 | GridSize: 151
Generation 219 | Revalues: 43922 | GridSize: 146
Generation 220 | Revalues: 44124 | GridSize: 149
Generation 221 | Revalues: 44332 | GridSize: 148
Generation 222 | Revalues: 44544 | GridSize: 149
Generation 223 | Revalues: 44750 | GridSize: 142
Generation 224 | Revalues: 44946 | GridSize: 143
Generation 225 | Revalues: 45108 | GridSize: 147
Generation 226 | Revalues: 45336 | GridSize: 143
Generation 227 | Revalues: 45554 | GridSize: 142
Generation 228 | Revalues: 45764 | GridSize: 143
Generation 229 | Revalues: 45978 | GridSize: 145
Generation 230 | Revalues: 46178 | GridSize: 142
Generation 231 | Revalues: 46356 | GridSize: 144
Generation 232 | Revalues: 46558 | GridSize: 145
Generation 233 | Revalues: 46768 | GridSize: 153
Generation 234 | Revalues: 46968 | GridSize: 147
Generation 235 | Revalues: 47160 | GridSize: 144
Generation 236 | Revalues: 47364 | GridSize: 151
Generation 237 | Revalues: 47558 | GridSize: 151
Generation 238 | Revalues: 47742 | GridSize: 153
Generation 239 | Revalues: 47950 | GridSize: 153
Generation 240 | Revalues: 48174 | GridSize: 146
Generation 241 | Revalues: 48382 | GridSize: 151
Generation 242 | Revalues: 48602 | GridSize: 145
Generation 243 | Revalues: 48808 | GridSize: 144
Generation 244 | Revalues: 49004 | GridSize: 146
Generation 245 | Revalues: 49208 | GridSize: 145
Generation 246 | Revalues: 49398 | GridSize: 145
Generation 247 | Revalues: 49592 | GridSize: 150
Generation 248 | Revalues: 49788 | GridSize: 150
Generation 249 | Revalues: 49998 | GridSize: 150
Generation 250 | Revalues: 50188 | GridSize: 152
Generation 251 | Revalues: 50406 | GridSize: 157
Generation 252 | Revalues: 50604 | GridSize: 159
Generation 253 | Revalues: 50818 | GridSize: 159
Generation 254 | Revalues: 51010 | GridSize: 161
Generation 255 | Revalues: 51200 | GridSize: 157
Generation 256 | Revalues: 51420 | GridSize: 159
Generation 257 | Revalues: 51606 | GridSize: 161
Generation 258 | Revalues: 51794 | GridSize: 156
Generation 259 | Revalues: 51958 | GridSize: 158
Generation 260 | Revalues: 52146 | GridSize: 159
Generation 261 | Revalues: 52356 | GridSize: 156
Generation 262 | Revalues: 52544 | GridSize: 154
Generation 263 | Revalues: 52760 | GridSize: 150
Generation 264 | Revalues: 52944 | GridSize: 150
Generation 265 | Revalues: 53124 | GridSize: 148
Generation 266 | Revalues: 53320 | GridSize: 147
Generation 267 | Revalues: 53530 | GridSize: 144
Generation 268 | Revalues: 53734 | GridSize: 149
Generation 269 | Revalues: 53932 | GridSize: 149
Generation 270 | Revalues: 54118 | GridSize: 144
Generation 271 | Revalues: 54340 | GridSize: 141
Generation 272 | Revalues: 54550 | GridSize: 139
Generation 273 | Revalues: 54774 | GridSize: 137
Generation 274 | Revalues: 54952 | GridSize: 140
Generation 275 | Revalues: 55154 | GridSize: 144
Generation 276 | Revalues: 55338 | GridSize: 148
Generation 277 | Revalues: 55522 | GridSize: 146
Generation 278 | Revalues: 55716 | GridSize: 149
Generation 279 | Revalues: 55912 | GridSize: 151
Generation 280 | Revalues: 56090 | GridSize: 151
Generation 281 | Revalues: 56290 | GridSize: 159
Generation 282 | Revalues: 56510 | GridSize: 160
Generation 283 | Revalues: 56718 | GridSize: 162
Generation 284 | Revalues: 56898 | GridSize: 166
Generation 285 | Revalues: 57110 | GridSize: 156
Generation 286 | Revalues: 57340 | GridSize: 153
Generation 287 | Revalues: 57548 | GridSize: 152
Generation 288 | Revalues: 57748 | GridSize: 155
Generation 289 | Revalues: 57932 | GridSize: 152
Generation 290 | Revalues: 58130 | GridSize: 150
Generation 291 | Revalues: 58328 | GridSize: 153
Generation 292 | Revalues: 58508 | GridSize: 155
Generation 293 | Revalues: 58728 | GridSize: 153
Generation 294 | Revalues: 58912 | GridSize: 159
Generation 295 | Revalues: 59130 | GridSize: 155
Generation 296 | Revalues: 59338 | GridSize: 157
Generation 297 | Revalues: 59544 | GridSize: 161
Generation 298 | Revalues: 59736 | GridSize: 158
Generation 299 | Revalues: 59950 | GridSize: 157
Generation 300 | Revalues: 60144 | GridSize: 155
Generation 301 | Revalues: 60338 | GridSize: 149
Generation 302 | Revalues: 60558 | GridSize: 154
Generation 303 | Revalues: 60762 | GridSize: 158
Generation 304 | Revalues: 60948 | GridSize: 157
Generation 305 | Revalues: 61170 | GridSize: 159
Generation 306 | Revalues: 61376 | GridSize: 154
Generation 307 | Revalues: 61572 | GridSize: 150
Generation 308 | Revalues: 61762 | GridSize: 151
Generation 309 | Revalues: 61968 | GridSize: 154
Generation 310 | Revalues: 62166 | GridSize: 159
Generation 311 | Revalues: 62364 | GridSize: 163
Generation 312 | Revalues: 62570 | GridSize: 165
Generation 313 | Revalues: 62760 | GridSize: 159
Generation 314 | Revalues: 62938 | GridSize: 157
Generation 315 | Revalues: 63144 | GridSize: 155
Generation 316 | Revalues: 63346 | GridSize: 157
Generation 317 | Revalues: 63546 | GridSize: 152
Generation 318 | Revalues: 63742 | GridSize: 154
Generation 319 | Revalues: 63940 | GridSize: 151
Generation 320 | Revalues: 64178 | GridSize: 153
Generation 321 | Revalues: 64370 | GridSize: 151
Generation 322 | Revalues: 64578 | GridSize: 152
Generation 323 | Revalues: 64754 | GridSize: 154
Generation 324 | Revalues: 64946 | GridSize: 153
Generation 325 | Revalues: 65126 | GridSize: 152
Generation 326 | Revalues: 65336 | GridSize: 159
Generation 327 | Revalues: 65514 | GridSize: 164
Generation 328 | Revalues: 65716 | GridSize: 162
Generation 329 | Revalues: 65944 | GridSize: 151
Generation 330 | Revalues: 66120 | GridSize: 155
Generation 331 | Revalues: 66318 | GridSize: 153
Generation 332 | Revalues: 66538 | GridSize: 142
Generation 333 | Revalues: 66734 | GridSize: 145
Generation 334 | Revalues: 66936 | GridSize: 151
Generation 335 | Revalues: 67112 | GridSize: 153
Generation 336 | Revalues: 67326 | GridSize: 144
Generation 337 | Revalues: 67526 | GridSize: 143
Generation 338 | Revalues: 67744 | GridSize: 146
Generation 339 | Revalues: 67938 | GridSize: 146
Generation 340 | Revalues: 68132 | GridSize: 149
Generation 341 | Revalues: 68302 | GridSize: 153
Generation 342 | Revalues: 68496 | GridSize: 156
Generation 343 | Revalues: 68712 | GridSize: 147
Generation 344 | Revalues: 68898 | GridSize: 150
Generation 345 | Revalues: 69100 | GridSize: 156
Generation 346 | Revalues: 69312 | GridSize: 154
Generation 347 | Revalues: 69488 | GridSize: 150
Generation 348 | Revalues: 69692 | GridSize: 154
Generation 349 | Revalues: 69888 | GridSize: 156
Generation 350 | Revalues: 70100 | GridSize: 154
Generation 351 | Revalues: 70252 | GridSize: 153
Generation 352 | Revalues: 70456 | GridSize: 154
Generation 353 | Revalues: 70632 | GridSize: 156
Generation 354 | Revalues: 70886 | GridSize: 159
Generation 355 | Revalues: 71070 | GridSize: 163
Generation 356 | Revalues: 71266 | GridSize: 164
Generation 357 | Revalues: 71478 | GridSize: 164
Generation 358 | Revalues: 71686 | GridSize: 167
Generation 359 | Revalues: 71882 | GridSize: 167
Generation 360 | Revalues: 72096 | GridSize: 159
Generation 361 | Revalues: 72300 | GridSize: 157
Generation 362 | Revalues: 72496 | GridSize: 159
Generation 363 | Revalues: 72710 | GridSize: 160
Generation 364 | Revalues: 72906 | GridSize: 156
Generation 365 | Revalues: 73122 | GridSize: 159
Generation 366 | Revalues: 73330 | GridSize: 160
Generation 367 | Revalues: 73530 | GridSize: 158
Generation 368 | Revalues: 73714 | GridSize: 161
Generation 369 | Revalues: 73878 | GridSize: 158
Generation 370 | Revalues: 74080 | GridSize: 159
Generation 371 | Revalues: 74296 | GridSize: 166
Generation 372 | Revalues: 74494 | GridSize: 166
Generation 373 | Revalues: 74700 | GridSize: 170
Generation 374 | Revalues: 74900 | GridSize: 170
Generation 375 | Revalues: 75082 | GridSize: 168
Generation 376 | Revalues: 75252 | GridSize: 168
Generation 377 | Revalues: 75460 | GridSize: 169
Generation 378 | Revalues: 75652 | GridSize: 165
Generation 379 | Revalues: 75836 | GridSize: 168
Generation 380 | Revalues: 76052 | GridSize: 169
Generation 381 | Revalues: 76254 | GridSize: 170
Generation 382 | Revalues: 76452 | GridSize: 169
Generation 383 | Revalues: 76652 | GridSize: 170
Generation 384 | Revalues: 76848 | GridSize: 168
Generation 385 | Revalues: 77044 | GridSize: 167
Generation 386 | Revalues: 77240 | GridSize: 172
Generation 387 | Revalues: 77430 | GridSize: 173
Generation 388 | Revalues: 77638 | GridSize: 167
Generation 389 | Revalues: 77852 | GridSize: 168
Generation 390 | Revalues: 78042 | GridSize: 171
Generation 391 | Revalues: 78238 | GridSize: 174
Generation 392 | Revalues: 78436 | GridSize: 171
Generation 393 | Revalues: 78634 | GridSize: 172
Generation 394 | Revalues: 78854 | GridSize: 172
Generation 395 | Revalues: 79042 | GridSize: 178
Generation 396 | Revalues: 79254 | GridSize: 177
Generation 397 | Revalues: 79458 | GridSize: 177
Generation 398 | Revalues: 79668 | GridSize: 179
Generation 399 | Revalues: 79852 | GridSize: 180
Generation 400 | Revalues: 80052 | GridSize: 182
Generation 401 | Revalues: 80248 | GridSize: 180
Generation 402 | Revalues: 80426 | GridSize: 180
Generation 403 | Revalues: 80614 | GridSize: 179
Generation 404 | Revalues: 80822 | GridSize: 182
Generation 405 | Revalues: 81020 | GridSize: 182
Generation 406 | Revalues: 81228 | GridSize: 182
Generation 407 | Revalues: 81406 | GridSize: 183
Generation 408 | Revalues: 81628 | GridSize: 181
Generation 409 | Revalues: 81846 | GridSize: 177
Generation 410 | Revalues: 82056 | GridSize: 174
Generation 411 | Revalues: 82274 | GridSize: 174
Generation 412 | Revalues: 82480 | GridSize: 179
Generation 413 | Revalues: 82658 | GridSize: 175
Generation 414 | Revalues: 82872 | GridSize: 178
Generation 415 | Revalues: 83064 | GridSize: 175
Generation 416 | Revalues: 83264 | GridSize: 170
Generation 417 | Revalues: 83442 | GridSize: 175
Generation 418 | Revalues: 83682 | GridSize: 173
Generation 419 | Revalues: 83874 | GridSize: 178
Generation 420 | Revalues: 84078 | GridSize: 175
Generation 421 | Revalues: 84278 | GridSize: 178
Generation 422 | Revalues: 84462 | GridSize: 179
Generation 423 | Revalues: 84664 | GridSize: 182
Generation 424 | Revalues: 84846 | GridSize: 186
Generation 425 | Revalues: 85044 | GridSize: 180
Generation 426 | Revalues: 85254 | GridSize: 179
Generation 427 | Revalues: 85458 | GridSize: 175
Generation 428 | Revalues: 85668 | GridSize: 177
Generation 429 | Revalues: 85878 | GridSize: 176
Generation 430 | Revalues: 86090 | GridSize: 178
Generation 431 | Revalues: 86308 | GridSize: 169
Generation 432 | Revalues: 86514 | GridSize: 166
Generation 433 | Revalues: 86714 | GridSize: 171
Generation 434 | Revalues: 86924 | GridSize: 164
Generation 435 | Revalues: 87134 | GridSize: 162
Generation 436 | Revalues: 87350 | GridSize: 164
Generation 437 | Revalues: 87530 | GridSize: 165
Generation 438 | Revalues: 87766 | GridSize: 159
Generation 439 | Revalues: 87962 | GridSize: 159
Generation 440 | Revalues: 88148 | GridSize: 163
Generation 441 | Revalues: 88356 | GridSize: 154
Generation 442 | Revalues: 88574 | GridSize: 149
Generation 443 | Revalues: 88760 | GridSize: 154
Generation 444 | Revalues: 88950 | GridSize: 156
Generation 445 | Revalues: 89130 | GridSize: 158
Generation 446 | Revalues: 89338 | GridSize: 158
Generation 447 | Revalues: 89564 | GridSize: 156
Generation 448 | Revalues: 89770 | GridSize: 160
Generation 449 | Revalues: 89970 | GridSize: 163
Generation 450 | Revalues: 90150 | GridSize: 156
Generation 451 | Revalues: 90350 | GridSize: 158
Generation 452 | Revalues: 90536 | GridSize: 159
Generation 453 | Revalues: 90756 | GridSize: 164
Generation 454 | Revalues: 90968 | GridSize: 164
Generation 455 | Revalues: 91162 | GridSize: 168
Generation 456 | Revalues: 91360 | GridSize: 171
Generation 457 | Revalues: 91540 | GridSize: 167
Generation 458 | Revalues: 91750 | GridSize: 170
Generation 459 | Revalues: 91960 | GridSize: 167
Generation 460 | Revalues: 92168 | GridSize: 165
Generation 461 | Revalues: 92366 | GridSize: 161
Generation 462 | Revalues: 92566 | GridSize: 168
Generation 463 | Revalues: 92756 | GridSize: 172
Generation 464 | Revalues: 92980 | GridSize: 169
Generation 465 | Revalues: 93182 | GridSize: 168
Generation 466 | Revalues: 93392 | GridSize: 169
Generation 467 | Revalues: 93614 | GridSize: 167
Generation 468 | Revalues: 93808 | GridSize: 167
Generation 469 | Revalues: 94016 | GridSize: 170
Generation 470 | Revalues: 94220 | GridSize: 174
Generation 471 | Revalues: 94412 | GridSize: 179
Generation 472 | Revalues: 94620 | GridSize: 179
Generation 473 | Revalues: 94820 | GridSize: 175
Generation 474 | Revalues: 95010 | GridSize: 168
Generation 475 | Revalues: 95214 | GridSize: 164
Generation 476 | Revalues: 95398 | GridSize: 167
Generation 477 | Revalues: 95598 | GridSize: 167
Generation 478 | Revalues: 95788 | GridSize: 156
Generation 479 | Revalues: 95964 | GridSize: 157
Generation 480 | Revalues: 96162 | GridSize: 155
Generation 481 | Revalues: 96370 | GridSize: 154
Generation 482 | Revalues: 96568 | GridSize: 152
Generation 483 | Revalues: 96776 | GridSize: 152
Generation 484 | Revalues: 96992 | GridSize: 148
Generation 485 | Revalues: 97196 | GridSize: 150
Generation 486 | Revalues: 97386 | GridSize: 151
Generation 487 | Revalues: 97612 | GridSize: 152
Generation 488 | Revalues: 97788 | GridSize: 151
Generation 489 | Revalues: 97976 | GridSize: 152
Generation 490 | Revalues: 98176 | GridSize: 151
Generation 491 | Revalues: 98394 | GridSize: 152
Generation 492 | Revalues: 98604 | GridSize: 153
Generation 493 | Revalues: 98832 | GridSize: 155
Generation 494 | Revalues: 99046 | GridSize: 158
Generation 495 | Revalues: 99250 | GridSize: 159
Generation 496 | Revalues: 99462 | GridSize: 162
Generation 497 | Revalues: 99638 | GridSize: 166
Generation 498 | Revalues: 99856 | GridSize: 170
Generation 499 | Revalues: 100078 | GridSize: 171
Generation 500 | Revalues: 100274 | GridSize: 170
Generation 501 | Revalues: 100462 | GridSize: 174
Generation 502 | Revalues: 100656 | GridSize: 178
Generation 503 | Revalues: 100856 | GridSize: 183
Generation 504 | Revalues: 101042 | GridSize: 177
Generation 505 | Revalues: 101244 | GridSize: 178
Generation 506 | Revalues: 101426 | GridSize: 180
Generation 507 | Revalues: 101632 | GridSize: 184
Generation 508 | Revalues: 101828 | GridSize: 184
Generation 509 | Revalues: 102016 | GridSize: 183
Generation 510 | Revalues: 102210 | GridSize: 183
Generation 511 | Revalues: 102420 | GridSize: 182
Generation 512 | Revalues: 102626 | GridSize: 185
Generation 513 | Revalues: 102828 | GridSize: 191
Generation 514 | Revalues: 103028 | GridSize: 192
Generation 515 | Revalues: 103220 | GridSize: 192
Generation 516 | Revalues: 103432 | GridSize: 181
Generation 517 | Revalues: 103620 | GridSize: 180
Generation 518 | Revalues: 103834 | GridSize: 178
Generation 519 | Revalues: 104062 | GridSize: 175
Generation 520 | Revalues: 104268 | GridSize: 172
Generation 521 | Revalues: 104478 | GridSize: 169
Generation 522 | Revalues: 104680 | GridSize: 174
Generation 523 | Revalues: 104872 | GridSize: 173
Generation 524 | Revalues: 105054 | GridSize: 175
Generation 525 | Revalues: 105248 | GridSize: 173
Generation 526 | Revalues: 105448 | GridSize: 167
Generation 527 | Revalues: 105658 | GridSize: 166
Generation 528 | Revalues: 105866 | GridSize: 164
Generation 529 | Revalues: 106086 | GridSize: 164
Generation 530 | Revalues: 106294 | GridSize: 165
Generation 531 | Revalues: 106496 | GridSize: 164
Generation 532 | Revalues: 106716 | GridSize: 166
Generation 533 | Revalues: 106928 | GridSize: 170
Generation 534 | Revalues: 107124 | GridSize: 164
Generation 535 | Revalues: 107300 | GridSize: 166
Generation 536 | Revalues: 107504 | GridSize: 166
Generation 537 | Revalues: 107724 | GridSize: 168
Generation 538 | Revalues: 107914 | GridSize: 173
Generation 539 | Revalues: 108114 | GridSize: 173
Generation 540 | Revalues: 108318 | GridSize: 174
Generation 541 | Revalues: 108528 | GridSize: 174
Generation 542 | Revalues: 108716 | GridSize: 176
Generation 543 | Revalues: 108920 | GridSize: 177
Generation 544 | Revalues: 109132 | GridSize: 170
Generation 545 | Revalues: 109304 | GridSize: 169
Generation 546 | Revalues: 109478 | GridSize: 175
Generation 547 | Revalues: 109664 | GridSize: 178
Generation 548 | Revalues: 109870 | GridSize: 180
Generation 549 | Revalues: 110082 | GridSize: 178
Generation 550 | Revalues: 110288 | GridSize: 177
Generation 551 | Revalues: 110486 | GridSize: 180
Generation 552 | Revalues: 110692 | GridSize: 181
Generation 553 | Revalues: 110890 | GridSize: 183
Generation 554 | Revalues: 111078 | GridSize: 184
Generation 555 | Revalues: 111270 | GridSize: 185
Generation 556 | Revalues: 111490 | GridSize: 186
Generation 557 | Revalues: 111712 | GridSize: 184
Generation 558 | Revalues: 111904 | GridSize: 180
