Generation 0 | Revalues: 100 | GridSize: 7
Generation 245 | Revalues: 291600 | GridSize: 254
Generation 246 | Revalues: 292600 | GridSize: 256
Generation 247 | Revalues: 293600 | GridSize: 259
Generation 248 | Revalues: 294700 | GridSize: 251
Generation 249 | Revalues: 295770 | GridSize: 253
Generation 250 | Revalues: 296770 | GridSize: 255
Generation 251 | Revalues: 297880 | GridSize: 255
Generation 252 | Revalues: 298880 | GridSize: 258
Generation 253 | Revalues: 299920 | GridSize: 259
Generation 254 | Revalues: 300920 | GridSize: 259
Generation 255 | Revalues: 301920 | GridSize: 261
Generation 256 | Revalues: 302920 | GridSize: 262
Generation 257 | Revalues: 303920 | GridSize: 263
Generation 258 | Revalues: 304930 | GridSize: 263
Generation 259 | Revalues: 305930 | GridSize: 264
Generation 260 | Revalues: 306930 | GridSize: 266
Generation 261 | Revalues: 307940 | GridSize: 269
Generation 262 | Revalues: 308980 | GridSize: 269
Generation 263 | Revalues: 309980 | GridSize: 270
Generation 264 | Revalues: 310980 | GridSize: 268
Generation 265 | Revalues: 311980 | GridSize: 272
Generation 266 | Revalues: 313030 | GridSize: 274
Generation 267 | Revalues: 314040 | GridSize: 277
Generation 268 | Revalues: 315040 | GridSize: 279
Generation 269 | Revalues: 316040 | GridSize: 282
Generation 270 | Revalues: 317150 | GridSize: 281
Generation 271 | Revalues: 318150 | GridSize: 282
Generation 272 | Revalues: 319150 | GridSize: 278
Generation 273 | Revalues: 320150 | GridSize: 280
Generation 274 | Revalues: 321150 | GridSize: 279
Generation 275 | Revalues: 322290 | GridSize: 280
Generation 276 | Revalues: 323410 | GridSize: 283
Generation 277 | Revalues: 324420 | GridSize: 284
Generation 278 | Revalues: 325420 | GridSize: 281
Generation 279 | Revalues: 326580 | GridSize: 281
Generation 280 | Revalues: 327590 | GridSize: 280
Generation 281 | Revalues: 328620 | GridSize: 282
Generation 282 | Revalues: 329690 | GridSize: 276
Generation 283 | Revalues: 330730 | GridSize: 274
Generation 284 | Revalues: 331820 | GridSize: 270
Generation 285 | Revalues: 332860 | GridSize: 274
Generation 286 | Revalues: 333860 | GridSize: 277
Generation 287 | Revalues: 334900 | GridSize: 281
Generation 288 | Revalues: 335900 | GridSize: 279
Generation 289 | Revalues: 336900 | GridSize: 278
Generation 290 | Revalues: 337930 | GridSize: 280
Generation 291 | Revalues: 338930 | GridSize: 284
Generation 292 | Revalues: 339930 | GridSize: 285
Generation 293 | Revalues: 340930 | GridSize: 286
Generation 294 | Revalues: 341950 | GridSize: 286
Generation 295 | Revalues: 342970 | GridSize: 285
Generation 296 | Revalues: 344010 | GridSize: 280
Generation 297 | Revalues: 345010 | GridSize: 279
Generation 298 | Revalues: 346010 | GridSize: 281
Generation 299 | Revalues: 347050 | GridSize: 287
Generation 300 | Revalues: 348050 | GridSize: 287
Generation 301 | Revalues: 349050 | GridSize: 287
Generation 302 | Revalues: 350090 | GridSize: 286
Generation 303 | Revalues: 351110 | GridSize: 282
Generation 304 | Revalues: 352110 | GridSize: 285
Generation 305 | Revalues: 353120 | GridSize: 288
Generation 306 | Revalues: 354140 | GridSize: 285
Generation 307 | Revalues: 355140 | GridSize: 287
Generation 308 | Revalues: 356140 | GridSize: 287
Generation 309 | Revalues: 357140 | GridSize: 291
Generation 310 | Revalues: 358310 | GridSize: 293
Generation 311 | Revalues: 359330 | GridSize: 295
Generation 312 | Revalues: 360330 | GridSize: 296
Generation 313 | Revalues: 361330 | GridSize: 299
Generation 314 | Revalues: 362360 | GridSize: 300
Generation 315 | Revalues: 363380 | GridSize: 300
Generation 316 | Revalues: 364390 | GridSize: 300
Generation 317 | Revalues: 365420 | GridSize: 300
Generation 318 | Revalues: 366560 | GridSize: 300
Generation 319 | Revalues: 367610 | GridSize: 296
Generation 320 | Revalues: 368620 | GridSize: 299
Generation 321 | Revalues: 369720 | GridSize: 300
Generation 322 | Revalues: 370720 | GridSize: 299
Generation 323 | Revalues: 371730 | GridSize: 300
Generation 324 | Revalues: 372730 | GridSize: 300
Generation 325 | Revalues: 373730 | GridSize: 300
Generation 326 | Revalues: 374730 | GridSize: 300
Generation 327 | Revalues: 375750 | GridSize: 298
Generation 328 | Revalues: 376750 | GridSize: 300
Generation 329 | Revalues: 377750 | GridSize: 300
Generation 330 | Revalues: 378770 | GridSize: 299
Generation 331 | Revalues: 379770 | GridSize: 300
Generation 332 | Revalues: 380770 | GridSize: 299
Generation 333 | Revalues: 381770 | GridSize: 300
Generation 334 | Revalues: 382790 | GridSize: 299
Generation 335 | Revalues: 383800 | GridSize: 299
Generation 336 | Revalues: 384820 | GridSize: 298
Generation 337 | Revalues: 385830 | GridSize: 299
Generation 338 | Revalues: 386840 | GridSize: 298
Generation 339 | Revalues: 387890 | GridSize: 300
Generation 340 | Revalues: 389020 | GridSize: 299
Generation 341 | Revalues: 390020 | GridSize: 300
Generation 342 | Revalues: 391020 | GridSize: 300
Generation 343 | Revalues: 392020 | GridSize: 300
Generation 344 | Revalues: 393020 | GridSize: 300
Generation 345 | Revalues: 394020 | GridSize: 300
Generation 346 | Revalues: 395080 | GridSize: 296
Generation 347 | Revalues: 396080 | GridSize: 298
Generation 348 | Revalues: 397120 | GridSize: 300
Generation 349 | Revalues: 398230 | GridSize: 300
Generation 350 | Revalues: 399240 | GridSize: 300
Generation 351 | Revalues: 400240 | GridSize: 300
Generation 352 | Revalues: 401290 | GridSize: 299
Generation 353 | Revalues: 402310 | GridSize: 298
Generation 354 | Revalues: 403310 | GridSize: 298
Generation 355 | Revalues: 404340 | GridSize: 297
Generation 356 | Revalues: 405340 | GridSize: 297
Generation 357 | Revalues: 406340 | GridSize: 298
Generation 358 | Revalues: 407450 | GridSize: 291
Generation 359 | Revalues: 408480 | GridSize: 296
Generation 360 | Revalues: 409480 | GridSize: 298
Generation 361 | Revalues: 410480 | GridSize: 299
Generation 362 | Revalues: 411490 | GridSize: 298
Generation 363 | Revalues: 412520 | GridSize: 299
Generation 364 | Revalues: 413520 | GridSize: 299
Generation 365 | Revalues: 414570 | GridSize: 300
Generation 366 | Revalues: 415570 | GridSize: 298
Generation 367 | Revalues: 416590 | GridSize: 295
Generation 368 | Revalues: 417590 | GridSize: 296
Generation 369 | Revalues: 418590 | GridSize: 299
Generation 370 | Revalues: 419590 | GridSize: 297
Generation 371 | Revalues: 420600 | GridSize: 297
Generation 372 | Revalues: 421630 | GridSize: 296
Generation 373 | Revalues: 422630 | GridSize: 293
Generation 374 | Revalues: 423630 | GridSize: 296
Generation 375 | Revalues: 424630 | GridSize: 298
Generation 376 | Revalues: 425650 | GridSize: 296
Generation 377 | Revalues: 426650 | GridSize: 299
Generation 378 | Revalues: 427720 | GridSize: 299
Generation 379 | Revalues: 428720 | GridSize: 300
Generation 380 | Revalues: 429720 | GridSize: 300
Generation 381 | Revalues: 430720 | GridSize: 300
Generation 382 | Revalues: 431720 | GridSize: 300
Generation 383 | Revalues: 432780 | GridSize: 300
Generation 384 | Revalues: 433780 | GridSize: 300
Generation 385 | Revalues: 434790 | GridSize: 298
Generation 386 | Revalues: 435850 | GridSize: 293
Generation 387 | Revalues: 436850 | GridSize: 298
Generation 388 | Revalues: 437850 | GridSize: 299
Generation 389 | Revalues: 438880 | GridSize: 298
Generation 390 | Revalues: 439900 | GridSize: 300
Generation 391 | Revalues: 440900 | GridSize: 300
Generation 392 | Revalues: 441900 | GridSize: 300
Generation 393 | Revalues: 442910 | GridSize: 300
Generation 394 | Revalues: 443910 | GridSize: 300
Generation 395 | Revalues: 444910 | GridSize: 300
Generation 396 | Revalues: 445910 | GridSize: 300
Generation 397 | Revalues: 446970 | GridSize: 300
Generation 398 | Revalues: 447970 | GridSize: 300
Generation 399 | Revalues: 448970 | GridSize: 299
Generation 400 | Revalues: 449970 | GridSize: 297
Generation 401 | Revalues: 450990 | GridSize: 298
Generation 402 | Revalues: 452000 | GridSize: 299
Generation 403 | Revalues: 453000 | GridSize: 300
Generation 404 | Revalues: 454070 | GridSize: 299
Generation 405 | Revalues: 455180 | GridSize: 300
Generation 406 | Revalues: 456180 | GridSize: 300
Generation 407 | Revalues: 457200 | GridSize: 300
Generation 408 | Revalues: 458200 | GridSize: 300
Generation 409 | Revalues: 459200 | GridSize: 300
Generation 410 | Revalues: 460210 | GridSize: 300
Generation 411 | Revalues: 461210 | GridSize: 300
Generation 412 | Revalues: 462210 | GridSize: 300
Generation 413 | Revalues: 463210 | GridSize: 297
Generation 414 | Revalues: 464250 | GridSize: 297
Generation 415 | Revalues: 465250 | GridSize: 297
Generation 416 | Revalues: 466250 | GridSize: 296
Generation 417 | Revalues: 467280 | GridSize: 292
Generation 418 | Revalues: 468280 | GridSize: 293
Generation 419 | Revalues: 469290 | GridSize: 295
Generation 420 | Revalues: 470290 | GridSize: 293
Generation 421 | Revalues: 471290 | GridSize: 295
Generation 422 | Revalues: 472420 | GridSize: 296
Generation 423 | Revalues: 473420 | GridSize: 297
Generation 424 | Revalues: 474420 | GridSize: 298
Generation 425 | Revalues: 475430 | GridSize: 299
Generation 426 | Revalues: 476440 | GridSize: 295
Generation 427 | Revalues: 477450 | GridSize: 290
Generation 428 | Revalues: 478470 | GridSize: 292
Generation 429 | Revalues: 479470 | GridSize: 295
Generation 430 | Revalues: 480470 | GridSize: 293
Generation 431 | Revalues: 481480 | GridSize: 293
Generation 432 | Revalues: 482480 | GridSize: 293
Generation 433 | Revalues: 483490 | GridSize: 293
Generation 434 | Revalues: 484490 | GridSize: 296
Generation 435 | Revalues: 485510 | GridSize: 296
Generation 436 | Revalues: 486510 | GridSize: 297
Generation 437 | Revalues: 487540 | GridSize: 297
Generation 438 | Revalues: 488540 | GridSize: 299
Generation 439 | Revalues: 489550 | GridSize: 299
Generation 440 | Revalues: 490550 | GridSize: 300
Generation 441 | Revalues: 491560 | GridSize: 300
Generation 442 | Revalues: 492560 | GridSize: 300
Generation 443 | Revalues: 493560 | GridSize: 300
Generation 444 | Revalues: 494580 | GridSize: 296
Generation 445 | Revalues: 495610 | GridSize: 298
Generation 446 | Revalues: 496610 | GridSize: 297
Generation 447 | Revalues: 497630 | GridSize: 299
Generation 448 | Revalues: 498630 | GridSize: 299
Generation 449 | Revalues: 499630 | GridSize: 299
Generation 450 | Revalues: 500630 | GridSize: 300
Generation 451 | Revalues: 501740 | GridSize: 300
Generation 452 | Revalues: 502740 | GridSize: 297
Generation 453 | Revalues: 503760 | GridSize: 294
Generation 454 | Revalues: 504770 | GridSize: 297
Generation 455 | Revalues: 505770 | GridSize: 300
Generation 456 | Revalues: 506770 | GridSize: 300
Generation 457 | Revalues: 507770 | GridSize: 300
Generation 458 | Revalues: 508770 | GridSize: 300
Generation 459 | Revalues: 509770 | GridSize: 299
Generation 460 | Revalues: 510770 | GridSize: 300
Generation 461 | Revalues: 511840 | GridSize: 298
Generation 462 | Revalues: 512840 | GridSize: 299
Generation 463 | Revalues: 513890 | GridSize: 300
Generation 464 | Revalues: 514890 | GridSize: 300
Generation 465 | Revalues: 515890 | GridSize: 300
Generation 466 | Revalues: 516890 | GridSize: 300
Generation 467 | Revalues: 517910 | GridSize: 298
Generation 468 | Revalues: 518910 | GridSize: 297
Generation 469 | Revalues: 519910 | GridSize: 298
Generation 470 | Revalues: 520910 | GridSize: 300
Generation 471 | Revalues: 521910 | GridSize: 300
Generation 472 | Revalues: 522910 | GridSize: 300
Generation 473 | Revalues: 523910 | GridSize: 300
Generation 474 | Revalues: 524910 | GridSize: 300
Generation 475 | Revalues: 525910 | GridSize: 300
Generation 476 | Revalues: 526910 | GridSize: 300
Generation 477 | Revalues: 527910 | GridSize: 300
Generation 478 | Revalues: 528910 | GridSize: 300
Generation 479 | Revalues: 529910 | GridSize: 299
Generation 480 | Revalues: 530910 | GridSize: 300
Generation 481 | Revalues: 531920 | GridSize: 300
Generation 482 | Revalues: 532970 | GridSize: 300
Generation 483 | Revalues: 533970 | GridSize: 300
Generation 484 | Revalues: 534970 | GridSize: 300
Generation 485 | Revalues: 536020 | GridSize: 298
Generation 486 | Revalues: 537020 | GridSize: 300
Generation 487 | Revalues: 538020 | GridSize: 297
Generation 488 | Revalues: 539020 | GridSize: 297
Generation 489 | Revalues: 540020 | GridSize: 296
Generation 490 | Revalues: 541030 | GridSize: 295
Generation 491 | Revalues: 542030 | GridSize: 298
Generation 492 | Revalues: 543030 | GridSize: 300
Generation 493 | Revalues: 544100 | GridSize: 299
Generation 494 | Revalues: 545100 | GridSize: 300
Generation 495 | Revalues: 546110 | GridSize: 300
Generation 496 | Revalues: 547110 | GridSize: 297
Generation 497 | Revalues: 548110 | GridSize: 298
Generation 498 | Revalues: 549140 | GridSize: 296
Generation 499 | Revalues: 550140 | GridSize: 299
Generation 500 | Revalues: 551150 | GridSize: 300
Generation 501 | Revalues: 552170 | GridSize: 300
Generation 502 | Revalues: 553200 | GridSize: 298
Generation 503 | Revalues: 554200 | GridSize: 300
Generation 504 | Revalues: 555200 | GridSize: 297
Generation 505 | Revalues: 556200 | GridSize: 299
Generation 506 | Revalues: 557200 | GridSize: 300
Generation 507 | Revalues: 558200 | GridSize: 300
Generation 508 | Revalues: 559200 | GridSize: 300
Generation 509 | Revalues: 560220 | GridSize: 299
Generation 510 | Revalues: 561220 | GridSize: 300
Generation 511 | Revalues: 562220 | GridSize: 300
Generation 512 | Revalues: 563220 | GridSize: 300
Generation 513 | Revalues: 564220 | GridSize: 300
Generation 514 | Revalues: 565220 | GridSize: 298
Generation 515 | Revalues: 566250 | GridSize: 300
Generation 516 | Revalues: 567250 | GridSize: 300
Generation 517 | Revalues: 568370 | GridSize: 294
Generation 518 | Revalues: 569380 | GridSize: 300
Generation 519 | Revalues: 570380 | GridSize: 300
Generation 520 | Revalues: 571390 | GridSize: 300
Generation 521 | Revalues: 572400 | GridSize: 300
Generation 522 | Revalues: 573410 | GridSize: 300
Generation 523 | Revalues: 574410 | GridSize: 297
Generation 524 | Revalues: 575420 | GridSize: 296
Generation 525 | Revalues: 576420 | GridSize: 300
Generation 526 | Revalues: 577430 | GridSize: 299
Generation 527 | Revalues: 578430 | GridSize: 299
Generation 528 | Revalues: 579530 | GridSize: 300
Generation 529 | Revalues: 580540 | GridSize: 300
Generation 530 | Revalues: 581540 | GridSize: 300
Generation 531 | Revalues: 582540 | GridSize: 300
Generation 532 | Revalues: 583550 | GridSize: 300
Generation 533 | Revalues: 584570 | GridSize: 298
Generation 534 | Revalues: 585570 | GridSize: 300
Generation 535 | Revalues: 586570 | GridSize: 300
Generation 536 | Revalues: 587570 | GridSize: 299
Generation 537 | Revalues: 588570 | GridSize: 300
Generation 538 | Revalues: 589570 | GridSize: 300
Generation 539 | Revalues: 590570 | GridSize: 300
Generation 540 | Revalues: 591610 | GridSize: 298
Generation 541 | Revalues: 592630 | GridSize: 299
Generation 542 | Revalues: 593660 | GridSize: 300
Generation 543 | Revalues: 594690 | GridSize: 300
Generation 544 | Revalues: 595810 | GridSize: 300
Generation 545 | Revalues: 596820 | GridSize: 300
Generation 546 | Revalues: 598020 | GridSize: 300
Generation 547 | Revalues: 599020 | GridSize: 299
Generation 548 | Revalues: 600020 | GridSize: 300
Generation 549 | Revalues: 601020 | GridSize: 300
Generation 550 | Revalues: 602050 | GridSize: 296
Generation 551 | Revalues: 603050 | GridSize: 298
Generation 552 | Revalues: 604070 | GridSize: 300
Generation 553 | Revalues: 605110 | GridSize: 299
Generation 554 | Revalues: 606130 | GridSize: 297
Generation 555 | Revalues: 607180 | GridSize: 298
Generation 556 | Revalues: 608180 | GridSize: 300
Generation 557 | Revalues: 609180 | GridSize: 300
Generation 558 | Revalues: 610220 | GridSize: 299
