Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 95040 | GridSize: 135
Generation 57 | Revalues: 96190 | GridSize: 127
Generation 58 | Revalues: 97230 | GridSize: 125
Generation 59 | Revalues: 98230 | GridSize: 124
Generation 60 | Revalues: 99230 | GridSize: 130
Generation 61 | Revalues: 100240 | GridSize: 128
Generation 62 | Revalues: 101450 | GridSize: 124
Generation 63 | Revalues: 102620 | GridSize: 129
Generation 64 | Revalues: 103730 | GridSize: 126
Generation 65 | Revalues: 104830 | GridSize: 123
Generation 66 | Revalues: 105950 | GridSize: 130
Generation 67 | Revalues: 106980 | GridSize: 133
Generation 68 | Revalues: 107980 | GridSize: 135
Generation 69 | Revalues: 109350 | GridSize: 132
Generation 70 | Revalues: 110530 | GridSize: 131
Generation 71 | Revalues: 111540 | GridSize: 133
Generation 72 | Revalues: 112570 | GridSize: 138
Generation 73 | Revalues: 113750 | GridSize: 132
Generation 74 | Revalues: 114930 | GridSize: 133
Generation 75 | Revalues: 115950 | GridSize: 139
Generation 76 | Revalues: 117070 | GridSize: 140
Generation 77 | Revalues: 118270 | GridSize: 134
Generation 78 | Revalues: 119310 | GridSize: 135
Generation 79 | Revalues: 120420 | GridSize: 138
Generation 80 | Revalues: 121450 | GridSize: 141
Generation 81 | Revalues: 122470 | GridSize: 143
Generation 82 | Revalues: 123470 | GridSize: 147
Generation 83 | Revalues: 124670 | GridSize: 151
Generation 84 | Revalues: 125670 | GridSize: 151
Generation 85 | Revalues: 126770 | GridSize: 151
Generation 86 | Revalues: 127840 | GridSize: 155
Generation 87 | Revalues: 128850 | GridSize: 161
Generation 88 | Revalues: 129850 | GridSize: 164
Generation 89 | Revalues: 130860 | GridSize: 164
Generation 90 | Revalues: 131960 | GridSize: 162
Generation 91 | Revalues: 133140 | GridSize: 165
Generation 92 | Revalues: 134190 | GridSize: 165
Generation 93 | Revalues: 135270 | GridSize: 165
Generation 94 | Revalues: 136350 | GridSize: 165
Generation 95 | Revalues: 137370 | GridSize: 163
Generation 96 | Revalues: 138400 | GridSize: 163
Generation 97 | Revalues: 139440 | GridSize: 163
Generation 98 | Revalues: 140510 | GridSize: 158
Generation 99 | Revalues: 141540 | GridSize: 162
Generation 100 | Revalues: 142630 | GridSize: 145
Generation 101 | Revalues: 143830 | GridSize: 149
Generation 102 | Revalues: 144830 | GridSize: 148
Generation 103 | Revalues: 145900 | GridSize: 147
Generation 104 | Revalues: 147020 | GridSize: 148
Generation 105 | Revalues: 148050 | GridSize: 150
Generation 106 | Revalues: 149070 | GridSize: 155
Generation 107 | Revalues: 150080 | GridSize: 157
Generation 108 | Revalues: 151090 | GridSize: 159
Generation 109 | Revalues: 152250 | GridSize: 153
Generation 110 | Revalues: 153250 | GridSize: 153
Generation 111 | Revalues: 154250 | GridSize: 157
Generation 112 | Revalues: 155250 | GridSize: 160
Generation 113 | Revalues: 156250 | GridSize: 165
Generation 114 | Revalues: 157300 | GridSize: 167
Generation 115 | Revalues: 158370 | GridSize: 170
Generation 116 | Revalues: 159400 | GridSize: 171
Generation 117 | Revalues: 160400 | GridSize: 168
Generation 118 | Revalues: 161520 | GridSize: 156
Generation 119 | Revalues: 162690 | GridSize: 154
Generation 120 | Revalues: 163780 | GridSize: 160
Generation 121 | Revalues: 164800 | GridSize: 163
Generation 122 | Revalues: 166270 | GridSize: 154
Generation 123 | Revalues: 167300 | GridSize: 152
Generation 124 | Revalues: 168300 | GridSize: 155
Generation 125 | Revalues: 169320 | GridSize: 159
Generation 126 | Revalues: 170320 | GridSize: 159
Generation 127 | Revalues: 171330 | GridSize: 163
Generation 128 | Revalues: 172330 | GridSize: 170
Generation 129 | Revalues: 173790 | GridSize: 165
Generation 130 | Revalues: 175280 | GridSize: 152
Generation 131 | Revalues: 176300 | GridSize: 156
Generation 132 | Revalues: 177520 | GridSize: 157
Generation 133 | Revalues: 178850 | GridSize: 146
Generation 134 | Revalues: 179890 | GridSize: 144
Generation 135 | Revalues: 181520 | GridSize: 140
Generation 136 | Revalues: 183400 | GridSize: 146
Generation 137 | Revalues: 185770 | GridSize: 141
Generation 138 | Revalues: 186990 | GridSize: 143
Generation 139 | Revalues: 188070 | GridSize: 139
Generation 140 | Revalues: 189360 | GridSize: 143
Generation 141 | Revalues: 190580 | GridSize: 151
Generation 142 | Revalues: 191610 | GridSize: 155
Generation 143 | Revalues: 192730 | GridSize: 153
Generation 144 | Revalues: 193810 | GridSize: 154
Generation 145 | Revalues: 195030 | GridSize: 154
Generation 146 | Revalues: 196030 | GridSize: 158
Generation 147 | Revalues: 197040 | GridSize: 165
Generation 148 | Revalues: 198060 | GridSize: 166
Generation 149 | Revalues: 199120 | GridSize: 156
Generation 150 | Revalues: 200320 | GridSize: 155
Generation 151 | Revalues: 201330 | GridSize: 158
Generation 152 | Revalues: 202330 | GridSize: 159
Generation 153 | Revalues: 203450 | GridSize: 159
Generation 154 | Revalues: 204450 | GridSize: 160
Generation 155 | Revalues: 205450 | GridSize: 164
Generation 156 | Revalues: 206900 | GridSize: 162
Generation 157 | Revalues: 208000 | GridSize: 164
Generation 158 | Revalues: 209060 | GridSize: 167
Generation 159 | Revalues: 210250 | GridSize: 169
Generation 160 | Revalues: 211250 | GridSize: 168
Generation 161 | Revalues: 212310 | GridSize: 169
Generation 162 | Revalues: 213410 | GridSize: 167
Generation 163 | Revalues: 214420 | GridSize: 166
Generation 164 | Revalues: 215750 | GridSize: 166
Generation 165 | Revalues: 217000 | GridSize: 162
Generation 166 | Revalues: 218020 | GridSize: 165
Generation 167 | Revalues: 219250 | GridSize: 159
Generation 168 | Revalues: 220460 | GridSize: 158
Generation 169 | Revalues: 221650 | GridSize: 161
Generation 170 | Revalues: 222760 | GridSize: 160
Generation 171 | Revalues: 223760 | GridSize: 166
Generation 172 | Revalues: 224770 | GridSize: 165
Generation 173 | Revalues: 225880 | GridSize: 159
Generation 174 | Revalues: 226900 | GridSize: 159
Generation 175 | Revalues: 227940 | GridSize: 164
Generation 176 | Revalues: 229130 | GridSize: 166
Generation 177 | Revalues: 230300 | GridSize: 164
Generation 178 | Revalues: 231300 | GridSize: 161
Generation 179 | Revalues: 232300 | GridSize: 164
Generation 180 | Revalues: 233310 | GridSize: 162
Generation 181 | Revalues: 234590 | GridSize: 160
Generation 182 | Revalues: 235630 | GridSize: 154
Generation 183 | Revalues: 236680 | GridSize: 158
Generation 184 | Revalues: 237760 | GridSize: 158
Generation 185 | Revalues: 238820 | GridSize: 157
Generation 186 | Revalues: 239820 | GridSize: 161
Generation 187 | Revalues: 240820 | GridSize: 158
Generation 188 | Revalues: 241830 | GridSize: 157
Generation 189 | Revalues: 242830 | GridSize: 158
Generation 190 | Revalues: 244180 | GridSize: 162
Generation 191 | Revalues: 245270 | GridSize: 163
Generation 192 | Revalues: 246270 | GridSize: 168
Generation 193 | Revalues: 247310 | GridSize: 166
Generation 194 | Revalues: 248570 | GridSize: 163
Generation 195 | Revalues: 249570 | GridSize: 160
Generation 196 | Revalues: 250650 | GridSize: 159
Generation 197 | Revalues: 251740 | GridSize: 159
Generation 198 | Revalues: 252830 | GridSize: 159
Generation 199 | Revalues: 253910 | GridSize: 155
Generation 200 | Revalues: 254930 | GridSize: 163
Generation 201 | Revalues: 256130 | GridSize: 163
Generation 202 | Revalues: 257180 | GridSize: 171
Generation 203 | Revalues: 258220 | GridSize: 175
Generation 204 | Revalues: 259330 | GridSize: 176
Generation 205 | Revalues: 260620 | GridSize: 163
Generation 206 | Revalues: 262020 | GridSize: 165
Generation 207 | Revalues: 263060 | GridSize: 165
Generation 208 | Revalues: 264070 | GridSize: 162
Generation 209 | Revalues: 265340 | GridSize: 167
Generation 210 | Revalues: 266690 | GridSize: 166
Generation 211 | Revalues: 267800 | GridSize: 167
Generation 212 | Revalues: 268820 | GridSize: 170
Generation 213 | Revalues: 270260 | GridSize: 164
Generation 214 | Revalues: 271480 | GridSize: 164
Generation 215 | Revalues: 272780 | GridSize: 157
Generation 216 | Revalues: 273780 | GridSize: 157
Generation 217 | Revalues: 274790 | GridSize: 162
Generation 218 | Revalues: 275790 | GridSize: 167
Generation 219 | Revalues: 276790 | GridSize: 170
Generation 220 | Revalues: 277830 | GridSize: 167
Generation 221 | Revalues: 278840 | GridSize: 165
Generation 222 | Revalues: 279840 | GridSize: 161
Generation 223 | Revalues: 280840 | GridSize: 162
Generation 224 | Revalues: 281840 | GridSize: 159
Generation 225 | Revalues: 282860 | GridSize: 162
Generation 226 | Revalues: 284210 | GridSize: 163
Generation 227 | Revalues: 285210 | GridSize: 166
Generation 228 | Revalues: 286400 | GridSize: 168
Generation 229 | Revalues: 287410 | GridSize: 172
Generation 230 | Revalues: 288430 | GridSize: 173
Generation 231 | Revalues: 289490 | GridSize: 170
Generation 232 | Revalues: 290530 | GridSize: 171
Generation 233 | Revalues: 291530 | GridSize: 173
Generation 234 | Revalues: 292590 | GridSize: 178
Generation 235 | Revalues: 293600 | GridSize: 172
Generation 236 | Revalues: 294610 | GridSize: 169
Generation 237 | Revalues: 295610 | GridSize: 171
Generation 238 | Revalues: 296610 | GridSize: 172
Generation 239 | Revalues: 297630 | GridSize: 173
Generation 240 | Revalues: 298630 | GridSize: 175
Generation 241 | Revalues: 299630 | GridSize: 173
Generation 242 | Revalues: 300740 | GridSize: 181
Generation 243 | Revalues: 301740 | GridSize: 181
Generation 244 | Revalues: 303000 | GridSize: 184
Generation 245 | Revalues: 304020 | GridSize: 186
Generation 246 | Revalues: 305020 | GridSize: 185
Generation 247 | Revalues: 306020 | GridSize: 188
Generation 248 | Revalues: 307020 | GridSize: 190
Generation 249 | Revalues: 308020 | GridSize: 193
Generation 250 | Revalues: 309040 | GridSize: 196
Generation 251 | Revalues: 310040 | GridSize: 198
Generation 252 | Revalues: 311040 | GridSize: 198
Generation 253 | Revalues: 312090 | GridSize: 199
Generation 254 | Revalues: 313120 | GridSize: 198
Generation 255 | Revalues: 314150 | GridSize: 199
Generation 256 | Revalues: 315150 | GridSize: 202
Generation 257 | Revalues: 316150 | GridSize: 204
Generation 258 | Revalues: 317160 | GridSize: 199
Generation 259 | Revalues: 318430 | GridSize: 201
Generation 260 | Revalues: 319530 | GridSize: 194
Generation 261 | Revalues: 320530 | GridSize: 197
Generation 262 | Revalues: 321540 | GridSize: 195
Generation 263 | Revalues: 322730 | GridSize: 196
Generation 264 | Revalues: 323730 | GridSize: 198
Generation 265 | Revalues: 324740 | GridSize: 200
Generation 266 | Revalues: 326010 | GridSize: 199
Generation 267 | Revalues: 327010 | GridSize: 202
Generation 268 | Revalues: 328060 | GridSize: 200
Generation 269 | Revalues: 329140 | GridSize: 198
Generation 270 | Revalues: 330170 | GridSize: 191
Generation 271 | Revalues: 331180 | GridSize: 195
Generation 272 | Revalues: 332180 | GridSize: 195
Generation 273 | Revalues: 333180 | GridSize: 195
Generation 274 | Revalues: 334180 | GridSize: 198
Generation 275 | Revalues: 335300 | GridSize: 199
Generation 276 | Revalues: 336380 | GridSize: 197
Generation 277 | Revalues: 337390 | GridSize: 198
Generation 278 | Revalues: 338390 | GridSize: 199
Generation 279 | Revalues: 339390 | GridSize: 200
Generation 280 | Revalues: 340390 | GridSize: 204
Generation 281 | Revalues: 341400 | GridSize: 202
Generation 282 | Revalues: 342420 | GridSize: 196
Generation 283 | Revalues: 343430 | GridSize: 198
Generation 284 | Revalues: 344430 | GridSize: 201
Generation 285 | Revalues: 345570 | GridSize: 201
Generation 286 | Revalues: 346630 | GridSize: 201
Generation 287 | Revalues: 347640 | GridSize: 205
Generation 288 | Revalues: 348670 | GridSize: 205
Generation 289 | Revalues: 349710 | GridSize: 207
Generation 290 | Revalues: 350710 | GridSize: 211
Generation 291 | Revalues: 351710 | GridSize: 213
Generation 292 | Revalues: 352710 | GridSize: 214
Generation 293 | Revalues: 353710 | GridSize: 212
Generation 294 | Revalues: 354750 | GridSize: 212
Generation 295 | Revalues: 355800 | GridSize: 213
Generation 296 | Revalues: 356810 | GridSize: 213
Generation 297 | Revalues: 357810 | GridSize: 213
Generation 298 | Revalues: 358810 | GridSize: 218
Generation 299 | Revalues: 359810 | GridSize: 223
Generation 300 | Revalues: 360820 | GridSize: 222
Generation 301 | Revalues: 361880 | GridSize: 220
Generation 302 | Revalues: 363060 | GridSize: 221
Generation 303 | Revalues: 364060 | GridSize: 224
Generation 304 | Revalues: 365180 | GridSize: 224
Generation 305 | Revalues: 366180 | GridSize: 224
Generation 306 | Revalues: 367180 | GridSize: 225
Generation 307 | Revalues: 368180 | GridSize: 226
Generation 308 | Revalues: 369200 | GridSize: 225
Generation 309 | Revalues: 370200 | GridSize: 224
Generation 310 | Revalues: 371440 | GridSize: 222
Generation 311 | Revalues: 372630 | GridSize: 223
Generation 312 | Revalues: 373740 | GridSize: 224
Generation 313 | Revalues: 374740 | GridSize: 224
Generation 314 | Revalues: 375750 | GridSize: 225
Generation 315 | Revalues: 376750 | GridSize: 227
Generation 316 | Revalues: 377750 | GridSize: 229
Generation 317 | Revalues: 378870 | GridSize: 230
Generation 318 | Revalues: 379870 | GridSize: 230
Generation 319 | Revalues: 380880 | GridSize: 235
Generation 320 | Revalues: 381880 | GridSize: 234
Generation 321 | Revalues: 382910 | GridSize: 233
Generation 322 | Revalues: 383910 | GridSize: 233
Generation 323 | Revalues: 384910 | GridSize: 232
Generation 324 | Revalues: 385910 | GridSize: 234
Generation 325 | Revalues: 386910 | GridSize: 234
Generation 326 | Revalues: 387910 | GridSize: 235
Generation 327 | Revalues: 388920 | GridSize: 238
Generation 328 | Revalues: 389920 | GridSize: 241
Generation 329 | Revalues: 390920 | GridSize: 243
Generation 330 | Revalues: 391980 | GridSize: 244
Generation 331 | Revalues: 392980 | GridSize: 243
Generation 332 | Revalues: 394290 | GridSize: 242
Generation 333 | Revalues: 395290 | GridSize: 244
Generation 334 | Revalues: 396290 | GridSize: 244
Generation 335 | Revalues: 397290 | GridSize: 246
Generation 336 | Revalues: 398290 | GridSize: 250
Generation 337 | Revalues: 399340 | GridSize: 253
Generation 338 | Revalues: 400340 | GridSize: 252
Generation 339 | Revalues: 401370 | GridSize: 254
Generation 340 | Revalues: 402380 | GridSize: 251
Generation 341 | Revalues: 403560 | GridSize: 249
Generation 342 | Revalues: 404560 | GridSize: 250
Generation 343 | Revalues: 405560 | GridSize: 251
Generation 344 | Revalues: 406560 | GridSize: 253
Generation 345 | Revalues: 407560 | GridSize: 253
Generation 346 | Revalues: 408560 | GridSize: 254
Generation 347 | Revalues: 409570 | GridSize: 253
Generation 348 | Revalues: 410570 | GridSize: 256
Generation 349 | Revalues: 412170 | GridSize: 251
Generation 350 | Revalues: 413270 | GridSize: 253
Generation 351 | Revalues: 414270 | GridSize: 253
Generation 352 | Revalues: 415270 | GridSize: 254
Generation 353 | Revalues: 416270 | GridSize: 255
Generation 354 | Revalues: 417270 | GridSize: 256
Generation 355 | Revalues: 418380 | GridSize: 258
Generation 356 | Revalues: 419380 | GridSize: 263
Generation 357 | Revalues: 420380 | GridSize: 263
Generation 358 | Revalues: 421380 | GridSize: 260
Generation 359 | Revalues: 422400 | GridSize: 256
Generation 360 | Revalues: 423400 | GridSize: 258
Generation 361 | Revalues: 424480 | GridSize: 260
Generation 362 | Revalues: 425480 | GridSize: 261
Generation 363 | Revalues: 426510 | GridSize: 257
Generation 364 | Revalues: 427510 | GridSize: 257
Generation 365 | Revalues: 428510 | GridSize: 258
Generation 366 | Revalues: 429510 | GridSize: 262
Generation 367 | Revalues: 430510 | GridSize: 262
Generation 368 | Revalues: 431530 | GridSize: 260
Generation 369 | Revalues: 432550 | GridSize: 261
Generation 370 | Revalues: 433550 | GridSize: 262
Generation 371 | Revalues: 434550 | GridSize: 265
Generation 372 | Revalues: 435550 | GridSize: 264
Generation 373 | Revalues: 436610 | GridSize: 256
Generation 374 | Revalues: 437610 | GridSize: 256
Generation 375 | Revalues: 438610 | GridSize: 257
Generation 376 | Revalues: 439640 | GridSize: 263
Generation 377 | Revalues: 440640 | GridSize: 265
Generation 378 | Revalues: 441640 | GridSize: 265
Generation 379 | Revalues: 442640 | GridSize: 263
Generation 380 | Revalues: 443810 | GridSize: 260
Generation 381 | Revalues: 444950 | GridSize: 254
Generation 382 | Revalues: 445950 | GridSize: 256
Generation 383 | Revalues: 447000 | GridSize: 253
Generation 384 | Revalues: 448000 | GridSize: 253
Generation 385 | Revalues: 449050 | GridSize: 252
Generation 386 | Revalues: 450060 | GridSize: 251
Generation 387 | Revalues: 451060 | GridSize: 252
Generation 388 | Revalues: 452240 | GridSize: 251
Generation 389 | Revalues: 453340 | GridSize: 254
Generation 390 | Revalues: 454340 | GridSize: 257
Generation 391 | Revalues: 455340 | GridSize: 256
Generation 392 | Revalues: 456440 | GridSize: 258
Generation 393 | Revalues: 457460 | GridSize: 255
Generation 394 | Revalues: 458460 | GridSize: 255
Generation 395 | Revalues: 459460 | GridSize: 253
Generation 396 | Revalues: 460460 | GridSize: 255
Generation 397 | Revalues: 461460 | GridSize: 254
Generation 398 | Revalues: 462460 | GridSize: 255
Generation 399 | Revalues: 463460 | GridSize: 255
Generation 400 | Revalues: 464460 | GridSize: 257
Generation 401 | Revalues: 465460 | GridSize: 257
Generation 402 | Revalues: 466530 | GridSize: 261
Generation 403 | Revalues: 467530 | GridSize: 259
Generation 404 | Revalues: 468530 | GridSize: 260
Generation 405 | Revalues: 469530 | GridSize: 259
Generation 406 | Revalues: 470530 | GridSize: 262
Generation 407 | Revalues: 471530 | GridSize: 262
Generation 408 | Revalues: 472540 | GridSize: 260
Generation 409 | Revalues: 473550 | GridSize: 257
Generation 410 | Revalues: 474640 | GridSize: 259
Generation 411 | Revalues: 475640 | GridSize: 259
Generation 412 | Revalues: 476780 | GridSize: 258
Generation 413 | Revalues: 477790 | GridSize: 259
Generation 414 | Revalues: 478790 | GridSize: 260
Generation 415 | Revalues: 479820 | GridSize: 264
Generation 416 | Revalues: 480830 | GridSize: 261
Generation 417 | Revalues: 481830 | GridSize: 262
Generation 418 | Revalues: 482950 | GridSize: 261
Generation 419 | Revalues: 483950 | GridSize: 260
Generation 420 | Revalues: 484950 | GridSize: 260
Generation 421 | Revalues: 485950 | GridSize: 261
Generation 422 | Revalues: 486950 | GridSize: 256
Generation 423 | Revalues: 487950 | GridSize: 257
Generation 424 | Revalues: 488950 | GridSize: 258
Generation 425 | Revalues: 489950 | GridSize: 258
Generation 426 | Revalues: 490970 | GridSize: 258
Generation 427 | Revalues: 491970 | GridSize: 258
Generation 428 | Revalues: 492970 | GridSize: 260
Generation 429 | Revalues: 494000 | GridSize: 260
Generation 430 | Revalues: 495010 | GridSize: 263
Generation 431 | Revalues: 496010 | GridSize: 265
Generation 432 | Revalues: 497020 | GridSize: 266
Generation 433 | Revalues: 498060 | GridSize: 267
Generation 434 | Revalues: 499170 | GridSize: 265
Generation 435 | Revalues: 500170 | GridSize: 268
Generation 436 | Revalues: 501170 | GridSize: 265
Generation 437 | Revalues: 502200 | GridSize: 261
Generation 438 | Revalues: 503200 | GridSize: 263
Generation 439 | Revalues: 504230 | GridSize: 261
Generation 440 | Revalues: 505270 | GridSize: 261
Generation 441 | Revalues: 506280 | GridSize: 259
Generation 442 | Revalues: 507440 | GridSize: 260
Generation 443 | Revalues: 508440 | GridSize: 266
Generation 444 | Revalues: 509440 | GridSize: 268
Generation 445 | Revalues: 510460 | GridSize: 269
Generation 446 | Revalues: 511460 | GridSize: 271
Generation 447 | Revalues: 512460 | GridSize: 273
Generation 448 | Revalues: 513460 | GridSize: 274
Generation 449 | Revalues: 514470 | GridSize: 277
Generation 450 | Revalues: 515470 | GridSize: 278
Generation 451 | Revalues: 516470 | GridSize: 278
Generation 452 | Revalues: 517470 | GridSize: 279
Generation 453 | Revalues: 518470 | GridSize: 282
Generation 454 | Revalues: 519470 | GridSize: 284
Generation 455 | Revalues: 520470 | GridSize: 284
Generation 456 | Revalues: 521470 | GridSize: 284
Generation 457 | Revalues: 522490 | GridSize: 286
Generation 458 | Revalues: 523490 | GridSize: 287
Generation 459 | Revalues: 524760 | GridSize: 283
Generation 460 | Revalues: 525760 | GridSize: 284
Generation 461 | Revalues: 526760 | GridSize: 284
Generation 462 | Revalues: 527760 | GridSize: 283
Generation 463 | Revalues: 528780 | GridSize: 284
Generation 464 | Revalues: 529780 | GridSize: 285
Generation 465 | Revalues: 530780 | GridSize: 286
Generation 466 | Revalues: 531780 | GridSize: 287
Generation 467 | Revalues: 532810 | GridSize: 285
Generation 468 | Revalues: 533810 | GridSize: 287
Generation 469 | Revalues: 534810 | GridSize: 287
Generation 470 | Revalues: 535820 | GridSize: 286
Generation 471 | Revalues: 536820 | GridSize: 286
Generation 472 | Revalues: 537820 | GridSize: 288
Generation 473 | Revalues: 538850 | GridSize: 283
Generation 474 | Revalues: 539900 | GridSize: 284
Generation 475 | Revalues: 540900 | GridSize: 281
Generation 476 | Revalues: 541900 | GridSize: 283
Generation 477 | Revalues: 542900 | GridSize: 284
Generation 478 | Revalues: 543910 | GridSize: 281
Generation 479 | Revalues: 544910 | GridSize: 281
Generation 480 | Revalues: 545930 | GridSize: 279
Generation 481 | Revalues: 546930 | GridSize: 280
Generation 482 | Revalues: 547930 | GridSize: 280
Generation 483 | Revalues: 548950 | GridSize: 282
Generation 484 | Revalues: 549950 | GridSize: 281
Generation 485 | Revalues: 550950 | GridSize: 284
Generation 486 | Revalues: 551950 | GridSize: 286
Generation 487 | Revalues: 552950 | GridSize: 288
Generation 488 | Revalues: 553990 | GridSize: 289
Generation 489 | Revalues: 554990 | GridSize: 291
Generation 490 | Revalues: 555990 | GridSize: 291
Generation 491 | Revalues: 557060 | GridSize: 295
Generation 492 | Revalues: 558060 | GridSize: 296
Generation 493 | Revalues: 559080 | GridSize: 298
Generation 494 | Revalues: 560080 | GridSize: 300
Generation 495 | Revalues: 561080 | GridSize: 300
Generation 496 | Revalues: 562080 | GridSize: 300
Generation 497 | Revalues: 563080 | GridSize: 298
Generation 498 | Revalues: 564080 | GridSize: 299
Generation 499 | Revalues: 565100 | GridSize: 300
Generation 500 | Revalues: 566130 | GridSize: 300
Generation 501 | Revalues: 567130 | GridSize: 299
Generation 502 | Revalues: 568130 | GridSize: 300
Generation 503 | Revalues: 569130 | GridSize: 300
Generation 504 | Revalues: 570130 | GridSize: 300
Generation 505 | Revalues: 571130 | GridSize: 300
Generation 506 | Revalues: 572130 | GridSize: 300
Generation 507 | Revalues: 573130 | GridSize: 300
Generation 508 | Revalues: 574140 | GridSize: 300
Generation 509 | Revalues: 575150 | GridSize: 297
Generation 510 | Revalues: 576150 | GridSize: 300
Generation 511 | Revalues: 577160 | GridSize: 300
Generation 512 | Revalues: 578160 | GridSize: 299
Generation 513 | Revalues: 579160 | GridSize: 300
Generation 514 | Revalues: 580240 | GridSize: 295
Generation 515 | Revalues: 581240 | GridSize: 300
Generation 516 | Revalues: 582240 | GridSize: 300
Generation 517 | Revalues: 583240 | GridSize: 297
Generation 518 | Revalues: 584240 | GridSize: 297
Generation 519 | Revalues: 585250 | GridSize: 300
Generation 520 | Revalues: 586250 | GridSize: 298
Generation 521 | Revalues: 587250 | GridSize: 299
Generation 522 | Revalues: 588250 | GridSize: 300
Generation 523 | Revalues: 589250 | GridSize: 300
Generation 524 | Revalues: 590260 | GridSize: 300
Generation 525 | Revalues: 591260 | GridSize: 299
Generation 526 | Revalues: 592260 | GridSize: 299
Generation 527 | Revalues: 593270 | GridSize: 300
Generation 528 | Revalues: 594270 | GridSize: 300
Generation 529 | Revalues: 595270 | GridSize: 294
Generation 530 | Revalues: 596280 | GridSize: 296
Generation 531 | Revalues: 597280 | GridSize: 300
Generation 532 | Revalues: 598290 | GridSize: 299
Generation 533 | Revalues: 599290 | GridSize: 293
Generation 534 | Revalues: 600290 | GridSize: 295
Generation 535 | Revalues: 601300 | GridSize: 294
Generation 536 | Revalues: 602300 | GridSize: 297
Generation 537 | Revalues: 603300 | GridSize: 297
Generation 538 | Revalues: 604300 | GridSize: 299
Generation 539 | Revalues: 605300 | GridSize: 300
Generation 540 | Revalues: 606300 | GridSize: 294
Generation 541 | Revalues: 607300 | GridSize: 294
Generation 542 | Revalues: 608300 | GridSize: 296
Generation 543 | Revalues: 609300 | GridSize: 297
Generation 544 | Revalues: 610300 | GridSize: 297
Generation 545 | Revalues: 611300 | GridSize: 297
Generation 546 | Revalues: 612300 | GridSize: 298
Generation 547 | Revalues: 613300 | GridSize: 296
Generation 548 | Revalues: 614300 | GridSize: 298
Generation 549 | Revalues: 615300 | GridSize: 299
Generation 550 | Revalues: 616300 | GridSize: 299
Generation 551 | Revalues: 617300 | GridSize: 300
Generation 552 | Revalues: 618300 | GridSize: 300
Generation 553 | Revalues: 619300 | GridSize: 297
Generation 554 | Revalues: 620300 | GridSize: 298
Generation 555 | Revalues: 621300 | GridSize: 299
Generation 556 | Revalues: 622300 | GridSize: 300
Generation 557 | Revalues: 623300 | GridSize: 300
Generation 558 | Revalues: 624300 | GridSize: 300
