Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 186440 | GridSize: 300
Generation 57 | Revalues: 187520 | GridSize: 300
Generation 58 | Revalues: 189130 | GridSize: 299
Generation 59 | Revalues: 190580 | GridSize: 300
Generation 60 | Revalues: 191820 | GridSize: 300
Generation 61 | Revalues: 193670 | GridSize: 300
Generation 62 | Revalues: 195140 | GridSize: 300
Generation 63 | Revalues: 196180 | GridSize: 299
Generation 64 | Revalues: 197610 | GridSize: 300
Generation 65 | Revalues: 198880 | GridSize: 300
Generation 66 | Revalues: 200190 | GridSize: 298
Generation 67 | Revalues: 201280 | GridSize: 300
Generation 68 | Revalues: 202600 | GridSize: 300
Generation 69 | Revalues: 204040 | GridSize: 300
Generation 70 | Revalues: 205100 | GridSize: 300
Generation 71 | Revalues: 206460 | GridSize: 300
Generation 72 | Revalues: 207920 | GridSize: 300
Generation 73 | Revalues: 209910 | GridSize: 300
Generation 74 | Revalues: 211340 | GridSize: 300
Generation 75 | Revalues: 213100 | GridSize: 300
Generation 76 | Revalues: 214520 | GridSize: 300
Generation 77 | Revalues: 216260 | GridSize: 300
Generation 78 | Revalues: 217390 | GridSize: 300
Generation 79 | Revalues: 218760 | GridSize: 300
Generation 80 | Revalues: 220330 | GridSize: 300
Generation 81 | Revalues: 221960 | GridSize: 300
Generation 82 | Revalues: 223300 | GridSize: 300
Generation 83 | Revalues: 224760 | GridSize: 300
Generation 84 | Revalues: 225970 | GridSize: 299
Generation 85 | Revalues: 227310 | GridSize: 300
Generation 86 | Revalues: 228600 | GridSize: 300
Generation 87 | Revalues: 230570 | GridSize: 300
Generation 88 | Revalues: 231880 | GridSize: 300
Generation 89 | Revalues: 233030 | GridSize: 299
Generation 90 | Revalues: 234760 | GridSize: 300
Generation 91 | Revalues: 236110 | GridSize: 300
Generation 92 | Revalues: 237950 | GridSize: 298
Generation 93 | Revalues: 239290 | GridSize: 300
Generation 94 | Revalues: 240970 | GridSize: 300
Generation 95 | Revalues: 242110 | GridSize: 300
Generation 96 | Revalues: 243360 | GridSize: 300
Generation 97 | Revalues: 244610 | GridSize: 300
Generation 98 | Revalues: 246120 | GridSize: 300
Generation 99 | Revalues: 247350 | GridSize: 300
Generation 100 | Revalues: 248510 | GridSize: 300
Generation 101 | Revalues: 249990 | GridSize: 299
Generation 102 | Revalues: 251190 | GridSize: 300
Generation 103 | Revalues: 252400 | GridSize: 300
Generation 104 | Revalues: 253970 | GridSize: 300
Generation 105 | Revalues: 255480 | GridSize: 296
Generation 106 | Revalues: 256980 | GridSize: 300
Generation 107 | Revalues: 258210 | GridSize: 300
Generation 108 | Revalues: 259390 | GridSize: 300
Generation 109 | Revalues: 260560 | GridSize: 300
Generation 110 | Revalues: 262000 | GridSize: 300
Generation 111 | Revalues: 263200 | GridSize: 300
Generation 112 | Revalues: 264640 | GridSize: 300
Generation 113 | Revalues: 265830 | GridSize: 300
Generation 114 | Revalues: 267030 | GridSize: 300
Generation 115 | Revalues: 268190 | GridSize: 300
Generation 116 | Revalues: 269300 | GridSize: 300
Generation 117 | Revalues: 270510 | GridSize: 300
Generation 118 | Revalues: 271650 | GridSize: 300
Generation 119 | Revalues: 273210 | GridSize: 299
Generation 120 | Revalues: 274680 | GridSize: 300
Generation 121 | Revalues: 275760 | GridSize: 300
Generation 122 | Revalues: 276850 | GridSize: 300
Generation 123 | Revalues: 277920 | GridSize: 300
Generation 124 | Revalues: 279430 | GridSize: 300
Generation 125 | Revalues: 280730 | GridSize: 300
Generation 126 | Revalues: 281990 | GridSize: 300
Generation 127 | Revalues: 283200 | GridSize: 300
Generation 128 | Revalues: 284340 | GridSize: 300
Generation 129 | Revalues: 285650 | GridSize: 300
Generation 130 | Revalues: 286820 | GridSize: 300
Generation 131 | Revalues: 287880 | GridSize: 300
Generation 132 | Revalues: 289230 | GridSize: 300
Generation 133 | Revalues: 290290 | GridSize: 300
Generation 134 | Revalues: 291440 | GridSize: 299
Generation 135 | Revalues: 292570 | GridSize: 300
Generation 136 | Revalues: 294050 | GridSize: 300
Generation 137 | Revalues: 295230 | GridSize: 300
Generation 138 | Revalues: 296380 | GridSize: 300
Generation 139 | Revalues: 297450 | GridSize: 300
Generation 140 | Revalues: 298690 | GridSize: 300
Generation 141 | Revalues: 299800 | GridSize: 300
Generation 142 | Revalues: 300940 | GridSize: 300
Generation 143 | Revalues: 302080 | GridSize: 300
Generation 144 | Revalues: 303200 | GridSize: 300
Generation 145 | Revalues: 304420 | GridSize: 300
Generation 146 | Revalues: 305690 | GridSize: 300
Generation 147 | Revalues: 306840 | GridSize: 300
Generation 148 | Revalues: 308000 | GridSize: 300
Generation 149 | Revalues: 309110 | GridSize: 300
Generation 150 | Revalues: 310360 | GridSize: 300
Generation 151 | Revalues: 311690 | GridSize: 300
Generation 152 | Revalues: 313200 | GridSize: 300
Generation 153 | Revalues: 314420 | GridSize: 300
Generation 154 | Revalues: 315680 | GridSize: 300
Generation 155 | Revalues: 316890 | GridSize: 300
Generation 156 | Revalues: 318090 | GridSize: 300
Generation 157 | Revalues: 319470 | GridSize: 300
Generation 158 | Revalues: 320680 | GridSize: 300
Generation 159 | Revalues: 321730 | GridSize: 300
Generation 160 | Revalues: 322950 | GridSize: 300
Generation 161 | Revalues: 324040 | GridSize: 300
Generation 162 | Revalues: 325550 | GridSize: 300
Generation 163 | Revalues: 326840 | GridSize: 300
Generation 164 | Revalues: 328060 | GridSize: 300
Generation 165 | Revalues: 329330 | GridSize: 300
Generation 166 | Revalues: 330590 | GridSize: 300
Generation 167 | Revalues: 331800 | GridSize: 300
Generation 168 | Revalues: 333100 | GridSize: 300
Generation 169 | Revalues: 334460 | GridSize: 300
Generation 170 | Revalues: 335810 | GridSize: 300
Generation 171 | Revalues: 337130 | GridSize: 300
Generation 172 | Revalues: 338210 | GridSize: 300
Generation 173 | Revalues: 339510 | GridSize: 300
Generation 174 | Revalues: 340750 | GridSize: 300
Generation 175 | Revalues: 341900 | GridSize: 300
Generation 176 | Revalues: 343070 | GridSize: 300
Generation 177 | Revalues: 344240 | GridSize: 300
Generation 178 | Revalues: 345410 | GridSize: 300
Generation 179 | Revalues: 346620 | GridSize: 300
Generation 180 | Revalues: 347810 | GridSize: 300
Generation 181 | Revalues: 348970 | GridSize: 300
Generation 182 | Revalues: 350230 | GridSize: 300
Generation 183 | Revalues: 351370 | GridSize: 300
Generation 184 | Revalues: 352490 | GridSize: 300
Generation 185 | Revalues: 353630 | GridSize: 300
Generation 186 | Revalues: 355010 | GridSize: 300
Generation 187 | Revalues: 356080 | GridSize: 300
Generation 188 | Revalues: 357230 | GridSize: 300
Generation 189 | Revalues: 358640 | GridSize: 300
Generation 190 | Revalues: 359800 | GridSize: 300
Generation 191 | Revalues: 360960 | GridSize: 300
Generation 192 | Revalues: 362150 | GridSize: 300
Generation 193 | Revalues: 363500 | GridSize: 300
Generation 194 | Revalues: 364570 | GridSize: 300
Generation 195 | Revalues: 365620 | GridSize: 300
Generation 196 | Revalues: 367240 | GridSize: 300
Generation 197 | Revalues: 368280 | GridSize: 300
Generation 198 | Revalues: 369400 | GridSize: 300
Generation 199 | Revalues: 370650 | GridSize: 300
Generation 200 | Revalues: 371860 | GridSize: 300
Generation 201 | Revalues: 372980 | GridSize: 300
Generation 202 | Revalues: 374290 | GridSize: 300
Generation 203 | Revalues: 375410 | GridSize: 299
Generation 204 | Revalues: 376890 | GridSize: 300
Generation 205 | Revalues: 378030 | GridSize: 300
Generation 206 | Revalues: 379260 | GridSize: 300
Generation 207 | Revalues: 380610 | GridSize: 300
Generation 208 | Revalues: 381740 | GridSize: 300
Generation 209 | Revalues: 382940 | GridSize: 300
Generation 210 | Revalues: 384430 | GridSize: 300
Generation 211 | Revalues: 385530 | GridSize: 300
Generation 212 | Revalues: 386860 | GridSize: 300
Generation 213 | Revalues: 388030 | GridSize: 300
Generation 214 | Revalues: 389300 | GridSize: 300
Generation 215 | Revalues: 390740 | GridSize: 300
Generation 216 | Revalues: 392010 | GridSize: 300
Generation 217 | Revalues: 393050 | GridSize: 300
Generation 218 | Revalues: 394130 | GridSize: 300
Generation 219 | Revalues: 395330 | GridSize: 300
Generation 220 | Revalues: 396430 | GridSize: 300
Generation 221 | Revalues: 397610 | GridSize: 300
Generation 222 | Revalues: 398780 | GridSize: 300
Generation 223 | Revalues: 399980 | GridSize: 300
Generation 224 | Revalues: 401270 | GridSize: 300
Generation 225 | Revalues: 402500 | GridSize: 300
Generation 226 | Revalues: 403730 | GridSize: 300
Generation 227 | Revalues: 404900 | GridSize: 300
Generation 228 | Revalues: 406110 | GridSize: 300
Generation 229 | Revalues: 407250 | GridSize: 300
Generation 230 | Revalues: 408750 | GridSize: 300
Generation 231 | Revalues: 409890 | GridSize: 300
Generation 232 | Revalues: 410980 | GridSize: 300
Generation 233 | Revalues: 412080 | GridSize: 300
Generation 234 | Revalues: 413620 | GridSize: 300
Generation 235 | Revalues: 414750 | GridSize: 300
Generation 236 | Revalues: 416030 | GridSize: 299
Generation 237 | Revalues: 417230 | GridSize: 300
Generation 238 | Revalues: 418560 | GridSize: 300
Generation 239 | Revalues: 420130 | GridSize: 300
Generation 240 | Revalues: 421350 | GridSize: 300
Generation 241 | Revalues: 422670 | GridSize: 300
Generation 242 | Revalues: 423850 | GridSize: 300
Generation 243 | Revalues: 425400 | GridSize: 300
Generation 244 | Revalues: 426570 | GridSize: 300
Generation 245 | Revalues: 427710 | GridSize: 300
Generation 246 | Revalues: 429150 | GridSize: 300
Generation 247 | Revalues: 430350 | GridSize: 300
Generation 248 | Revalues: 431500 | GridSize: 300
Generation 249 | Revalues: 432780 | GridSize: 300
Generation 250 | Revalues: 433990 | GridSize: 300
Generation 251 | Revalues: 435300 | GridSize: 300
Generation 252 | Revalues: 436520 | GridSize: 300
Generation 253 | Revalues: 437820 | GridSize: 300
Generation 254 | Revalues: 439220 | GridSize: 300
Generation 255 | Revalues: 440400 | GridSize: 300
Generation 256 | Revalues: 441600 | GridSize: 300
Generation 257 | Revalues: 442670 | GridSize: 300
Generation 258 | Revalues: 443780 | GridSize: 300
Generation 259 | Revalues: 444800 | GridSize: 300
Generation 260 | Revalues: 445980 | GridSize: 297
Generation 261 | Revalues: 447150 | GridSize: 300
Generation 262 | Revalues: 448210 | GridSize: 300
Generation 263 | Revalues: 449460 | GridSize: 300
Generation 264 | Revalues: 450720 | GridSize: 299
Generation 265 | Revalues: 451780 | GridSize: 300
Generation 266 | Revalues: 452990 | GridSize: 300
Generation 267 | Revalues: 454060 | GridSize: 298
Generation 268 | Revalues: 455180 | GridSize: 300
Generation 269 | Revalues: 456350 | GridSize: 299
Generation 270 | Revalues: 457510 | GridSize: 300
Generation 271 | Revalues: 458720 | GridSize: 300
Generation 272 | Revalues: 459730 | GridSize: 300
Generation 273 | Revalues: 460850 | GridSize: 300
Generation 274 | Revalues: 461970 | GridSize: 300
Generation 275 | Revalues: 463090 | GridSize: 300
Generation 276 | Revalues: 464260 | GridSize: 300
Generation 277 | Revalues: 465330 | GridSize: 300
Generation 278 | Revalues: 466490 | GridSize: 300
Generation 279 | Revalues: 467640 | GridSize: 300
Generation 280 | Revalues: 468650 | GridSize: 300
Generation 281 | Revalues: 469760 | GridSize: 300
Generation 282 | Revalues: 470870 | GridSize: 300
Generation 283 | Revalues: 472080 | GridSize: 300
Generation 284 | Revalues: 473240 | GridSize: 300
Generation 285 | Revalues: 474320 | GridSize: 300
Generation 286 | Revalues: 475450 | GridSize: 300
Generation 287 | Revalues: 476590 | GridSize: 300
Generation 288 | Revalues: 477750 | GridSize: 300
Generation 289 | Revalues: 478880 | GridSize: 300
Generation 290 | Revalues: 480250 | GridSize: 300
Generation 291 | Revalues: 481410 | GridSize: 300
Generation 292 | Revalues: 482530 | GridSize: 300
Generation 293 | Revalues: 483720 | GridSize: 300
Generation 294 | Revalues: 484860 | GridSize: 300
Generation 295 | Revalues: 486040 | GridSize: 300
Generation 296 | Revalues: 487390 | GridSize: 300
Generation 297 | Revalues: 488580 | GridSize: 299
Generation 298 | Revalues: 489650 | GridSize: 300
Generation 299 | Revalues: 490980 | GridSize: 300
Generation 300 | Revalues: 492150 | GridSize: 300
Generation 301 | Revalues: 493250 | GridSize: 300
Generation 302 | Revalues: 494460 | GridSize: 300
Generation 303 | Revalues: 495720 | GridSize: 300
Generation 304 | Revalues: 496850 | GridSize: 300
Generation 305 | Revalues: 497870 | GridSize: 297
Generation 306 | Revalues: 499140 | GridSize: 300
Generation 307 | Revalues: 500300 | GridSize: 300
Generation 308 | Revalues: 501540 | GridSize: 300
Generation 309 | Revalues: 502610 | GridSize: 300
Generation 310 | Revalues: 503760 | GridSize: 300
Generation 311 | Revalues: 504840 | GridSize: 300
Generation 312 | Revalues: 506040 | GridSize: 300
Generation 313 | Revalues: 507100 | GridSize: 300
Generation 314 | Revalues: 508250 | GridSize: 300
Generation 315 | Revalues: 509360 | GridSize: 300
Generation 316 | Revalues: 510530 | GridSize: 300
Generation 317 | Revalues: 511630 | GridSize: 300
Generation 318 | Revalues: 512760 | GridSize: 300
Generation 319 | Revalues: 513940 | GridSize: 300
Generation 320 | Revalues: 515160 | GridSize: 300
Generation 321 | Revalues: 516160 | GridSize: 300
Generation 322 | Revalues: 517220 | GridSize: 300
Generation 323 | Revalues: 518370 | GridSize: 300
Generation 324 | Revalues: 519450 | GridSize: 300
Generation 325 | Revalues: 520600 | GridSize: 300
Generation 326 | Revalues: 521780 | GridSize: 300
Generation 327 | Revalues: 522900 | GridSize: 300
Generation 328 | Revalues: 524170 | GridSize: 300
Generation 329 | Revalues: 525260 | GridSize: 300
Generation 330 | Revalues: 526280 | GridSize: 300
Generation 331 | Revalues: 527390 | GridSize: 300
Generation 332 | Revalues: 528540 | GridSize: 300
Generation 333 | Revalues: 529610 | GridSize: 300
Generation 334 | Revalues: 530630 | GridSize: 300
Generation 335 | Revalues: 531720 | GridSize: 300
Generation 336 | Revalues: 532830 | GridSize: 300
Generation 337 | Revalues: 533830 | GridSize: 300
Generation 338 | Revalues: 534860 | GridSize: 300
Generation 339 | Revalues: 536070 | GridSize: 300
Generation 340 | Revalues: 537320 | GridSize: 300
Generation 341 | Revalues: 538520 | GridSize: 300
Generation 342 | Revalues: 539730 | GridSize: 300
Generation 343 | Revalues: 541000 | GridSize: 300
Generation 344 | Revalues: 542250 | GridSize: 300
Generation 345 | Revalues: 543490 | GridSize: 300
Generation 346 | Revalues: 544620 | GridSize: 300
Generation 347 | Revalues: 545840 | GridSize: 300
Generation 348 | Revalues: 546970 | GridSize: 300
Generation 349 | Revalues: 548100 | GridSize: 300
Generation 350 | Revalues: 549250 | GridSize: 300
Generation 351 | Revalues: 550340 | GridSize: 300
Generation 352 | Revalues: 551370 | GridSize: 300
Generation 353 | Revalues: 552380 | GridSize: 300
Generation 354 | Revalues: 553450 | GridSize: 300
Generation 355 | Revalues: 554560 | GridSize: 300
Generation 356 | Revalues: 555660 | GridSize: 300
Generation 357 | Revalues: 556840 | GridSize: 300
Generation 358 | Revalues: 557890 | GridSize: 300
Generation 359 | Revalues: 558980 | GridSize: 300
Generation 360 | Revalues: 560230 | GridSize: 300
Generation 361 | Revalues: 561450 | GridSize: 300
Generation 362 | Revalues: 562690 | GridSize: 300
Generation 363 | Revalues: 563690 | GridSize: 300
Generation 364 | Revalues: 564750 | GridSize: 300
Generation 365 | Revalues: 565810 | GridSize: 300
Generation 366 | Revalues: 566920 | GridSize: 300
Generation 367 | Revalues: 567990 | GridSize: 300
Generation 368 | Revalues: 569120 | GridSize: 300
Generation 369 | Revalues: 570450 | GridSize: 299
Generation 370 | Revalues: 571560 | GridSize: 300
Generation 371 | Revalues: 572700 | GridSize: 300
Generation 372 | Revalues: 573890 | GridSize: 300
Generation 373 | Revalues: 574980 | GridSize: 300
Generation 374 | Revalues: 576210 | GridSize: 300
Generation 375 | Revalues: 577340 | GridSize: 300
Generation 376 | Revalues: 578660 | GridSize: 300
Generation 377 | Revalues: 579740 | GridSize: 300
Generation 378 | Revalues: 580980 | GridSize: 300
Generation 379 | Revalues: 582130 | GridSize: 300
Generation 380 | Revalues: 583270 | GridSize: 300
Generation 381 | Revalues: 584380 | GridSize: 300
Generation 382 | Revalues: 585450 | GridSize: 300
Generation 383 | Revalues: 586710 | GridSize: 300
Generation 384 | Revalues: 587820 | GridSize: 300
Generation 385 | Revalues: 588970 | GridSize: 300
Generation 386 | Revalues: 590040 | GridSize: 300
Generation 387 | Revalues: 591270 | GridSize: 300
Generation 388 | Revalues: 592540 | GridSize: 300
Generation 389 | Revalues: 593840 | GridSize: 300
Generation 390 | Revalues: 594990 | GridSize: 300
Generation 391 | Revalues: 596030 | GridSize: 300
Generation 392 | Revalues: 597110 | GridSize: 300
Generation 393 | Revalues: 598150 | GridSize: 300
Generation 394 | Revalues: 599360 | GridSize: 300
Generation 395 | Revalues: 600500 | GridSize: 300
Generation 396 | Revalues: 601790 | GridSize: 300
Generation 397 | Revalues: 602860 | GridSize: 300
Generation 398 | Revalues: 604010 | GridSize: 300
Generation 399 | Revalues: 605140 | GridSize: 300
Generation 400 | Revalues: 606410 | GridSize: 300
Generation 401 | Revalues: 607410 | GridSize: 300
Generation 402 | Revalues: 608540 | GridSize: 300
Generation 403 | Revalues: 609720 | GridSize: 300
Generation 404 | Revalues: 610760 | GridSize: 300
Generation 405 | Revalues: 611820 | GridSize: 300
Generation 406 | Revalues: 612930 | GridSize: 300
Generation 407 | Revalues: 614060 | GridSize: 300
Generation 408 | Revalues: 615090 | GridSize: 300
Generation 409 | Revalues: 616140 | GridSize: 300
Generation 410 | Revalues: 617360 | GridSize: 300
Generation 411 | Revalues: 618520 | GridSize: 300
Generation 412 | Revalues: 619790 | GridSize: 300
Generation 413 | Revalues: 620880 | GridSize: 300
Generation 414 | Revalues: 621970 | GridSize: 300
Generation 415 | Revalues: 622990 | GridSize: 300
Generation 416 | Revalues: 624380 | GridSize: 300
Generation 417 | Revalues: 625660 | GridSize: 300
Generation 418 | Revalues: 626810 | GridSize: 300
Generation 419 | Revalues: 627890 | GridSize: 300
Generation 420 | Revalues: 628980 | GridSize: 299
Generation 421 | Revalues: 630130 | GridSize: 300
Generation 422 | Revalues: 631180 | GridSize: 300
Generation 423 | Revalues: 632510 | GridSize: 300
Generation 424 | Revalues: 633510 | GridSize: 300
Generation 425 | Revalues: 634540 | GridSize: 300
Generation 426 | Revalues: 635550 | GridSize: 300
Generation 427 | Revalues: 636750 | GridSize: 300
Generation 428 | Revalues: 637800 | GridSize: 300
Generation 429 | Revalues: 638810 | GridSize: 300
Generation 430 | Revalues: 639870 | GridSize: 300
Generation 431 | Revalues: 640910 | GridSize: 300
Generation 432 | Revalues: 642090 | GridSize: 300
Generation 433 | Revalues: 643130 | GridSize: 300
Generation 434 | Revalues: 644190 | GridSize: 300
Generation 435 | Revalues: 645240 | GridSize: 300
Generation 436 | Revalues: 646360 | GridSize: 300
Generation 437 | Revalues: 647760 | GridSize: 300
Generation 438 | Revalues: 648960 | GridSize: 300
Generation 439 | Revalues: 650040 | GridSize: 299
Generation 440 | Revalues: 651460 | GridSize: 300
Generation 441 | Revalues: 652620 | GridSize: 300
Generation 442 | Revalues: 653810 | GridSize: 300
Generation 443 | Revalues: 654940 | GridSize: 300
Generation 444 | Revalues: 656020 | GridSize: 300
Generation 445 | Revalues: 657080 | GridSize: 300
Generation 446 | Revalues: 658110 | GridSize: 300
Generation 447 | Revalues: 659390 | GridSize: 300
Generation 448 | Revalues: 660410 | GridSize: 300
Generation 449 | Revalues: 661440 | GridSize: 300
Generation 450 | Revalues: 662670 | GridSize: 300
Generation 451 | Revalues: 663760 | GridSize: 300
Generation 452 | Revalues: 664930 | GridSize: 300
Generation 453 | Revalues: 665980 | GridSize: 300
Generation 454 | Revalues: 667180 | GridSize: 300
Generation 455 | Revalues: 668180 | GridSize: 300
Generation 456 | Revalues: 669220 | GridSize: 300
Generation 457 | Revalues: 670390 | GridSize: 300
Generation 458 | Revalues: 671430 | GridSize: 300
Generation 459 | Revalues: 672620 | GridSize: 300
Generation 460 | Revalues: 673830 | GridSize: 300
Generation 461 | Revalues: 674970 | GridSize: 300
Generation 462 | Revalues: 675980 | GridSize: 300
Generation 463 | Revalues: 677060 | GridSize: 300
Generation 464 | Revalues: 678210 | GridSize: 300
Generation 465 | Revalues: 679400 | GridSize: 300
Generation 466 | Revalues: 680530 | GridSize: 300
Generation 467 | Revalues: 681660 | GridSize: 300
Generation 468 | Revalues: 682770 | GridSize: 300
Generation 469 | Revalues: 684030 | GridSize: 300
Generation 470 | Revalues: 685090 | GridSize: 300
Generation 471 | Revalues: 686170 | GridSize: 300
Generation 472 | Revalues: 687170 | GridSize: 300
Generation 473 | Revalues: 688220 | GridSize: 300
Generation 474 | Revalues: 689340 | GridSize: 300
Generation 475 | Revalues: 690520 | GridSize: 300
Generation 476 | Revalues: 691680 | GridSize: 300
Generation 477 | Revalues: 692700 | GridSize: 300
Generation 478 | Revalues: 693850 | GridSize: 300
Generation 479 | Revalues: 694910 | GridSize: 300
Generation 480 | Revalues: 696140 | GridSize: 300
Generation 481 | Revalues: 697160 | GridSize: 300
Generation 482 | Revalues: 698340 | GridSize: 298
Generation 483 | Revalues: 699340 | GridSize: 300
Generation 484 | Revalues: 700360 | GridSize: 300
Generation 485 | Revalues: 701480 | GridSize: 300
Generation 486 | Revalues: 702520 | GridSize: 300
Generation 487 | Revalues: 703750 | GridSize: 300
Generation 488 | Revalues: 704880 | GridSize: 300
Generation 489 | Revalues: 705980 | GridSize: 300
Generation 490 | Revalues: 707010 | GridSize: 300
Generation 491 | Revalues: 708130 | GridSize: 300
Generation 492 | Revalues: 709220 | GridSize: 300
Generation 493 | Revalues: 710290 | GridSize: 300
Generation 494 | Revalues: 711290 | GridSize: 300
Generation 495 | Revalues: 712430 | GridSize: 299
Generation 496 | Revalues: 713470 | GridSize: 300
Generation 497 | Revalues: 714590 | GridSize: 300
Generation 498 | Revalues: 715690 | GridSize: 300
Generation 499 | Revalues: 716750 | GridSize: 300
Generation 500 | Revalues: 717760 | GridSize: 300
Generation 501 | Revalues: 718860 | GridSize: 300
Generation 502 | Revalues: 719970 | GridSize: 300
Generation 503 | Revalues: 721170 | GridSize: 300
Generation 504 | Revalues: 722290 | GridSize: 300
Generation 505 | Revalues: 723370 | GridSize: 300
Generation 506 | Revalues: 724450 | GridSize: 300
Generation 507 | Revalues: 725570 | GridSize: 300
Generation 508 | Revalues: 726590 | GridSize: 300
Generation 509 | Revalues: 727710 | GridSize: 300
Generation 510 | Revalues: 728830 | GridSize: 300
Generation 511 | Revalues: 729980 | GridSize: 300
Generation 512 | Revalues: 731090 | GridSize: 300
Generation 513 | Revalues: 732200 | GridSize: 300
Generation 514 | Revalues: 733250 | GridSize: 299
Generation 515 | Revalues: 734280 | GridSize: 300
Generation 516 | Revalues: 735430 | GridSize: 300
Generation 517 | Revalues: 736490 | GridSize: 300
Generation 518 | Revalues: 737510 | GridSize: 299
Generation 519 | Revalues: 738570 | GridSize: 300
Generation 520 | Revalues: 739620 | GridSize: 300
Generation 521 | Revalues: 740700 | GridSize: 300
Generation 522 | Revalues: 741870 | GridSize: 300
Generation 523 | Revalues: 742960 | GridSize: 300
Generation 524 | Revalues: 744010 | GridSize: 300
Generation 525 | Revalues: 745170 | GridSize: 300
Generation 526 | Revalues: 746280 | GridSize: 300
Generation 527 | Revalues: 747410 | GridSize: 300
Generation 528 | Revalues: 748480 | GridSize: 300
Generation 529 | Revalues: 749540 | GridSize: 300
Generation 530 | Revalues: 750570 | GridSize: 300
Generation 531 | Revalues: 751630 | GridSize: 300
Generation 532 | Revalues: 752770 | GridSize: 300
Generation 533 | Revalues: 753800 | GridSize: 300
Generation 534 | Revalues: 754840 | GridSize: 300
Generation 535 | Revalues: 756030 | GridSize: 300
Generation 536 | Revalues: 757300 | GridSize: 300
Generation 537 | Revalues: 758450 | GridSize: 300
Generation 538 | Revalues: 759460 | GridSize: 300
Generation 539 | Revalues: 760460 | GridSize: 300
Generation 540 | Revalues: 761630 | GridSize: 300
Generation 541 | Revalues: 762680 | GridSize: 300
Generation 542 | Revalues: 763780 | GridSize: 300
Generation 543 | Revalues: 764860 | GridSize: 300
Generation 544 | Revalues: 765920 | GridSize: 300
Generation 545 | Revalues: 766970 | GridSize: 300
Generation 546 | Revalues: 768020 | GridSize: 300
Generation 547 | Revalues: 769140 | GridSize: 300
Generation 548 | Revalues: 770160 | GridSize: 300
Generation 549 | Revalues: 771190 | GridSize: 300
Generation 550 | Revalues: 772310 | GridSize: 300
Generation 551 | Revalues: 773360 | GridSize: 300
Generation 552 | Revalues: 774560 | GridSize: 299
Generation 553 | Revalues: 775740 | GridSize: 300
Generation 554 | Revalues: 776820 | GridSize: 300
Generation 555 | Revalues: 777890 | GridSize: 300
Generation 556 | Revalues: 778940 | GridSize: 300
Generation 557 | Revalues: 780050 | GridSize: 300
Generation 558 | Revalues: 781100 | GridSize: 300
