Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 203420 | GridSize: 285
Generation 133 | Revalues: 204610 | GridSize: 288
Generation 134 | Revalues: 205660 | GridSize: 290
Generation 135 | Revalues: 206790 | GridSize: 292
Generation 136 | Revalues: 207810 | GridSize: 298
Generation 137 | Revalues: 208910 | GridSize: 300
Generation 138 | Revalues: 209980 | GridSize: 299
Generation 139 | Revalues: 211100 | GridSize: 298
Generation 140 | Revalues: 212130 | GridSize: 300
Generation 141 | Revalues: 213220 | GridSize: 299
Generation 142 | Revalues: 214230 | GridSize: 294
Generation 143 | Revalues: 215230 | GridSize: 296
Generation 144 | Revalues: 216400 | GridSize: 295
Generation 145 | Revalues: 217400 | GridSize: 297
Generation 146 | Revalues: 218410 | GridSize: 300
Generation 147 | Revalues: 219600 | GridSize: 294
Generation 148 | Revalues: 220640 | GridSize: 300
Generation 149 | Revalues: 221930 | GridSize: 300
Generation 150 | Revalues: 223050 | GridSize: 300
Generation 151 | Revalues: 224220 | GridSize: 296
Generation 152 | Revalues: 225460 | GridSize: 298
Generation 153 | Revalues: 226560 | GridSize: 297
Generation 154 | Revalues: 227760 | GridSize: 300
Generation 155 | Revalues: 228910 | GridSize: 300
Generation 156 | Revalues: 230070 | GridSize: 291
Generation 157 | Revalues: 231100 | GridSize: 297
Generation 158 | Revalues: 232130 | GridSize: 294
Generation 159 | Revalues: 233240 | GridSize: 294
Generation 160 | Revalues: 234270 | GridSize: 299
Generation 161 | Revalues: 235470 | GridSize: 296
Generation 162 | Revalues: 236520 | GridSize: 299
Generation 163 | Revalues: 237600 | GridSize: 300
Generation 164 | Revalues: 238640 | GridSize: 297
Generation 165 | Revalues: 239810 | GridSize: 300
Generation 166 | Revalues: 240830 | GridSize: 295
Generation 167 | Revalues: 241830 | GridSize: 300
Generation 168 | Revalues: 242970 | GridSize: 297
Generation 169 | Revalues: 244360 | GridSize: 299
Generation 170 | Revalues: 245450 | GridSize: 300
Generation 171 | Revalues: 246470 | GridSize: 300
Generation 172 | Revalues: 247520 | GridSize: 299
Generation 173 | Revalues: 248540 | GridSize: 300
Generation 174 | Revalues: 249580 | GridSize: 299
Generation 175 | Revalues: 250650 | GridSize: 300
Generation 176 | Revalues: 251680 | GridSize: 299
Generation 177 | Revalues: 252820 | GridSize: 299
Generation 178 | Revalues: 253840 | GridSize: 300
Generation 179 | Revalues: 254900 | GridSize: 300
Generation 180 | Revalues: 255930 | GridSize: 299
Generation 181 | Revalues: 256980 | GridSize: 300
Generation 182 | Revalues: 258120 | GridSize: 297
Generation 183 | Revalues: 259310 | GridSize: 292
Generation 184 | Revalues: 260320 | GridSize: 297
Generation 185 | Revalues: 261330 | GridSize: 300
Generation 186 | Revalues: 262360 | GridSize: 291
Generation 187 | Revalues: 263430 | GridSize: 296
Generation 188 | Revalues: 264680 | GridSize: 298
Generation 189 | Revalues: 265680 | GridSize: 300
Generation 190 | Revalues: 266950 | GridSize: 300
Generation 191 | Revalues: 268080 | GridSize: 296
Generation 192 | Revalues: 269310 | GridSize: 291
Generation 193 | Revalues: 270320 | GridSize: 294
Generation 194 | Revalues: 271570 | GridSize: 293
Generation 195 | Revalues: 272670 | GridSize: 300
Generation 196 | Revalues: 273690 | GridSize: 300
Generation 197 | Revalues: 274720 | GridSize: 294
Generation 198 | Revalues: 275830 | GridSize: 291
Generation 199 | Revalues: 276940 | GridSize: 298
Generation 200 | Revalues: 278070 | GridSize: 300
Generation 201 | Revalues: 279070 | GridSize: 300
Generation 202 | Revalues: 280130 | GridSize: 295
Generation 203 | Revalues: 281270 | GridSize: 298
Generation 204 | Revalues: 282280 | GridSize: 300
Generation 205 | Revalues: 283460 | GridSize: 300
Generation 206 | Revalues: 284480 | GridSize: 299
Generation 207 | Revalues: 285530 | GridSize: 300
Generation 208 | Revalues: 286680 | GridSize: 300
Generation 209 | Revalues: 287780 | GridSize: 297
Generation 210 | Revalues: 288810 | GridSize: 292
Generation 211 | Revalues: 289900 | GridSize: 295
Generation 212 | Revalues: 290930 | GridSize: 300
Generation 213 | Revalues: 291960 | GridSize: 300
Generation 214 | Revalues: 292980 | GridSize: 300
Generation 215 | Revalues: 294040 | GridSize: 299
Generation 216 | Revalues: 295040 | GridSize: 300
Generation 217 | Revalues: 296200 | GridSize: 299
Generation 218 | Revalues: 297290 | GridSize: 300
Generation 219 | Revalues: 298380 | GridSize: 300
Generation 220 | Revalues: 299400 | GridSize: 300
Generation 221 | Revalues: 300580 | GridSize: 294
Generation 222 | Revalues: 301600 | GridSize: 300
Generation 223 | Revalues: 302620 | GridSize: 290
Generation 224 | Revalues: 303660 | GridSize: 300
Generation 225 | Revalues: 304700 | GridSize: 298
Generation 226 | Revalues: 305800 | GridSize: 297
Generation 227 | Revalues: 306810 | GridSize: 300
Generation 228 | Revalues: 307810 | GridSize: 300
Generation 229 | Revalues: 308830 | GridSize: 299
Generation 230 | Revalues: 309860 | GridSize: 300
Generation 231 | Revalues: 310860 | GridSize: 298
Generation 232 | Revalues: 312110 | GridSize: 298
Generation 233 | Revalues: 313190 | GridSize: 300
Generation 234 | Revalues: 314200 | GridSize: 300
Generation 235 | Revalues: 315220 | GridSize: 300
Generation 236 | Revalues: 316390 | GridSize: 296
Generation 237 | Revalues: 317460 | GridSize: 293
Generation 238 | Revalues: 318500 | GridSize: 299
Generation 239 | Revalues: 319520 | GridSize: 300
Generation 240 | Revalues: 320600 | GridSize: 297
Generation 241 | Revalues: 321600 | GridSize: 300
Generation 242 | Revalues: 322720 | GridSize: 300
Generation 243 | Revalues: 323760 | GridSize: 298
Generation 244 | Revalues: 324890 | GridSize: 298
Generation 245 | Revalues: 326000 | GridSize: 298
Generation 246 | Revalues: 327060 | GridSize: 300
Generation 247 | Revalues: 328060 | GridSize: 299
Generation 248 | Revalues: 329150 | GridSize: 292
Generation 249 | Revalues: 330210 | GridSize: 291
Generation 250 | Revalues: 331260 | GridSize: 297
Generation 251 | Revalues: 332300 | GridSize: 299
Generation 252 | Revalues: 333300 | GridSize: 300
Generation 253 | Revalues: 334300 | GridSize: 297
Generation 254 | Revalues: 335300 | GridSize: 297
Generation 255 | Revalues: 336360 | GridSize: 299
Generation 256 | Revalues: 337380 | GridSize: 299
Generation 257 | Revalues: 338380 | GridSize: 299
Generation 258 | Revalues: 339480 | GridSize: 298
Generation 259 | Revalues: 340510 | GridSize: 300
Generation 260 | Revalues: 341520 | GridSize: 300
Generation 261 | Revalues: 342560 | GridSize: 300
Generation 262 | Revalues: 343610 | GridSize: 295
Generation 263 | Revalues: 344720 | GridSize: 294
Generation 264 | Revalues: 345740 | GridSize: 299
Generation 265 | Revalues: 346850 | GridSize: 300
Generation 266 | Revalues: 347950 | GridSize: 294
Generation 267 | Revalues: 348980 | GridSize: 300
Generation 268 | Revalues: 350100 | GridSize: 298
Generation 269 | Revalues: 351180 | GridSize: 298
Generation 270 | Revalues: 352250 | GridSize: 300
Generation 271 | Revalues: 353300 | GridSize: 299
Generation 272 | Revalues: 354300 | GridSize: 299
Generation 273 | Revalues: 355300 | GridSize: 300
Generation 274 | Revalues: 356550 | GridSize: 300
Generation 275 | Revalues: 357680 | GridSize: 300
Generation 276 | Revalues: 358730 | GridSize: 298
Generation 277 | Revalues: 359800 | GridSize: 300
Generation 278 | Revalues: 360820 | GridSize: 300
Generation 279 | Revalues: 361910 | GridSize: 292
Generation 280 | Revalues: 362910 | GridSize: 298
Generation 281 | Revalues: 363910 | GridSize: 298
Generation 282 | Revalues: 365070 | GridSize: 300
Generation 283 | Revalues: 366200 | GridSize: 299
Generation 284 | Revalues: 367220 | GridSize: 300
Generation 285 | Revalues: 368290 | GridSize: 300
Generation 286 | Revalues: 369380 | GridSize: 298
Generation 287 | Revalues: 370400 | GridSize: 299
Generation 288 | Revalues: 371530 | GridSize: 300
Generation 289 | Revalues: 372550 | GridSize: 300
Generation 290 | Revalues: 373580 | GridSize: 295
Generation 291 | Revalues: 374620 | GridSize: 297
Generation 292 | Revalues: 375730 | GridSize: 297
Generation 293 | Revalues: 376770 | GridSize: 300
Generation 294 | Revalues: 377950 | GridSize: 300
Generation 295 | Revalues: 378950 | GridSize: 299
Generation 296 | Revalues: 380040 | GridSize: 300
Generation 297 | Revalues: 381140 | GridSize: 299
Generation 298 | Revalues: 382240 | GridSize: 300
Generation 299 | Revalues: 383240 | GridSize: 300
Generation 300 | Revalues: 384280 | GridSize: 300
Generation 301 | Revalues: 385360 | GridSize: 300
Generation 302 | Revalues: 386810 | GridSize: 300
Generation 303 | Revalues: 387940 | GridSize: 300
Generation 304 | Revalues: 388950 | GridSize: 300
Generation 305 | Revalues: 389950 | GridSize: 300
Generation 306 | Revalues: 390960 | GridSize: 300
Generation 307 | Revalues: 392130 | GridSize: 298
Generation 308 | Revalues: 393220 | GridSize: 300
Generation 309 | Revalues: 394330 | GridSize: 300
Generation 310 | Revalues: 395330 | GridSize: 300
Generation 311 | Revalues: 396370 | GridSize: 297
Generation 312 | Revalues: 397390 | GridSize: 299
Generation 313 | Revalues: 398400 | GridSize: 300
Generation 314 | Revalues: 399490 | GridSize: 298
Generation 315 | Revalues: 400500 | GridSize: 298
Generation 316 | Revalues: 401520 | GridSize: 300
Generation 317 | Revalues: 402520 | GridSize: 300
Generation 318 | Revalues: 403660 | GridSize: 300
Generation 319 | Revalues: 404710 | GridSize: 296
Generation 320 | Revalues: 405710 | GridSize: 299
Generation 321 | Revalues: 406860 | GridSize: 296
Generation 322 | Revalues: 407950 | GridSize: 294
Generation 323 | Revalues: 409030 | GridSize: 299
Generation 324 | Revalues: 410030 | GridSize: 300
Generation 325 | Revalues: 411040 | GridSize: 300
Generation 326 | Revalues: 412140 | GridSize: 299
Generation 327 | Revalues: 413160 | GridSize: 296
Generation 328 | Revalues: 414180 | GridSize: 294
Generation 329 | Revalues: 415280 | GridSize: 299
Generation 330 | Revalues: 416280 | GridSize: 300
Generation 331 | Revalues: 417280 | GridSize: 297
Generation 332 | Revalues: 418370 | GridSize: 300
Generation 333 | Revalues: 419430 | GridSize: 300
Generation 334 | Revalues: 420540 | GridSize: 296
Generation 335 | Revalues: 421550 | GridSize: 300
Generation 336 | Revalues: 422590 | GridSize: 300
Generation 337 | Revalues: 423590 | GridSize: 300
Generation 338 | Revalues: 424610 | GridSize: 299
Generation 339 | Revalues: 425650 | GridSize: 300
Generation 340 | Revalues: 426720 | GridSize: 298
Generation 341 | Revalues: 427750 | GridSize: 299
Generation 342 | Revalues: 428750 | GridSize: 300
Generation 343 | Revalues: 429750 | GridSize: 300
Generation 344 | Revalues: 430780 | GridSize: 299
Generation 345 | Revalues: 431810 | GridSize: 295
Generation 346 | Revalues: 432820 | GridSize: 294
Generation 347 | Revalues: 433820 | GridSize: 300
Generation 348 | Revalues: 434830 | GridSize: 300
Generation 349 | Revalues: 435860 | GridSize: 300
Generation 350 | Revalues: 436940 | GridSize: 300
Generation 351 | Revalues: 438000 | GridSize: 299
Generation 352 | Revalues: 439030 | GridSize: 297
Generation 353 | Revalues: 440100 | GridSize: 300
Generation 354 | Revalues: 441110 | GridSize: 298
Generation 355 | Revalues: 442150 | GridSize: 298
Generation 356 | Revalues: 443160 | GridSize: 298
Generation 357 | Revalues: 444220 | GridSize: 294
Generation 358 | Revalues: 445250 | GridSize: 300
Generation 359 | Revalues: 446280 | GridSize: 300
Generation 360 | Revalues: 447290 | GridSize: 293
Generation 361 | Revalues: 448300 | GridSize: 294
Generation 362 | Revalues: 449340 | GridSize: 299
Generation 363 | Revalues: 450370 | GridSize: 300
Generation 364 | Revalues: 451490 | GridSize: 298
Generation 365 | Revalues: 452520 | GridSize: 297
Generation 366 | Revalues: 453580 | GridSize: 299
Generation 367 | Revalues: 454590 | GridSize: 300
Generation 368 | Revalues: 455620 | GridSize: 300
Generation 369 | Revalues: 456650 | GridSize: 300
Generation 370 | Revalues: 457670 | GridSize: 299
Generation 371 | Revalues: 458670 | GridSize: 297
Generation 372 | Revalues: 459740 | GridSize: 295
Generation 373 | Revalues: 460740 | GridSize: 295
Generation 374 | Revalues: 461850 | GridSize: 300
Generation 375 | Revalues: 462860 | GridSize: 300
Generation 376 | Revalues: 463860 | GridSize: 300
Generation 377 | Revalues: 464880 | GridSize: 300
Generation 378 | Revalues: 465980 | GridSize: 300
Generation 379 | Revalues: 467140 | GridSize: 298
Generation 380 | Revalues: 468170 | GridSize: 300
Generation 381 | Revalues: 469170 | GridSize: 300
Generation 382 | Revalues: 470170 | GridSize: 297
Generation 383 | Revalues: 471200 | GridSize: 300
Generation 384 | Revalues: 472290 | GridSize: 300
Generation 385 | Revalues: 473370 | GridSize: 299
Generation 386 | Revalues: 474480 | GridSize: 299
Generation 387 | Revalues: 475540 | GridSize: 296
Generation 388 | Revalues: 476600 | GridSize: 300
Generation 389 | Revalues: 477790 | GridSize: 300
Generation 390 | Revalues: 478820 | GridSize: 300
Generation 391 | Revalues: 479850 | GridSize: 299
Generation 392 | Revalues: 480850 | GridSize: 300
Generation 393 | Revalues: 481920 | GridSize: 299
Generation 394 | Revalues: 482980 | GridSize: 298
Generation 395 | Revalues: 484190 | GridSize: 294
Generation 396 | Revalues: 485250 | GridSize: 296
Generation 397 | Revalues: 486350 | GridSize: 300
Generation 398 | Revalues: 487360 | GridSize: 300
Generation 399 | Revalues: 488360 | GridSize: 300
Generation 400 | Revalues: 489390 | GridSize: 298
Generation 401 | Revalues: 490410 | GridSize: 296
Generation 402 | Revalues: 491420 | GridSize: 300
Generation 403 | Revalues: 492420 | GridSize: 298
Generation 404 | Revalues: 493510 | GridSize: 300
Generation 405 | Revalues: 494510 | GridSize: 300
Generation 406 | Revalues: 495600 | GridSize: 300
Generation 407 | Revalues: 496620 | GridSize: 300
Generation 408 | Revalues: 497660 | GridSize: 300
Generation 409 | Revalues: 498660 | GridSize: 299
Generation 410 | Revalues: 499690 | GridSize: 300
Generation 411 | Revalues: 500690 | GridSize: 300
Generation 412 | Revalues: 501730 | GridSize: 299
Generation 413 | Revalues: 502790 | GridSize: 300
Generation 414 | Revalues: 503800 | GridSize: 300
Generation 415 | Revalues: 504880 | GridSize: 300
Generation 416 | Revalues: 505930 | GridSize: 300
Generation 417 | Revalues: 507020 | GridSize: 300
Generation 418 | Revalues: 508060 | GridSize: 300
Generation 419 | Revalues: 509060 | GridSize: 299
Generation 420 | Revalues: 510120 | GridSize: 300
Generation 421 | Revalues: 511210 | GridSize: 300
Generation 422 | Revalues: 512230 | GridSize: 297
Generation 423 | Revalues: 513230 | GridSize: 300
Generation 424 | Revalues: 514240 | GridSize: 300
Generation 425 | Revalues: 515380 | GridSize: 299
Generation 426 | Revalues: 516400 | GridSize: 299
Generation 427 | Revalues: 517430 | GridSize: 300
Generation 428 | Revalues: 518430 | GridSize: 297
Generation 429 | Revalues: 519730 | GridSize: 295
Generation 430 | Revalues: 520730 | GridSize: 299
Generation 431 | Revalues: 521850 | GridSize: 300
Generation 432 | Revalues: 522910 | GridSize: 298
Generation 433 | Revalues: 523970 | GridSize: 299
Generation 434 | Revalues: 524970 | GridSize: 300
Generation 435 | Revalues: 525970 | GridSize: 300
Generation 436 | Revalues: 527040 | GridSize: 298
Generation 437 | Revalues: 528040 | GridSize: 300
Generation 438 | Revalues: 529080 | GridSize: 298
Generation 439 | Revalues: 530150 | GridSize: 300
Generation 440 | Revalues: 531170 | GridSize: 300
Generation 441 | Revalues: 532210 | GridSize: 300
Generation 442 | Revalues: 533280 | GridSize: 300
Generation 443 | Revalues: 534490 | GridSize: 298
Generation 444 | Revalues: 535490 | GridSize: 300
Generation 445 | Revalues: 536520 | GridSize: 297
Generation 446 | Revalues: 537550 | GridSize: 300
Generation 447 | Revalues: 538750 | GridSize: 298
Generation 448 | Revalues: 539790 | GridSize: 299
Generation 449 | Revalues: 540820 | GridSize: 300
Generation 450 | Revalues: 541820 | GridSize: 300
Generation 451 | Revalues: 542820 | GridSize: 299
Generation 452 | Revalues: 543860 | GridSize: 297
Generation 453 | Revalues: 544860 | GridSize: 300
Generation 454 | Revalues: 546110 | GridSize: 297
Generation 455 | Revalues: 547120 | GridSize: 300
Generation 456 | Revalues: 548190 | GridSize: 300
Generation 457 | Revalues: 549210 | GridSize: 300
Generation 458 | Revalues: 550400 | GridSize: 300
Generation 459 | Revalues: 551540 | GridSize: 300
Generation 460 | Revalues: 552570 | GridSize: 300
Generation 461 | Revalues: 553620 | GridSize: 300
Generation 462 | Revalues: 554740 | GridSize: 300
Generation 463 | Revalues: 555750 | GridSize: 300
Generation 464 | Revalues: 556770 | GridSize: 300
Generation 465 | Revalues: 557810 | GridSize: 298
Generation 466 | Revalues: 558840 | GridSize: 299
Generation 467 | Revalues: 559860 | GridSize: 300
Generation 468 | Revalues: 560870 | GridSize: 300
Generation 469 | Revalues: 561920 | GridSize: 300
Generation 470 | Revalues: 562920 | GridSize: 300
Generation 471 | Revalues: 563920 | GridSize: 300
Generation 472 | Revalues: 564970 | GridSize: 300
Generation 473 | Revalues: 566140 | GridSize: 300
Generation 474 | Revalues: 567150 | GridSize: 299
Generation 475 | Revalues: 568170 | GridSize: 300
Generation 476 | Revalues: 569230 | GridSize: 298
Generation 477 | Revalues: 570260 | GridSize: 300
Generation 478 | Revalues: 571260 | GridSize: 300
Generation 479 | Revalues: 572260 | GridSize: 300
Generation 480 | Revalues: 573310 | GridSize: 300
Generation 481 | Revalues: 574310 | GridSize: 300
Generation 482 | Revalues: 575360 | GridSize: 300
Generation 483 | Revalues: 576360 | GridSize: 300
Generation 484 | Revalues: 577360 | GridSize: 299
Generation 485 | Revalues: 578530 | GridSize: 300
Generation 486 | Revalues: 579530 | GridSize: 300
Generation 487 | Revalues: 580560 | GridSize: 300
Generation 488 | Revalues: 581590 | GridSize: 300
Generation 489 | Revalues: 582610 | GridSize: 295
Generation 490 | Revalues: 583670 | GridSize: 299
Generation 491 | Revalues: 584770 | GridSize: 300
Generation 492 | Revalues: 585780 | GridSize: 300
Generation 493 | Revalues: 586800 | GridSize: 300
Generation 494 | Revalues: 587820 | GridSize: 300
Generation 495 | Revalues: 588870 | GridSize: 300
Generation 496 | Revalues: 590010 | GridSize: 300
Generation 497 | Revalues: 591150 | GridSize: 300
Generation 498 | Revalues: 592260 | GridSize: 300
Generation 499 | Revalues: 593430 | GridSize: 300
Generation 500 | Revalues: 594460 | GridSize: 296
Generation 501 | Revalues: 595490 | GridSize: 300
Generation 502 | Revalues: 596560 | GridSize: 299
Generation 503 | Revalues: 597650 | GridSize: 300
Generation 504 | Revalues: 598700 | GridSize: 300
Generation 505 | Revalues: 599750 | GridSize: 300
Generation 506 | Revalues: 600750 | GridSize: 298
Generation 507 | Revalues: 601750 | GridSize: 300
Generation 508 | Revalues: 602780 | GridSize: 297
Generation 509 | Revalues: 603780 | GridSize: 299
Generation 510 | Revalues: 604780 | GridSize: 300
Generation 511 | Revalues: 605780 | GridSize: 300
Generation 512 | Revalues: 606790 | GridSize: 300
Generation 513 | Revalues: 607800 | GridSize: 300
Generation 514 | Revalues: 608840 | GridSize: 300
Generation 515 | Revalues: 609910 | GridSize: 300
Generation 516 | Revalues: 610920 | GridSize: 299
Generation 517 | Revalues: 611960 | GridSize: 300
Generation 518 | Revalues: 612970 | GridSize: 297
Generation 519 | Revalues: 614000 | GridSize: 300
Generation 520 | Revalues: 615000 | GridSize: 300
Generation 521 | Revalues: 616010 | GridSize: 299
Generation 522 | Revalues: 617020 | GridSize: 300
Generation 523 | Revalues: 618080 | GridSize: 299
Generation 524 | Revalues: 619120 | GridSize: 300
Generation 525 | Revalues: 620130 | GridSize: 300
Generation 526 | Revalues: 621240 | GridSize: 300
Generation 527 | Revalues: 622240 | GridSize: 300
Generation 528 | Revalues: 623240 | GridSize: 300
Generation 529 | Revalues: 624280 | GridSize: 300
Generation 530 | Revalues: 625280 | GridSize: 300
Generation 531 | Revalues: 626320 | GridSize: 300
Generation 532 | Revalues: 627350 | GridSize: 300
Generation 533 | Revalues: 628480 | GridSize: 299
Generation 534 | Revalues: 629590 | GridSize: 300
Generation 535 | Revalues: 630620 | GridSize: 300
Generation 536 | Revalues: 631620 | GridSize: 300
Generation 537 | Revalues: 632620 | GridSize: 300
Generation 538 | Revalues: 633650 | GridSize: 299
Generation 539 | Revalues: 634650 | GridSize: 300
Generation 540 | Revalues: 635840 | GridSize: 300
Generation 541 | Revalues: 636870 | GridSize: 300
Generation 542 | Revalues: 637960 | GridSize: 299
Generation 543 | Revalues: 638970 | GridSize: 300
Generation 544 | Revalues: 640020 | GridSize: 300
Generation 545 | Revalues: 641440 | GridSize: 300
Generation 546 | Revalues: 642760 | GridSize: 300
Generation 547 | Revalues: 643760 | GridSize: 300
Generation 548 | Revalues: 644890 | GridSize: 299
Generation 549 | Revalues: 645900 | GridSize: 300
Generation 550 | Revalues: 646900 | GridSize: 300
Generation 551 | Revalues: 648290 | GridSize: 300
Generation 552 | Revalues: 649290 | GridSize: 300
Generation 553 | Revalues: 650340 | GridSize: 300
Generation 554 | Revalues: 651350 | GridSize: 300
Generation 555 | Revalues: 652400 | GridSize: 300
Generation 556 | Revalues: 653440 | GridSize: 293
Generation 557 | Revalues: 654460 | GridSize: 297
Generation 558 | Revalues: 655560 | GridSize: 297
