Generation 0 | Revalues: 100 | GridSize: 10
Generation 86 | Revalues: 18860 | GridSize: 36
Generation 87 | Revalues: 19068 | GridSize: 31
Generation 88 | Revalues: 19262 | GridSize: 37
Generation 89 | Revalues: 19502 | GridSize: 43
Generation 90 | Revalues: 19722 | GridSize: 44
Generation 91 | Revalues: 19922 | GridSize: 41
Generation 92 | Revalues: 20148 | GridSize: 44
Generation 93 | Revalues: 20354 | GridSize: 37
Generation 94 | Revalues: 20580 | GridSize: 30
Generation 95 | Revalues: 20796 | GridSize: 28
Generation 96 | Revalues: 21004 | GridSize: 33
Generation 97 | Revalues: 21250 | GridSize: 31
Generation 98 | Revalues: 21482 | GridSize: 34
Generation 99 | Revalues: 21700 | GridSize: 38
Generation 100 | Revalues: 21916 | GridSize: 42
Generation 101 | Revalues: 22146 | GridSize: 43
Generation 102 | Revalues: 22342 | GridSize: 42
Generation 103 | Revalues: 22536 | GridSize: 46
Generation 104 | Revalues: 22742 | GridSize: 47
Generation 105 | Revalues: 22960 | GridSize: 49
Generation 106 | Revalues: 23166 | GridSize: 54
Generation 107 | Revalues: 23390 | GridSize: 57
Generation 108 | Revalues: 23602 | GridSize: 60
Generation 109 | Revalues: 23814 | GridSize: 57
Generation 110 | Revalues: 24042 | GridSize: 65
Generation 111 | Revalues: 24274 | GridSize: 65
Generation 112 | Revalues: 24500 | GridSize: 68
Generation 113 | Revalues: 24734 | GridSize: 64
Generation 114 | Revalues: 24952 | GridSize: 65
Generation 115 | Revalues: 25158 | GridSize: 62
Generation 116 | Revalues: 25394 | GridSize: 62
Generation 117 | Revalues: 25600 | GridSize: 63
Generation 118 | Revalues: 25780 | GridSize: 72
Generation 119 | Revalues: 25994 | GridSize: 72
Generation 120 | Revalues: 26214 | GridSize: 74
Generation 121 | Revalues: 26430 | GridSize: 74
Generation 122 | Revalues: 26668 | GridSize: 72
Generation 123 | Revalues: 26906 | GridSize: 77
Generation 124 | Revalues: 27122 | GridSize: 79
Generation 125 | Revalues: 27352 | GridSize: 83
Generation 126 | Revalues: 27570 | GridSize: 80
Generation 127 | Revalues: 27780 | GridSize: 82
Generation 128 | Revalues: 27996 | GridSize: 87
Generation 129 | Revalues: 28218 | GridSize: 79
Generation 130 | Revalues: 28426 | GridSize: 79
Generation 131 | Revalues: 28662 | GridSize: 77
Generation 132 | Revalues: 28896 | GridSize: 80
Generation 133 | Revalues: 29110 | GridSize: 85
Generation 134 | Revalues: 29328 | GridSize: 82
Generation 135 | Revalues: 29524 | GridSize: 80
Generation 136 | Revalues: 29744 | GridSize: 79
Generation 137 | Revalues: 29956 | GridSize: 81
Generation 138 | Revalues: 30180 | GridSize: 72
Generation 139 | Revalues: 30390 | GridSize: 61
Generation 140 | Revalues: 30616 | GridSize: 59
Generation 141 | Revalues: 30818 | GridSize: 57
Generation 142 | Revalues: 31040 | GridSize: 62
Generation 143 | Revalues: 31272 | GridSize: 61
Generation 144 | Revalues: 31486 | GridSize: 68
Generation 145 | Revalues: 31744 | GridSize: 72
Generation 146 | Revalues: 31968 | GridSize: 73
Generation 147 | Revalues: 32194 | GridSize: 69
Generation 148 | Revalues: 32418 | GridSize: 73
Generation 149 | Revalues: 32616 | GridSize: 69
Generation 150 | Revalues: 32820 | GridSize: 67
Generation 151 | Revalues: 33054 | GridSize: 75
Generation 152 | Revalues: 33262 | GridSize: 71
Generation 153 | Revalues: 33468 | GridSize: 65
Generation 154 | Revalues: 33696 | GridSize: 66
Generation 155 | Revalues: 33920 | GridSize: 65
Generation 156 | Revalues: 34146 | GridSize: 59
Generation 157 | Revalues: 34360 | GridSize: 59
Generation 158 | Revalues: 34612 | GridSize: 58
Generation 159 | Revalues: 34834 | GridSize: 63
Generation 160 | Revalues: 35068 | GridSize: 63
Generation 161 | Revalues: 35288 | GridSize: 62
Generation 162 | Revalues: 35516 | GridSize: 65
Generation 163 | Revalues: 35732 | GridSize: 64
Generation 164 | Revalues: 35950 | GridSize: 58
Generation 165 | Revalues: 36190 | GridSize: 67
Generation 166 | Revalues: 36392 | GridSize: 73
Generation 167 | Revalues: 36612 | GridSize: 79
Generation 168 | Revalues: 36846 | GridSize: 80
Generation 169 | Revalues: 37078 | GridSize: 74
Generation 170 | Revalues: 37312 | GridSize: 70
Generation 171 | Revalues: 37538 | GridSize: 65
Generation 172 | Revalues: 37752 | GridSize: 65
Generation 173 | Revalues: 37964 | GridSize: 62
Generation 174 | Revalues: 38164 | GridSize: 66
Generation 175 | Revalues: 38364 | GridSize: 64
Generation 176 | Revalues: 38582 | GridSize: 66
Generation 177 | Revalues: 38794 | GridSize: 66
Generation 178 | Revalues: 39022 | GridSize: 67
Generation 179 | Revalues: 39232 | GridSize: 63
Generation 180 | Revalues: 39456 | GridSize: 55
Generation 181 | Revalues: 39690 | GridSize: 54
Generation 182 | Revalues: 39912 | GridSize: 45
Generation 183 | Revalues: 40128 | GridSize: 47
Generation 184 | Revalues: 40356 | GridSize: 61
Generation 185 | Revalues: 40590 | GridSize: 66
Generation 186 | Revalues: 40794 | GridSize: 69
Generation 187 | Revalues: 41018 | GridSize: 62
Generation 188 | Revalues: 41218 | GridSize: 63
Generation 189 | Revalues: 41440 | GridSize: 60
Generation 190 | Revalues: 41658 | GridSize: 66
Generation 191 | Revalues: 41858 | GridSize: 65
Generation 192 | Revalues: 42084 | GridSize: 67
Generation 193 | Revalues: 42314 | GridSize: 66
Generation 194 | Revalues: 42534 | GridSize: 54
Generation 195 | Revalues: 42744 | GridSize: 54
Generation 196 | Revalues: 42964 | GridSize: 60
Generation 197 | Revalues: 43188 | GridSize: 58
Generation 198 | Revalues: 43410 | GridSize: 63
Generation 199 | Revalues: 43620 | GridSize: 65
Generation 200 | Revalues: 43852 | GridSize: 65
Generation 201 | Revalues: 44054 | GridSize: 66
Generation 202 | Revalues: 44290 | GridSize: 66
Generation 203 | Revalues: 44508 | GridSize: 64
Generation 204 | Revalues: 44714 | GridSize: 60
Generation 205 | Revalues: 44918 | GridSize: 58
Generation 206 | Revalues: 45128 | GridSize: 56
Generation 207 | Revalues: 45334 | GridSize: 59
Generation 208 | Revalues: 45558 | GridSize: 61
Generation 209 | Revalues: 45794 | GridSize: 63
Generation 210 | Revalues: 45984 | GridSize: 62
Generation 211 | Revalues: 46178 | GridSize: 61
Generation 212 | Revalues: 46408 | GridSize: 60
Generation 213 | Revalues: 46636 | GridSize: 56
Generation 214 | Revalues: 46820 | GridSize: 56
Generation 215 | Revalues: 47060 | GridSize: 56
Generation 216 | Revalues: 47280 | GridSize: 62
Generation 217 | Revalues: 47492 | GridSize: 63
Generation 218 | Revalues: 47714 | GridSize: 66
Generation 219 | Revalues: 47934 | GridSize: 70
Generation 220 | Revalues: 48148 | GridSize: 69
Generation 221 | Revalues: 48358 | GridSize: 72
Generation 222 | Revalues: 48596 | GridSize: 76
Generation 223 | Revalues: 48812 | GridSize: 75
Generation 224 | Revalues: 49044 | GridSize: 79
Generation 225 | Revalues: 49272 | GridSize: 81
Generation 226 | Revalues: 49504 | GridSize: 82
Generation 227 | Revalues: 49738 | GridSize: 80
Generation 228 | Revalues: 49960 | GridSize: 84
Generation 229 | Revalues: 50168 | GridSize: 83
Generation 230 | Revalues: 50402 | GridSize: 89
Generation 231 | Revalues: 50618 | GridSize: 95
Generation 232 | Revalues: 50824 | GridSize: 94
Generation 233 | Revalues: 51054 | GridSize: 80
Generation 234 | Revalues: 51284 | GridSize: 77
Generation 235 | Revalues: 51510 | GridSize: 73
Generation 236 | Revalues: 51746 | GridSize: 75
Generation 237 | Revalues: 51992 | GridSize: 81
Generation 238 | Revalues: 52194 | GridSize: 79
Generation 239 | Revalues: 52416 | GridSize: 79
Generation 240 | Revalues: 52614 | GridSize: 82
Generation 241 | Revalues: 52826 | GridSize: 83
Generation 242 | Revalues: 53034 | GridSize: 85
Generation 243 | Revalues: 53264 | GridSize: 88
Generation 244 | Revalues: 53480 | GridSize: 86
Generation 245 | Revalues: 53686 | GridSize: 85
Generation 246 | Revalues: 53914 | GridSize: 87
Generation 247 | Revalues: 54136 | GridSize: 95
Generation 248 | Revalues: 54342 | GridSize: 98
Generation 249 | Revalues: 54560 | GridSize: 103
Generation 250 | Revalues: 54780 | GridSize: 98
Generation 251 | Revalues: 54988 | GridSize: 99
Generation 252 | Revalues: 55206 | GridSize: 92
Generation 253 | Revalues: 55414 | GridSize: 94
Generation 254 | Revalues: 55636 | GridSize: 99
Generation 255 | Revalues: 55854 | GridSize: 96
Generation 256 | Revalues: 56096 | GridSize: 96
Generation 257 | Revalues: 56300 | GridSize: 100
Generation 258 | Revalues: 56538 | GridSize: 105
Generation 259 | Revalues: 56770 | GridSize: 108
Generation 260 | Revalues: 57022 | GridSize: 110
Generation 261 | Revalues: 57254 | GridSize: 108
Generation 262 | Revalues: 57474 | GridSize: 107
Generation 263 | Revalues: 57676 | GridSize: 106
Generation 264 | Revalues: 57902 | GridSize: 108
Generation 265 | Revalues: 58130 | GridSize: 99
Generation 266 | Revalues: 58348 | GridSize: 102
Generation 267 | Revalues: 58570 | GridSize: 106
Generation 268 | Revalues: 58786 | GridSize: 107
Generation 269 | Revalues: 59018 | GridSize: 106
Generation 270 | Revalues: 59240 | GridSize: 111
Generation 271 | Revalues: 59468 | GridSize: 112
Generation 272 | Revalues: 59688 | GridSize: 111
Generation 273 | Revalues: 59934 | GridSize: 111
Generation 274 | Revalues: 60166 | GridSize: 115
Generation 275 | Revalues: 60368 | GridSize: 117
Generation 276 | Revalues: 60590 | GridSize: 114
Generation 277 | Revalues: 60790 | GridSize: 115
Generation 278 | Revalues: 61004 | GridSize: 110
Generation 279 | Revalues: 61228 | GridSize: 105
Generation 280 | Revalues: 61416 | GridSize: 100
Generation 281 | Revalues: 61634 | GridSize: 107
Generation 282 | Revalues: 61860 | GridSize: 102
Generation 283 | Revalues: 62072 | GridSize: 103
Generation 284 | Revalues: 62288 | GridSize: 105
Generation 285 | Revalues: 62480 | GridSize: 105
Generation 286 | Revalues: 62688 | GridSize: 108
Generation 287 | Revalues: 62894 | GridSize: 108
Generation 288 | Revalues: 63096 | GridSize: 108
Generation 289 | Revalues: 63292 | GridSize: 109
Generation 290 | Revalues: 63530 | GridSize: 114
Generation 291 | Revalues: 63752 | GridSize: 118
Generation 292 | Revalues: 63962 | GridSize: 117
Generation 293 | Revalues: 64170 | GridSize: 117
Generation 294 | Revalues: 64374 | GridSize: 118
Generation 295 | Revalues: 64608 | GridSize: 117
Generation 296 | Revalues: 64822 | GridSize: 119
Generation 297 | Revalues: 65022 | GridSize: 117
Generation 298 | Revalues: 65256 | GridSize: 120
Generation 299 | Revalues: 65480 | GridSize: 117
Generation 300 | Revalues: 65702 | GridSize: 123
Generation 301 | Revalues: 65926 | GridSize: 127
Generation 302 | Revalues: 66156 | GridSize: 123
Generation 303 | Revalues: 66366 | GridSize: 118
Generation 304 | Revalues: 66576 | GridSize: 121
Generation 305 | Revalues: 66820 | GridSize: 122
Generation 306 | Revalues: 67048 | GridSize: 126
Generation 307 | Revalues: 67260 | GridSize: 125
Generation 308 | Revalues: 67480 | GridSize: 125
Generation 309 | Revalues: 67712 | GridSize: 123
Generation 310 | Revalues: 67948 | GridSize: 125
Generation 311 | Revalues: 68168 | GridSize: 127
Generation 312 | Revalues: 68372 | GridSize: 120
Generation 313 | Revalues: 68594 | GridSize: 123
Generation 314 | Revalues: 68820 | GridSize: 117
Generation 315 | Revalues: 69030 | GridSize: 115
Generation 316 | Revalues: 69254 | GridSize: 117
Generation 317 | Revalues: 69504 | GridSize: 115
Generation 318 | Revalues: 69726 | GridSize: 118
Generation 319 | Revalues: 69954 | GridSize: 113
Generation 320 | Revalues: 70176 | GridSize: 119
Generation 321 | Revalues: 70408 | GridSize: 123
Generation 322 | Revalues: 70624 | GridSize: 120
Generation 323 | Revalues: 70858 | GridSize: 124
Generation 324 | Revalues: 71068 | GridSize: 122
Generation 325 | Revalues: 71316 | GridSize: 111
Generation 326 | Revalues: 71546 | GridSize: 113
Generation 327 | Revalues: 71758 | GridSize: 115
Generation 328 | Revalues: 71974 | GridSize: 112
Generation 329 | Revalues: 72190 | GridSize: 115
Generation 330 | Revalues: 72390 | GridSize: 107
Generation 331 | Revalues: 72614 | GridSize: 106
Generation 332 | Revalues: 72816 | GridSize: 108
Generation 333 | Revalues: 73044 | GridSize: 105
Generation 334 | Revalues: 73290 | GridSize: 103
Generation 335 | Revalues: 73496 | GridSize: 100
Generation 336 | Revalues: 73716 | GridSize: 98
Generation 337 | Revalues: 73908 | GridSize: 98
Generation 338 | Revalues: 74128 | GridSize: 101
Generation 339 | Revalues: 74358 | GridSize: 103
Generation 340 | Revalues: 74578 | GridSize: 104
Generation 341 | Revalues: 74810 | GridSize: 107
Generation 342 | Revalues: 75026 | GridSize: 107
Generation 343 | Revalues: 75256 | GridSize: 99
Generation 344 | Revalues: 75484 | GridSize: 99
Generation 345 | Revalues: 75698 | GridSize: 101
Generation 346 | Revalues: 75908 | GridSize: 95
Generation 347 | Revalues: 76126 | GridSize: 97
Generation 348 | Revalues: 76342 | GridSize: 90
Generation 349 | Revalues: 76570 | GridSize: 87
Generation 350 | Revalues: 76810 | GridSize: 92
Generation 351 | Revalues: 77024 | GridSize: 86
Generation 352 | Revalues: 77216 | GridSize: 86
Generation 353 | Revalues: 77442 | GridSize: 81
Generation 354 | Revalues: 77672 | GridSize: 82
Generation 355 | Revalues: 77882 | GridSize: 83
Generation 356 | Revalues: 78116 | GridSize: 80
Generation 357 | Revalues: 78346 | GridSize: 87
Generation 358 | Revalues: 78580 | GridSize: 89
Generation 359 | Revalues: 78800 | GridSize: 93
Generation 360 | Revalues: 79024 | GridSize: 92
Generation 361 | Revalues: 79272 | GridSize: 98
Generation 362 | Revalues: 79482 | GridSize: 92
Generation 363 | Revalues: 79678 | GridSize: 88
Generation 364 | Revalues: 79890 | GridSize: 91
Generation 365 | Revalues: 80098 | GridSize: 95
Generation 366 | Revalues: 80300 | GridSize: 95
Generation 367 | Revalues: 80506 | GridSize: 95
Generation 368 | Revalues: 80706 | GridSize: 94
Generation 369 | Revalues: 80940 | GridSize: 92
Generation 370 | Revalues: 81178 | GridSize: 92
Generation 371 | Revalues: 81398 | GridSize: 97
Generation 372 | Revalues: 81630 | GridSize: 98
Generation 373 | Revalues: 81866 | GridSize: 99
Generation 374 | Revalues: 82076 | GridSize: 98
Generation 375 | Revalues: 82304 | GridSize: 96
Generation 376 | Revalues: 82530 | GridSize: 98
Generation 377 | Revalues: 82752 | GridSize: 96
Generation 378 | Revalues: 82950 | GridSize: 96
Generation 379 | Revalues: 83156 | GridSize: 97
Generation 380 | Revalues: 83376 | GridSize: 99
Generation 381 | Revalues: 83600 | GridSize: 99
Generation 382 | Revalues: 83822 | GridSize: 101
Generation 383 | Revalues: 84052 | GridSize: 102
Generation 384 | Revalues: 84278 | GridSize: 100
Generation 385 | Revalues: 84508 | GridSize: 104
Generation 386 | Revalues: 84740 | GridSize: 107
Generation 387 | Revalues: 84966 | GridSize: 107
Generation 388 | Revalues: 85172 | GridSize: 110
Generation 389 | Revalues: 85402 | GridSize: 109
Generation 390 | Revalues: 85628 | GridSize: 107
Generation 391 | Revalues: 85838 | GridSize: 113
Generation 392 | Revalues: 86052 | GridSize: 115
Generation 393 | Revalues: 86260 | GridSize: 119
Generation 394 | Revalues: 86472 | GridSize: 118
Generation 395 | Revalues: 86682 | GridSize: 120
Generation 396 | Revalues: 86866 | GridSize: 123
Generation 397 | Revalues: 87080 | GridSize: 116
Generation 398 | Revalues: 87298 | GridSize: 113
Generation 399 | Revalues: 87524 | GridSize: 113
Generation 400 | Revalues: 87726 | GridSize: 113
Generation 401 | Revalues: 87954 | GridSize: 115
Generation 402 | Revalues: 88194 | GridSize: 116
Generation 403 | Revalues: 88408 | GridSize: 114
Generation 404 | Revalues: 88626 | GridSize: 121
Generation 405 | Revalues: 88844 | GridSize: 120
Generation 406 | Revalues: 89066 | GridSize: 120
Generation 407 | Revalues: 89296 | GridSize: 120
Generation 408 | Revalues: 89532 | GridSize: 128
Generation 409 | Revalues: 89756 | GridSize: 122
Generation 410 | Revalues: 89982 | GridSize: 124
Generation 411 | Revalues: 90216 | GridSize: 125
Generation 412 | Revalues: 90414 | GridSize: 126
Generation 413 | Revalues: 90612 | GridSize: 119
Generation 414 | Revalues: 90824 | GridSize: 122
Generation 415 | Revalues: 91066 | GridSize: 123
Generation 416 | Revalues: 91302 | GridSize: 126
Generation 417 | Revalues: 91542 | GridSize: 129
Generation 418 | Revalues: 91792 | GridSize: 130
Generation 419 | Revalues: 92018 | GridSize: 130
Generation 420 | Revalues: 92252 | GridSize: 124
Generation 421 | Revalues: 92484 | GridSize: 126
Generation 422 | Revalues: 92722 | GridSize: 128
Generation 423 | Revalues: 92942 | GridSize: 125
Generation 424 | Revalues: 93150 | GridSize: 123
Generation 425 | Revalues: 93362 | GridSize: 127
Generation 426 | Revalues: 93586 | GridSize: 128
Generation 427 | Revalues: 93776 | GridSize: 128
Generation 428 | Revalues: 93992 | GridSize: 128
Generation 429 | Revalues: 94194 | GridSize: 129
Generation 430 | Revalues: 94428 | GridSize: 124
Generation 431 | Revalues: 94628 | GridSize: 122
Generation 432 | Revalues: 94846 | GridSize: 115
Generation 433 | Revalues: 95044 | GridSize: 114
Generation 434 | Revalues: 95220 | GridSize: 117
Generation 435 | Revalues: 95430 | GridSize: 122
Generation 436 | Revalues: 95684 | GridSize: 123
Generation 437 | Revalues: 95888 | GridSize: 124
Generation 438 | Revalues: 96104 | GridSize: 123
Generation 439 | Revalues: 96320 | GridSize: 125
Generation 440 | Revalues: 96566 | GridSize: 125
Generation 441 | Revalues: 96800 | GridSize: 127
Generation 442 | Revalues: 97016 | GridSize: 128
Generation 443 | Revalues: 97226 | GridSize: 131
Generation 444 | Revalues: 97426 | GridSize: 133
Generation 445 | Revalues: 97644 | GridSize: 134
Generation 446 | Revalues: 97878 | GridSize: 131
Generation 447 | Revalues: 98120 | GridSize: 125
Generation 448 | Revalues: 98344 | GridSize: 130
Generation 449 | Revalues: 98558 | GridSize: 133
Generation 450 | Revalues: 98780 | GridSize: 134
Generation 451 | Revalues: 99006 | GridSize: 135
Generation 452 | Revalues: 99246 | GridSize: 133
Generation 453 | Revalues: 99472 | GridSize: 132
Generation 454 | Revalues: 99698 | GridSize: 135
Generation 455 | Revalues: 99912 | GridSize: 136
Generation 456 | Revalues: 100142 | GridSize: 137
Generation 457 | Revalues: 100350 | GridSize: 139
Generation 458 | Revalues: 100580 | GridSize: 138
Generation 459 | Revalues: 100810 | GridSize: 138
Generation 460 | Revalues: 101038 | GridSize: 142
Generation 461 | Revalues: 101266 | GridSize: 143
Generation 462 | Revalues: 101494 | GridSize: 141
Generation 463 | Revalues: 101720 | GridSize: 139
Generation 464 | Revalues: 101964 | GridSize: 136
Generation 465 | Revalues: 102182 | GridSize: 133
Generation 466 | Revalues: 102400 | GridSize: 131
Generation 467 | Revalues: 102634 | GridSize: 135
Generation 468 | Revalues: 102852 | GridSize: 136
Generation 469 | Revalues: 103066 | GridSize: 136
Generation 470 | Revalues: 103264 | GridSize: 132
Generation 471 | Revalues: 103488 | GridSize: 134
Generation 472 | Revalues: 103722 | GridSize: 132
Generation 473 | Revalues: 103948 | GridSize: 136
Generation 474 | Revalues: 104168 | GridSize: 138
Generation 475 | Revalues: 104382 | GridSize: 136
Generation 476 | Revalues: 104592 | GridSize: 136
Generation 477 | Revalues: 104790 | GridSize: 134
Generation 478 | Revalues: 105016 | GridSize: 132
Generation 479 | Revalues: 105220 | GridSize: 134
Generation 480 | Revalues: 105422 | GridSize: 135
Generation 481 | Revalues: 105638 | GridSize: 135
Generation 482 | Revalues: 105870 | GridSize: 133
Generation 483 | Revalues: 106076 | GridSize: 131
Generation 484 | Revalues: 106290 | GridSize: 124
Generation 485 | Revalues: 106518 | GridSize: 126
Generation 486 | Revalues: 106748 | GridSize: 127
Generation 487 | Revalues: 106962 | GridSize: 128
Generation 488 | Revalues: 107186 | GridSize: 126
Generation 489 | Revalues: 107414 | GridSize: 124
Generation 490 | Revalues: 107632 | GridSize: 125
Generation 491 | Revalues: 107844 | GridSize: 120
Generation 492 | Revalues: 108044 | GridSize: 120
Generation 493 | Revalues: 108244 | GridSize: 122
Generation 494 | Revalues: 108448 | GridSize: 122
Generation 495 | Revalues: 108692 | GridSize: 124
Generation 496 | Revalues: 108896 | GridSize: 124
Generation 497 | Revalues: 109104 | GridSize: 125
Generation 498 | Revalues: 109360 | GridSize: 129
Generation 499 | Revalues: 109588 | GridSize: 133
Generation 500 | Revalues: 109816 | GridSize: 135
Generation 501 | Revalues: 110016 | GridSize: 139
Generation 502 | Revalues: 110234 | GridSize: 139
Generation 503 | Revalues: 110476 | GridSize: 139
Generation 504 | Revalues: 110716 | GridSize: 136
Generation 505 | Revalues: 110942 | GridSize: 133
Generation 506 | Revalues: 111168 | GridSize: 134
Generation 507 | Revalues: 111402 | GridSize: 133
Generation 508 | Revalues: 111594 | GridSize: 134
Generation 509 | Revalues: 111822 | GridSize: 135
Generation 510 | Revalues: 112026 | GridSize: 138
Generation 511 | Revalues: 112250 | GridSize: 140
Generation 512 | Revalues: 112460 | GridSize: 141
Generation 513 | Revalues: 112696 | GridSize: 142
Generation 514 | Revalues: 112912 | GridSize: 145
Generation 515 | Revalues: 113140 | GridSize: 144
Generation 516 | Revalues: 113340 | GridSize: 144
Generation 517 | Revalues: 113564 | GridSize: 144
Generation 518 | Revalues: 113798 | GridSize: 144
Generation 519 | Revalues: 114028 | GridSize: 147
Generation 520 | Revalues: 114238 | GridSize: 148
Generation 521 | Revalues: 114448 | GridSize: 146
Generation 522 | Revalues: 114678 | GridSize: 146
Generation 523 | Revalues: 114888 | GridSize: 146
Generation 524 | Revalues: 115130 | GridSize: 148
Generation 525 | Revalues: 115356 | GridSize: 151
Generation 526 | Revalues: 115558 | GridSize: 153
Generation 527 | Revalues: 115776 | GridSize: 153
Generation 528 | Revalues: 115990 | GridSize: 153
Generation 529 | Revalues: 116198 | GridSize: 151
Generation 530 | Revalues: 116406 | GridSize: 151
Generation 531 | Revalues: 116614 | GridSize: 152
Generation 532 | Revalues: 116812 | GridSize: 156
Generation 533 | Revalues: 117020 | GridSize: 157
Generation 534 | Revalues: 117242 | GridSize: 156
Generation 535 | Revalues: 117474 | GridSize: 157
Generation 536 | Revalues: 117678 | GridSize: 158
Generation 537 | Revalues: 117886 | GridSize: 159
Generation 538 | Revalues: 118092 | GridSize: 160
Generation 539 | Revalues: 118328 | GridSize: 161
Generation 540 | Revalues: 118546 | GridSize: 162
Generation 541 | Revalues: 118758 | GridSize: 163
Generation 542 | Revalues: 118968 | GridSize: 165
Generation 543 | Revalues: 119194 | GridSize: 168
Generation 544 | Revalues: 119418 | GridSize: 168
Generation 545 | Revalues: 119658 | GridSize: 166
Generation 546 | Revalues: 119880 | GridSize: 166
Generation 547 | Revalues: 120104 | GridSize: 166
Generation 548 | Revalues: 120342 | GridSize: 168
Generation 549 | Revalues: 120578 | GridSize: 166
Generation 550 | Revalues: 120786 | GridSize: 167
Generation 551 | Revalues: 121008 | GridSize: 169
Generation 552 | Revalues: 121238 | GridSize: 173
Generation 553 | Revalues: 121458 | GridSize: 175
Generation 554 | Revalues: 121676 | GridSize: 174
Generation 555 | Revalues: 121896 | GridSize: 173
Generation 556 | Revalues: 122126 | GridSize: 173
Generation 557 | Revalues: 122360 | GridSize: 179
Generation 558 | Revalues: 122554 | GridSize: 178
