Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 17010 | GridSize: 95
Generation 86 | Revalues: 17208 | GridSize: 99
Generation 87 | Revalues: 17400 | GridSize: 100
Generation 88 | Revalues: 17584 | GridSize: 104
Generation 89 | Revalues: 17798 | GridSize: 103
Generation 90 | Revalues: 18026 | GridSize: 106
Generation 91 | Revalues: 18226 | GridSize: 106
Generation 92 | Revalues: 18422 | GridSize: 105
Generation 93 | Revalues: 18630 | GridSize: 106
Generation 94 | Revalues: 18850 | GridSize: 109
Generation 95 | Revalues: 19052 | GridSize: 107
Generation 96 | Revalues: 19268 | GridSize: 108
Generation 97 | Revalues: 19444 | GridSize: 110
Generation 98 | Revalues: 19638 | GridSize: 106
Generation 99 | Revalues: 19818 | GridSize: 107
Generation 100 | Revalues: 20026 | GridSize: 110
Generation 101 | Revalues: 20216 | GridSize: 112
Generation 102 | Revalues: 20416 | GridSize: 110
Generation 103 | Revalues: 20630 | GridSize: 111
Generation 104 | Revalues: 20814 | GridSize: 111
Generation 105 | Revalues: 21036 | GridSize: 112
Generation 106 | Revalues: 21244 | GridSize: 112
Generation 107 | Revalues: 21432 | GridSize: 109
Generation 108 | Revalues: 21626 | GridSize: 109
Generation 109 | Revalues: 21814 | GridSize: 111
Generation 110 | Revalues: 22012 | GridSize: 111
Generation 111 | Revalues: 22212 | GridSize: 116
Generation 112 | Revalues: 22440 | GridSize: 113
Generation 113 | Revalues: 22654 | GridSize: 117
Generation 114 | Revalues: 22840 | GridSize: 119
Generation 115 | Revalues: 23046 | GridSize: 116
Generation 116 | Revalues: 23280 | GridSize: 119
Generation 117 | Revalues: 23466 | GridSize: 122
Generation 118 | Revalues: 23672 | GridSize: 122
Generation 119 | Revalues: 23876 | GridSize: 122
Generation 120 | Revalues: 24092 | GridSize: 120
Generation 121 | Revalues: 24282 | GridSize: 124
Generation 122 | Revalues: 24470 | GridSize: 125
Generation 123 | Revalues: 24678 | GridSize: 128
Generation 124 | Revalues: 24864 | GridSize: 129
Generation 125 | Revalues: 25052 | GridSize: 128
Generation 126 | Revalues: 25250 | GridSize: 129
Generation 127 | Revalues: 25440 | GridSize: 131
Generation 128 | Revalues: 25640 | GridSize: 131
Generation 129 | Revalues: 25838 | GridSize: 133
Generation 130 | Revalues: 26030 | GridSize: 132
Generation 131 | Revalues: 26224 | GridSize: 134
Generation 132 | Revalues: 26436 | GridSize: 135
Generation 133 | Revalues: 26626 | GridSize: 133
Generation 134 | Revalues: 26820 | GridSize: 134
Generation 135 | Revalues: 27020 | GridSize: 135
Generation 136 | Revalues: 27242 | GridSize: 138
Generation 137 | Revalues: 27442 | GridSize: 139
Generation 138 | Revalues: 27656 | GridSize: 139
Generation 139 | Revalues: 27862 | GridSize: 142
Generation 140 | Revalues: 28040 | GridSize: 143
Generation 141 | Revalues: 28234 | GridSize: 140
Generation 142 | Revalues: 28418 | GridSize: 140
Generation 143 | Revalues: 28604 | GridSize: 141
Generation 144 | Revalues: 28796 | GridSize: 146
Generation 145 | Revalues: 28966 | GridSize: 143
Generation 146 | Revalues: 29130 | GridSize: 145
Generation 147 | Revalues: 29358 | GridSize: 143
Generation 148 | Revalues: 29556 | GridSize: 145
Generation 149 | Revalues: 29752 | GridSize: 147
Generation 150 | Revalues: 29938 | GridSize: 148
Generation 151 | Revalues: 30116 | GridSize: 151
Generation 152 | Revalues: 30312 | GridSize: 154
Generation 153 | Revalues: 30518 | GridSize: 155
Generation 154 | Revalues: 30712 | GridSize: 148
Generation 155 | Revalues: 30910 | GridSize: 148
Generation 156 | Revalues: 31126 | GridSize: 147
Generation 157 | Revalues: 31294 | GridSize: 149
Generation 158 | Revalues: 31492 | GridSize: 150
Generation 159 | Revalues: 31714 | GridSize: 150
Generation 160 | Revalues: 31916 | GridSize: 147
Generation 161 | Revalues: 32114 | GridSize: 147
Generation 162 | Revalues: 32286 | GridSize: 147
Generation 163 | Revalues: 32474 | GridSize: 147
Generation 164 | Revalues: 32680 | GridSize: 150
Generation 165 | Revalues: 32908 | GridSize: 149
Generation 166 | Revalues: 33096 | GridSize: 149
Generation 167 | Revalues: 33298 | GridSize: 148
Generation 168 | Revalues: 33504 | GridSize: 152
Generation 169 | Revalues: 33700 | GridSize: 152
Generation 170 | Revalues: 33910 | GridSize: 152
Generation 171 | Revalues: 34108 | GridSize: 153
Generation 172 | Revalues: 34288 | GridSize: 152
Generation 173 | Revalues: 34494 | GridSize: 149
Generation 174 | Revalues: 34716 | GridSize: 144
Generation 175 | Revalues: 34932 | GridSize: 144
Generation 176 | Revalues: 35128 | GridSize: 144
Generation 177 | Revalues: 35324 | GridSize: 146
Generation 178 | Revalues: 35522 | GridSize: 146
Generation 179 | Revalues: 35738 | GridSize: 144
Generation 180 | Revalues: 35942 | GridSize: 145
Generation 181 | Revalues: 36136 | GridSize: 145
Generation 182 | Revalues: 36344 | GridSize: 145
Generation 183 | Revalues: 36552 | GridSize: 145
Generation 184 | Revalues: 36766 | GridSize: 145
Generation 185 | Revalues: 36962 | GridSize: 146
Generation 186 | Revalues: 37186 | GridSize: 145
Generation 187 | Revalues: 37378 | GridSize: 145
Generation 188 | Revalues: 37590 | GridSize: 146
Generation 189 | Revalues: 37794 | GridSize: 147
Generation 190 | Revalues: 38006 | GridSize: 147
Generation 191 | Revalues: 38204 | GridSize: 146
Generation 192 | Revalues: 38404 | GridSize: 148
Generation 193 | Revalues: 38606 | GridSize: 150
Generation 194 | Revalues: 38814 | GridSize: 149
Generation 195 | Revalues: 39018 | GridSize: 145
Generation 196 | Revalues: 39242 | GridSize: 145
Generation 197 | Revalues: 39442 | GridSize: 147
Generation 198 | Revalues: 39652 | GridSize: 148
Generation 199 | Revalues: 39870 | GridSize: 150
Generation 200 | Revalues: 40112 | GridSize: 149
Generation 201 | Revalues: 40316 | GridSize: 150
Generation 202 | Revalues: 40522 | GridSize: 148
Generation 203 | Revalues: 40732 | GridSize: 148
Generation 204 | Revalues: 40944 | GridSize: 148
Generation 205 | Revalues: 41140 | GridSize: 148
Generation 206 | Revalues: 41342 | GridSize: 148
Generation 207 | Revalues: 41526 | GridSize: 149
Generation 208 | Revalues: 41738 | GridSize: 150
Generation 209 | Revalues: 41942 | GridSize: 152
Generation 210 | Revalues: 42144 | GridSize: 153
Generation 211 | Revalues: 42334 | GridSize: 152
Generation 212 | Revalues: 42542 | GridSize: 151
Generation 213 | Revalues: 42728 | GridSize: 151
Generation 214 | Revalues: 42928 | GridSize: 153
Generation 215 | Revalues: 43136 | GridSize: 153
Generation 216 | Revalues: 43346 | GridSize: 154
Generation 217 | Revalues: 43524 | GridSize: 156
Generation 218 | Revalues: 43756 | GridSize: 152
Generation 219 | Revalues: 43966 | GridSize: 154
Generation 220 | Revalues: 44176 | GridSize: 153
Generation 221 | Revalues: 44376 | GridSize: 151
Generation 222 | Revalues: 44574 | GridSize: 148
Generation 223 | Revalues: 44778 | GridSize: 150
Generation 224 | Revalues: 44980 | GridSize: 148
Generation 225 | Revalues: 45164 | GridSize: 150
Generation 226 | Revalues: 45356 | GridSize: 150
Generation 227 | Revalues: 45546 | GridSize: 149
Generation 228 | Revalues: 45758 | GridSize: 152
Generation 229 | Revalues: 45948 | GridSize: 153
Generation 230 | Revalues: 46134 | GridSize: 153
Generation 231 | Revalues: 46332 | GridSize: 149
Generation 232 | Revalues: 46524 | GridSize: 150
Generation 233 | Revalues: 46718 | GridSize: 147
Generation 234 | Revalues: 46900 | GridSize: 147
Generation 235 | Revalues: 47102 | GridSize: 147
Generation 236 | Revalues: 47310 | GridSize: 147
Generation 237 | Revalues: 47518 | GridSize: 147
Generation 238 | Revalues: 47706 | GridSize: 148
Generation 239 | Revalues: 47892 | GridSize: 149
Generation 240 | Revalues: 48088 | GridSize: 149
Generation 241 | Revalues: 48282 | GridSize: 149
Generation 242 | Revalues: 48504 | GridSize: 152
Generation 243 | Revalues: 48712 | GridSize: 145
Generation 244 | Revalues: 48910 | GridSize: 146
Generation 245 | Revalues: 49092 | GridSize: 146
Generation 246 | Revalues: 49318 | GridSize: 146
Generation 247 | Revalues: 49518 | GridSize: 147
Generation 248 | Revalues: 49718 | GridSize: 147
Generation 249 | Revalues: 49938 | GridSize: 147
Generation 250 | Revalues: 50120 | GridSize: 147
Generation 251 | Revalues: 50316 | GridSize: 148
Generation 252 | Revalues: 50502 | GridSize: 148
Generation 253 | Revalues: 50702 | GridSize: 148
Generation 254 | Revalues: 50900 | GridSize: 147
Generation 255 | Revalues: 51114 | GridSize: 151
Generation 256 | Revalues: 51336 | GridSize: 152
Generation 257 | Revalues: 51530 | GridSize: 153
Generation 258 | Revalues: 51738 | GridSize: 152
Generation 259 | Revalues: 51936 | GridSize: 152
Generation 260 | Revalues: 52140 | GridSize: 149
Generation 261 | Revalues: 52342 | GridSize: 152
Generation 262 | Revalues: 52532 | GridSize: 153
Generation 263 | Revalues: 52748 | GridSize: 154
Generation 264 | Revalues: 52932 | GridSize: 155
Generation 265 | Revalues: 53134 | GridSize: 152
Generation 266 | Revalues: 53324 | GridSize: 152
Generation 267 | Revalues: 53532 | GridSize: 152
Generation 268 | Revalues: 53730 | GridSize: 152
Generation 269 | Revalues: 53936 | GridSize: 149
Generation 270 | Revalues: 54144 | GridSize: 150
Generation 271 | Revalues: 54350 | GridSize: 150
Generation 272 | Revalues: 54546 | GridSize: 148
Generation 273 | Revalues: 54768 | GridSize: 148
Generation 274 | Revalues: 54996 | GridSize: 149
Generation 275 | Revalues: 55186 | GridSize: 149
Generation 276 | Revalues: 55408 | GridSize: 147
Generation 277 | Revalues: 55624 | GridSize: 147
Generation 278 | Revalues: 55862 | GridSize: 147
Generation 279 | Revalues: 56038 | GridSize: 146
Generation 280 | Revalues: 56234 | GridSize: 146
Generation 281 | Revalues: 56444 | GridSize: 148
Generation 282 | Revalues: 56674 | GridSize: 148
Generation 283 | Revalues: 56880 | GridSize: 150
Generation 284 | Revalues: 57088 | GridSize: 149
Generation 285 | Revalues: 57282 | GridSize: 150
Generation 286 | Revalues: 57472 | GridSize: 151
Generation 287 | Revalues: 57628 | GridSize: 149
Generation 288 | Revalues: 57830 | GridSize: 150
Generation 289 | Revalues: 58032 | GridSize: 151
Generation 290 | Revalues: 58248 | GridSize: 151
Generation 291 | Revalues: 58440 | GridSize: 152
Generation 292 | Revalues: 58642 | GridSize: 153
Generation 293 | Revalues: 58846 | GridSize: 152
Generation 294 | Revalues: 59048 | GridSize: 154
Generation 295 | Revalues: 59234 | GridSize: 155
Generation 296 | Revalues: 59426 | GridSize: 156
Generation 297 | Revalues: 59628 | GridSize: 158
Generation 298 | Revalues: 59838 | GridSize: 157
Generation 299 | Revalues: 60046 | GridSize: 155
Generation 300 | Revalues: 60232 | GridSize: 155
Generation 301 | Revalues: 60438 | GridSize: 157
Generation 302 | Revalues: 60636 | GridSize: 159
Generation 303 | Revalues: 60848 | GridSize: 159
Generation 304 | Revalues: 61068 | GridSize: 159
Generation 305 | Revalues: 61274 | GridSize: 160
Generation 306 | Revalues: 61452 | GridSize: 159
Generation 307 | Revalues: 61644 | GridSize: 157
Generation 308 | Revalues: 61866 | GridSize: 157
Generation 309 | Revalues: 62074 | GridSize: 155
Generation 310 | Revalues: 62274 | GridSize: 154
Generation 311 | Revalues: 62458 | GridSize: 155
Generation 312 | Revalues: 62662 | GridSize: 155
Generation 313 | Revalues: 62876 | GridSize: 156
Generation 314 | Revalues: 63072 | GridSize: 157
Generation 315 | Revalues: 63260 | GridSize: 158
Generation 316 | Revalues: 63454 | GridSize: 159
Generation 317 | Revalues: 63644 | GridSize: 159
Generation 318 | Revalues: 63878 | GridSize: 161
Generation 319 | Revalues: 64088 | GridSize: 154
Generation 320 | Revalues: 64308 | GridSize: 152
Generation 321 | Revalues: 64510 | GridSize: 150
Generation 322 | Revalues: 64726 | GridSize: 149
Generation 323 | Revalues: 64938 | GridSize: 150
Generation 324 | Revalues: 65138 | GridSize: 150
Generation 325 | Revalues: 65364 | GridSize: 152
Generation 326 | Revalues: 65558 | GridSize: 152
Generation 327 | Revalues: 65760 | GridSize: 152
Generation 328 | Revalues: 65956 | GridSize: 151
Generation 329 | Revalues: 66178 | GridSize: 151
Generation 330 | Revalues: 66384 | GridSize: 151
Generation 331 | Revalues: 66578 | GridSize: 151
Generation 332 | Revalues: 66786 | GridSize: 152
Generation 333 | Revalues: 66972 | GridSize: 154
Generation 334 | Revalues: 67180 | GridSize: 155
Generation 335 | Revalues: 67358 | GridSize: 156
Generation 336 | Revalues: 67542 | GridSize: 157
Generation 337 | Revalues: 67748 | GridSize: 157
Generation 338 | Revalues: 67950 | GridSize: 159
Generation 339 | Revalues: 68144 | GridSize: 154
Generation 340 | Revalues: 68338 | GridSize: 154
Generation 341 | Revalues: 68514 | GridSize: 154
Generation 342 | Revalues: 68738 | GridSize: 155
Generation 343 | Revalues: 68924 | GridSize: 152
Generation 344 | Revalues: 69110 | GridSize: 150
Generation 345 | Revalues: 69288 | GridSize: 150
Generation 346 | Revalues: 69482 | GridSize: 148
Generation 347 | Revalues: 69698 | GridSize: 149
Generation 348 | Revalues: 69906 | GridSize: 149
Generation 349 | Revalues: 70080 | GridSize: 150
Generation 350 | Revalues: 70294 | GridSize: 151
Generation 351 | Revalues: 70500 | GridSize: 153
Generation 352 | Revalues: 70682 | GridSize: 153
Generation 353 | Revalues: 70878 | GridSize: 153
Generation 354 | Revalues: 71060 | GridSize: 154
Generation 355 | Revalues: 71238 | GridSize: 152
Generation 356 | Revalues: 71438 | GridSize: 152
Generation 357 | Revalues: 71642 | GridSize: 152
Generation 358 | Revalues: 71844 | GridSize: 151
Generation 359 | Revalues: 72050 | GridSize: 150
Generation 360 | Revalues: 72228 | GridSize: 152
Generation 361 | Revalues: 72438 | GridSize: 153
Generation 362 | Revalues: 72634 | GridSize: 155
Generation 363 | Revalues: 72846 | GridSize: 153
Generation 364 | Revalues: 73064 | GridSize: 153
Generation 365 | Revalues: 73262 | GridSize: 153
Generation 366 | Revalues: 73464 | GridSize: 153
Generation 367 | Revalues: 73648 | GridSize: 154
Generation 368 | Revalues: 73848 | GridSize: 154
Generation 369 | Revalues: 74064 | GridSize: 154
Generation 370 | Revalues: 74272 | GridSize: 154
Generation 371 | Revalues: 74494 | GridSize: 154
Generation 372 | Revalues: 74682 | GridSize: 155
Generation 373 | Revalues: 74884 | GridSize: 155
Generation 374 | Revalues: 75090 | GridSize: 156
Generation 375 | Revalues: 75280 | GridSize: 157
Generation 376 | Revalues: 75468 | GridSize: 157
Generation 377 | Revalues: 75674 | GridSize: 158
Generation 378 | Revalues: 75886 | GridSize: 158
Generation 379 | Revalues: 76090 | GridSize: 155
Generation 380 | Revalues: 76274 | GridSize: 156
Generation 381 | Revalues: 76500 | GridSize: 156
Generation 382 | Revalues: 76718 | GridSize: 155
Generation 383 | Revalues: 76908 | GridSize: 147
Generation 384 | Revalues: 77112 | GridSize: 147
Generation 385 | Revalues: 77316 | GridSize: 144
Generation 386 | Revalues: 77504 | GridSize: 145
Generation 387 | Revalues: 77722 | GridSize: 148
Generation 388 | Revalues: 77942 | GridSize: 149
Generation 389 | Revalues: 78142 | GridSize: 149
Generation 390 | Revalues: 78368 | GridSize: 146
Generation 391 | Revalues: 78576 | GridSize: 149
Generation 392 | Revalues: 78796 | GridSize: 150
Generation 393 | Revalues: 79000 | GridSize: 150
Generation 394 | Revalues: 79204 | GridSize: 151
Generation 395 | Revalues: 79420 | GridSize: 151
Generation 396 | Revalues: 79620 | GridSize: 147
Generation 397 | Revalues: 79790 | GridSize: 150
Generation 398 | Revalues: 79982 | GridSize: 153
Generation 399 | Revalues: 80200 | GridSize: 151
Generation 400 | Revalues: 80394 | GridSize: 151
Generation 401 | Revalues: 80588 | GridSize: 151
Generation 402 | Revalues: 80776 | GridSize: 150
Generation 403 | Revalues: 80984 | GridSize: 150
Generation 404 | Revalues: 81174 | GridSize: 145
Generation 405 | Revalues: 81372 | GridSize: 145
Generation 406 | Revalues: 81578 | GridSize: 145
Generation 407 | Revalues: 81774 | GridSize: 146
Generation 408 | Revalues: 81966 | GridSize: 142
Generation 409 | Revalues: 82172 | GridSize: 143
Generation 410 | Revalues: 82376 | GridSize: 142
Generation 411 | Revalues: 82572 | GridSize: 141
Generation 412 | Revalues: 82766 | GridSize: 140
Generation 413 | Revalues: 82960 | GridSize: 138
Generation 414 | Revalues: 83182 | GridSize: 138
Generation 415 | Revalues: 83374 | GridSize: 140
Generation 416 | Revalues: 83576 | GridSize: 140
Generation 417 | Revalues: 83768 | GridSize: 140
Generation 418 | Revalues: 83952 | GridSize: 140
Generation 419 | Revalues: 84146 | GridSize: 140
Generation 420 | Revalues: 84360 | GridSize: 140
Generation 421 | Revalues: 84554 | GridSize: 140
Generation 422 | Revalues: 84746 | GridSize: 141
Generation 423 | Revalues: 84934 | GridSize: 141
Generation 424 | Revalues: 85128 | GridSize: 141
Generation 425 | Revalues: 85328 | GridSize: 142
Generation 426 | Revalues: 85516 | GridSize: 142
Generation 427 | Revalues: 85722 | GridSize: 142
Generation 428 | Revalues: 85932 | GridSize: 143
Generation 429 | Revalues: 86098 | GridSize: 143
Generation 430 | Revalues: 86328 | GridSize: 143
Generation 431 | Revalues: 86530 | GridSize: 144
Generation 432 | Revalues: 86722 | GridSize: 145
Generation 433 | Revalues: 86918 | GridSize: 145
Generation 434 | Revalues: 87128 | GridSize: 145
Generation 435 | Revalues: 87336 | GridSize: 144
Generation 436 | Revalues: 87550 | GridSize: 145
Generation 437 | Revalues: 87746 | GridSize: 146
Generation 438 | Revalues: 87940 | GridSize: 147
Generation 439 | Revalues: 88144 | GridSize: 146
Generation 440 | Revalues: 88314 | GridSize: 146
Generation 441 | Revalues: 88506 | GridSize: 148
Generation 442 | Revalues: 88696 | GridSize: 147
Generation 443 | Revalues: 88902 | GridSize: 147
Generation 444 | Revalues: 89088 | GridSize: 147
Generation 445 | Revalues: 89302 | GridSize: 148
Generation 446 | Revalues: 89488 | GridSize: 148
Generation 447 | Revalues: 89686 | GridSize: 147
Generation 448 | Revalues: 89908 | GridSize: 143
Generation 449 | Revalues: 90104 | GridSize: 142
Generation 450 | Revalues: 90310 | GridSize: 142
Generation 451 | Revalues: 90494 | GridSize: 144
Generation 452 | Revalues: 90706 | GridSize: 145
Generation 453 | Revalues: 90908 | GridSize: 145
Generation 454 | Revalues: 91122 | GridSize: 146
Generation 455 | Revalues: 91336 | GridSize: 148
Generation 456 | Revalues: 91522 | GridSize: 148
Generation 457 | Revalues: 91752 | GridSize: 148
Generation 458 | Revalues: 91948 | GridSize: 148
Generation 459 | Revalues: 92152 | GridSize: 149
Generation 460 | Revalues: 92318 | GridSize: 149
Generation 461 | Revalues: 92510 | GridSize: 149
Generation 462 | Revalues: 92692 | GridSize: 149
Generation 463 | Revalues: 92902 | GridSize: 150
Generation 464 | Revalues: 93132 | GridSize: 150
Generation 465 | Revalues: 93340 | GridSize: 149
Generation 466 | Revalues: 93558 | GridSize: 149
Generation 467 | Revalues: 93764 | GridSize: 149
Generation 468 | Revalues: 93964 | GridSize: 149
Generation 469 | Revalues: 94154 | GridSize: 149
Generation 470 | Revalues: 94352 | GridSize: 150
Generation 471 | Revalues: 94560 | GridSize: 150
Generation 472 | Revalues: 94774 | GridSize: 145
Generation 473 | Revalues: 94980 | GridSize: 144
Generation 474 | Revalues: 95168 | GridSize: 144
Generation 475 | Revalues: 95374 | GridSize: 145
Generation 476 | Revalues: 95584 | GridSize: 145
Generation 477 | Revalues: 95788 | GridSize: 145
Generation 478 | Revalues: 95972 | GridSize: 146
Generation 479 | Revalues: 96160 | GridSize: 146
Generation 480 | Revalues: 96364 | GridSize: 146
Generation 481 | Revalues: 96580 | GridSize: 147
Generation 482 | Revalues: 96786 | GridSize: 147
Generation 483 | Revalues: 96980 | GridSize: 147
Generation 484 | Revalues: 97184 | GridSize: 147
Generation 485 | Revalues: 97386 | GridSize: 147
Generation 486 | Revalues: 97586 | GridSize: 148
Generation 487 | Revalues: 97772 | GridSize: 148
Generation 488 | Revalues: 97956 | GridSize: 147
Generation 489 | Revalues: 98154 | GridSize: 146
Generation 490 | Revalues: 98346 | GridSize: 144
Generation 491 | Revalues: 98534 | GridSize: 144
Generation 492 | Revalues: 98744 | GridSize: 140
Generation 493 | Revalues: 98938 | GridSize: 140
Generation 494 | Revalues: 99140 | GridSize: 140
Generation 495 | Revalues: 99338 | GridSize: 140
Generation 496 | Revalues: 99532 | GridSize: 141
Generation 497 | Revalues: 99754 | GridSize: 141
Generation 498 | Revalues: 99958 | GridSize: 141
Generation 499 | Revalues: 100130 | GridSize: 141
Generation 500 | Revalues: 100322 | GridSize: 141
Generation 501 | Revalues: 100544 | GridSize: 135
Generation 502 | Revalues: 100772 | GridSize: 135
Generation 503 | Revalues: 100958 | GridSize: 135
Generation 504 | Revalues: 101142 | GridSize: 135
Generation 505 | Revalues: 101340 | GridSize: 137
Generation 506 | Revalues: 101540 | GridSize: 137
Generation 507 | Revalues: 101752 | GridSize: 138
Generation 508 | Revalues: 101948 | GridSize: 138
Generation 509 | Revalues: 102152 | GridSize: 138
Generation 510 | Revalues: 102348 | GridSize: 138
Generation 511 | Revalues: 102558 | GridSize: 138
Generation 512 | Revalues: 102742 | GridSize: 139
Generation 513 | Revalues: 102952 | GridSize: 140
Generation 514 | Revalues: 103160 | GridSize: 141
Generation 515 | Revalues: 103352 | GridSize: 141
Generation 516 | Revalues: 103530 | GridSize: 141
Generation 517 | Revalues: 103738 | GridSize: 141
Generation 518 | Revalues: 103952 | GridSize: 140
Generation 519 | Revalues: 104142 | GridSize: 140
Generation 520 | Revalues: 104338 | GridSize: 141
Generation 521 | Revalues: 104556 | GridSize: 142
Generation 522 | Revalues: 104762 | GridSize: 144
Generation 523 | Revalues: 104984 | GridSize: 146
Generation 524 | Revalues: 105170 | GridSize: 146
Generation 525 | Revalues: 105350 | GridSize: 146
Generation 526 | Revalues: 105570 | GridSize: 146
Generation 527 | Revalues: 105754 | GridSize: 147
Generation 528 | Revalues: 105960 | GridSize: 147
Generation 529 | Revalues: 106178 | GridSize: 147
Generation 530 | Revalues: 106374 | GridSize: 147
Generation 531 | Revalues: 106580 | GridSize: 147
Generation 532 | Revalues: 106788 | GridSize: 147
Generation 533 | Revalues: 106992 | GridSize: 147
Generation 534 | Revalues: 107180 | GridSize: 147
Generation 535 | Revalues: 107390 | GridSize: 147
Generation 536 | Revalues: 107568 | GridSize: 148
Generation 537 | Revalues: 107754 | GridSize: 149
Generation 538 | Revalues: 107938 | GridSize: 148
Generation 539 | Revalues: 108136 | GridSize: 147
Generation 540 | Revalues: 108320 | GridSize: 147
Generation 541 | Revalues: 108556 | GridSize: 147
Generation 542 | Revalues: 108752 | GridSize: 147
Generation 543 | Revalues: 108972 | GridSize: 149
Generation 544 | Revalues: 109170 | GridSize: 149
Generation 545 | Revalues: 109384 | GridSize: 151
Generation 546 | Revalues: 109576 | GridSize: 151
Generation 547 | Revalues: 109760 | GridSize: 148
Generation 548 | Revalues: 109966 | GridSize: 150
Generation 549 | Revalues: 110142 | GridSize: 151
Generation 550 | Revalues: 110336 | GridSize: 150
Generation 551 | Revalues: 110546 | GridSize: 150
Generation 552 | Revalues: 110722 | GridSize: 153
Generation 553 | Revalues: 110908 | GridSize: 152
Generation 554 | Revalues: 111120 | GridSize: 152
Generation 555 | Revalues: 111302 | GridSize: 152
Generation 556 | Revalues: 111502 | GridSize: 150
Generation 557 | Revalues: 111698 | GridSize: 151
Generation 558 | Revalues: 111884 | GridSize: 152
