Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 712040 | GridSize: 300
Generation 560 | Revalues: 713050 | GridSize: 300
Generation 561 | Revalues: 714060 | GridSize: 300
Generation 562 | Revalues: 715080 | GridSize: 298
Generation 563 | Revalues: 716180 | GridSize: 300
Generation 564 | Revalues: 717230 | GridSize: 300
Generation 565 | Revalues: 718260 | GridSize: 300
Generation 566 | Revalues: 719340 | GridSize: 300
Generation 567 | Revalues: 720360 | GridSize: 300
Generation 568 | Revalues: 721360 | GridSize: 300
Generation 569 | Revalues: 722370 | GridSize: 300
Generation 570 | Revalues: 723400 | GridSize: 300
Generation 571 | Revalues: 724410 | GridSize: 300
Generation 572 | Revalues: 725420 | GridSize: 300
Generation 573 | Revalues: 726540 | GridSize: 300
Generation 574 | Revalues: 727570 | GridSize: 300
Generation 575 | Revalues: 728660 | GridSize: 300
Generation 576 | Revalues: 729660 | GridSize: 300
Generation 577 | Revalues: 730690 | GridSize: 300
Generation 578 | Revalues: 731710 | GridSize: 299
Generation 579 | Revalues: 732740 | GridSize: 300
Generation 580 | Revalues: 733740 | GridSize: 300
Generation 581 | Revalues: 734790 | GridSize: 300
Generation 582 | Revalues: 735850 | GridSize: 300
Generation 583 | Revalues: 736950 | GridSize: 300
Generation 584 | Revalues: 737960 | GridSize: 300
Generation 585 | Revalues: 739010 | GridSize: 300
Generation 586 | Revalues: 740070 | GridSize: 300
Generation 587 | Revalues: 741090 | GridSize: 300
Generation 588 | Revalues: 742090 | GridSize: 300
Generation 589 | Revalues: 743110 | GridSize: 300
Generation 590 | Revalues: 744170 | GridSize: 300
Generation 591 | Revalues: 745200 | GridSize: 300
Generation 592 | Revalues: 746260 | GridSize: 299
Generation 593 | Revalues: 747270 | GridSize: 299
Generation 594 | Revalues: 748270 | GridSize: 300
Generation 595 | Revalues: 749320 | GridSize: 300
Generation 596 | Revalues: 750330 | GridSize: 300
Generation 597 | Revalues: 751360 | GridSize: 299
Generation 598 | Revalues: 752440 | GridSize: 300
Generation 599 | Revalues: 753440 | GridSize: 300
Generation 600 | Revalues: 754470 | GridSize: 300
Generation 601 | Revalues: 755490 | GridSize: 300
Generation 602 | Revalues: 756510 | GridSize: 300
Generation 603 | Revalues: 757510 | GridSize: 300
Generation 604 | Revalues: 758550 | GridSize: 300
Generation 605 | Revalues: 759580 | GridSize: 300
Generation 606 | Revalues: 760680 | GridSize: 300
Generation 607 | Revalues: 761680 | GridSize: 300
Generation 608 | Revalues: 762690 | GridSize: 300
Generation 609 | Revalues: 763760 | GridSize: 300
Generation 610 | Revalues: 764780 | GridSize: 300
Generation 611 | Revalues: 765780 | GridSize: 299
Generation 612 | Revalues: 766810 | GridSize: 300
Generation 613 | Revalues: 767900 | GridSize: 300
Generation 614 | Revalues: 768910 | GridSize: 300
Generation 615 | Revalues: 769930 | GridSize: 300
Generation 616 | Revalues: 770950 | GridSize: 300
Generation 617 | Revalues: 771950 | GridSize: 300
Generation 618 | Revalues: 773040 | GridSize: 300
Generation 619 | Revalues: 774050 | GridSize: 300
Generation 620 | Revalues: 775050 | GridSize: 300
Generation 621 | Revalues: 776090 | GridSize: 300
Generation 622 | Revalues: 777180 | GridSize: 300
Generation 623 | Revalues: 778340 | GridSize: 300
Generation 624 | Revalues: 779350 | GridSize: 299
Generation 625 | Revalues: 780350 | GridSize: 300
Generation 626 | Revalues: 781430 | GridSize: 300
Generation 627 | Revalues: 782500 | GridSize: 300
Generation 628 | Revalues: 783590 | GridSize: 300
Generation 629 | Revalues: 784640 | GridSize: 299
Generation 630 | Revalues: 785720 | GridSize: 300
Generation 631 | Revalues: 786720 | GridSize: 300
Generation 632 | Revalues: 787810 | GridSize: 300
Generation 633 | Revalues: 788890 | GridSize: 300
Generation 634 | Revalues: 789990 | GridSize: 300
Generation 635 | Revalues: 791030 | GridSize: 300
Generation 636 | Revalues: 792090 | GridSize: 300
Generation 637 | Revalues: 793120 | GridSize: 300
Generation 638 | Revalues: 794120 | GridSize: 300
Generation 639 | Revalues: 795160 | GridSize: 300
Generation 640 | Revalues: 796160 | GridSize: 300
Generation 641 | Revalues: 797170 | GridSize: 300
Generation 642 | Revalues: 798180 | GridSize: 300
Generation 643 | Revalues: 799240 | GridSize: 300
Generation 644 | Revalues: 800240 | GridSize: 300
Generation 645 | Revalues: 801320 | GridSize: 300
Generation 646 | Revalues: 802340 | GridSize: 300
Generation 647 | Revalues: 803370 | GridSize: 300
Generation 648 | Revalues: 804400 | GridSize: 300
Generation 649 | Revalues: 805490 | GridSize: 300
Generation 650 | Revalues: 806540 | GridSize: 300
Generation 651 | Revalues: 807690 | GridSize: 300
Generation 652 | Revalues: 808690 | GridSize: 300
Generation 653 | Revalues: 809740 | GridSize: 300
Generation 654 | Revalues: 810740 | GridSize: 300
Generation 655 | Revalues: 811800 | GridSize: 300
Generation 656 | Revalues: 812840 | GridSize: 300
Generation 657 | Revalues: 813990 | GridSize: 300
Generation 658 | Revalues: 815100 | GridSize: 300
Generation 659 | Revalues: 816190 | GridSize: 300
Generation 660 | Revalues: 817210 | GridSize: 300
Generation 661 | Revalues: 818310 | GridSize: 300
Generation 662 | Revalues: 819310 | GridSize: 300
Generation 663 | Revalues: 820450 | GridSize: 300
Generation 664 | Revalues: 821490 | GridSize: 298
Generation 665 | Revalues: 822590 | GridSize: 300
Generation 666 | Revalues: 823770 | GridSize: 300
Generation 667 | Revalues: 824920 | GridSize: 300
Generation 668 | Revalues: 825930 | GridSize: 300
Generation 669 | Revalues: 826940 | GridSize: 300
Generation 670 | Revalues: 827960 | GridSize: 300
Generation 671 | Revalues: 828990 | GridSize: 300
Generation 672 | Revalues: 830040 | GridSize: 300
Generation 673 | Revalues: 831220 | GridSize: 298
Generation 674 | Revalues: 832370 | GridSize: 299
Generation 675 | Revalues: 833480 | GridSize: 300
Generation 676 | Revalues: 834570 | GridSize: 300
Generation 677 | Revalues: 835570 | GridSize: 300
Generation 678 | Revalues: 836600 | GridSize: 300
Generation 679 | Revalues: 837650 | GridSize: 300
Generation 680 | Revalues: 838660 | GridSize: 300
Generation 681 | Revalues: 839660 | GridSize: 300
Generation 682 | Revalues: 840710 | GridSize: 300
Generation 683 | Revalues: 841740 | GridSize: 300
Generation 684 | Revalues: 842790 | GridSize: 300
Generation 685 | Revalues: 843790 | GridSize: 300
Generation 686 | Revalues: 844790 | GridSize: 300
Generation 687 | Revalues: 845820 | GridSize: 300
Generation 688 | Revalues: 846840 | GridSize: 300
Generation 689 | Revalues: 847910 | GridSize: 300
Generation 690 | Revalues: 848920 | GridSize: 300
Generation 691 | Revalues: 850000 | GridSize: 300
Generation 692 | Revalues: 851040 | GridSize: 300
Generation 693 | Revalues: 852040 | GridSize: 298
Generation 694 | Revalues: 853140 | GridSize: 299
Generation 695 | Revalues: 854140 | GridSize: 300
Generation 696 | Revalues: 855160 | GridSize: 300
Generation 697 | Revalues: 856240 | GridSize: 300
Generation 698 | Revalues: 857260 | GridSize: 300
Generation 699 | Revalues: 858290 | GridSize: 300
Generation 700 | Revalues: 859390 | GridSize: 300
Generation 701 | Revalues: 860390 | GridSize: 300
Generation 702 | Revalues: 861500 | GridSize: 300
Generation 703 | Revalues: 862620 | GridSize: 300
Generation 704 | Revalues: 863630 | GridSize: 300
Generation 705 | Revalues: 864720 | GridSize: 300
Generation 706 | Revalues: 865920 | GridSize: 300
Generation 707 | Revalues: 867010 | GridSize: 299
Generation 708 | Revalues: 868010 | GridSize: 300
Generation 709 | Revalues: 869040 | GridSize: 300
Generation 710 | Revalues: 870080 | GridSize: 300
Generation 711 | Revalues: 871100 | GridSize: 300
Generation 712 | Revalues: 872100 | GridSize: 300
Generation 713 | Revalues: 873250 | GridSize: 300
Generation 714 | Revalues: 874400 | GridSize: 300
Generation 715 | Revalues: 875430 | GridSize: 300
Generation 716 | Revalues: 876460 | GridSize: 300
Generation 717 | Revalues: 877540 | GridSize: 297
Generation 718 | Revalues: 878560 | GridSize: 300
Generation 719 | Revalues: 879560 | GridSize: 300
Generation 720 | Revalues: 880590 | GridSize: 300
Generation 721 | Revalues: 881640 | GridSize: 300
Generation 722 | Revalues: 882660 | GridSize: 300
Generation 723 | Revalues: 883760 | GridSize: 300
Generation 724 | Revalues: 884800 | GridSize: 300
Generation 725 | Revalues: 885840 | GridSize: 300
Generation 726 | Revalues: 886840 | GridSize: 300
Generation 727 | Revalues: 887890 | GridSize: 300
Generation 728 | Revalues: 888900 | GridSize: 300
Generation 729 | Revalues: 889930 | GridSize: 300
Generation 730 | Revalues: 890930 | GridSize: 300
Generation 731 | Revalues: 891950 | GridSize: 300
Generation 732 | Revalues: 893010 | GridSize: 300
Generation 733 | Revalues: 894080 | GridSize: 300
Generation 734 | Revalues: 895190 | GridSize: 300
Generation 735 | Revalues: 896260 | GridSize: 300
Generation 736 | Revalues: 897280 | GridSize: 300
Generation 737 | Revalues: 898310 | GridSize: 300
Generation 738 | Revalues: 899330 | GridSize: 300
Generation 739 | Revalues: 900350 | GridSize: 300
Generation 740 | Revalues: 901490 | GridSize: 300
Generation 741 | Revalues: 902590 | GridSize: 300
Generation 742 | Revalues: 903620 | GridSize: 300
Generation 743 | Revalues: 904640 | GridSize: 300
Generation 744 | Revalues: 905700 | GridSize: 300
Generation 745 | Revalues: 906700 | GridSize: 300
Generation 746 | Revalues: 907840 | GridSize: 300
Generation 747 | Revalues: 908980 | GridSize: 300
Generation 748 | Revalues: 910040 | GridSize: 300
Generation 749 | Revalues: 911040 | GridSize: 299
Generation 750 | Revalues: 912100 | GridSize: 299
Generation 751 | Revalues: 913230 | GridSize: 300
Generation 752 | Revalues: 914260 | GridSize: 300
Generation 753 | Revalues: 915260 | GridSize: 300
Generation 754 | Revalues: 916390 | GridSize: 300
Generation 755 | Revalues: 917460 | GridSize: 300
Generation 756 | Revalues: 918460 | GridSize: 300
Generation 757 | Revalues: 919550 | GridSize: 300
Generation 758 | Revalues: 920550 | GridSize: 300
Generation 759 | Revalues: 921590 | GridSize: 300
Generation 760 | Revalues: 922660 | GridSize: 300
Generation 761 | Revalues: 923720 | GridSize: 299
Generation 762 | Revalues: 924780 | GridSize: 300
Generation 763 | Revalues: 925780 | GridSize: 300
Generation 764 | Revalues: 926780 | GridSize: 300
Generation 765 | Revalues: 927790 | GridSize: 300
Generation 766 | Revalues: 928950 | GridSize: 300
Generation 767 | Revalues: 929950 | GridSize: 300
Generation 768 | Revalues: 931100 | GridSize: 300
Generation 769 | Revalues: 932110 | GridSize: 300
Generation 770 | Revalues: 933140 | GridSize: 300
Generation 771 | Revalues: 934210 | GridSize: 300
Generation 772 | Revalues: 935370 | GridSize: 300
Generation 773 | Revalues: 936440 | GridSize: 300
Generation 774 | Revalues: 937450 | GridSize: 300
Generation 775 | Revalues: 938650 | GridSize: 300
Generation 776 | Revalues: 939670 | GridSize: 300
Generation 777 | Revalues: 940670 | GridSize: 300
Generation 778 | Revalues: 941870 | GridSize: 300
Generation 779 | Revalues: 942880 | GridSize: 299
Generation 780 | Revalues: 943960 | GridSize: 300
Generation 781 | Revalues: 945040 | GridSize: 300
Generation 782 | Revalues: 946130 | GridSize: 300
Generation 783 | Revalues: 947190 | GridSize: 300
Generation 784 | Revalues: 948470 | GridSize: 300
Generation 785 | Revalues: 949560 | GridSize: 300
Generation 786 | Revalues: 950570 | GridSize: 300
Generation 787 | Revalues: 951600 | GridSize: 300
Generation 788 | Revalues: 952630 | GridSize: 300
Generation 789 | Revalues: 953830 | GridSize: 300
Generation 790 | Revalues: 954940 | GridSize: 300
Generation 791 | Revalues: 955990 | GridSize: 300
Generation 792 | Revalues: 957020 | GridSize: 300
Generation 793 | Revalues: 958020 | GridSize: 300
Generation 794 | Revalues: 959090 | GridSize: 300
Generation 795 | Revalues: 960100 | GridSize: 300
Generation 796 | Revalues: 961130 | GridSize: 299
Generation 797 | Revalues: 962170 | GridSize: 298
Generation 798 | Revalues: 963270 | GridSize: 300
Generation 799 | Revalues: 964270 | GridSize: 300
Generation 800 | Revalues: 965300 | GridSize: 300
Generation 801 | Revalues: 966310 | GridSize: 300
Generation 802 | Revalues: 967310 | GridSize: 300
Generation 803 | Revalues: 968310 | GridSize: 300
Generation 804 | Revalues: 969310 | GridSize: 300
Generation 805 | Revalues: 970500 | GridSize: 300
Generation 806 | Revalues: 971510 | GridSize: 300
Generation 807 | Revalues: 972550 | GridSize: 300
Generation 808 | Revalues: 973660 | GridSize: 300
Generation 809 | Revalues: 974670 | GridSize: 300
Generation 810 | Revalues: 975750 | GridSize: 300
Generation 811 | Revalues: 976860 | GridSize: 300
Generation 812 | Revalues: 977870 | GridSize: 300
Generation 813 | Revalues: 978950 | GridSize: 300
Generation 814 | Revalues: 979980 | GridSize: 300
Generation 815 | Revalues: 981010 | GridSize: 300
Generation 816 | Revalues: 982060 | GridSize: 300
Generation 817 | Revalues: 983100 | GridSize: 300
Generation 818 | Revalues: 984140 | GridSize: 299
Generation 819 | Revalues: 985270 | GridSize: 300
Generation 820 | Revalues: 986340 | GridSize: 300
Generation 821 | Revalues: 987360 | GridSize: 300
Generation 822 | Revalues: 988370 | GridSize: 300
Generation 823 | Revalues: 989380 | GridSize: 300
Generation 824 | Revalues: 990400 | GridSize: 300
Generation 825 | Revalues: 991490 | GridSize: 300
Generation 826 | Revalues: 992490 | GridSize: 300
Generation 827 | Revalues: 993490 | GridSize: 300
Generation 828 | Revalues: 994510 | GridSize: 300
Generation 829 | Revalues: 995540 | GridSize: 300
Generation 830 | Revalues: 996550 | GridSize: 300
Generation 831 | Revalues: 997670 | GridSize: 300
Generation 832 | Revalues: 998670 | GridSize: 300
Generation 833 | Revalues: 999710 | GridSize: 300
