Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 16528 | GridSize: 197
Generation 84 | Revalues: 16746 | GridSize: 192
Generation 85 | Revalues: 16940 | GridSize: 173
Generation 86 | Revalues: 17136 | GridSize: 205
Generation 87 | Revalues: 17348 | GridSize: 216
Generation 88 | Revalues: 17530 | GridSize: 203
Generation 89 | Revalues: 17728 | GridSize: 205
Generation 90 | Revalues: 17926 | GridSize: 186
Generation 91 | Revalues: 18138 | GridSize: 196
Generation 92 | Revalues: 18318 | GridSize: 208
Generation 93 | Revalues: 18532 | GridSize: 222
Generation 94 | Revalues: 18748 | GridSize: 233
Generation 95 | Revalues: 18926 | GridSize: 200
Generation 96 | Revalues: 19116 | GridSize: 215
Generation 97 | Revalues: 19320 | GridSize: 220
Generation 98 | Revalues: 19520 | GridSize: 227
Generation 99 | Revalues: 19716 | GridSize: 207
Generation 100 | Revalues: 19914 | GridSize: 188
Generation 101 | Revalues: 20108 | GridSize: 209
Generation 102 | Revalues: 20296 | GridSize: 201
Generation 103 | Revalues: 20482 | GridSize: 214
Generation 104 | Revalues: 20682 | GridSize: 220
Generation 105 | Revalues: 20876 | GridSize: 209
Generation 106 | Revalues: 21070 | GridSize: 215
Generation 107 | Revalues: 21266 | GridSize: 221
Generation 108 | Revalues: 21442 | GridSize: 248
Generation 109 | Revalues: 21646 | GridSize: 267
Generation 110 | Revalues: 21852 | GridSize: 274
Generation 111 | Revalues: 22062 | GridSize: 291
Generation 112 | Revalues: 22264 | GridSize: 284
Generation 113 | Revalues: 22456 | GridSize: 242
Generation 114 | Revalues: 22648 | GridSize: 240
Generation 115 | Revalues: 22836 | GridSize: 239
Generation 116 | Revalues: 23030 | GridSize: 270
Generation 117 | Revalues: 23244 | GridSize: 260
Generation 118 | Revalues: 23438 | GridSize: 254
Generation 119 | Revalues: 23652 | GridSize: 274
Generation 120 | Revalues: 23850 | GridSize: 282
Generation 121 | Revalues: 24048 | GridSize: 254
Generation 122 | Revalues: 24240 | GridSize: 263
Generation 123 | Revalues: 24434 | GridSize: 254
Generation 124 | Revalues: 24646 | GridSize: 264
Generation 125 | Revalues: 24834 | GridSize: 250
Generation 126 | Revalues: 25042 | GridSize: 258
Generation 127 | Revalues: 25196 | GridSize: 278
Generation 128 | Revalues: 25388 | GridSize: 277
Generation 129 | Revalues: 25574 | GridSize: 289
Generation 130 | Revalues: 25766 | GridSize: 300
Generation 131 | Revalues: 25976 | GridSize: 300
Generation 132 | Revalues: 26188 | GridSize: 300
Generation 133 | Revalues: 26392 | GridSize: 287
Generation 134 | Revalues: 26610 | GridSize: 284
Generation 135 | Revalues: 26802 | GridSize: 300
Generation 136 | Revalues: 27006 | GridSize: 294
Generation 137 | Revalues: 27210 | GridSize: 300
Generation 138 | Revalues: 27434 | GridSize: 295
Generation 139 | Revalues: 27622 | GridSize: 294
Generation 140 | Revalues: 27834 | GridSize: 299
Generation 141 | Revalues: 28024 | GridSize: 300
Generation 142 | Revalues: 28208 | GridSize: 300
Generation 143 | Revalues: 28402 | GridSize: 300
Generation 144 | Revalues: 28614 | GridSize: 285
Generation 145 | Revalues: 28800 | GridSize: 294
Generation 146 | Revalues: 28998 | GridSize: 300
Generation 147 | Revalues: 29208 | GridSize: 289
Generation 148 | Revalues: 29408 | GridSize: 279
Generation 149 | Revalues: 29598 | GridSize: 292
Generation 150 | Revalues: 29822 | GridSize: 300
Generation 151 | Revalues: 30038 | GridSize: 288
Generation 152 | Revalues: 30244 | GridSize: 291
Generation 153 | Revalues: 30422 | GridSize: 300
Generation 154 | Revalues: 30598 | GridSize: 300
Generation 155 | Revalues: 30792 | GridSize: 295
Generation 156 | Revalues: 31004 | GridSize: 290
Generation 157 | Revalues: 31210 | GridSize: 293
Generation 158 | Revalues: 31426 | GridSize: 300
Generation 159 | Revalues: 31630 | GridSize: 300
Generation 160 | Revalues: 31836 | GridSize: 299
Generation 161 | Revalues: 32020 | GridSize: 295
Generation 162 | Revalues: 32224 | GridSize: 293
Generation 163 | Revalues: 32438 | GridSize: 282
Generation 164 | Revalues: 32640 | GridSize: 288
Generation 165 | Revalues: 32816 | GridSize: 300
Generation 166 | Revalues: 33022 | GridSize: 292
Generation 167 | Revalues: 33214 | GridSize: 294
Generation 168 | Revalues: 33428 | GridSize: 297
Generation 169 | Revalues: 33640 | GridSize: 300
Generation 170 | Revalues: 33832 | GridSize: 292
Generation 171 | Revalues: 34014 | GridSize: 297
Generation 172 | Revalues: 34176 | GridSize: 300
Generation 173 | Revalues: 34364 | GridSize: 294
Generation 174 | Revalues: 34542 | GridSize: 300
Generation 175 | Revalues: 34746 | GridSize: 300
Generation 176 | Revalues: 34972 | GridSize: 300
Generation 177 | Revalues: 35180 | GridSize: 299
Generation 178 | Revalues: 35376 | GridSize: 300
Generation 179 | Revalues: 35572 | GridSize: 300
Generation 180 | Revalues: 35788 | GridSize: 300
Generation 181 | Revalues: 35972 | GridSize: 300
Generation 182 | Revalues: 36154 | GridSize: 299
Generation 183 | Revalues: 36368 | GridSize: 300
Generation 184 | Revalues: 36532 | GridSize: 299
Generation 185 | Revalues: 36712 | GridSize: 300
Generation 186 | Revalues: 36900 | GridSize: 295
Generation 187 | Revalues: 37108 | GridSize: 300
Generation 188 | Revalues: 37278 | GridSize: 294
Generation 189 | Revalues: 37466 | GridSize: 298
Generation 190 | Revalues: 37660 | GridSize: 297
Generation 191 | Revalues: 37854 | GridSize: 300
Generation 192 | Revalues: 38076 | GridSize: 298
Generation 193 | Revalues: 38296 | GridSize: 300
Generation 194 | Revalues: 38488 | GridSize: 299
Generation 195 | Revalues: 38686 | GridSize: 299
Generation 196 | Revalues: 38862 | GridSize: 300
Generation 197 | Revalues: 39050 | GridSize: 300
Generation 198 | Revalues: 39224 | GridSize: 300
Generation 199 | Revalues: 39440 | GridSize: 300
Generation 200 | Revalues: 39642 | GridSize: 300
Generation 201 | Revalues: 39846 | GridSize: 300
Generation 202 | Revalues: 40056 | GridSize: 300
Generation 203 | Revalues: 40268 | GridSize: 300
Generation 204 | Revalues: 40460 | GridSize: 300
Generation 205 | Revalues: 40652 | GridSize: 300
Generation 206 | Revalues: 40866 | GridSize: 300
Generation 207 | Revalues: 41048 | GridSize: 300
Generation 208 | Revalues: 41288 | GridSize: 300
Generation 209 | Revalues: 41494 | GridSize: 300
Generation 210 | Revalues: 41700 | GridSize: 294
Generation 211 | Revalues: 41902 | GridSize: 298
Generation 212 | Revalues: 42088 | GridSize: 300
Generation 213 | Revalues: 42298 | GridSize: 300
Generation 214 | Revalues: 42476 | GridSize: 300
Generation 215 | Revalues: 42714 | GridSize: 298
Generation 216 | Revalues: 42902 | GridSize: 300
Generation 217 | Revalues: 43116 | GridSize: 296
Generation 218 | Revalues: 43332 | GridSize: 300
Generation 219 | Revalues: 43532 | GridSize: 300
Generation 220 | Revalues: 43748 | GridSize: 300
Generation 221 | Revalues: 43958 | GridSize: 300
Generation 222 | Revalues: 44154 | GridSize: 299
Generation 223 | Revalues: 44352 | GridSize: 298
Generation 224 | Revalues: 44554 | GridSize: 300
Generation 225 | Revalues: 44754 | GridSize: 297
Generation 226 | Revalues: 44952 | GridSize: 300
Generation 227 | Revalues: 45126 | GridSize: 300
Generation 228 | Revalues: 45324 | GridSize: 300
Generation 229 | Revalues: 45520 | GridSize: 296
Generation 230 | Revalues: 45716 | GridSize: 300
Generation 231 | Revalues: 45918 | GridSize: 300
Generation 232 | Revalues: 46106 | GridSize: 300
Generation 233 | Revalues: 46314 | GridSize: 300
Generation 234 | Revalues: 46508 | GridSize: 297
Generation 235 | Revalues: 46724 | GridSize: 300
Generation 236 | Revalues: 46888 | GridSize: 295
Generation 237 | Revalues: 47072 | GridSize: 300
Generation 238 | Revalues: 47262 | GridSize: 300
Generation 239 | Revalues: 47480 | GridSize: 300
Generation 240 | Revalues: 47696 | GridSize: 300
Generation 241 | Revalues: 47904 | GridSize: 300
Generation 242 | Revalues: 48112 | GridSize: 300
Generation 243 | Revalues: 48306 | GridSize: 298
Generation 244 | Revalues: 48516 | GridSize: 296
Generation 245 | Revalues: 48712 | GridSize: 300
Generation 246 | Revalues: 48892 | GridSize: 300
Generation 247 | Revalues: 49078 | GridSize: 300
Generation 248 | Revalues: 49288 | GridSize: 300
Generation 249 | Revalues: 49494 | GridSize: 300
Generation 250 | Revalues: 49690 | GridSize: 300
Generation 251 | Revalues: 49890 | GridSize: 300
Generation 252 | Revalues: 50086 | GridSize: 299
Generation 253 | Revalues: 50288 | GridSize: 294
Generation 254 | Revalues: 50484 | GridSize: 300
Generation 255 | Revalues: 50672 | GridSize: 300
Generation 256 | Revalues: 50868 | GridSize: 300
Generation 257 | Revalues: 51068 | GridSize: 300
Generation 258 | Revalues: 51274 | GridSize: 300
Generation 259 | Revalues: 51440 | GridSize: 298
Generation 260 | Revalues: 51628 | GridSize: 298
Generation 261 | Revalues: 51832 | GridSize: 300
Generation 262 | Revalues: 52040 | GridSize: 300
Generation 263 | Revalues: 52224 | GridSize: 300
Generation 264 | Revalues: 52432 | GridSize: 300
Generation 265 | Revalues: 52630 | GridSize: 295
Generation 266 | Revalues: 52792 | GridSize: 289
Generation 267 | Revalues: 52990 | GridSize: 299
Generation 268 | Revalues: 53164 | GridSize: 294
Generation 269 | Revalues: 53358 | GridSize: 299
Generation 270 | Revalues: 53560 | GridSize: 300
Generation 271 | Revalues: 53748 | GridSize: 300
Generation 272 | Revalues: 53962 | GridSize: 300
Generation 273 | Revalues: 54156 | GridSize: 300
Generation 274 | Revalues: 54346 | GridSize: 300
Generation 275 | Revalues: 54580 | GridSize: 300
Generation 276 | Revalues: 54792 | GridSize: 300
Generation 277 | Revalues: 55008 | GridSize: 300
Generation 278 | Revalues: 55194 | GridSize: 295
Generation 279 | Revalues: 55380 | GridSize: 299
Generation 280 | Revalues: 55564 | GridSize: 295
Generation 281 | Revalues: 55746 | GridSize: 300
Generation 282 | Revalues: 55948 | GridSize: 300
Generation 283 | Revalues: 56122 | GridSize: 300
Generation 284 | Revalues: 56318 | GridSize: 300
Generation 285 | Revalues: 56542 | GridSize: 300
Generation 286 | Revalues: 56712 | GridSize: 300
Generation 287 | Revalues: 56916 | GridSize: 300
Generation 288 | Revalues: 57098 | GridSize: 300
Generation 289 | Revalues: 57308 | GridSize: 300
Generation 290 | Revalues: 57502 | GridSize: 297
Generation 291 | Revalues: 57708 | GridSize: 300
Generation 292 | Revalues: 57914 | GridSize: 299
Generation 293 | Revalues: 58106 | GridSize: 300
Generation 294 | Revalues: 58314 | GridSize: 300
Generation 295 | Revalues: 58540 | GridSize: 294
Generation 296 | Revalues: 58744 | GridSize: 300
Generation 297 | Revalues: 58950 | GridSize: 300
Generation 298 | Revalues: 59130 | GridSize: 300
Generation 299 | Revalues: 59344 | GridSize: 300
Generation 300 | Revalues: 59546 | GridSize: 300
Generation 301 | Revalues: 59730 | GridSize: 300
Generation 302 | Revalues: 59940 | GridSize: 300
Generation 303 | Revalues: 60170 | GridSize: 299
Generation 304 | Revalues: 60346 | GridSize: 298
Generation 305 | Revalues: 60572 | GridSize: 300
Generation 306 | Revalues: 60772 | GridSize: 300
Generation 307 | Revalues: 60974 | GridSize: 300
Generation 308 | Revalues: 61188 | GridSize: 300
Generation 309 | Revalues: 61402 | GridSize: 295
Generation 310 | Revalues: 61618 | GridSize: 300
Generation 311 | Revalues: 61830 | GridSize: 300
Generation 312 | Revalues: 62020 | GridSize: 300
Generation 313 | Revalues: 62212 | GridSize: 300
Generation 314 | Revalues: 62420 | GridSize: 300
Generation 315 | Revalues: 62604 | GridSize: 298
Generation 316 | Revalues: 62804 | GridSize: 300
Generation 317 | Revalues: 62980 | GridSize: 300
Generation 318 | Revalues: 63172 | GridSize: 300
Generation 319 | Revalues: 63346 | GridSize: 299
Generation 320 | Revalues: 63536 | GridSize: 300
Generation 321 | Revalues: 63770 | GridSize: 300
Generation 322 | Revalues: 63996 | GridSize: 300
Generation 323 | Revalues: 64228 | GridSize: 299
Generation 324 | Revalues: 64434 | GridSize: 300
Generation 325 | Revalues: 64652 | GridSize: 300
Generation 326 | Revalues: 64858 | GridSize: 300
Generation 327 | Revalues: 65070 | GridSize: 300
Generation 328 | Revalues: 65260 | GridSize: 300
Generation 329 | Revalues: 65472 | GridSize: 300
Generation 330 | Revalues: 65672 | GridSize: 299
Generation 331 | Revalues: 65886 | GridSize: 300
Generation 332 | Revalues: 66096 | GridSize: 300
Generation 333 | Revalues: 66286 | GridSize: 297
Generation 334 | Revalues: 66486 | GridSize: 300
Generation 335 | Revalues: 66676 | GridSize: 297
Generation 336 | Revalues: 66874 | GridSize: 300
Generation 337 | Revalues: 67072 | GridSize: 300
Generation 338 | Revalues: 67266 | GridSize: 300
Generation 339 | Revalues: 67454 | GridSize: 296
Generation 340 | Revalues: 67632 | GridSize: 300
Generation 341 | Revalues: 67836 | GridSize: 300
Generation 342 | Revalues: 68024 | GridSize: 300
Generation 343 | Revalues: 68198 | GridSize: 300
Generation 344 | Revalues: 68386 | GridSize: 300
Generation 345 | Revalues: 68578 | GridSize: 300
Generation 346 | Revalues: 68760 | GridSize: 300
Generation 347 | Revalues: 68954 | GridSize: 300
Generation 348 | Revalues: 69154 | GridSize: 300
Generation 349 | Revalues: 69376 | GridSize: 300
Generation 350 | Revalues: 69546 | GridSize: 300
Generation 351 | Revalues: 69760 | GridSize: 300
Generation 352 | Revalues: 69936 | GridSize: 300
Generation 353 | Revalues: 70150 | GridSize: 300
Generation 354 | Revalues: 70318 | GridSize: 300
Generation 355 | Revalues: 70524 | GridSize: 299
Generation 356 | Revalues: 70742 | GridSize: 300
Generation 357 | Revalues: 70946 | GridSize: 300
Generation 358 | Revalues: 71146 | GridSize: 300
Generation 359 | Revalues: 71356 | GridSize: 300
Generation 360 | Revalues: 71572 | GridSize: 300
Generation 361 | Revalues: 71764 | GridSize: 300
Generation 362 | Revalues: 71992 | GridSize: 300
Generation 363 | Revalues: 72190 | GridSize: 298
Generation 364 | Revalues: 72368 | GridSize: 300
Generation 365 | Revalues: 72568 | GridSize: 299
Generation 366 | Revalues: 72754 | GridSize: 300
Generation 367 | Revalues: 72948 | GridSize: 300
Generation 368 | Revalues: 73166 | GridSize: 300
Generation 369 | Revalues: 73356 | GridSize: 300
Generation 370 | Revalues: 73570 | GridSize: 300
Generation 371 | Revalues: 73778 | GridSize: 300
Generation 372 | Revalues: 73986 | GridSize: 300
Generation 373 | Revalues: 74178 | GridSize: 300
Generation 374 | Revalues: 74370 | GridSize: 300
Generation 375 | Revalues: 74572 | GridSize: 300
Generation 376 | Revalues: 74780 | GridSize: 298
Generation 377 | Revalues: 74972 | GridSize: 299
Generation 378 | Revalues: 75154 | GridSize: 299
Generation 379 | Revalues: 75338 | GridSize: 300
Generation 380 | Revalues: 75534 | GridSize: 300
Generation 381 | Revalues: 75744 | GridSize: 300
Generation 382 | Revalues: 75962 | GridSize: 300
Generation 383 | Revalues: 76150 | GridSize: 300
Generation 384 | Revalues: 76358 | GridSize: 300
Generation 385 | Revalues: 76586 | GridSize: 300
Generation 386 | Revalues: 76766 | GridSize: 300
Generation 387 | Revalues: 76960 | GridSize: 299
Generation 388 | Revalues: 77182 | GridSize: 300
Generation 389 | Revalues: 77400 | GridSize: 299
Generation 390 | Revalues: 77606 | GridSize: 300
Generation 391 | Revalues: 77776 | GridSize: 300
Generation 392 | Revalues: 77982 | GridSize: 297
Generation 393 | Revalues: 78176 | GridSize: 298
Generation 394 | Revalues: 78382 | GridSize: 300
Generation 395 | Revalues: 78590 | GridSize: 300
Generation 396 | Revalues: 78806 | GridSize: 297
Generation 397 | Revalues: 79008 | GridSize: 297
Generation 398 | Revalues: 79220 | GridSize: 300
Generation 399 | Revalues: 79440 | GridSize: 300
Generation 400 | Revalues: 79664 | GridSize: 295
Generation 401 | Revalues: 79850 | GridSize: 300
Generation 402 | Revalues: 80048 | GridSize: 300
Generation 403 | Revalues: 80222 | GridSize: 300
Generation 404 | Revalues: 80446 | GridSize: 300
Generation 405 | Revalues: 80654 | GridSize: 299
Generation 406 | Revalues: 80870 | GridSize: 300
Generation 407 | Revalues: 81098 | GridSize: 299
Generation 408 | Revalues: 81298 | GridSize: 300
Generation 409 | Revalues: 81504 | GridSize: 300
Generation 410 | Revalues: 81690 | GridSize: 300
Generation 411 | Revalues: 81894 | GridSize: 300
Generation 412 | Revalues: 82068 | GridSize: 300
Generation 413 | Revalues: 82272 | GridSize: 300
Generation 414 | Revalues: 82470 | GridSize: 300
Generation 415 | Revalues: 82638 | GridSize: 300
Generation 416 | Revalues: 82810 | GridSize: 300
Generation 417 | Revalues: 83014 | GridSize: 300
Generation 418 | Revalues: 83214 | GridSize: 300
Generation 419 | Revalues: 83426 | GridSize: 300
Generation 420 | Revalues: 83640 | GridSize: 299
Generation 421 | Revalues: 83818 | GridSize: 300
Generation 422 | Revalues: 84030 | GridSize: 300
Generation 423 | Revalues: 84228 | GridSize: 300
Generation 424 | Revalues: 84436 | GridSize: 300
Generation 425 | Revalues: 84620 | GridSize: 300
Generation 426 | Revalues: 84842 | GridSize: 300
Generation 427 | Revalues: 85048 | GridSize: 300
Generation 428 | Revalues: 85264 | GridSize: 300
Generation 429 | Revalues: 85470 | GridSize: 300
Generation 430 | Revalues: 85678 | GridSize: 300
Generation 431 | Revalues: 85904 | GridSize: 300
Generation 432 | Revalues: 86090 | GridSize: 298
Generation 433 | Revalues: 86282 | GridSize: 300
Generation 434 | Revalues: 86450 | GridSize: 300
Generation 435 | Revalues: 86640 | GridSize: 300
Generation 436 | Revalues: 86838 | GridSize: 300
Generation 437 | Revalues: 87042 | GridSize: 300
Generation 438 | Revalues: 87246 | GridSize: 300
Generation 439 | Revalues: 87432 | GridSize: 300
Generation 440 | Revalues: 87622 | GridSize: 300
Generation 441 | Revalues: 87830 | GridSize: 300
Generation 442 | Revalues: 88032 | GridSize: 300
Generation 443 | Revalues: 88210 | GridSize: 300
Generation 444 | Revalues: 88410 | GridSize: 298
Generation 445 | Revalues: 88612 | GridSize: 300
Generation 446 | Revalues: 88818 | GridSize: 300
Generation 447 | Revalues: 89012 | GridSize: 300
Generation 448 | Revalues: 89214 | GridSize: 300
Generation 449 | Revalues: 89392 | GridSize: 299
Generation 450 | Revalues: 89560 | GridSize: 298
Generation 451 | Revalues: 89748 | GridSize: 300
Generation 452 | Revalues: 89962 | GridSize: 300
Generation 453 | Revalues: 90182 | GridSize: 300
Generation 454 | Revalues: 90370 | GridSize: 300
Generation 455 | Revalues: 90574 | GridSize: 300
Generation 456 | Revalues: 90782 | GridSize: 300
Generation 457 | Revalues: 90988 | GridSize: 300
Generation 458 | Revalues: 91170 | GridSize: 300
Generation 459 | Revalues: 91378 | GridSize: 300
Generation 460 | Revalues: 91588 | GridSize: 300
Generation 461 | Revalues: 91790 | GridSize: 300
Generation 462 | Revalues: 92014 | GridSize: 300
Generation 463 | Revalues: 92214 | GridSize: 296
Generation 464 | Revalues: 92418 | GridSize: 300
Generation 465 | Revalues: 92628 | GridSize: 300
Generation 466 | Revalues: 92830 | GridSize: 300
Generation 467 | Revalues: 93036 | GridSize: 299
Generation 468 | Revalues: 93246 | GridSize: 300
Generation 469 | Revalues: 93438 | GridSize: 300
Generation 470 | Revalues: 93648 | GridSize: 300
Generation 471 | Revalues: 93834 | GridSize: 300
Generation 472 | Revalues: 94050 | GridSize: 298
Generation 473 | Revalues: 94258 | GridSize: 300
Generation 474 | Revalues: 94456 | GridSize: 299
Generation 475 | Revalues: 94664 | GridSize: 300
Generation 476 | Revalues: 94864 | GridSize: 300
Generation 477 | Revalues: 95092 | GridSize: 300
Generation 478 | Revalues: 95304 | GridSize: 300
Generation 479 | Revalues: 95480 | GridSize: 297
Generation 480 | Revalues: 95648 | GridSize: 300
Generation 481 | Revalues: 95846 | GridSize: 298
Generation 482 | Revalues: 96034 | GridSize: 300
Generation 483 | Revalues: 96258 | GridSize: 300
Generation 484 | Revalues: 96448 | GridSize: 296
Generation 485 | Revalues: 96636 | GridSize: 300
Generation 486 | Revalues: 96834 | GridSize: 300
Generation 487 | Revalues: 97036 | GridSize: 300
Generation 488 | Revalues: 97216 | GridSize: 298
Generation 489 | Revalues: 97386 | GridSize: 300
Generation 490 | Revalues: 97610 | GridSize: 300
Generation 491 | Revalues: 97812 | GridSize: 300
Generation 492 | Revalues: 98012 | GridSize: 300
Generation 493 | Revalues: 98236 | GridSize: 300
Generation 494 | Revalues: 98438 | GridSize: 300
Generation 495 | Revalues: 98634 | GridSize: 298
Generation 496 | Revalues: 98822 | GridSize: 300
Generation 497 | Revalues: 99016 | GridSize: 300
Generation 498 | Revalues: 99218 | GridSize: 300
Generation 499 | Revalues: 99422 | GridSize: 300
Generation 500 | Revalues: 99610 | GridSize: 300
Generation 501 | Revalues: 99808 | GridSize: 300
Generation 502 | Revalues: 99988 | GridSize: 298
Generation 503 | Revalues: 100200 | GridSize: 300
Generation 504 | Revalues: 100402 | GridSize: 300
Generation 505 | Revalues: 100602 | GridSize: 300
Generation 506 | Revalues: 100820 | GridSize: 300
Generation 507 | Revalues: 101026 | GridSize: 300
Generation 508 | Revalues: 101202 | GridSize: 300
Generation 509 | Revalues: 101394 | GridSize: 300
Generation 510 | Revalues: 101580 | GridSize: 300
Generation 511 | Revalues: 101760 | GridSize: 299
Generation 512 | Revalues: 101966 | GridSize: 300
Generation 513 | Revalues: 102170 | GridSize: 299
Generation 514 | Revalues: 102386 | GridSize: 299
Generation 515 | Revalues: 102576 | GridSize: 300
Generation 516 | Revalues: 102770 | GridSize: 298
Generation 517 | Revalues: 102960 | GridSize: 300
Generation 518 | Revalues: 103152 | GridSize: 300
Generation 519 | Revalues: 103328 | GridSize: 300
Generation 520 | Revalues: 103530 | GridSize: 300
Generation 521 | Revalues: 103730 | GridSize: 300
Generation 522 | Revalues: 103942 | GridSize: 298
Generation 523 | Revalues: 104150 | GridSize: 299
Generation 524 | Revalues: 104350 | GridSize: 300
Generation 525 | Revalues: 104544 | GridSize: 300
Generation 526 | Revalues: 104748 | GridSize: 300
Generation 527 | Revalues: 104944 | GridSize: 297
Generation 528 | Revalues: 105148 | GridSize: 300
Generation 529 | Revalues: 105326 | GridSize: 300
Generation 530 | Revalues: 105540 | GridSize: 300
Generation 531 | Revalues: 105722 | GridSize: 300
Generation 532 | Revalues: 105940 | GridSize: 300
Generation 533 | Revalues: 106140 | GridSize: 300
Generation 534 | Revalues: 106348 | GridSize: 300
Generation 535 | Revalues: 106520 | GridSize: 300
Generation 536 | Revalues: 106738 | GridSize: 300
Generation 537 | Revalues: 106974 | GridSize: 300
Generation 538 | Revalues: 107180 | GridSize: 300
Generation 539 | Revalues: 107382 | GridSize: 300
Generation 540 | Revalues: 107570 | GridSize: 300
Generation 541 | Revalues: 107756 | GridSize: 300
Generation 542 | Revalues: 107958 | GridSize: 296
Generation 543 | Revalues: 108150 | GridSize: 300
Generation 544 | Revalues: 108332 | GridSize: 300
Generation 545 | Revalues: 108548 | GridSize: 300
Generation 546 | Revalues: 108758 | GridSize: 300
Generation 547 | Revalues: 108944 | GridSize: 300
Generation 548 | Revalues: 109150 | GridSize: 300
Generation 549 | Revalues: 109358 | GridSize: 300
Generation 550 | Revalues: 109526 | GridSize: 300
Generation 551 | Revalues: 109720 | GridSize: 300
Generation 552 | Revalues: 109900 | GridSize: 300
Generation 553 | Revalues: 110092 | GridSize: 300
Generation 554 | Revalues: 110292 | GridSize: 300
Generation 555 | Revalues: 110486 | GridSize: 299
Generation 556 | Revalues: 110662 | GridSize: 300
Generation 557 | Revalues: 110862 | GridSize: 300
Generation 558 | Revalues: 111060 | GridSize: 300
