Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 148340 | GridSize: 173
Generation 115 | Revalues: 149510 | GridSize: 172
Generation 116 | Revalues: 150780 | GridSize: 173
Generation 117 | Revalues: 151830 | GridSize: 171
Generation 118 | Revalues: 152920 | GridSize: 174
Generation 119 | Revalues: 154100 | GridSize: 178
Generation 120 | Revalues: 155260 | GridSize: 178
Generation 121 | Revalues: 156280 | GridSize: 178
Generation 122 | Revalues: 157320 | GridSize: 178
Generation 123 | Revalues: 158370 | GridSize: 173
Generation 124 | Revalues: 159380 | GridSize: 176
Generation 125 | Revalues: 160460 | GridSize: 178
Generation 126 | Revalues: 161490 | GridSize: 179
Generation 127 | Revalues: 162540 | GridSize: 180
Generation 128 | Revalues: 163550 | GridSize: 182
Generation 129 | Revalues: 164570 | GridSize: 183
Generation 130 | Revalues: 165740 | GridSize: 185
Generation 131 | Revalues: 166820 | GridSize: 183
Generation 132 | Revalues: 167830 | GridSize: 185
Generation 133 | Revalues: 168900 | GridSize: 187
Generation 134 | Revalues: 170010 | GridSize: 189
Generation 135 | Revalues: 171120 | GridSize: 191
Generation 136 | Revalues: 172150 | GridSize: 193
Generation 137 | Revalues: 173190 | GridSize: 195
Generation 138 | Revalues: 174240 | GridSize: 196
Generation 139 | Revalues: 175360 | GridSize: 199
Generation 140 | Revalues: 176400 | GridSize: 201
Generation 141 | Revalues: 177430 | GridSize: 198
Generation 142 | Revalues: 178440 | GridSize: 199
Generation 143 | Revalues: 179450 | GridSize: 201
Generation 144 | Revalues: 180470 | GridSize: 201
Generation 145 | Revalues: 181500 | GridSize: 204
Generation 146 | Revalues: 182530 | GridSize: 205
Generation 147 | Revalues: 183770 | GridSize: 205
Generation 148 | Revalues: 184790 | GridSize: 204
Generation 149 | Revalues: 185870 | GridSize: 197
Generation 150 | Revalues: 186900 | GridSize: 196
Generation 151 | Revalues: 187910 | GridSize: 198
Generation 152 | Revalues: 189070 | GridSize: 183
Generation 153 | Revalues: 190240 | GridSize: 187
Generation 154 | Revalues: 191440 | GridSize: 189
Generation 155 | Revalues: 192450 | GridSize: 187
Generation 156 | Revalues: 193760 | GridSize: 188
Generation 157 | Revalues: 194780 | GridSize: 188
Generation 158 | Revalues: 195830 | GridSize: 194
Generation 159 | Revalues: 196840 | GridSize: 194
Generation 160 | Revalues: 197940 | GridSize: 191
Generation 161 | Revalues: 198950 | GridSize: 193
Generation 162 | Revalues: 200070 | GridSize: 191
Generation 163 | Revalues: 201100 | GridSize: 194
Generation 164 | Revalues: 202110 | GridSize: 195
Generation 165 | Revalues: 203250 | GridSize: 192
Generation 166 | Revalues: 204300 | GridSize: 196
Generation 167 | Revalues: 205320 | GridSize: 199
Generation 168 | Revalues: 206540 | GridSize: 201
Generation 169 | Revalues: 207610 | GridSize: 201
Generation 170 | Revalues: 208660 | GridSize: 203
Generation 171 | Revalues: 209680 | GridSize: 207
Generation 172 | Revalues: 210710 | GridSize: 208
Generation 173 | Revalues: 211760 | GridSize: 203
Generation 174 | Revalues: 212800 | GridSize: 206
Generation 175 | Revalues: 213920 | GridSize: 206
Generation 176 | Revalues: 214960 | GridSize: 206
Generation 177 | Revalues: 216100 | GridSize: 205
Generation 178 | Revalues: 217120 | GridSize: 207
Generation 179 | Revalues: 218130 | GridSize: 207
Generation 180 | Revalues: 219150 | GridSize: 208
Generation 181 | Revalues: 220180 | GridSize: 209
Generation 182 | Revalues: 221210 | GridSize: 210
Generation 183 | Revalues: 222250 | GridSize: 211
Generation 184 | Revalues: 223340 | GridSize: 211
Generation 185 | Revalues: 224350 | GridSize: 215
Generation 186 | Revalues: 225390 | GridSize: 215
Generation 187 | Revalues: 226420 | GridSize: 220
Generation 188 | Revalues: 227480 | GridSize: 223
Generation 189 | Revalues: 228540 | GridSize: 223
Generation 190 | Revalues: 229650 | GridSize: 213
Generation 191 | Revalues: 230710 | GridSize: 210
Generation 192 | Revalues: 231730 | GridSize: 209
Generation 193 | Revalues: 232760 | GridSize: 207
Generation 194 | Revalues: 233970 | GridSize: 210
Generation 195 | Revalues: 234990 | GridSize: 211
Generation 196 | Revalues: 236010 | GridSize: 212
Generation 197 | Revalues: 237050 | GridSize: 213
Generation 198 | Revalues: 238080 | GridSize: 217
Generation 199 | Revalues: 239100 | GridSize: 212
Generation 200 | Revalues: 240110 | GridSize: 212
Generation 201 | Revalues: 241140 | GridSize: 215
Generation 202 | Revalues: 242160 | GridSize: 217
Generation 203 | Revalues: 243200 | GridSize: 214
Generation 204 | Revalues: 244360 | GridSize: 214
Generation 205 | Revalues: 245440 | GridSize: 214
Generation 206 | Revalues: 246450 | GridSize: 213
Generation 207 | Revalues: 247530 | GridSize: 213
Generation 208 | Revalues: 248560 | GridSize: 213
Generation 209 | Revalues: 249570 | GridSize: 209
Generation 210 | Revalues: 250830 | GridSize: 210
Generation 211 | Revalues: 251870 | GridSize: 213
Generation 212 | Revalues: 252880 | GridSize: 215
Generation 213 | Revalues: 253910 | GridSize: 217
Generation 214 | Revalues: 254930 | GridSize: 217
Generation 215 | Revalues: 255970 | GridSize: 217
Generation 216 | Revalues: 257030 | GridSize: 210
Generation 217 | Revalues: 258110 | GridSize: 211
Generation 218 | Revalues: 259140 | GridSize: 211
Generation 219 | Revalues: 260170 | GridSize: 211
Generation 220 | Revalues: 261280 | GridSize: 207
Generation 221 | Revalues: 262300 | GridSize: 207
Generation 222 | Revalues: 263350 | GridSize: 208
Generation 223 | Revalues: 264370 | GridSize: 209
Generation 224 | Revalues: 265390 | GridSize: 211
Generation 225 | Revalues: 266400 | GridSize: 214
Generation 226 | Revalues: 267450 | GridSize: 215
Generation 227 | Revalues: 268470 | GridSize: 217
Generation 228 | Revalues: 269510 | GridSize: 218
Generation 229 | Revalues: 270540 | GridSize: 217
Generation 230 | Revalues: 271550 | GridSize: 218
Generation 231 | Revalues: 272640 | GridSize: 218
Generation 232 | Revalues: 273710 | GridSize: 219
Generation 233 | Revalues: 274750 | GridSize: 217
Generation 234 | Revalues: 275760 | GridSize: 218
Generation 235 | Revalues: 276770 | GridSize: 216
Generation 236 | Revalues: 277810 | GridSize: 218
Generation 237 | Revalues: 278850 | GridSize: 221
Generation 238 | Revalues: 279910 | GridSize: 219
Generation 239 | Revalues: 280950 | GridSize: 219
Generation 240 | Revalues: 281970 | GridSize: 219
Generation 241 | Revalues: 283060 | GridSize: 220
Generation 242 | Revalues: 284070 | GridSize: 220
Generation 243 | Revalues: 285140 | GridSize: 220
Generation 244 | Revalues: 286190 | GridSize: 222
Generation 245 | Revalues: 287310 | GridSize: 224
Generation 246 | Revalues: 288370 | GridSize: 224
Generation 247 | Revalues: 289380 | GridSize: 221
Generation 248 | Revalues: 290490 | GridSize: 219
Generation 249 | Revalues: 291500 | GridSize: 219
Generation 250 | Revalues: 292510 | GridSize: 219
Generation 251 | Revalues: 293530 | GridSize: 219
Generation 252 | Revalues: 294580 | GridSize: 221
Generation 253 | Revalues: 295610 | GridSize: 224
Generation 254 | Revalues: 296670 | GridSize: 226
Generation 255 | Revalues: 297880 | GridSize: 226
Generation 256 | Revalues: 298920 | GridSize: 227
Generation 257 | Revalues: 299930 | GridSize: 225
Generation 258 | Revalues: 300990 | GridSize: 225
Generation 259 | Revalues: 302020 | GridSize: 222
Generation 260 | Revalues: 303050 | GridSize: 220
Generation 261 | Revalues: 304140 | GridSize: 220
Generation 262 | Revalues: 305170 | GridSize: 215
Generation 263 | Revalues: 306190 | GridSize: 217
Generation 264 | Revalues: 307260 | GridSize: 211
Generation 265 | Revalues: 308270 | GridSize: 210
Generation 266 | Revalues: 309340 | GridSize: 208
Generation 267 | Revalues: 310410 | GridSize: 213
Generation 268 | Revalues: 311460 | GridSize: 215
Generation 269 | Revalues: 312580 | GridSize: 213
Generation 270 | Revalues: 313630 | GridSize: 213
Generation 271 | Revalues: 314670 | GridSize: 215
Generation 272 | Revalues: 315730 | GridSize: 215
Generation 273 | Revalues: 316840 | GridSize: 210
Generation 274 | Revalues: 317920 | GridSize: 204
Generation 275 | Revalues: 318930 | GridSize: 209
Generation 276 | Revalues: 319970 | GridSize: 210
Generation 277 | Revalues: 320990 | GridSize: 214
Generation 278 | Revalues: 322030 | GridSize: 213
Generation 279 | Revalues: 323070 | GridSize: 217
Generation 280 | Revalues: 324090 | GridSize: 222
Generation 281 | Revalues: 325130 | GridSize: 221
Generation 282 | Revalues: 326170 | GridSize: 221
Generation 283 | Revalues: 327220 | GridSize: 214
Generation 284 | Revalues: 328240 | GridSize: 218
Generation 285 | Revalues: 329250 | GridSize: 221
Generation 286 | Revalues: 330260 | GridSize: 221
Generation 287 | Revalues: 331290 | GridSize: 222
Generation 288 | Revalues: 332310 | GridSize: 223
Generation 289 | Revalues: 333410 | GridSize: 224
Generation 290 | Revalues: 334560 | GridSize: 229
Generation 291 | Revalues: 335580 | GridSize: 229
Generation 292 | Revalues: 336590 | GridSize: 231
Generation 293 | Revalues: 337620 | GridSize: 227
Generation 294 | Revalues: 338630 | GridSize: 230
Generation 295 | Revalues: 339700 | GridSize: 229
Generation 296 | Revalues: 340750 | GridSize: 231
Generation 297 | Revalues: 341790 | GridSize: 231
Generation 298 | Revalues: 342800 | GridSize: 229
Generation 299 | Revalues: 343840 | GridSize: 228
Generation 300 | Revalues: 344860 | GridSize: 232
Generation 301 | Revalues: 345900 | GridSize: 234
Generation 302 | Revalues: 346930 | GridSize: 235
Generation 303 | Revalues: 347960 | GridSize: 234
Generation 304 | Revalues: 348980 | GridSize: 234
Generation 305 | Revalues: 350000 | GridSize: 234
Generation 306 | Revalues: 351030 | GridSize: 235
Generation 307 | Revalues: 352050 | GridSize: 236
Generation 308 | Revalues: 353070 | GridSize: 236
Generation 309 | Revalues: 354110 | GridSize: 236
Generation 310 | Revalues: 355130 | GridSize: 237
Generation 311 | Revalues: 356150 | GridSize: 241
Generation 312 | Revalues: 357520 | GridSize: 241
Generation 313 | Revalues: 358540 | GridSize: 241
Generation 314 | Revalues: 359550 | GridSize: 242
Generation 315 | Revalues: 360570 | GridSize: 239
Generation 316 | Revalues: 361580 | GridSize: 240
Generation 317 | Revalues: 362620 | GridSize: 237
Generation 318 | Revalues: 363760 | GridSize: 238
Generation 319 | Revalues: 364810 | GridSize: 238
Generation 320 | Revalues: 365850 | GridSize: 238
Generation 321 | Revalues: 366870 | GridSize: 239
Generation 322 | Revalues: 367880 | GridSize: 242
Generation 323 | Revalues: 368900 | GridSize: 242
Generation 324 | Revalues: 369950 | GridSize: 243
Generation 325 | Revalues: 371030 | GridSize: 238
Generation 326 | Revalues: 372040 | GridSize: 243
Generation 327 | Revalues: 373060 | GridSize: 243
Generation 328 | Revalues: 374120 | GridSize: 244
Generation 329 | Revalues: 375130 | GridSize: 245
Generation 330 | Revalues: 376160 | GridSize: 244
Generation 331 | Revalues: 377200 | GridSize: 245
Generation 332 | Revalues: 378240 | GridSize: 247
Generation 333 | Revalues: 379370 | GridSize: 246
Generation 334 | Revalues: 380630 | GridSize: 247
Generation 335 | Revalues: 381700 | GridSize: 233
Generation 336 | Revalues: 382800 | GridSize: 227
Generation 337 | Revalues: 383820 | GridSize: 223
Generation 338 | Revalues: 384850 | GridSize: 226
Generation 339 | Revalues: 385910 | GridSize: 228
Generation 340 | Revalues: 386940 | GridSize: 230
Generation 341 | Revalues: 388230 | GridSize: 226
Generation 342 | Revalues: 389240 | GridSize: 225
Generation 343 | Revalues: 390270 | GridSize: 222
Generation 344 | Revalues: 391310 | GridSize: 223
Generation 345 | Revalues: 392390 | GridSize: 224
Generation 346 | Revalues: 393400 | GridSize: 224
Generation 347 | Revalues: 394410 | GridSize: 225
Generation 348 | Revalues: 395420 | GridSize: 228
Generation 349 | Revalues: 396440 | GridSize: 231
Generation 350 | Revalues: 397500 | GridSize: 234
Generation 351 | Revalues: 398510 | GridSize: 235
Generation 352 | Revalues: 399620 | GridSize: 237
Generation 353 | Revalues: 400650 | GridSize: 234
Generation 354 | Revalues: 401670 | GridSize: 234
Generation 355 | Revalues: 402720 | GridSize: 236
Generation 356 | Revalues: 403760 | GridSize: 239
Generation 357 | Revalues: 404810 | GridSize: 237
Generation 358 | Revalues: 405840 | GridSize: 240
Generation 359 | Revalues: 406880 | GridSize: 242
Generation 360 | Revalues: 407910 | GridSize: 238
Generation 361 | Revalues: 408990 | GridSize: 237
Generation 362 | Revalues: 410020 | GridSize: 235
Generation 363 | Revalues: 411060 | GridSize: 236
Generation 364 | Revalues: 412070 | GridSize: 232
Generation 365 | Revalues: 413130 | GridSize: 233
Generation 366 | Revalues: 414150 | GridSize: 233
Generation 367 | Revalues: 415170 | GridSize: 233
Generation 368 | Revalues: 416200 | GridSize: 233
Generation 369 | Revalues: 417220 | GridSize: 232
Generation 370 | Revalues: 418230 | GridSize: 234
Generation 371 | Revalues: 419260 | GridSize: 234
Generation 372 | Revalues: 420270 | GridSize: 234
Generation 373 | Revalues: 421290 | GridSize: 234
Generation 374 | Revalues: 422300 | GridSize: 235
Generation 375 | Revalues: 423700 | GridSize: 234
Generation 376 | Revalues: 424730 | GridSize: 231
Generation 377 | Revalues: 425780 | GridSize: 233
Generation 378 | Revalues: 426880 | GridSize: 231
Generation 379 | Revalues: 427920 | GridSize: 232
Generation 380 | Revalues: 429020 | GridSize: 234
Generation 381 | Revalues: 430160 | GridSize: 234
Generation 382 | Revalues: 431210 | GridSize: 233
Generation 383 | Revalues: 432330 | GridSize: 231
Generation 384 | Revalues: 433360 | GridSize: 228
Generation 385 | Revalues: 434450 | GridSize: 228
Generation 386 | Revalues: 435490 | GridSize: 228
Generation 387 | Revalues: 436710 | GridSize: 223
Generation 388 | Revalues: 437730 | GridSize: 224
Generation 389 | Revalues: 438780 | GridSize: 226
Generation 390 | Revalues: 440040 | GridSize: 233
Generation 391 | Revalues: 441320 | GridSize: 238
Generation 392 | Revalues: 442390 | GridSize: 237
Generation 393 | Revalues: 443450 | GridSize: 233
Generation 394 | Revalues: 444470 | GridSize: 235
Generation 395 | Revalues: 445520 | GridSize: 235
Generation 396 | Revalues: 446530 | GridSize: 236
Generation 397 | Revalues: 447540 | GridSize: 239
Generation 398 | Revalues: 448560 | GridSize: 238
Generation 399 | Revalues: 449740 | GridSize: 235
Generation 400 | Revalues: 450750 | GridSize: 235
Generation 401 | Revalues: 451830 | GridSize: 232
Generation 402 | Revalues: 452850 | GridSize: 226
Generation 403 | Revalues: 453890 | GridSize: 228
Generation 404 | Revalues: 455210 | GridSize: 229
Generation 405 | Revalues: 456260 | GridSize: 232
Generation 406 | Revalues: 457270 | GridSize: 232
Generation 407 | Revalues: 458300 | GridSize: 233
Generation 408 | Revalues: 459310 | GridSize: 232
Generation 409 | Revalues: 460390 | GridSize: 234
Generation 410 | Revalues: 461500 | GridSize: 232
Generation 411 | Revalues: 462720 | GridSize: 231
Generation 412 | Revalues: 463780 | GridSize: 232
Generation 413 | Revalues: 464810 | GridSize: 238
Generation 414 | Revalues: 465820 | GridSize: 242
Generation 415 | Revalues: 466840 | GridSize: 243
Generation 416 | Revalues: 467850 | GridSize: 239
Generation 417 | Revalues: 468910 | GridSize: 240
Generation 418 | Revalues: 469920 | GridSize: 239
Generation 419 | Revalues: 470950 | GridSize: 242
Generation 420 | Revalues: 471960 | GridSize: 241
Generation 421 | Revalues: 472980 | GridSize: 245
Generation 422 | Revalues: 474000 | GridSize: 245
Generation 423 | Revalues: 475060 | GridSize: 243
Generation 424 | Revalues: 476070 | GridSize: 244
Generation 425 | Revalues: 477130 | GridSize: 244
Generation 426 | Revalues: 478200 | GridSize: 244
Generation 427 | Revalues: 479210 | GridSize: 244
Generation 428 | Revalues: 480250 | GridSize: 244
Generation 429 | Revalues: 481260 | GridSize: 244
Generation 430 | Revalues: 482360 | GridSize: 243
Generation 431 | Revalues: 483410 | GridSize: 244
Generation 432 | Revalues: 484450 | GridSize: 243
Generation 433 | Revalues: 485460 | GridSize: 244
Generation 434 | Revalues: 486470 | GridSize: 245
Generation 435 | Revalues: 487580 | GridSize: 246
Generation 436 | Revalues: 488640 | GridSize: 247
Generation 437 | Revalues: 489650 | GridSize: 247
Generation 438 | Revalues: 490660 | GridSize: 247
Generation 439 | Revalues: 491690 | GridSize: 247
Generation 440 | Revalues: 492800 | GridSize: 245
Generation 441 | Revalues: 493820 | GridSize: 245
Generation 442 | Revalues: 494930 | GridSize: 248
Generation 443 | Revalues: 495940 | GridSize: 250
Generation 444 | Revalues: 496950 | GridSize: 246
Generation 445 | Revalues: 498080 | GridSize: 246
Generation 446 | Revalues: 499100 | GridSize: 247
Generation 447 | Revalues: 500260 | GridSize: 245
Generation 448 | Revalues: 501270 | GridSize: 247
Generation 449 | Revalues: 502340 | GridSize: 249
Generation 450 | Revalues: 503390 | GridSize: 245
Generation 451 | Revalues: 504420 | GridSize: 244
Generation 452 | Revalues: 505470 | GridSize: 245
Generation 453 | Revalues: 506510 | GridSize: 246
Generation 454 | Revalues: 507530 | GridSize: 247
Generation 455 | Revalues: 508640 | GridSize: 248
Generation 456 | Revalues: 509690 | GridSize: 251
Generation 457 | Revalues: 510750 | GridSize: 250
Generation 458 | Revalues: 511800 | GridSize: 252
Generation 459 | Revalues: 512880 | GridSize: 252
Generation 460 | Revalues: 513930 | GridSize: 250
Generation 461 | Revalues: 514970 | GridSize: 251
Generation 462 | Revalues: 515980 | GridSize: 251
Generation 463 | Revalues: 517010 | GridSize: 251
Generation 464 | Revalues: 518040 | GridSize: 252
Generation 465 | Revalues: 519050 | GridSize: 252
Generation 466 | Revalues: 520180 | GridSize: 252
Generation 467 | Revalues: 521190 | GridSize: 250
Generation 468 | Revalues: 522330 | GridSize: 251
Generation 469 | Revalues: 523350 | GridSize: 252
Generation 470 | Revalues: 524410 | GridSize: 248
Generation 471 | Revalues: 525420 | GridSize: 248
Generation 472 | Revalues: 526470 | GridSize: 248
Generation 473 | Revalues: 527480 | GridSize: 251
Generation 474 | Revalues: 528490 | GridSize: 252
Generation 475 | Revalues: 529590 | GridSize: 251
Generation 476 | Revalues: 530600 | GridSize: 252
Generation 477 | Revalues: 531620 | GridSize: 252
Generation 478 | Revalues: 532640 | GridSize: 254
Generation 479 | Revalues: 533680 | GridSize: 256
Generation 480 | Revalues: 534690 | GridSize: 259
Generation 481 | Revalues: 535710 | GridSize: 259
Generation 482 | Revalues: 536810 | GridSize: 260
Generation 483 | Revalues: 537820 | GridSize: 262
Generation 484 | Revalues: 538890 | GridSize: 260
Generation 485 | Revalues: 540020 | GridSize: 258
Generation 486 | Revalues: 541030 | GridSize: 261
Generation 487 | Revalues: 542290 | GridSize: 252
Generation 488 | Revalues: 543300 | GridSize: 253
Generation 489 | Revalues: 544350 | GridSize: 254
Generation 490 | Revalues: 545380 | GridSize: 252
Generation 491 | Revalues: 546420 | GridSize: 252
Generation 492 | Revalues: 547440 | GridSize: 248
Generation 493 | Revalues: 548500 | GridSize: 250
Generation 494 | Revalues: 549510 | GridSize: 250
Generation 495 | Revalues: 550560 | GridSize: 252
Generation 496 | Revalues: 551610 | GridSize: 255
Generation 497 | Revalues: 552640 | GridSize: 257
Generation 498 | Revalues: 553710 | GridSize: 253
Generation 499 | Revalues: 554720 | GridSize: 254
Generation 500 | Revalues: 555730 | GridSize: 255
Generation 501 | Revalues: 556870 | GridSize: 257
Generation 502 | Revalues: 557940 | GridSize: 258
Generation 503 | Revalues: 558990 | GridSize: 258
Generation 504 | Revalues: 560010 | GridSize: 260
Generation 505 | Revalues: 561040 | GridSize: 263
Generation 506 | Revalues: 562050 | GridSize: 265
Generation 507 | Revalues: 563080 | GridSize: 265
Generation 508 | Revalues: 564120 | GridSize: 265
Generation 509 | Revalues: 565140 | GridSize: 265
Generation 510 | Revalues: 566180 | GridSize: 266
Generation 511 | Revalues: 567290 | GridSize: 265
Generation 512 | Revalues: 568350 | GridSize: 267
Generation 513 | Revalues: 569380 | GridSize: 268
Generation 514 | Revalues: 570400 | GridSize: 271
Generation 515 | Revalues: 571410 | GridSize: 272
Generation 516 | Revalues: 572440 | GridSize: 271
Generation 517 | Revalues: 573450 | GridSize: 273
Generation 518 | Revalues: 574470 | GridSize: 269
Generation 519 | Revalues: 575620 | GridSize: 270
Generation 520 | Revalues: 576670 | GridSize: 273
Generation 521 | Revalues: 577710 | GridSize: 277
Generation 522 | Revalues: 578730 | GridSize: 277
Generation 523 | Revalues: 579750 | GridSize: 278
Generation 524 | Revalues: 580790 | GridSize: 279
Generation 525 | Revalues: 581880 | GridSize: 280
Generation 526 | Revalues: 582950 | GridSize: 280
Generation 527 | Revalues: 584070 | GridSize: 280
Generation 528 | Revalues: 585160 | GridSize: 279
Generation 529 | Revalues: 586170 | GridSize: 279
Generation 530 | Revalues: 587180 | GridSize: 281
Generation 531 | Revalues: 588200 | GridSize: 281
Generation 532 | Revalues: 589220 | GridSize: 283
Generation 533 | Revalues: 590230 | GridSize: 284
Generation 534 | Revalues: 591260 | GridSize: 285
Generation 535 | Revalues: 592290 | GridSize: 283
Generation 536 | Revalues: 593320 | GridSize: 278
Generation 537 | Revalues: 594350 | GridSize: 282
Generation 538 | Revalues: 595360 | GridSize: 285
Generation 539 | Revalues: 596400 | GridSize: 287
Generation 540 | Revalues: 597490 | GridSize: 283
Generation 541 | Revalues: 598500 | GridSize: 281
Generation 542 | Revalues: 599560 | GridSize: 282
Generation 543 | Revalues: 600580 | GridSize: 282
Generation 544 | Revalues: 601670 | GridSize: 282
Generation 545 | Revalues: 602680 | GridSize: 277
Generation 546 | Revalues: 603690 | GridSize: 277
Generation 547 | Revalues: 604700 | GridSize: 276
Generation 548 | Revalues: 605740 | GridSize: 275
Generation 549 | Revalues: 606770 | GridSize: 275
Generation 550 | Revalues: 607790 | GridSize: 276
Generation 551 | Revalues: 608830 | GridSize: 272
Generation 552 | Revalues: 609840 | GridSize: 273
Generation 553 | Revalues: 610870 | GridSize: 276
Generation 554 | Revalues: 611910 | GridSize: 277
Generation 555 | Revalues: 612960 | GridSize: 271
Generation 556 | Revalues: 613980 | GridSize: 273
Generation 557 | Revalues: 614990 | GridSize: 275
Generation 558 | Revalues: 616000 | GridSize: 275
