Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 18102 | GridSize: 49
Generation 82 | Revalues: 18340 | GridSize: 61
Generation 83 | Revalues: 18532 | GridSize: 63
Generation 84 | Revalues: 18752 | GridSize: 61
Generation 85 | Revalues: 18968 | GridSize: 55
Generation 86 | Revalues: 19174 | GridSize: 50
Generation 87 | Revalues: 19416 | GridSize: 52
Generation 88 | Revalues: 19638 | GridSize: 56
Generation 89 | Revalues: 19850 | GridSize: 53
Generation 90 | Revalues: 20078 | GridSize: 52
Generation 91 | Revalues: 20284 | GridSize: 62
Generation 92 | Revalues: 20516 | GridSize: 62
Generation 93 | Revalues: 20720 | GridSize: 57
Generation 94 | Revalues: 20956 | GridSize: 63
Generation 95 | Revalues: 21194 | GridSize: 63
Generation 96 | Revalues: 21404 | GridSize: 67
Generation 97 | Revalues: 21648 | GridSize: 67
Generation 98 | Revalues: 21878 | GridSize: 57
Generation 99 | Revalues: 22106 | GridSize: 60
Generation 100 | Revalues: 22342 | GridSize: 65
Generation 101 | Revalues: 22540 | GridSize: 70
Generation 102 | Revalues: 22776 | GridSize: 76
Generation 103 | Revalues: 22982 | GridSize: 76
Generation 104 | Revalues: 23218 | GridSize: 64
Generation 105 | Revalues: 23436 | GridSize: 59
Generation 106 | Revalues: 23628 | GridSize: 64
Generation 107 | Revalues: 23834 | GridSize: 68
Generation 108 | Revalues: 24050 | GridSize: 71
Generation 109 | Revalues: 24296 | GridSize: 69
Generation 110 | Revalues: 24512 | GridSize: 71
Generation 111 | Revalues: 24730 | GridSize: 76
Generation 112 | Revalues: 24940 | GridSize: 70
Generation 113 | Revalues: 25174 | GridSize: 68
Generation 114 | Revalues: 25402 | GridSize: 79
Generation 115 | Revalues: 25610 | GridSize: 73
Generation 116 | Revalues: 25834 | GridSize: 81
Generation 117 | Revalues: 26052 | GridSize: 76
Generation 118 | Revalues: 26290 | GridSize: 80
Generation 119 | Revalues: 26484 | GridSize: 64
Generation 120 | Revalues: 26698 | GridSize: 71
Generation 121 | Revalues: 26930 | GridSize: 72
Generation 122 | Revalues: 27132 | GridSize: 81
Generation 123 | Revalues: 27366 | GridSize: 81
Generation 124 | Revalues: 27598 | GridSize: 83
Generation 125 | Revalues: 27822 | GridSize: 80
Generation 126 | Revalues: 28032 | GridSize: 86
Generation 127 | Revalues: 28268 | GridSize: 77
Generation 128 | Revalues: 28490 | GridSize: 86
Generation 129 | Revalues: 28716 | GridSize: 94
Generation 130 | Revalues: 28930 | GridSize: 98
Generation 131 | Revalues: 29158 | GridSize: 100
Generation 132 | Revalues: 29394 | GridSize: 96
Generation 133 | Revalues: 29594 | GridSize: 88
Generation 134 | Revalues: 29834 | GridSize: 79
Generation 135 | Revalues: 30040 | GridSize: 79
Generation 136 | Revalues: 30258 | GridSize: 75
Generation 137 | Revalues: 30480 | GridSize: 81
Generation 138 | Revalues: 30694 | GridSize: 89
Generation 139 | Revalues: 30912 | GridSize: 104
Generation 140 | Revalues: 31150 | GridSize: 101
Generation 141 | Revalues: 31382 | GridSize: 105
Generation 142 | Revalues: 31620 | GridSize: 111
Generation 143 | Revalues: 31856 | GridSize: 108
Generation 144 | Revalues: 32078 | GridSize: 111
Generation 145 | Revalues: 32292 | GridSize: 121
Generation 146 | Revalues: 32502 | GridSize: 108
Generation 147 | Revalues: 32712 | GridSize: 111
Generation 148 | Revalues: 32928 | GridSize: 104
Generation 149 | Revalues: 33162 | GridSize: 101
Generation 150 | Revalues: 33386 | GridSize: 98
Generation 151 | Revalues: 33612 | GridSize: 101
Generation 152 | Revalues: 33824 | GridSize: 101
Generation 153 | Revalues: 34050 | GridSize: 104
Generation 154 | Revalues: 34256 | GridSize: 107
Generation 155 | Revalues: 34502 | GridSize: 112
Generation 156 | Revalues: 34706 | GridSize: 122
Generation 157 | Revalues: 34890 | GridSize: 121
Generation 158 | Revalues: 35090 | GridSize: 128
Generation 159 | Revalues: 35280 | GridSize: 118
Generation 160 | Revalues: 35502 | GridSize: 120
Generation 161 | Revalues: 35752 | GridSize: 111
Generation 162 | Revalues: 35956 | GridSize: 110
Generation 163 | Revalues: 36174 | GridSize: 100
Generation 164 | Revalues: 36382 | GridSize: 101
Generation 165 | Revalues: 36590 | GridSize: 99
Generation 166 | Revalues: 36826 | GridSize: 106
Generation 167 | Revalues: 37060 | GridSize: 100
Generation 168 | Revalues: 37276 | GridSize: 98
Generation 169 | Revalues: 37502 | GridSize: 101
Generation 170 | Revalues: 37714 | GridSize: 106
Generation 171 | Revalues: 37934 | GridSize: 107
Generation 172 | Revalues: 38156 | GridSize: 113
Generation 173 | Revalues: 38394 | GridSize: 121
Generation 174 | Revalues: 38620 | GridSize: 114
Generation 175 | Revalues: 38862 | GridSize: 115
Generation 176 | Revalues: 39090 | GridSize: 108
Generation 177 | Revalues: 39312 | GridSize: 115
Generation 178 | Revalues: 39542 | GridSize: 95
Generation 179 | Revalues: 39748 | GridSize: 90
Generation 180 | Revalues: 39946 | GridSize: 87
Generation 181 | Revalues: 40156 | GridSize: 89
Generation 182 | Revalues: 40360 | GridSize: 100
Generation 183 | Revalues: 40566 | GridSize: 101
Generation 184 | Revalues: 40796 | GridSize: 105
Generation 185 | Revalues: 41016 | GridSize: 109
Generation 186 | Revalues: 41228 | GridSize: 109
Generation 187 | Revalues: 41452 | GridSize: 105
Generation 188 | Revalues: 41688 | GridSize: 104
Generation 189 | Revalues: 41924 | GridSize: 107
Generation 190 | Revalues: 42124 | GridSize: 103
Generation 191 | Revalues: 42364 | GridSize: 109
Generation 192 | Revalues: 42576 | GridSize: 105
Generation 193 | Revalues: 42784 | GridSize: 107
Generation 194 | Revalues: 43010 | GridSize: 116
Generation 195 | Revalues: 43222 | GridSize: 121
Generation 196 | Revalues: 43450 | GridSize: 113
Generation 197 | Revalues: 43678 | GridSize: 118
Generation 198 | Revalues: 43886 | GridSize: 121
Generation 199 | Revalues: 44140 | GridSize: 129
Generation 200 | Revalues: 44334 | GridSize: 131
Generation 201 | Revalues: 44522 | GridSize: 131
Generation 202 | Revalues: 44746 | GridSize: 138
Generation 203 | Revalues: 44982 | GridSize: 142
Generation 204 | Revalues: 45202 | GridSize: 139
Generation 205 | Revalues: 45394 | GridSize: 121
Generation 206 | Revalues: 45612 | GridSize: 110
Generation 207 | Revalues: 45824 | GridSize: 118
Generation 208 | Revalues: 46052 | GridSize: 117
Generation 209 | Revalues: 46294 | GridSize: 109
Generation 210 | Revalues: 46502 | GridSize: 102
Generation 211 | Revalues: 46706 | GridSize: 103
Generation 212 | Revalues: 46916 | GridSize: 97
Generation 213 | Revalues: 47144 | GridSize: 100
Generation 214 | Revalues: 47350 | GridSize: 104
Generation 215 | Revalues: 47576 | GridSize: 108
Generation 216 | Revalues: 47774 | GridSize: 109
Generation 217 | Revalues: 48008 | GridSize: 116
Generation 218 | Revalues: 48222 | GridSize: 120
Generation 219 | Revalues: 48444 | GridSize: 123
Generation 220 | Revalues: 48658 | GridSize: 125
Generation 221 | Revalues: 48854 | GridSize: 128
Generation 222 | Revalues: 49060 | GridSize: 129
Generation 223 | Revalues: 49282 | GridSize: 129
Generation 224 | Revalues: 49484 | GridSize: 119
Generation 225 | Revalues: 49670 | GridSize: 122
Generation 226 | Revalues: 49896 | GridSize: 114
Generation 227 | Revalues: 50104 | GridSize: 109
Generation 228 | Revalues: 50338 | GridSize: 119
Generation 229 | Revalues: 50534 | GridSize: 116
Generation 230 | Revalues: 50774 | GridSize: 111
Generation 231 | Revalues: 50980 | GridSize: 114
Generation 232 | Revalues: 51178 | GridSize: 111
Generation 233 | Revalues: 51398 | GridSize: 123
Generation 234 | Revalues: 51618 | GridSize: 128
Generation 235 | Revalues: 51852 | GridSize: 136
Generation 236 | Revalues: 52056 | GridSize: 140
Generation 237 | Revalues: 52266 | GridSize: 146
Generation 238 | Revalues: 52500 | GridSize: 147
Generation 239 | Revalues: 52742 | GridSize: 158
Generation 240 | Revalues: 52978 | GridSize: 155
Generation 241 | Revalues: 53216 | GridSize: 163
Generation 242 | Revalues: 53430 | GridSize: 163
Generation 243 | Revalues: 53648 | GridSize: 166
Generation 244 | Revalues: 53874 | GridSize: 166
Generation 245 | Revalues: 54098 | GridSize: 169
Generation 246 | Revalues: 54320 | GridSize: 168
Generation 247 | Revalues: 54558 | GridSize: 172
Generation 248 | Revalues: 54758 | GridSize: 171
Generation 249 | Revalues: 54970 | GridSize: 163
Generation 250 | Revalues: 55196 | GridSize: 164
Generation 251 | Revalues: 55412 | GridSize: 158
Generation 252 | Revalues: 55602 | GridSize: 153
Generation 253 | Revalues: 55844 | GridSize: 157
Generation 254 | Revalues: 56066 | GridSize: 156
Generation 255 | Revalues: 56274 | GridSize: 158
Generation 256 | Revalues: 56514 | GridSize: 165
Generation 257 | Revalues: 56730 | GridSize: 165
Generation 258 | Revalues: 56958 | GridSize: 164
Generation 259 | Revalues: 57162 | GridSize: 161
Generation 260 | Revalues: 57362 | GridSize: 167
Generation 261 | Revalues: 57566 | GridSize: 173
Generation 262 | Revalues: 57778 | GridSize: 170
Generation 263 | Revalues: 57978 | GridSize: 168
Generation 264 | Revalues: 58206 | GridSize: 168
Generation 265 | Revalues: 58430 | GridSize: 169
Generation 266 | Revalues: 58638 | GridSize: 168
Generation 267 | Revalues: 58862 | GridSize: 168
Generation 268 | Revalues: 59074 | GridSize: 172
Generation 269 | Revalues: 59290 | GridSize: 167
Generation 270 | Revalues: 59510 | GridSize: 168
Generation 271 | Revalues: 59738 | GridSize: 164
Generation 272 | Revalues: 59956 | GridSize: 167
Generation 273 | Revalues: 60154 | GridSize: 168
Generation 274 | Revalues: 60354 | GridSize: 170
Generation 275 | Revalues: 60600 | GridSize: 176
Generation 276 | Revalues: 60830 | GridSize: 171
Generation 277 | Revalues: 61056 | GridSize: 174
Generation 278 | Revalues: 61298 | GridSize: 171
Generation 279 | Revalues: 61512 | GridSize: 167
Generation 280 | Revalues: 61726 | GridSize: 160
Generation 281 | Revalues: 61944 | GridSize: 166
Generation 282 | Revalues: 62158 | GridSize: 165
Generation 283 | Revalues: 62396 | GridSize: 161
Generation 284 | Revalues: 62610 | GridSize: 168
Generation 285 | Revalues: 62826 | GridSize: 173
Generation 286 | Revalues: 63024 | GridSize: 182
Generation 287 | Revalues: 63240 | GridSize: 183
Generation 288 | Revalues: 63460 | GridSize: 184
Generation 289 | Revalues: 63700 | GridSize: 190
Generation 290 | Revalues: 63922 | GridSize: 186
Generation 291 | Revalues: 64150 | GridSize: 174
Generation 292 | Revalues: 64366 | GridSize: 176
Generation 293 | Revalues: 64602 | GridSize: 171
Generation 294 | Revalues: 64810 | GridSize: 169
Generation 295 | Revalues: 65028 | GridSize: 171
Generation 296 | Revalues: 65250 | GridSize: 178
Generation 297 | Revalues: 65472 | GridSize: 168
Generation 298 | Revalues: 65716 | GridSize: 170
Generation 299 | Revalues: 65952 | GridSize: 173
Generation 300 | Revalues: 66208 | GridSize: 171
Generation 301 | Revalues: 66424 | GridSize: 174
Generation 302 | Revalues: 66658 | GridSize: 179
Generation 303 | Revalues: 66860 | GridSize: 182
Generation 304 | Revalues: 67072 | GridSize: 182
Generation 305 | Revalues: 67288 | GridSize: 179
Generation 306 | Revalues: 67524 | GridSize: 175
Generation 307 | Revalues: 67742 | GridSize: 179
Generation 308 | Revalues: 67960 | GridSize: 187
Generation 309 | Revalues: 68212 | GridSize: 185
Generation 310 | Revalues: 68422 | GridSize: 182
Generation 311 | Revalues: 68644 | GridSize: 183
Generation 312 | Revalues: 68878 | GridSize: 177
Generation 313 | Revalues: 69086 | GridSize: 186
Generation 314 | Revalues: 69332 | GridSize: 193
Generation 315 | Revalues: 69576 | GridSize: 193
Generation 316 | Revalues: 69800 | GridSize: 194
Generation 317 | Revalues: 70016 | GridSize: 196
Generation 318 | Revalues: 70234 | GridSize: 194
Generation 319 | Revalues: 70468 | GridSize: 200
Generation 320 | Revalues: 70666 | GridSize: 193
Generation 321 | Revalues: 70862 | GridSize: 196
Generation 322 | Revalues: 71068 | GridSize: 199
Generation 323 | Revalues: 71302 | GridSize: 196
Generation 324 | Revalues: 71546 | GridSize: 195
Generation 325 | Revalues: 71784 | GridSize: 197
Generation 326 | Revalues: 72010 | GridSize: 201
Generation 327 | Revalues: 72218 | GridSize: 202
Generation 328 | Revalues: 72436 | GridSize: 202
Generation 329 | Revalues: 72634 | GridSize: 206
Generation 330 | Revalues: 72856 | GridSize: 215
Generation 331 | Revalues: 73050 | GridSize: 216
Generation 332 | Revalues: 73254 | GridSize: 222
Generation 333 | Revalues: 73462 | GridSize: 215
Generation 334 | Revalues: 73702 | GridSize: 214
Generation 335 | Revalues: 73934 | GridSize: 212
Generation 336 | Revalues: 74180 | GridSize: 212
Generation 337 | Revalues: 74412 | GridSize: 198
Generation 338 | Revalues: 74650 | GridSize: 189
Generation 339 | Revalues: 74856 | GridSize: 196
Generation 340 | Revalues: 75064 | GridSize: 196
Generation 341 | Revalues: 75294 | GridSize: 200
Generation 342 | Revalues: 75516 | GridSize: 203
Generation 343 | Revalues: 75736 | GridSize: 204
Generation 344 | Revalues: 75966 | GridSize: 206
Generation 345 | Revalues: 76208 | GridSize: 210
Generation 346 | Revalues: 76418 | GridSize: 204
Generation 347 | Revalues: 76656 | GridSize: 205
Generation 348 | Revalues: 76860 | GridSize: 206
Generation 349 | Revalues: 77070 | GridSize: 206
Generation 350 | Revalues: 77312 | GridSize: 199
Generation 351 | Revalues: 77526 | GridSize: 195
Generation 352 | Revalues: 77750 | GridSize: 195
Generation 353 | Revalues: 77974 | GridSize: 202
Generation 354 | Revalues: 78224 | GridSize: 201
Generation 355 | Revalues: 78442 | GridSize: 209
Generation 356 | Revalues: 78664 | GridSize: 213
Generation 357 | Revalues: 78872 | GridSize: 213
Generation 358 | Revalues: 79050 | GridSize: 219
Generation 359 | Revalues: 79264 | GridSize: 219
Generation 360 | Revalues: 79478 | GridSize: 215
Generation 361 | Revalues: 79710 | GridSize: 210
Generation 362 | Revalues: 79922 | GridSize: 211
Generation 363 | Revalues: 80152 | GridSize: 217
Generation 364 | Revalues: 80374 | GridSize: 219
Generation 365 | Revalues: 80596 | GridSize: 223
Generation 366 | Revalues: 80846 | GridSize: 226
Generation 367 | Revalues: 81076 | GridSize: 234
Generation 368 | Revalues: 81308 | GridSize: 233
Generation 369 | Revalues: 81538 | GridSize: 240
Generation 370 | Revalues: 81764 | GridSize: 240
Generation 371 | Revalues: 81982 | GridSize: 235
Generation 372 | Revalues: 82204 | GridSize: 235
Generation 373 | Revalues: 82422 | GridSize: 229
Generation 374 | Revalues: 82634 | GridSize: 234
Generation 375 | Revalues: 82842 | GridSize: 235
Generation 376 | Revalues: 83054 | GridSize: 233
Generation 377 | Revalues: 83270 | GridSize: 223
Generation 378 | Revalues: 83492 | GridSize: 211
Generation 379 | Revalues: 83716 | GridSize: 208
Generation 380 | Revalues: 83938 | GridSize: 202
Generation 381 | Revalues: 84170 | GridSize: 210
Generation 382 | Revalues: 84372 | GridSize: 216
Generation 383 | Revalues: 84596 | GridSize: 218
Generation 384 | Revalues: 84816 | GridSize: 224
Generation 385 | Revalues: 85052 | GridSize: 233
Generation 386 | Revalues: 85266 | GridSize: 237
Generation 387 | Revalues: 85480 | GridSize: 235
Generation 388 | Revalues: 85708 | GridSize: 233
Generation 389 | Revalues: 85946 | GridSize: 239
Generation 390 | Revalues: 86180 | GridSize: 243
Generation 391 | Revalues: 86388 | GridSize: 246
Generation 392 | Revalues: 86632 | GridSize: 249
Generation 393 | Revalues: 86844 | GridSize: 251
Generation 394 | Revalues: 87076 | GridSize: 248
Generation 395 | Revalues: 87284 | GridSize: 257
Generation 396 | Revalues: 87512 | GridSize: 254
Generation 397 | Revalues: 87762 | GridSize: 259
Generation 398 | Revalues: 87978 | GridSize: 268
Generation 399 | Revalues: 88184 | GridSize: 269
Generation 400 | Revalues: 88390 | GridSize: 275
Generation 401 | Revalues: 88590 | GridSize: 282
Generation 402 | Revalues: 88822 | GridSize: 282
Generation 403 | Revalues: 89042 | GridSize: 280
Generation 404 | Revalues: 89290 | GridSize: 282
Generation 405 | Revalues: 89496 | GridSize: 271
Generation 406 | Revalues: 89716 | GridSize: 278
Generation 407 | Revalues: 89938 | GridSize: 281
Generation 408 | Revalues: 90146 | GridSize: 282
Generation 409 | Revalues: 90348 | GridSize: 279
Generation 410 | Revalues: 90584 | GridSize: 281
Generation 411 | Revalues: 90810 | GridSize: 279
Generation 412 | Revalues: 91032 | GridSize: 287
Generation 413 | Revalues: 91244 | GridSize: 292
Generation 414 | Revalues: 91476 | GridSize: 295
Generation 415 | Revalues: 91698 | GridSize: 300
Generation 416 | Revalues: 91916 | GridSize: 300
Generation 417 | Revalues: 92148 | GridSize: 299
Generation 418 | Revalues: 92374 | GridSize: 300
Generation 419 | Revalues: 92572 | GridSize: 299
Generation 420 | Revalues: 92796 | GridSize: 287
Generation 421 | Revalues: 93026 | GridSize: 277
Generation 422 | Revalues: 93268 | GridSize: 281
Generation 423 | Revalues: 93520 | GridSize: 283
Generation 424 | Revalues: 93756 | GridSize: 277
Generation 425 | Revalues: 93978 | GridSize: 282
Generation 426 | Revalues: 94184 | GridSize: 287
Generation 427 | Revalues: 94412 | GridSize: 284
Generation 428 | Revalues: 94648 | GridSize: 288
Generation 429 | Revalues: 94870 | GridSize: 277
Generation 430 | Revalues: 95078 | GridSize: 277
Generation 431 | Revalues: 95282 | GridSize: 276
Generation 432 | Revalues: 95514 | GridSize: 280
Generation 433 | Revalues: 95720 | GridSize: 285
Generation 434 | Revalues: 95958 | GridSize: 281
Generation 435 | Revalues: 96172 | GridSize: 280
Generation 436 | Revalues: 96404 | GridSize: 269
Generation 437 | Revalues: 96614 | GridSize: 269
Generation 438 | Revalues: 96824 | GridSize: 272
Generation 439 | Revalues: 97050 | GridSize: 267
Generation 440 | Revalues: 97260 | GridSize: 266
Generation 441 | Revalues: 97468 | GridSize: 275
Generation 442 | Revalues: 97674 | GridSize: 269
Generation 443 | Revalues: 97870 | GridSize: 278
Generation 444 | Revalues: 98090 | GridSize: 279
Generation 445 | Revalues: 98296 | GridSize: 275
Generation 446 | Revalues: 98496 | GridSize: 273
Generation 447 | Revalues: 98706 | GridSize: 279
Generation 448 | Revalues: 98944 | GridSize: 275
Generation 449 | Revalues: 99162 | GridSize: 277
Generation 450 | Revalues: 99360 | GridSize: 281
Generation 451 | Revalues: 99602 | GridSize: 283
Generation 452 | Revalues: 99808 | GridSize: 287
Generation 453 | Revalues: 100058 | GridSize: 283
Generation 454 | Revalues: 100282 | GridSize: 291
Generation 455 | Revalues: 100488 | GridSize: 297
Generation 456 | Revalues: 100708 | GridSize: 295
Generation 457 | Revalues: 100956 | GridSize: 299
Generation 458 | Revalues: 101198 | GridSize: 295
Generation 459 | Revalues: 101388 | GridSize: 290
Generation 460 | Revalues: 101612 | GridSize: 272
Generation 461 | Revalues: 101824 | GridSize: 270
Generation 462 | Revalues: 102046 | GridSize: 265
Generation 463 | Revalues: 102260 | GridSize: 267
Generation 464 | Revalues: 102466 | GridSize: 275
Generation 465 | Revalues: 102698 | GridSize: 269
Generation 466 | Revalues: 102896 | GridSize: 271
Generation 467 | Revalues: 103108 | GridSize: 280
Generation 468 | Revalues: 103326 | GridSize: 285
Generation 469 | Revalues: 103568 | GridSize: 286
Generation 470 | Revalues: 103802 | GridSize: 283
Generation 471 | Revalues: 104004 | GridSize: 285
Generation 472 | Revalues: 104230 | GridSize: 289
Generation 473 | Revalues: 104438 | GridSize: 290
Generation 474 | Revalues: 104662 | GridSize: 294
Generation 475 | Revalues: 104868 | GridSize: 291
Generation 476 | Revalues: 105108 | GridSize: 290
Generation 477 | Revalues: 105324 | GridSize: 278
Generation 478 | Revalues: 105550 | GridSize: 287
Generation 479 | Revalues: 105758 | GridSize: 271
Generation 480 | Revalues: 105966 | GridSize: 274
Generation 481 | Revalues: 106192 | GridSize: 278
Generation 482 | Revalues: 106402 | GridSize: 279
Generation 483 | Revalues: 106606 | GridSize: 279
Generation 484 | Revalues: 106816 | GridSize: 283
Generation 485 | Revalues: 107014 | GridSize: 284
Generation 486 | Revalues: 107252 | GridSize: 293
Generation 487 | Revalues: 107470 | GridSize: 297
Generation 488 | Revalues: 107694 | GridSize: 293
Generation 489 | Revalues: 107916 | GridSize: 299
Generation 490 | Revalues: 108142 | GridSize: 296
Generation 491 | Revalues: 108368 | GridSize: 288
Generation 492 | Revalues: 108600 | GridSize: 281
Generation 493 | Revalues: 108836 | GridSize: 274
Generation 494 | Revalues: 109056 | GridSize: 270
Generation 495 | Revalues: 109226 | GridSize: 273
Generation 496 | Revalues: 109440 | GridSize: 277
Generation 497 | Revalues: 109644 | GridSize: 275
Generation 498 | Revalues: 109840 | GridSize: 272
Generation 499 | Revalues: 110054 | GridSize: 279
Generation 500 | Revalues: 110306 | GridSize: 276
Generation 501 | Revalues: 110516 | GridSize: 276
Generation 502 | Revalues: 110716 | GridSize: 268
Generation 503 | Revalues: 110946 | GridSize: 269
Generation 504 | Revalues: 111178 | GridSize: 271
Generation 505 | Revalues: 111416 | GridSize: 263
Generation 506 | Revalues: 111648 | GridSize: 261
Generation 507 | Revalues: 111858 | GridSize: 259
Generation 508 | Revalues: 112070 | GridSize: 261
Generation 509 | Revalues: 112292 | GridSize: 262
Generation 510 | Revalues: 112526 | GridSize: 269
Generation 511 | Revalues: 112778 | GridSize: 276
Generation 512 | Revalues: 112998 | GridSize: 272
Generation 513 | Revalues: 113202 | GridSize: 268
Generation 514 | Revalues: 113434 | GridSize: 273
Generation 515 | Revalues: 113646 | GridSize: 269
Generation 516 | Revalues: 113874 | GridSize: 276
Generation 517 | Revalues: 114082 | GridSize: 275
Generation 518 | Revalues: 114306 | GridSize: 277
Generation 519 | Revalues: 114536 | GridSize: 278
Generation 520 | Revalues: 114756 | GridSize: 283
Generation 521 | Revalues: 114950 | GridSize: 291
Generation 522 | Revalues: 115166 | GridSize: 289
Generation 523 | Revalues: 115398 | GridSize: 292
Generation 524 | Revalues: 115618 | GridSize: 294
Generation 525 | Revalues: 115844 | GridSize: 296
Generation 526 | Revalues: 116050 | GridSize: 299
Generation 527 | Revalues: 116286 | GridSize: 300
Generation 528 | Revalues: 116524 | GridSize: 300
Generation 529 | Revalues: 116766 | GridSize: 300
Generation 530 | Revalues: 116992 | GridSize: 299
Generation 531 | Revalues: 117172 | GridSize: 300
Generation 532 | Revalues: 117378 | GridSize: 299
Generation 533 | Revalues: 117580 | GridSize: 300
Generation 534 | Revalues: 117796 | GridSize: 300
Generation 535 | Revalues: 118012 | GridSize: 300
Generation 536 | Revalues: 118238 | GridSize: 300
Generation 537 | Revalues: 118450 | GridSize: 300
Generation 538 | Revalues: 118668 | GridSize: 300
Generation 539 | Revalues: 118892 | GridSize: 300
Generation 540 | Revalues: 119106 | GridSize: 300
Generation 541 | Revalues: 119324 | GridSize: 300
Generation 542 | Revalues: 119544 | GridSize: 299
Generation 543 | Revalues: 119764 | GridSize: 299
Generation 544 | Revalues: 119998 | GridSize: 299
Generation 545 | Revalues: 120234 | GridSize: 299
Generation 546 | Revalues: 120440 | GridSize: 300
Generation 547 | Revalues: 120694 | GridSize: 300
Generation 548 | Revalues: 120926 | GridSize: 300
Generation 549 | Revalues: 121142 | GridSize: 300
Generation 550 | Revalues: 121376 | GridSize: 300
Generation 551 | Revalues: 121582 | GridSize: 300
Generation 552 | Revalues: 121804 | GridSize: 300
Generation 553 | Revalues: 122018 | GridSize: 296
Generation 554 | Revalues: 122220 | GridSize: 298
Generation 555 | Revalues: 122416 | GridSize: 293
Generation 556 | Revalues: 122628 | GridSize: 295
Generation 557 | Revalues: 122840 | GridSize: 300
Generation 558 | Revalues: 123054 | GridSize: 300
