Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 270320 | GridSize: 300
Generation 126 | Revalues: 271490 | GridSize: 300
Generation 127 | Revalues: 272850 | GridSize: 300
Generation 128 | Revalues: 274150 | GridSize: 299
Generation 129 | Revalues: 275350 | GridSize: 300
Generation 130 | Revalues: 276520 | GridSize: 299
Generation 131 | Revalues: 277730 | GridSize: 300
Generation 132 | Revalues: 278970 | GridSize: 300
Generation 133 | Revalues: 280280 | GridSize: 300
Generation 134 | Revalues: 281560 | GridSize: 300
Generation 135 | Revalues: 282920 | GridSize: 300
Generation 136 | Revalues: 284100 | GridSize: 297
Generation 137 | Revalues: 285350 | GridSize: 300
Generation 138 | Revalues: 286570 | GridSize: 300
Generation 139 | Revalues: 287880 | GridSize: 300
Generation 140 | Revalues: 289040 | GridSize: 300
Generation 141 | Revalues: 290290 | GridSize: 300
Generation 142 | Revalues: 291440 | GridSize: 300
Generation 143 | Revalues: 292630 | GridSize: 300
Generation 144 | Revalues: 293910 | GridSize: 300
Generation 145 | Revalues: 295140 | GridSize: 300
Generation 146 | Revalues: 296460 | GridSize: 300
Generation 147 | Revalues: 297560 | GridSize: 300
Generation 148 | Revalues: 298700 | GridSize: 300
Generation 149 | Revalues: 299880 | GridSize: 299
Generation 150 | Revalues: 301090 | GridSize: 300
Generation 151 | Revalues: 302410 | GridSize: 300
Generation 152 | Revalues: 303800 | GridSize: 300
Generation 153 | Revalues: 305220 | GridSize: 300
Generation 154 | Revalues: 306360 | GridSize: 300
Generation 155 | Revalues: 307810 | GridSize: 300
Generation 156 | Revalues: 309070 | GridSize: 300
Generation 157 | Revalues: 310600 | GridSize: 300
Generation 158 | Revalues: 311790 | GridSize: 300
Generation 159 | Revalues: 313040 | GridSize: 300
Generation 160 | Revalues: 314140 | GridSize: 300
Generation 161 | Revalues: 315360 | GridSize: 300
Generation 162 | Revalues: 316540 | GridSize: 300
Generation 163 | Revalues: 317920 | GridSize: 300
Generation 164 | Revalues: 319320 | GridSize: 300
Generation 165 | Revalues: 320740 | GridSize: 300
Generation 166 | Revalues: 322090 | GridSize: 300
Generation 167 | Revalues: 323310 | GridSize: 300
Generation 168 | Revalues: 324420 | GridSize: 300
Generation 169 | Revalues: 325540 | GridSize: 300
Generation 170 | Revalues: 326660 | GridSize: 300
Generation 171 | Revalues: 327860 | GridSize: 299
Generation 172 | Revalues: 329050 | GridSize: 300
Generation 173 | Revalues: 330180 | GridSize: 300
Generation 174 | Revalues: 331330 | GridSize: 300
Generation 175 | Revalues: 332520 | GridSize: 300
Generation 176 | Revalues: 333670 | GridSize: 300
Generation 177 | Revalues: 334770 | GridSize: 299
Generation 178 | Revalues: 335980 | GridSize: 300
Generation 179 | Revalues: 337320 | GridSize: 298
Generation 180 | Revalues: 338590 | GridSize: 300
Generation 181 | Revalues: 339810 | GridSize: 300
Generation 182 | Revalues: 341060 | GridSize: 300
Generation 183 | Revalues: 342150 | GridSize: 300
Generation 184 | Revalues: 343340 | GridSize: 300
Generation 185 | Revalues: 344380 | GridSize: 300
Generation 186 | Revalues: 345620 | GridSize: 300
Generation 187 | Revalues: 346790 | GridSize: 300
Generation 188 | Revalues: 348030 | GridSize: 300
Generation 189 | Revalues: 349280 | GridSize: 300
Generation 190 | Revalues: 350670 | GridSize: 300
Generation 191 | Revalues: 351670 | GridSize: 300
Generation 192 | Revalues: 352840 | GridSize: 300
Generation 193 | Revalues: 353950 | GridSize: 300
Generation 194 | Revalues: 355120 | GridSize: 300
Generation 195 | Revalues: 356180 | GridSize: 300
Generation 196 | Revalues: 357290 | GridSize: 300
Generation 197 | Revalues: 358480 | GridSize: 300
Generation 198 | Revalues: 359520 | GridSize: 300
Generation 199 | Revalues: 360650 | GridSize: 300
Generation 200 | Revalues: 361720 | GridSize: 300
Generation 201 | Revalues: 362880 | GridSize: 300
Generation 202 | Revalues: 363880 | GridSize: 300
Generation 203 | Revalues: 365240 | GridSize: 300
Generation 204 | Revalues: 366480 | GridSize: 300
Generation 205 | Revalues: 367610 | GridSize: 300
Generation 206 | Revalues: 368980 | GridSize: 300
Generation 207 | Revalues: 370190 | GridSize: 300
Generation 208 | Revalues: 371350 | GridSize: 300
Generation 209 | Revalues: 372510 | GridSize: 300
Generation 210 | Revalues: 373740 | GridSize: 300
Generation 211 | Revalues: 375040 | GridSize: 300
Generation 212 | Revalues: 376210 | GridSize: 300
Generation 213 | Revalues: 377380 | GridSize: 300
Generation 214 | Revalues: 378430 | GridSize: 300
Generation 215 | Revalues: 379440 | GridSize: 300
Generation 216 | Revalues: 380670 | GridSize: 300
Generation 217 | Revalues: 381850 | GridSize: 300
Generation 218 | Revalues: 382970 | GridSize: 300
Generation 219 | Revalues: 384200 | GridSize: 300
Generation 220 | Revalues: 385290 | GridSize: 300
Generation 221 | Revalues: 386710 | GridSize: 300
Generation 222 | Revalues: 388010 | GridSize: 300
Generation 223 | Revalues: 389180 | GridSize: 300
Generation 224 | Revalues: 390330 | GridSize: 300
Generation 225 | Revalues: 391400 | GridSize: 298
Generation 226 | Revalues: 392600 | GridSize: 300
Generation 227 | Revalues: 393790 | GridSize: 300
Generation 228 | Revalues: 394910 | GridSize: 300
Generation 229 | Revalues: 396070 | GridSize: 300
Generation 230 | Revalues: 397300 | GridSize: 300
Generation 231 | Revalues: 398420 | GridSize: 300
Generation 232 | Revalues: 399560 | GridSize: 300
Generation 233 | Revalues: 400750 | GridSize: 300
Generation 234 | Revalues: 401860 | GridSize: 300
Generation 235 | Revalues: 403000 | GridSize: 300
Generation 236 | Revalues: 404150 | GridSize: 300
Generation 237 | Revalues: 405190 | GridSize: 300
Generation 238 | Revalues: 406360 | GridSize: 300
Generation 239 | Revalues: 407520 | GridSize: 300
Generation 240 | Revalues: 408800 | GridSize: 299
Generation 241 | Revalues: 409850 | GridSize: 300
Generation 242 | Revalues: 411080 | GridSize: 300
Generation 243 | Revalues: 412260 | GridSize: 300
Generation 244 | Revalues: 413490 | GridSize: 300
Generation 245 | Revalues: 414530 | GridSize: 300
Generation 246 | Revalues: 415870 | GridSize: 300
Generation 247 | Revalues: 416950 | GridSize: 300
Generation 248 | Revalues: 418010 | GridSize: 300
Generation 249 | Revalues: 419100 | GridSize: 300
Generation 250 | Revalues: 420230 | GridSize: 300
Generation 251 | Revalues: 421240 | GridSize: 300
Generation 252 | Revalues: 422420 | GridSize: 300
Generation 253 | Revalues: 423610 | GridSize: 300
Generation 254 | Revalues: 424880 | GridSize: 300
Generation 255 | Revalues: 426090 | GridSize: 300
Generation 256 | Revalues: 427190 | GridSize: 300
Generation 257 | Revalues: 428440 | GridSize: 300
Generation 258 | Revalues: 429570 | GridSize: 300
Generation 259 | Revalues: 430600 | GridSize: 300
Generation 260 | Revalues: 431630 | GridSize: 300
Generation 261 | Revalues: 432680 | GridSize: 300
Generation 262 | Revalues: 433860 | GridSize: 300
Generation 263 | Revalues: 435190 | GridSize: 300
Generation 264 | Revalues: 436310 | GridSize: 300
Generation 265 | Revalues: 437390 | GridSize: 300
Generation 266 | Revalues: 438460 | GridSize: 300
Generation 267 | Revalues: 439680 | GridSize: 300
Generation 268 | Revalues: 440820 | GridSize: 300
Generation 269 | Revalues: 442020 | GridSize: 300
Generation 270 | Revalues: 443110 | GridSize: 300
Generation 271 | Revalues: 444240 | GridSize: 300
Generation 272 | Revalues: 445570 | GridSize: 300
Generation 273 | Revalues: 446640 | GridSize: 300
Generation 274 | Revalues: 447770 | GridSize: 300
Generation 275 | Revalues: 448970 | GridSize: 300
Generation 276 | Revalues: 450070 | GridSize: 299
Generation 277 | Revalues: 451160 | GridSize: 300
Generation 278 | Revalues: 452290 | GridSize: 300
Generation 279 | Revalues: 453370 | GridSize: 300
Generation 280 | Revalues: 454450 | GridSize: 300
Generation 281 | Revalues: 455550 | GridSize: 300
Generation 282 | Revalues: 456670 | GridSize: 300
Generation 283 | Revalues: 457720 | GridSize: 300
Generation 284 | Revalues: 458840 | GridSize: 300
Generation 285 | Revalues: 460100 | GridSize: 300
Generation 286 | Revalues: 461230 | GridSize: 300
Generation 287 | Revalues: 462270 | GridSize: 300
Generation 288 | Revalues: 463430 | GridSize: 300
Generation 289 | Revalues: 464740 | GridSize: 300
Generation 290 | Revalues: 466060 | GridSize: 300
Generation 291 | Revalues: 467160 | GridSize: 300
Generation 292 | Revalues: 468250 | GridSize: 300
Generation 293 | Revalues: 469570 | GridSize: 300
Generation 294 | Revalues: 470710 | GridSize: 300
Generation 295 | Revalues: 471900 | GridSize: 300
Generation 296 | Revalues: 473110 | GridSize: 300
Generation 297 | Revalues: 474280 | GridSize: 300
Generation 298 | Revalues: 475320 | GridSize: 300
Generation 299 | Revalues: 476480 | GridSize: 300
Generation 300 | Revalues: 477610 | GridSize: 300
Generation 301 | Revalues: 478690 | GridSize: 300
Generation 302 | Revalues: 479850 | GridSize: 300
Generation 303 | Revalues: 481020 | GridSize: 300
Generation 304 | Revalues: 482110 | GridSize: 300
Generation 305 | Revalues: 483290 | GridSize: 300
Generation 306 | Revalues: 484470 | GridSize: 300
Generation 307 | Revalues: 485750 | GridSize: 300
Generation 308 | Revalues: 486790 | GridSize: 300
Generation 309 | Revalues: 487920 | GridSize: 300
Generation 310 | Revalues: 489020 | GridSize: 300
Generation 311 | Revalues: 490170 | GridSize: 300
Generation 312 | Revalues: 491230 | GridSize: 300
Generation 313 | Revalues: 492370 | GridSize: 300
Generation 314 | Revalues: 493500 | GridSize: 300
Generation 315 | Revalues: 494540 | GridSize: 299
Generation 316 | Revalues: 495720 | GridSize: 300
Generation 317 | Revalues: 496840 | GridSize: 300
Generation 318 | Revalues: 497990 | GridSize: 300
Generation 319 | Revalues: 499130 | GridSize: 300
Generation 320 | Revalues: 500140 | GridSize: 300
Generation 321 | Revalues: 501350 | GridSize: 300
Generation 322 | Revalues: 502500 | GridSize: 300
Generation 323 | Revalues: 503660 | GridSize: 300
Generation 324 | Revalues: 504780 | GridSize: 300
Generation 325 | Revalues: 505930 | GridSize: 300
Generation 326 | Revalues: 506970 | GridSize: 300
Generation 327 | Revalues: 507980 | GridSize: 300
Generation 328 | Revalues: 509120 | GridSize: 300
Generation 329 | Revalues: 510180 | GridSize: 300
Generation 330 | Revalues: 511230 | GridSize: 299
Generation 331 | Revalues: 512530 | GridSize: 300
Generation 332 | Revalues: 513610 | GridSize: 300
Generation 333 | Revalues: 514810 | GridSize: 300
Generation 334 | Revalues: 515950 | GridSize: 300
Generation 335 | Revalues: 517070 | GridSize: 300
Generation 336 | Revalues: 518120 | GridSize: 300
Generation 337 | Revalues: 519250 | GridSize: 300
Generation 338 | Revalues: 520360 | GridSize: 300
Generation 339 | Revalues: 521460 | GridSize: 300
Generation 340 | Revalues: 522550 | GridSize: 300
Generation 341 | Revalues: 523720 | GridSize: 300
Generation 342 | Revalues: 524880 | GridSize: 300
Generation 343 | Revalues: 525910 | GridSize: 300
Generation 344 | Revalues: 526970 | GridSize: 300
Generation 345 | Revalues: 528140 | GridSize: 299
Generation 346 | Revalues: 529200 | GridSize: 300
Generation 347 | Revalues: 530380 | GridSize: 299
Generation 348 | Revalues: 531780 | GridSize: 300
Generation 349 | Revalues: 532920 | GridSize: 300
Generation 350 | Revalues: 534080 | GridSize: 300
Generation 351 | Revalues: 535120 | GridSize: 300
Generation 352 | Revalues: 536290 | GridSize: 300
Generation 353 | Revalues: 537330 | GridSize: 300
Generation 354 | Revalues: 538640 | GridSize: 300
Generation 355 | Revalues: 539760 | GridSize: 300
Generation 356 | Revalues: 541090 | GridSize: 300
Generation 357 | Revalues: 542140 | GridSize: 300
Generation 358 | Revalues: 543440 | GridSize: 300
Generation 359 | Revalues: 544620 | GridSize: 300
Generation 360 | Revalues: 545880 | GridSize: 300
Generation 361 | Revalues: 546900 | GridSize: 300
Generation 362 | Revalues: 547980 | GridSize: 300
Generation 363 | Revalues: 549120 | GridSize: 300
Generation 364 | Revalues: 550200 | GridSize: 299
Generation 365 | Revalues: 551380 | GridSize: 300
Generation 366 | Revalues: 552620 | GridSize: 300
Generation 367 | Revalues: 553670 | GridSize: 300
Generation 368 | Revalues: 554770 | GridSize: 300
Generation 369 | Revalues: 555990 | GridSize: 300
Generation 370 | Revalues: 557180 | GridSize: 300
Generation 371 | Revalues: 558220 | GridSize: 300
Generation 372 | Revalues: 559300 | GridSize: 300
Generation 373 | Revalues: 560390 | GridSize: 298
Generation 374 | Revalues: 561670 | GridSize: 300
Generation 375 | Revalues: 562840 | GridSize: 300
Generation 376 | Revalues: 563970 | GridSize: 300
Generation 377 | Revalues: 565180 | GridSize: 300
Generation 378 | Revalues: 566300 | GridSize: 300
Generation 379 | Revalues: 567350 | GridSize: 300
Generation 380 | Revalues: 568390 | GridSize: 300
Generation 381 | Revalues: 569510 | GridSize: 300
Generation 382 | Revalues: 570560 | GridSize: 300
Generation 383 | Revalues: 571630 | GridSize: 300
Generation 384 | Revalues: 572780 | GridSize: 300
Generation 385 | Revalues: 573840 | GridSize: 299
Generation 386 | Revalues: 574950 | GridSize: 300
Generation 387 | Revalues: 576070 | GridSize: 300
Generation 388 | Revalues: 577190 | GridSize: 300
Generation 389 | Revalues: 578270 | GridSize: 300
Generation 390 | Revalues: 579360 | GridSize: 300
Generation 391 | Revalues: 580490 | GridSize: 300
Generation 392 | Revalues: 581580 | GridSize: 300
Generation 393 | Revalues: 582870 | GridSize: 300
Generation 394 | Revalues: 584000 | GridSize: 300
Generation 395 | Revalues: 585050 | GridSize: 300
Generation 396 | Revalues: 586200 | GridSize: 300
Generation 397 | Revalues: 587460 | GridSize: 300
Generation 398 | Revalues: 588560 | GridSize: 300
Generation 399 | Revalues: 589640 | GridSize: 299
Generation 400 | Revalues: 590730 | GridSize: 300
Generation 401 | Revalues: 591910 | GridSize: 300
Generation 402 | Revalues: 592980 | GridSize: 300
Generation 403 | Revalues: 594150 | GridSize: 300
Generation 404 | Revalues: 595200 | GridSize: 300
Generation 405 | Revalues: 596350 | GridSize: 300
Generation 406 | Revalues: 597510 | GridSize: 300
Generation 407 | Revalues: 598640 | GridSize: 300
Generation 408 | Revalues: 599730 | GridSize: 300
Generation 409 | Revalues: 600840 | GridSize: 300
Generation 410 | Revalues: 601880 | GridSize: 300
Generation 411 | Revalues: 603020 | GridSize: 300
Generation 412 | Revalues: 604180 | GridSize: 300
Generation 413 | Revalues: 605400 | GridSize: 297
Generation 414 | Revalues: 606520 | GridSize: 300
Generation 415 | Revalues: 607720 | GridSize: 300
Generation 416 | Revalues: 608740 | GridSize: 300
Generation 417 | Revalues: 609820 | GridSize: 300
Generation 418 | Revalues: 610860 | GridSize: 300
Generation 419 | Revalues: 611990 | GridSize: 300
Generation 420 | Revalues: 613070 | GridSize: 300
Generation 421 | Revalues: 614130 | GridSize: 300
Generation 422 | Revalues: 615290 | GridSize: 300
Generation 423 | Revalues: 616530 | GridSize: 300
Generation 424 | Revalues: 617560 | GridSize: 300
Generation 425 | Revalues: 618600 | GridSize: 300
Generation 426 | Revalues: 619620 | GridSize: 300
Generation 427 | Revalues: 620670 | GridSize: 300
Generation 428 | Revalues: 621760 | GridSize: 300
Generation 429 | Revalues: 622920 | GridSize: 300
Generation 430 | Revalues: 624040 | GridSize: 300
Generation 431 | Revalues: 625150 | GridSize: 300
Generation 432 | Revalues: 626310 | GridSize: 300
Generation 433 | Revalues: 627330 | GridSize: 300
Generation 434 | Revalues: 628530 | GridSize: 300
Generation 435 | Revalues: 629690 | GridSize: 299
Generation 436 | Revalues: 630820 | GridSize: 300
Generation 437 | Revalues: 631940 | GridSize: 300
Generation 438 | Revalues: 632960 | GridSize: 300
Generation 439 | Revalues: 634200 | GridSize: 300
Generation 440 | Revalues: 635270 | GridSize: 300
Generation 441 | Revalues: 636390 | GridSize: 300
Generation 442 | Revalues: 637450 | GridSize: 300
Generation 443 | Revalues: 638520 | GridSize: 300
Generation 444 | Revalues: 639630 | GridSize: 300
Generation 445 | Revalues: 640710 | GridSize: 300
Generation 446 | Revalues: 641910 | GridSize: 300
Generation 447 | Revalues: 643040 | GridSize: 300
Generation 448 | Revalues: 644150 | GridSize: 300
Generation 449 | Revalues: 645250 | GridSize: 300
Generation 450 | Revalues: 646490 | GridSize: 300
Generation 451 | Revalues: 647640 | GridSize: 300
Generation 452 | Revalues: 648710 | GridSize: 300
Generation 453 | Revalues: 649750 | GridSize: 300
Generation 454 | Revalues: 650850 | GridSize: 298
Generation 455 | Revalues: 651980 | GridSize: 300
Generation 456 | Revalues: 653090 | GridSize: 300
Generation 457 | Revalues: 654140 | GridSize: 300
Generation 458 | Revalues: 655200 | GridSize: 300
Generation 459 | Revalues: 656250 | GridSize: 300
Generation 460 | Revalues: 657380 | GridSize: 298
Generation 461 | Revalues: 658390 | GridSize: 300
Generation 462 | Revalues: 659550 | GridSize: 300
Generation 463 | Revalues: 660770 | GridSize: 300
Generation 464 | Revalues: 661870 | GridSize: 300
Generation 465 | Revalues: 663050 | GridSize: 300
Generation 466 | Revalues: 664110 | GridSize: 300
Generation 467 | Revalues: 665180 | GridSize: 300
Generation 468 | Revalues: 666400 | GridSize: 300
Generation 469 | Revalues: 667540 | GridSize: 300
Generation 470 | Revalues: 668660 | GridSize: 300
Generation 471 | Revalues: 669700 | GridSize: 298
Generation 472 | Revalues: 670870 | GridSize: 300
Generation 473 | Revalues: 671910 | GridSize: 300
Generation 474 | Revalues: 672950 | GridSize: 300
Generation 475 | Revalues: 673990 | GridSize: 300
Generation 476 | Revalues: 675190 | GridSize: 300
Generation 477 | Revalues: 676400 | GridSize: 300
Generation 478 | Revalues: 677480 | GridSize: 300
Generation 479 | Revalues: 678550 | GridSize: 300
Generation 480 | Revalues: 679600 | GridSize: 300
Generation 481 | Revalues: 680650 | GridSize: 300
Generation 482 | Revalues: 681690 | GridSize: 300
Generation 483 | Revalues: 682700 | GridSize: 300
Generation 484 | Revalues: 683850 | GridSize: 299
Generation 485 | Revalues: 684930 | GridSize: 300
Generation 486 | Revalues: 685970 | GridSize: 300
Generation 487 | Revalues: 686990 | GridSize: 300
Generation 488 | Revalues: 688040 | GridSize: 300
Generation 489 | Revalues: 689140 | GridSize: 300
Generation 490 | Revalues: 690230 | GridSize: 300
Generation 491 | Revalues: 691410 | GridSize: 300
Generation 492 | Revalues: 692580 | GridSize: 300
Generation 493 | Revalues: 693700 | GridSize: 300
Generation 494 | Revalues: 694760 | GridSize: 300
Generation 495 | Revalues: 695890 | GridSize: 300
Generation 496 | Revalues: 696990 | GridSize: 300
Generation 497 | Revalues: 698080 | GridSize: 300
Generation 498 | Revalues: 699130 | GridSize: 300
Generation 499 | Revalues: 700170 | GridSize: 300
Generation 500 | Revalues: 701260 | GridSize: 300
Generation 501 | Revalues: 702400 | GridSize: 300
Generation 502 | Revalues: 703400 | GridSize: 300
Generation 503 | Revalues: 704430 | GridSize: 300
Generation 504 | Revalues: 705500 | GridSize: 300
Generation 505 | Revalues: 706530 | GridSize: 300
Generation 506 | Revalues: 707610 | GridSize: 300
Generation 507 | Revalues: 708690 | GridSize: 300
Generation 508 | Revalues: 709780 | GridSize: 300
Generation 509 | Revalues: 710860 | GridSize: 300
Generation 510 | Revalues: 711930 | GridSize: 300
Generation 511 | Revalues: 712970 | GridSize: 300
Generation 512 | Revalues: 714180 | GridSize: 300
Generation 513 | Revalues: 715420 | GridSize: 300
Generation 514 | Revalues: 716600 | GridSize: 300
Generation 515 | Revalues: 717700 | GridSize: 300
Generation 516 | Revalues: 718770 | GridSize: 300
Generation 517 | Revalues: 719880 | GridSize: 300
Generation 518 | Revalues: 720930 | GridSize: 300
Generation 519 | Revalues: 722200 | GridSize: 300
Generation 520 | Revalues: 723380 | GridSize: 300
Generation 521 | Revalues: 724460 | GridSize: 300
Generation 522 | Revalues: 725500 | GridSize: 300
Generation 523 | Revalues: 726690 | GridSize: 300
Generation 524 | Revalues: 727790 | GridSize: 300
Generation 525 | Revalues: 728920 | GridSize: 300
Generation 526 | Revalues: 730010 | GridSize: 300
Generation 527 | Revalues: 731110 | GridSize: 300
Generation 528 | Revalues: 732150 | GridSize: 300
Generation 529 | Revalues: 733230 | GridSize: 300
Generation 530 | Revalues: 734320 | GridSize: 300
Generation 531 | Revalues: 735390 | GridSize: 300
Generation 532 | Revalues: 736470 | GridSize: 300
Generation 533 | Revalues: 737580 | GridSize: 300
Generation 534 | Revalues: 738750 | GridSize: 300
Generation 535 | Revalues: 739900 | GridSize: 300
Generation 536 | Revalues: 741070 | GridSize: 300
Generation 537 | Revalues: 742200 | GridSize: 300
Generation 538 | Revalues: 743300 | GridSize: 300
Generation 539 | Revalues: 744410 | GridSize: 300
Generation 540 | Revalues: 745480 | GridSize: 300
Generation 541 | Revalues: 746540 | GridSize: 299
Generation 542 | Revalues: 747940 | GridSize: 300
Generation 543 | Revalues: 749120 | GridSize: 300
Generation 544 | Revalues: 750170 | GridSize: 300
Generation 545 | Revalues: 751260 | GridSize: 300
Generation 546 | Revalues: 752380 | GridSize: 300
Generation 547 | Revalues: 753430 | GridSize: 300
Generation 548 | Revalues: 754550 | GridSize: 300
Generation 549 | Revalues: 755680 | GridSize: 300
Generation 550 | Revalues: 756810 | GridSize: 300
Generation 551 | Revalues: 758150 | GridSize: 300
Generation 552 | Revalues: 759230 | GridSize: 300
Generation 553 | Revalues: 760290 | GridSize: 300
Generation 554 | Revalues: 761380 | GridSize: 300
Generation 555 | Revalues: 762530 | GridSize: 300
Generation 556 | Revalues: 763620 | GridSize: 300
Generation 557 | Revalues: 764780 | GridSize: 300
Generation 558 | Revalues: 765910 | GridSize: 300
