Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 193600 | GridSize: 300
Generation 109 | Revalues: 194780 | GridSize: 300
Generation 110 | Revalues: 196010 | GridSize: 300
Generation 111 | Revalues: 197320 | GridSize: 300
Generation 112 | Revalues: 198860 | GridSize: 299
Generation 113 | Revalues: 200600 | GridSize: 300
Generation 114 | Revalues: 202150 | GridSize: 300
Generation 115 | Revalues: 203300 | GridSize: 300
Generation 116 | Revalues: 204500 | GridSize: 292
Generation 117 | Revalues: 205700 | GridSize: 297
Generation 118 | Revalues: 206880 | GridSize: 299
Generation 119 | Revalues: 208310 | GridSize: 300
Generation 120 | Revalues: 209490 | GridSize: 295
Generation 121 | Revalues: 211200 | GridSize: 300
Generation 122 | Revalues: 212230 | GridSize: 300
Generation 123 | Revalues: 213330 | GridSize: 300
Generation 124 | Revalues: 214520 | GridSize: 300
Generation 125 | Revalues: 215680 | GridSize: 299
Generation 126 | Revalues: 216860 | GridSize: 300
Generation 127 | Revalues: 217910 | GridSize: 300
Generation 128 | Revalues: 219370 | GridSize: 300
Generation 129 | Revalues: 220940 | GridSize: 300
Generation 130 | Revalues: 222180 | GridSize: 300
Generation 131 | Revalues: 223610 | GridSize: 300
Generation 132 | Revalues: 225250 | GridSize: 300
Generation 133 | Revalues: 226500 | GridSize: 300
Generation 134 | Revalues: 227680 | GridSize: 300
Generation 135 | Revalues: 228860 | GridSize: 300
Generation 136 | Revalues: 230310 | GridSize: 300
Generation 137 | Revalues: 231480 | GridSize: 297
Generation 138 | Revalues: 232770 | GridSize: 291
Generation 139 | Revalues: 234010 | GridSize: 296
Generation 140 | Revalues: 235570 | GridSize: 290
Generation 141 | Revalues: 237260 | GridSize: 287
Generation 142 | Revalues: 238570 | GridSize: 296
Generation 143 | Revalues: 239710 | GridSize: 299
Generation 144 | Revalues: 240810 | GridSize: 294
Generation 145 | Revalues: 241980 | GridSize: 294
Generation 146 | Revalues: 242990 | GridSize: 297
Generation 147 | Revalues: 244170 | GridSize: 300
Generation 148 | Revalues: 245430 | GridSize: 291
Generation 149 | Revalues: 246710 | GridSize: 292
Generation 150 | Revalues: 248070 | GridSize: 291
Generation 151 | Revalues: 249360 | GridSize: 299
Generation 152 | Revalues: 250400 | GridSize: 300
Generation 153 | Revalues: 251780 | GridSize: 300
Generation 154 | Revalues: 252840 | GridSize: 300
Generation 155 | Revalues: 254020 | GridSize: 299
Generation 156 | Revalues: 255480 | GridSize: 296
Generation 157 | Revalues: 256740 | GridSize: 300
Generation 158 | Revalues: 257930 | GridSize: 298
Generation 159 | Revalues: 259070 | GridSize: 298
Generation 160 | Revalues: 260180 | GridSize: 298
Generation 161 | Revalues: 261390 | GridSize: 298
Generation 162 | Revalues: 262490 | GridSize: 298
Generation 163 | Revalues: 263680 | GridSize: 298
Generation 164 | Revalues: 265530 | GridSize: 290
Generation 165 | Revalues: 266800 | GridSize: 297
Generation 166 | Revalues: 267980 | GridSize: 298
Generation 167 | Revalues: 269060 | GridSize: 298
Generation 168 | Revalues: 270450 | GridSize: 298
Generation 169 | Revalues: 271800 | GridSize: 299
Generation 170 | Revalues: 273090 | GridSize: 300
Generation 171 | Revalues: 274310 | GridSize: 300
Generation 172 | Revalues: 275650 | GridSize: 300
Generation 173 | Revalues: 276960 | GridSize: 300
Generation 174 | Revalues: 278110 | GridSize: 300
Generation 175 | Revalues: 279290 | GridSize: 300
Generation 176 | Revalues: 280570 | GridSize: 300
Generation 177 | Revalues: 281760 | GridSize: 300
Generation 178 | Revalues: 282840 | GridSize: 295
Generation 179 | Revalues: 284090 | GridSize: 300
Generation 180 | Revalues: 285360 | GridSize: 300
Generation 181 | Revalues: 286600 | GridSize: 291
Generation 182 | Revalues: 287690 | GridSize: 299
Generation 183 | Revalues: 289110 | GridSize: 297
Generation 184 | Revalues: 290490 | GridSize: 300
Generation 185 | Revalues: 291720 | GridSize: 300
Generation 186 | Revalues: 292950 | GridSize: 294
Generation 187 | Revalues: 294140 | GridSize: 298
Generation 188 | Revalues: 295170 | GridSize: 300
Generation 189 | Revalues: 296790 | GridSize: 299
Generation 190 | Revalues: 297900 | GridSize: 300
Generation 191 | Revalues: 298940 | GridSize: 300
Generation 192 | Revalues: 300460 | GridSize: 298
Generation 193 | Revalues: 301740 | GridSize: 300
Generation 194 | Revalues: 303260 | GridSize: 300
Generation 195 | Revalues: 304330 | GridSize: 299
Generation 196 | Revalues: 305600 | GridSize: 300
Generation 197 | Revalues: 306750 | GridSize: 300
Generation 198 | Revalues: 307810 | GridSize: 300
Generation 199 | Revalues: 309200 | GridSize: 299
Generation 200 | Revalues: 310590 | GridSize: 300
Generation 201 | Revalues: 311750 | GridSize: 300
Generation 202 | Revalues: 313160 | GridSize: 297
Generation 203 | Revalues: 314320 | GridSize: 300
Generation 204 | Revalues: 315690 | GridSize: 300
Generation 205 | Revalues: 316760 | GridSize: 300
Generation 206 | Revalues: 317870 | GridSize: 300
Generation 207 | Revalues: 319000 | GridSize: 300
Generation 208 | Revalues: 320370 | GridSize: 299
Generation 209 | Revalues: 321430 | GridSize: 300
Generation 210 | Revalues: 322680 | GridSize: 300
Generation 211 | Revalues: 323930 | GridSize: 300
Generation 212 | Revalues: 325080 | GridSize: 300
Generation 213 | Revalues: 326530 | GridSize: 300
Generation 214 | Revalues: 327690 | GridSize: 300
Generation 215 | Revalues: 328970 | GridSize: 300
Generation 216 | Revalues: 330150 | GridSize: 300
Generation 217 | Revalues: 331400 | GridSize: 297
Generation 218 | Revalues: 332850 | GridSize: 300
Generation 219 | Revalues: 333990 | GridSize: 300
Generation 220 | Revalues: 335250 | GridSize: 300
Generation 221 | Revalues: 336700 | GridSize: 300
Generation 222 | Revalues: 337720 | GridSize: 300
Generation 223 | Revalues: 338920 | GridSize: 297
Generation 224 | Revalues: 340070 | GridSize: 298
Generation 225 | Revalues: 341310 | GridSize: 300
Generation 226 | Revalues: 342400 | GridSize: 300
Generation 227 | Revalues: 343720 | GridSize: 299
Generation 228 | Revalues: 344920 | GridSize: 300
Generation 229 | Revalues: 346110 | GridSize: 299
Generation 230 | Revalues: 347480 | GridSize: 300
Generation 231 | Revalues: 348760 | GridSize: 299
Generation 232 | Revalues: 349910 | GridSize: 293
Generation 233 | Revalues: 351410 | GridSize: 299
Generation 234 | Revalues: 352590 | GridSize: 300
Generation 235 | Revalues: 353970 | GridSize: 300
Generation 236 | Revalues: 355000 | GridSize: 300
Generation 237 | Revalues: 356290 | GridSize: 300
Generation 238 | Revalues: 357580 | GridSize: 300
Generation 239 | Revalues: 358830 | GridSize: 300
Generation 240 | Revalues: 360140 | GridSize: 300
Generation 241 | Revalues: 361240 | GridSize: 297
Generation 242 | Revalues: 362480 | GridSize: 300
Generation 243 | Revalues: 363820 | GridSize: 300
Generation 244 | Revalues: 365150 | GridSize: 299
Generation 245 | Revalues: 366360 | GridSize: 300
Generation 246 | Revalues: 367470 | GridSize: 300
Generation 247 | Revalues: 368930 | GridSize: 299
Generation 248 | Revalues: 370030 | GridSize: 300
Generation 249 | Revalues: 371170 | GridSize: 300
Generation 250 | Revalues: 372340 | GridSize: 299
Generation 251 | Revalues: 373360 | GridSize: 300
Generation 252 | Revalues: 375050 | GridSize: 300
Generation 253 | Revalues: 376260 | GridSize: 300
Generation 254 | Revalues: 377330 | GridSize: 299
Generation 255 | Revalues: 378490 | GridSize: 300
Generation 256 | Revalues: 379720 | GridSize: 300
Generation 257 | Revalues: 381130 | GridSize: 300
Generation 258 | Revalues: 382160 | GridSize: 300
Generation 259 | Revalues: 383360 | GridSize: 300
Generation 260 | Revalues: 384480 | GridSize: 300
Generation 261 | Revalues: 385760 | GridSize: 300
Generation 262 | Revalues: 386930 | GridSize: 300
Generation 263 | Revalues: 388120 | GridSize: 300
Generation 264 | Revalues: 389350 | GridSize: 300
Generation 265 | Revalues: 390410 | GridSize: 300
Generation 266 | Revalues: 391680 | GridSize: 300
Generation 267 | Revalues: 392710 | GridSize: 300
Generation 268 | Revalues: 393850 | GridSize: 300
Generation 269 | Revalues: 395110 | GridSize: 300
Generation 270 | Revalues: 396450 | GridSize: 299
Generation 271 | Revalues: 397870 | GridSize: 300
Generation 272 | Revalues: 399010 | GridSize: 299
Generation 273 | Revalues: 400100 | GridSize: 299
Generation 274 | Revalues: 401230 | GridSize: 300
Generation 275 | Revalues: 402530 | GridSize: 299
Generation 276 | Revalues: 403780 | GridSize: 295
Generation 277 | Revalues: 404940 | GridSize: 300
Generation 278 | Revalues: 406320 | GridSize: 298
Generation 279 | Revalues: 407570 | GridSize: 299
Generation 280 | Revalues: 408910 | GridSize: 300
Generation 281 | Revalues: 410740 | GridSize: 299
Generation 282 | Revalues: 412280 | GridSize: 300
Generation 283 | Revalues: 413590 | GridSize: 299
Generation 284 | Revalues: 414750 | GridSize: 300
Generation 285 | Revalues: 415870 | GridSize: 300
Generation 286 | Revalues: 417280 | GridSize: 300
Generation 287 | Revalues: 419160 | GridSize: 299
Generation 288 | Revalues: 420320 | GridSize: 299
Generation 289 | Revalues: 421450 | GridSize: 300
Generation 290 | Revalues: 422570 | GridSize: 300
Generation 291 | Revalues: 424280 | GridSize: 296
Generation 292 | Revalues: 425980 | GridSize: 300
Generation 293 | Revalues: 427230 | GridSize: 300
Generation 294 | Revalues: 428270 | GridSize: 299
Generation 295 | Revalues: 429440 | GridSize: 299
Generation 296 | Revalues: 430580 | GridSize: 299
Generation 297 | Revalues: 431790 | GridSize: 300
Generation 298 | Revalues: 432930 | GridSize: 300
Generation 299 | Revalues: 434020 | GridSize: 300
Generation 300 | Revalues: 435260 | GridSize: 300
Generation 301 | Revalues: 436490 | GridSize: 300
Generation 302 | Revalues: 438310 | GridSize: 299
Generation 303 | Revalues: 439440 | GridSize: 300
Generation 304 | Revalues: 440670 | GridSize: 300
Generation 305 | Revalues: 442290 | GridSize: 299
Generation 306 | Revalues: 443560 | GridSize: 300
Generation 307 | Revalues: 444650 | GridSize: 300
Generation 308 | Revalues: 445830 | GridSize: 297
Generation 309 | Revalues: 446920 | GridSize: 300
Generation 310 | Revalues: 448230 | GridSize: 300
Generation 311 | Revalues: 449420 | GridSize: 300
Generation 312 | Revalues: 450600 | GridSize: 299
Generation 313 | Revalues: 451710 | GridSize: 300
Generation 314 | Revalues: 452820 | GridSize: 300
Generation 315 | Revalues: 454130 | GridSize: 300
Generation 316 | Revalues: 455220 | GridSize: 300
Generation 317 | Revalues: 456710 | GridSize: 300
Generation 318 | Revalues: 457860 | GridSize: 300
Generation 319 | Revalues: 458960 | GridSize: 300
Generation 320 | Revalues: 460190 | GridSize: 298
Generation 321 | Revalues: 461350 | GridSize: 299
Generation 322 | Revalues: 462440 | GridSize: 300
Generation 323 | Revalues: 463730 | GridSize: 299
Generation 324 | Revalues: 465030 | GridSize: 300
Generation 325 | Revalues: 466470 | GridSize: 300
Generation 326 | Revalues: 467670 | GridSize: 298
Generation 327 | Revalues: 468830 | GridSize: 300
Generation 328 | Revalues: 470090 | GridSize: 299
Generation 329 | Revalues: 471480 | GridSize: 299
Generation 330 | Revalues: 472650 | GridSize: 297
Generation 331 | Revalues: 473990 | GridSize: 299
Generation 332 | Revalues: 475290 | GridSize: 300
Generation 333 | Revalues: 476520 | GridSize: 299
Generation 334 | Revalues: 477670 | GridSize: 300
Generation 335 | Revalues: 479030 | GridSize: 300
Generation 336 | Revalues: 480150 | GridSize: 300
Generation 337 | Revalues: 481190 | GridSize: 300
Generation 338 | Revalues: 482310 | GridSize: 300
Generation 339 | Revalues: 483410 | GridSize: 298
Generation 340 | Revalues: 484490 | GridSize: 298
Generation 341 | Revalues: 485580 | GridSize: 300
Generation 342 | Revalues: 487100 | GridSize: 300
Generation 343 | Revalues: 488310 | GridSize: 300
Generation 344 | Revalues: 489370 | GridSize: 299
Generation 345 | Revalues: 490680 | GridSize: 300
Generation 346 | Revalues: 491690 | GridSize: 300
Generation 347 | Revalues: 492850 | GridSize: 300
Generation 348 | Revalues: 493980 | GridSize: 300
Generation 349 | Revalues: 495410 | GridSize: 300
Generation 350 | Revalues: 496450 | GridSize: 300
Generation 351 | Revalues: 497570 | GridSize: 299
Generation 352 | Revalues: 498620 | GridSize: 300
Generation 353 | Revalues: 499790 | GridSize: 300
Generation 354 | Revalues: 500870 | GridSize: 300
Generation 355 | Revalues: 502250 | GridSize: 297
Generation 356 | Revalues: 503460 | GridSize: 300
Generation 357 | Revalues: 505040 | GridSize: 300
Generation 358 | Revalues: 506090 | GridSize: 300
Generation 359 | Revalues: 507140 | GridSize: 300
Generation 360 | Revalues: 508220 | GridSize: 300
Generation 361 | Revalues: 509250 | GridSize: 298
Generation 362 | Revalues: 510370 | GridSize: 300
Generation 363 | Revalues: 511610 | GridSize: 300
Generation 364 | Revalues: 512690 | GridSize: 300
Generation 365 | Revalues: 513820 | GridSize: 299
Generation 366 | Revalues: 514850 | GridSize: 300
Generation 367 | Revalues: 516100 | GridSize: 300
Generation 368 | Revalues: 517270 | GridSize: 300
Generation 369 | Revalues: 518560 | GridSize: 299
Generation 370 | Revalues: 519780 | GridSize: 300
Generation 371 | Revalues: 521080 | GridSize: 300
Generation 372 | Revalues: 522210 | GridSize: 300
Generation 373 | Revalues: 523300 | GridSize: 300
Generation 374 | Revalues: 524400 | GridSize: 300
Generation 375 | Revalues: 525860 | GridSize: 300
Generation 376 | Revalues: 527320 | GridSize: 300
Generation 377 | Revalues: 528350 | GridSize: 300
Generation 378 | Revalues: 530000 | GridSize: 300
Generation 379 | Revalues: 531530 | GridSize: 298
Generation 380 | Revalues: 532630 | GridSize: 300
Generation 381 | Revalues: 534290 | GridSize: 299
Generation 382 | Revalues: 536130 | GridSize: 299
Generation 383 | Revalues: 537150 | GridSize: 298
Generation 384 | Revalues: 538470 | GridSize: 300
Generation 385 | Revalues: 539480 | GridSize: 299
Generation 386 | Revalues: 540800 | GridSize: 299
Generation 387 | Revalues: 541980 | GridSize: 300
Generation 388 | Revalues: 543190 | GridSize: 299
Generation 389 | Revalues: 544410 | GridSize: 300
Generation 390 | Revalues: 545520 | GridSize: 300
Generation 391 | Revalues: 546610 | GridSize: 300
Generation 392 | Revalues: 547810 | GridSize: 300
Generation 393 | Revalues: 548930 | GridSize: 300
Generation 394 | Revalues: 550520 | GridSize: 300
Generation 395 | Revalues: 551640 | GridSize: 300
Generation 396 | Revalues: 552800 | GridSize: 300
Generation 397 | Revalues: 554120 | GridSize: 300
Generation 398 | Revalues: 555180 | GridSize: 300
Generation 399 | Revalues: 556330 | GridSize: 300
Generation 400 | Revalues: 557470 | GridSize: 300
Generation 401 | Revalues: 558550 | GridSize: 300
Generation 402 | Revalues: 559600 | GridSize: 300
Generation 403 | Revalues: 561080 | GridSize: 298
Generation 404 | Revalues: 562620 | GridSize: 298
Generation 405 | Revalues: 563800 | GridSize: 300
Generation 406 | Revalues: 564870 | GridSize: 300
Generation 407 | Revalues: 566100 | GridSize: 300
Generation 408 | Revalues: 567200 | GridSize: 300
Generation 409 | Revalues: 568320 | GridSize: 300
Generation 410 | Revalues: 569460 | GridSize: 300
Generation 411 | Revalues: 570550 | GridSize: 300
Generation 412 | Revalues: 571920 | GridSize: 299
Generation 413 | Revalues: 573270 | GridSize: 300
Generation 414 | Revalues: 574450 | GridSize: 299
Generation 415 | Revalues: 575800 | GridSize: 300
Generation 416 | Revalues: 576870 | GridSize: 299
Generation 417 | Revalues: 578130 | GridSize: 296
Generation 418 | Revalues: 579360 | GridSize: 300
Generation 419 | Revalues: 580690 | GridSize: 300
Generation 420 | Revalues: 581850 | GridSize: 299
Generation 421 | Revalues: 583160 | GridSize: 300
Generation 422 | Revalues: 584240 | GridSize: 300
Generation 423 | Revalues: 585500 | GridSize: 300
Generation 424 | Revalues: 586810 | GridSize: 298
Generation 425 | Revalues: 587900 | GridSize: 298
Generation 426 | Revalues: 588970 | GridSize: 299
Generation 427 | Revalues: 590080 | GridSize: 300
Generation 428 | Revalues: 591600 | GridSize: 300
Generation 429 | Revalues: 592830 | GridSize: 300
Generation 430 | Revalues: 594060 | GridSize: 300
Generation 431 | Revalues: 595220 | GridSize: 300
Generation 432 | Revalues: 596460 | GridSize: 298
Generation 433 | Revalues: 597560 | GridSize: 300
Generation 434 | Revalues: 598800 | GridSize: 300
Generation 435 | Revalues: 600260 | GridSize: 298
Generation 436 | Revalues: 601330 | GridSize: 300
Generation 437 | Revalues: 602470 | GridSize: 300
Generation 438 | Revalues: 603570 | GridSize: 300
Generation 439 | Revalues: 604720 | GridSize: 300
Generation 440 | Revalues: 605960 | GridSize: 300
Generation 441 | Revalues: 607050 | GridSize: 300
Generation 442 | Revalues: 608170 | GridSize: 300
Generation 443 | Revalues: 609190 | GridSize: 298
Generation 444 | Revalues: 610450 | GridSize: 300
Generation 445 | Revalues: 611610 | GridSize: 300
Generation 446 | Revalues: 612860 | GridSize: 300
Generation 447 | Revalues: 614020 | GridSize: 300
Generation 448 | Revalues: 615100 | GridSize: 299
Generation 449 | Revalues: 616470 | GridSize: 299
Generation 450 | Revalues: 617620 | GridSize: 300
Generation 451 | Revalues: 618680 | GridSize: 300
Generation 452 | Revalues: 619760 | GridSize: 300
Generation 453 | Revalues: 621000 | GridSize: 300
Generation 454 | Revalues: 622280 | GridSize: 300
Generation 455 | Revalues: 623360 | GridSize: 300
Generation 456 | Revalues: 624530 | GridSize: 300
Generation 457 | Revalues: 625600 | GridSize: 300
Generation 458 | Revalues: 627000 | GridSize: 300
Generation 459 | Revalues: 628180 | GridSize: 300
Generation 460 | Revalues: 629340 | GridSize: 300
Generation 461 | Revalues: 630390 | GridSize: 300
Generation 462 | Revalues: 631470 | GridSize: 299
Generation 463 | Revalues: 632570 | GridSize: 300
Generation 464 | Revalues: 633710 | GridSize: 300
Generation 465 | Revalues: 634830 | GridSize: 300
Generation 466 | Revalues: 635860 | GridSize: 300
Generation 467 | Revalues: 636900 | GridSize: 300
Generation 468 | Revalues: 638150 | GridSize: 300
Generation 469 | Revalues: 639620 | GridSize: 300
Generation 470 | Revalues: 640730 | GridSize: 300
Generation 471 | Revalues: 641850 | GridSize: 299
Generation 472 | Revalues: 643000 | GridSize: 300
Generation 473 | Revalues: 644330 | GridSize: 300
Generation 474 | Revalues: 645590 | GridSize: 299
Generation 475 | Revalues: 646930 | GridSize: 300
Generation 476 | Revalues: 648380 | GridSize: 300
Generation 477 | Revalues: 649410 | GridSize: 300
Generation 478 | Revalues: 650450 | GridSize: 300
Generation 479 | Revalues: 651570 | GridSize: 300
Generation 480 | Revalues: 653120 | GridSize: 300
Generation 481 | Revalues: 654390 | GridSize: 299
Generation 482 | Revalues: 655430 | GridSize: 300
Generation 483 | Revalues: 656620 | GridSize: 300
Generation 484 | Revalues: 657870 | GridSize: 299
Generation 485 | Revalues: 658990 | GridSize: 300
Generation 486 | Revalues: 660080 | GridSize: 299
Generation 487 | Revalues: 661280 | GridSize: 300
Generation 488 | Revalues: 662420 | GridSize: 300
Generation 489 | Revalues: 663810 | GridSize: 300
Generation 490 | Revalues: 664890 | GridSize: 300
Generation 491 | Revalues: 666010 | GridSize: 299
Generation 492 | Revalues: 667170 | GridSize: 300
Generation 493 | Revalues: 668380 | GridSize: 300
Generation 494 | Revalues: 669480 | GridSize: 300
Generation 495 | Revalues: 670660 | GridSize: 300
Generation 496 | Revalues: 671750 | GridSize: 300
Generation 497 | Revalues: 672920 | GridSize: 300
Generation 498 | Revalues: 674300 | GridSize: 300
Generation 499 | Revalues: 675710 | GridSize: 300
Generation 500 | Revalues: 677060 | GridSize: 300
Generation 501 | Revalues: 678290 | GridSize: 300
Generation 502 | Revalues: 679320 | GridSize: 300
Generation 503 | Revalues: 680580 | GridSize: 300
Generation 504 | Revalues: 682060 | GridSize: 300
Generation 505 | Revalues: 683270 | GridSize: 300
Generation 506 | Revalues: 684390 | GridSize: 300
Generation 507 | Revalues: 685510 | GridSize: 299
Generation 508 | Revalues: 686890 | GridSize: 300
Generation 509 | Revalues: 688420 | GridSize: 300
Generation 510 | Revalues: 689790 | GridSize: 300
Generation 511 | Revalues: 691130 | GridSize: 300
Generation 512 | Revalues: 692470 | GridSize: 300
Generation 513 | Revalues: 693670 | GridSize: 300
Generation 514 | Revalues: 694800 | GridSize: 299
Generation 515 | Revalues: 696280 | GridSize: 300
Generation 516 | Revalues: 697390 | GridSize: 300
Generation 517 | Revalues: 698580 | GridSize: 300
Generation 518 | Revalues: 699710 | GridSize: 300
Generation 519 | Revalues: 701020 | GridSize: 299
Generation 520 | Revalues: 702370 | GridSize: 300
Generation 521 | Revalues: 703510 | GridSize: 300
Generation 522 | Revalues: 704890 | GridSize: 300
Generation 523 | Revalues: 705920 | GridSize: 300
Generation 524 | Revalues: 707040 | GridSize: 300
Generation 525 | Revalues: 708070 | GridSize: 300
Generation 526 | Revalues: 709140 | GridSize: 300
Generation 527 | Revalues: 710300 | GridSize: 300
Generation 528 | Revalues: 711340 | GridSize: 300
Generation 529 | Revalues: 712460 | GridSize: 300
Generation 530 | Revalues: 713770 | GridSize: 300
Generation 531 | Revalues: 714860 | GridSize: 300
Generation 532 | Revalues: 716140 | GridSize: 300
Generation 533 | Revalues: 717260 | GridSize: 300
Generation 534 | Revalues: 718310 | GridSize: 300
Generation 535 | Revalues: 719550 | GridSize: 300
Generation 536 | Revalues: 720780 | GridSize: 300
Generation 537 | Revalues: 721870 | GridSize: 297
Generation 538 | Revalues: 723030 | GridSize: 298
Generation 539 | Revalues: 724320 | GridSize: 299
Generation 540 | Revalues: 725720 | GridSize: 297
Generation 541 | Revalues: 727320 | GridSize: 299
Generation 542 | Revalues: 728650 | GridSize: 300
Generation 543 | Revalues: 729880 | GridSize: 300
Generation 544 | Revalues: 731080 | GridSize: 299
Generation 545 | Revalues: 732230 | GridSize: 300
Generation 546 | Revalues: 733260 | GridSize: 300
Generation 547 | Revalues: 734490 | GridSize: 296
Generation 548 | Revalues: 735860 | GridSize: 300
Generation 549 | Revalues: 737090 | GridSize: 295
Generation 550 | Revalues: 738120 | GridSize: 300
Generation 551 | Revalues: 739150 | GridSize: 299
Generation 552 | Revalues: 740290 | GridSize: 300
Generation 553 | Revalues: 741310 | GridSize: 298
Generation 554 | Revalues: 742320 | GridSize: 300
Generation 555 | Revalues: 743480 | GridSize: 298
Generation 556 | Revalues: 744650 | GridSize: 300
Generation 557 | Revalues: 745790 | GridSize: 300
Generation 558 | Revalues: 746900 | GridSize: 300
