Generation 0 | Revalues: 100 | GridSize: 6
Generation 315 | Revalues: 499050 | GridSize: 300
Generation 316 | Revalues: 500160 | GridSize: 299
Generation 317 | Revalues: 501290 | GridSize: 300
Generation 318 | Revalues: 502370 | GridSize: 300
Generation 319 | Revalues: 503440 | GridSize: 300
Generation 320 | Revalues: 504530 | GridSize: 300
Generation 321 | Revalues: 505570 | GridSize: 300
Generation 322 | Revalues: 506700 | GridSize: 300
Generation 323 | Revalues: 507710 | GridSize: 300
Generation 324 | Revalues: 508710 | GridSize: 300
Generation 325 | Revalues: 509850 | GridSize: 300
Generation 326 | Revalues: 510980 | GridSize: 300
Generation 327 | Revalues: 512000 | GridSize: 300
Generation 328 | Revalues: 513230 | GridSize: 300
Generation 329 | Revalues: 514410 | GridSize: 300
Generation 330 | Revalues: 515500 | GridSize: 300
Generation 331 | Revalues: 516570 | GridSize: 300
Generation 332 | Revalues: 517860 | GridSize: 300
Generation 333 | Revalues: 518880 | GridSize: 300
Generation 334 | Revalues: 520070 | GridSize: 300
Generation 335 | Revalues: 521240 | GridSize: 299
Generation 336 | Revalues: 522300 | GridSize: 300
Generation 337 | Revalues: 523380 | GridSize: 300
Generation 338 | Revalues: 524450 | GridSize: 300
Generation 339 | Revalues: 525520 | GridSize: 300
Generation 340 | Revalues: 526690 | GridSize: 300
Generation 341 | Revalues: 527810 | GridSize: 300
Generation 342 | Revalues: 529010 | GridSize: 300
Generation 343 | Revalues: 530010 | GridSize: 300
Generation 344 | Revalues: 531020 | GridSize: 300
Generation 345 | Revalues: 532090 | GridSize: 300
Generation 346 | Revalues: 533120 | GridSize: 300
Generation 347 | Revalues: 534210 | GridSize: 300
Generation 348 | Revalues: 535250 | GridSize: 300
Generation 349 | Revalues: 536320 | GridSize: 300
Generation 350 | Revalues: 537450 | GridSize: 300
Generation 351 | Revalues: 538570 | GridSize: 300
Generation 352 | Revalues: 539760 | GridSize: 300
Generation 353 | Revalues: 540800 | GridSize: 300
Generation 354 | Revalues: 541850 | GridSize: 300
Generation 355 | Revalues: 542870 | GridSize: 300
Generation 356 | Revalues: 543950 | GridSize: 300
Generation 357 | Revalues: 545140 | GridSize: 300
Generation 358 | Revalues: 546230 | GridSize: 300
Generation 359 | Revalues: 547340 | GridSize: 300
Generation 360 | Revalues: 548430 | GridSize: 300
Generation 361 | Revalues: 549530 | GridSize: 300
Generation 362 | Revalues: 550680 | GridSize: 300
Generation 363 | Revalues: 551780 | GridSize: 300
Generation 364 | Revalues: 552870 | GridSize: 300
Generation 365 | Revalues: 553930 | GridSize: 300
Generation 366 | Revalues: 555160 | GridSize: 300
Generation 367 | Revalues: 556420 | GridSize: 300
Generation 368 | Revalues: 557500 | GridSize: 300
Generation 369 | Revalues: 558610 | GridSize: 300
Generation 370 | Revalues: 559760 | GridSize: 300
Generation 371 | Revalues: 560800 | GridSize: 300
Generation 372 | Revalues: 561850 | GridSize: 300
Generation 373 | Revalues: 563050 | GridSize: 300
Generation 374 | Revalues: 564390 | GridSize: 300
Generation 375 | Revalues: 565390 | GridSize: 300
Generation 376 | Revalues: 566560 | GridSize: 300
Generation 377 | Revalues: 567600 | GridSize: 300
Generation 378 | Revalues: 568600 | GridSize: 300
Generation 379 | Revalues: 569610 | GridSize: 300
Generation 380 | Revalues: 570680 | GridSize: 300
Generation 381 | Revalues: 572040 | GridSize: 300
Generation 382 | Revalues: 573160 | GridSize: 300
Generation 383 | Revalues: 574210 | GridSize: 300
Generation 384 | Revalues: 575300 | GridSize: 300
Generation 385 | Revalues: 576380 | GridSize: 300
Generation 386 | Revalues: 577450 | GridSize: 300
Generation 387 | Revalues: 578600 | GridSize: 300
Generation 388 | Revalues: 579650 | GridSize: 299
Generation 389 | Revalues: 580980 | GridSize: 300
Generation 390 | Revalues: 582120 | GridSize: 300
Generation 391 | Revalues: 583240 | GridSize: 300
Generation 392 | Revalues: 584270 | GridSize: 300
Generation 393 | Revalues: 585330 | GridSize: 300
Generation 394 | Revalues: 586590 | GridSize: 300
Generation 395 | Revalues: 587630 | GridSize: 300
Generation 396 | Revalues: 588760 | GridSize: 300
Generation 397 | Revalues: 589850 | GridSize: 300
Generation 398 | Revalues: 591010 | GridSize: 300
Generation 399 | Revalues: 592150 | GridSize: 300
Generation 400 | Revalues: 593250 | GridSize: 300
Generation 401 | Revalues: 594310 | GridSize: 300
Generation 402 | Revalues: 595370 | GridSize: 300
Generation 403 | Revalues: 596400 | GridSize: 300
Generation 404 | Revalues: 597510 | GridSize: 300
Generation 405 | Revalues: 598560 | GridSize: 300
Generation 406 | Revalues: 599670 | GridSize: 300
Generation 407 | Revalues: 600740 | GridSize: 299
Generation 408 | Revalues: 601800 | GridSize: 300
Generation 409 | Revalues: 602860 | GridSize: 300
Generation 410 | Revalues: 603900 | GridSize: 300
Generation 411 | Revalues: 604970 | GridSize: 300
Generation 412 | Revalues: 606120 | GridSize: 300
Generation 413 | Revalues: 607190 | GridSize: 300
Generation 414 | Revalues: 608220 | GridSize: 300
Generation 415 | Revalues: 609250 | GridSize: 300
Generation 416 | Revalues: 610300 | GridSize: 300
Generation 417 | Revalues: 611320 | GridSize: 300
Generation 418 | Revalues: 612400 | GridSize: 300
Generation 419 | Revalues: 613520 | GridSize: 299
Generation 420 | Revalues: 614550 | GridSize: 300
Generation 421 | Revalues: 615590 | GridSize: 300
Generation 422 | Revalues: 616780 | GridSize: 300
Generation 423 | Revalues: 618040 | GridSize: 300
Generation 424 | Revalues: 619190 | GridSize: 300
Generation 425 | Revalues: 620230 | GridSize: 300
Generation 426 | Revalues: 621340 | GridSize: 300
Generation 427 | Revalues: 622460 | GridSize: 300
Generation 428 | Revalues: 623540 | GridSize: 299
Generation 429 | Revalues: 624630 | GridSize: 300
Generation 430 | Revalues: 625650 | GridSize: 300
Generation 431 | Revalues: 626830 | GridSize: 299
Generation 432 | Revalues: 627910 | GridSize: 300
Generation 433 | Revalues: 629120 | GridSize: 300
Generation 434 | Revalues: 630150 | GridSize: 300
Generation 435 | Revalues: 631170 | GridSize: 300
Generation 436 | Revalues: 632270 | GridSize: 300
Generation 437 | Revalues: 633370 | GridSize: 300
Generation 438 | Revalues: 634440 | GridSize: 299
Generation 439 | Revalues: 635560 | GridSize: 300
Generation 440 | Revalues: 636680 | GridSize: 300
Generation 441 | Revalues: 637720 | GridSize: 300
Generation 442 | Revalues: 638780 | GridSize: 300
Generation 443 | Revalues: 639840 | GridSize: 300
Generation 444 | Revalues: 640860 | GridSize: 300
Generation 445 | Revalues: 641980 | GridSize: 300
Generation 446 | Revalues: 643010 | GridSize: 300
Generation 447 | Revalues: 644080 | GridSize: 300
Generation 448 | Revalues: 645290 | GridSize: 300
Generation 449 | Revalues: 646340 | GridSize: 300
Generation 450 | Revalues: 647440 | GridSize: 300
Generation 451 | Revalues: 648550 | GridSize: 300
Generation 452 | Revalues: 649650 | GridSize: 300
Generation 453 | Revalues: 650670 | GridSize: 299
Generation 454 | Revalues: 651760 | GridSize: 300
Generation 455 | Revalues: 653460 | GridSize: 300
Generation 456 | Revalues: 654720 | GridSize: 300
Generation 457 | Revalues: 655770 | GridSize: 298
Generation 458 | Revalues: 656890 | GridSize: 300
Generation 459 | Revalues: 657920 | GridSize: 300
Generation 460 | Revalues: 659040 | GridSize: 300
Generation 461 | Revalues: 660130 | GridSize: 300
Generation 462 | Revalues: 661310 | GridSize: 300
Generation 463 | Revalues: 662460 | GridSize: 300
Generation 464 | Revalues: 663570 | GridSize: 300
Generation 465 | Revalues: 664800 | GridSize: 300
Generation 466 | Revalues: 665950 | GridSize: 300
Generation 467 | Revalues: 666990 | GridSize: 300
Generation 468 | Revalues: 668280 | GridSize: 300
Generation 469 | Revalues: 669540 | GridSize: 298
Generation 470 | Revalues: 670640 | GridSize: 300
Generation 471 | Revalues: 671650 | GridSize: 300
Generation 472 | Revalues: 672730 | GridSize: 300
Generation 473 | Revalues: 673780 | GridSize: 300
Generation 474 | Revalues: 674830 | GridSize: 300
Generation 475 | Revalues: 675840 | GridSize: 300
Generation 476 | Revalues: 676880 | GridSize: 300
Generation 477 | Revalues: 677990 | GridSize: 300
Generation 478 | Revalues: 679040 | GridSize: 300
Generation 479 | Revalues: 680060 | GridSize: 300
Generation 480 | Revalues: 681250 | GridSize: 300
Generation 481 | Revalues: 682300 | GridSize: 299
Generation 482 | Revalues: 683440 | GridSize: 300
Generation 483 | Revalues: 684440 | GridSize: 300
Generation 484 | Revalues: 685540 | GridSize: 300
Generation 485 | Revalues: 686560 | GridSize: 300
Generation 486 | Revalues: 687590 | GridSize: 300
Generation 487 | Revalues: 688680 | GridSize: 300
Generation 488 | Revalues: 689920 | GridSize: 300
Generation 489 | Revalues: 690970 | GridSize: 300
Generation 490 | Revalues: 692090 | GridSize: 300
Generation 491 | Revalues: 693180 | GridSize: 300
Generation 492 | Revalues: 694330 | GridSize: 300
Generation 493 | Revalues: 695430 | GridSize: 300
Generation 494 | Revalues: 696850 | GridSize: 300
Generation 495 | Revalues: 698310 | GridSize: 300
Generation 496 | Revalues: 699430 | GridSize: 300
Generation 497 | Revalues: 700510 | GridSize: 300
Generation 498 | Revalues: 701630 | GridSize: 300
Generation 499 | Revalues: 702720 | GridSize: 300
Generation 500 | Revalues: 703920 | GridSize: 300
Generation 501 | Revalues: 705000 | GridSize: 300
Generation 502 | Revalues: 706120 | GridSize: 300
Generation 503 | Revalues: 707390 | GridSize: 300
Generation 504 | Revalues: 708500 | GridSize: 300
Generation 505 | Revalues: 709500 | GridSize: 300
Generation 506 | Revalues: 710720 | GridSize: 300
Generation 507 | Revalues: 711730 | GridSize: 300
Generation 508 | Revalues: 712820 | GridSize: 300
Generation 509 | Revalues: 713870 | GridSize: 300
Generation 510 | Revalues: 714900 | GridSize: 300
Generation 511 | Revalues: 715930 | GridSize: 300
Generation 512 | Revalues: 717050 | GridSize: 300
Generation 513 | Revalues: 718120 | GridSize: 300
Generation 514 | Revalues: 719240 | GridSize: 300
Generation 515 | Revalues: 720380 | GridSize: 300
Generation 516 | Revalues: 721650 | GridSize: 299
Generation 517 | Revalues: 722880 | GridSize: 300
Generation 518 | Revalues: 724070 | GridSize: 300
Generation 519 | Revalues: 725150 | GridSize: 300
Generation 520 | Revalues: 726290 | GridSize: 300
Generation 521 | Revalues: 727380 | GridSize: 300
Generation 522 | Revalues: 728530 | GridSize: 300
Generation 523 | Revalues: 729730 | GridSize: 300
Generation 524 | Revalues: 730840 | GridSize: 300
Generation 525 | Revalues: 731990 | GridSize: 300
Generation 526 | Revalues: 732990 | GridSize: 300
Generation 527 | Revalues: 734060 | GridSize: 300
Generation 528 | Revalues: 735140 | GridSize: 300
Generation 529 | Revalues: 736180 | GridSize: 300
Generation 530 | Revalues: 737210 | GridSize: 300
Generation 531 | Revalues: 738240 | GridSize: 300
Generation 532 | Revalues: 739390 | GridSize: 300
Generation 533 | Revalues: 740390 | GridSize: 300
Generation 534 | Revalues: 741450 | GridSize: 300
Generation 535 | Revalues: 742690 | GridSize: 300
Generation 536 | Revalues: 743720 | GridSize: 299
Generation 537 | Revalues: 744780 | GridSize: 300
Generation 538 | Revalues: 745790 | GridSize: 300
Generation 539 | Revalues: 746800 | GridSize: 300
Generation 540 | Revalues: 747830 | GridSize: 300
Generation 541 | Revalues: 748850 | GridSize: 300
Generation 542 | Revalues: 749880 | GridSize: 300
Generation 543 | Revalues: 751120 | GridSize: 300
Generation 544 | Revalues: 752150 | GridSize: 300
Generation 545 | Revalues: 753220 | GridSize: 300
Generation 546 | Revalues: 754250 | GridSize: 300
Generation 547 | Revalues: 755250 | GridSize: 300
Generation 548 | Revalues: 756270 | GridSize: 300
Generation 549 | Revalues: 757530 | GridSize: 300
Generation 550 | Revalues: 758560 | GridSize: 300
Generation 551 | Revalues: 759590 | GridSize: 300
Generation 552 | Revalues: 761030 | GridSize: 300
Generation 553 | Revalues: 762190 | GridSize: 300
Generation 554 | Revalues: 763330 | GridSize: 300
Generation 555 | Revalues: 764460 | GridSize: 300
Generation 556 | Revalues: 765670 | GridSize: 300
Generation 557 | Revalues: 766680 | GridSize: 300
Generation 558 | Revalues: 767720 | GridSize: 299
