Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10530 | GridSize: 30
Generation 48 | Revalues: 10730 | GridSize: 23
Generation 49 | Revalues: 10934 | GridSize: 21
Generation 50 | Revalues: 11148 | GridSize: 25
Generation 51 | Revalues: 11384 | GridSize: 17
Generation 52 | Revalues: 11604 | GridSize: 20
Generation 53 | Revalues: 11828 | GridSize: 23
Generation 54 | Revalues: 12048 | GridSize: 24
Generation 55 | Revalues: 12244 | GridSize: 20
Generation 56 | Revalues: 12464 | GridSize: 21
Generation 57 | Revalues: 12682 | GridSize: 30
Generation 58 | Revalues: 12928 | GridSize: 25
Generation 59 | Revalues: 13146 | GridSize: 19
Generation 60 | Revalues: 13348 | GridSize: 26
Generation 61 | Revalues: 13578 | GridSize: 27
Generation 62 | Revalues: 13810 | GridSize: 21
Generation 63 | Revalues: 14040 | GridSize: 29
Generation 64 | Revalues: 14264 | GridSize: 22
Generation 65 | Revalues: 14490 | GridSize: 21
Generation 66 | Revalues: 14720 | GridSize: 27
Generation 67 | Revalues: 14934 | GridSize: 30
Generation 68 | Revalues: 15130 | GridSize: 28
Generation 69 | Revalues: 15364 | GridSize: 17
Generation 70 | Revalues: 15584 | GridSize: 21
Generation 71 | Revalues: 15796 | GridSize: 20
Generation 72 | Revalues: 16038 | GridSize: 21
Generation 73 | Revalues: 16258 | GridSize: 25
Generation 74 | Revalues: 16450 | GridSize: 27
Generation 75 | Revalues: 16672 | GridSize: 27
Generation 76 | Revalues: 16884 | GridSize: 18
Generation 77 | Revalues: 17114 | GridSize: 25
Generation 78 | Revalues: 17344 | GridSize: 29
Generation 79 | Revalues: 17558 | GridSize: 34
Generation 80 | Revalues: 17786 | GridSize: 34
Generation 81 | Revalues: 18004 | GridSize: 32
Generation 82 | Revalues: 18226 | GridSize: 38
Generation 83 | Revalues: 18416 | GridSize: 36
Generation 84 | Revalues: 18640 | GridSize: 41
Generation 85 | Revalues: 18868 | GridSize: 42
Generation 86 | Revalues: 19068 | GridSize: 29
Generation 87 | Revalues: 19284 | GridSize: 30
Generation 88 | Revalues: 19486 | GridSize: 25
Generation 89 | Revalues: 19692 | GridSize: 23
Generation 90 | Revalues: 19906 | GridSize: 26
Generation 91 | Revalues: 20132 | GridSize: 31
Generation 92 | Revalues: 20354 | GridSize: 36
Generation 93 | Revalues: 20568 | GridSize: 35
Generation 94 | Revalues: 20814 | GridSize: 36
Generation 95 | Revalues: 21052 | GridSize: 35
Generation 96 | Revalues: 21288 | GridSize: 32
Generation 97 | Revalues: 21506 | GridSize: 26
Generation 98 | Revalues: 21718 | GridSize: 20
Generation 99 | Revalues: 21926 | GridSize: 20
Generation 100 | Revalues: 22146 | GridSize: 25
Generation 101 | Revalues: 22354 | GridSize: 31
Generation 102 | Revalues: 22574 | GridSize: 26
Generation 103 | Revalues: 22784 | GridSize: 33
Generation 104 | Revalues: 23026 | GridSize: 31
Generation 105 | Revalues: 23250 | GridSize: 32
Generation 106 | Revalues: 23454 | GridSize: 37
Generation 107 | Revalues: 23666 | GridSize: 32
Generation 108 | Revalues: 23848 | GridSize: 30
Generation 109 | Revalues: 24076 | GridSize: 36
Generation 110 | Revalues: 24284 | GridSize: 37
Generation 111 | Revalues: 24510 | GridSize: 39
Generation 112 | Revalues: 24744 | GridSize: 37
Generation 113 | Revalues: 24952 | GridSize: 45
Generation 114 | Revalues: 25170 | GridSize: 42
Generation 115 | Revalues: 25374 | GridSize: 31
Generation 116 | Revalues: 25596 | GridSize: 41
Generation 117 | Revalues: 25828 | GridSize: 45
Generation 118 | Revalues: 26044 | GridSize: 47
Generation 119 | Revalues: 26264 | GridSize: 38
Generation 120 | Revalues: 26486 | GridSize: 44
Generation 121 | Revalues: 26682 | GridSize: 43
Generation 122 | Revalues: 26898 | GridSize: 32
Generation 123 | Revalues: 27078 | GridSize: 40
Generation 124 | Revalues: 27286 | GridSize: 39
Generation 125 | Revalues: 27506 | GridSize: 40
Generation 126 | Revalues: 27728 | GridSize: 33
Generation 127 | Revalues: 27956 | GridSize: 41
Generation 128 | Revalues: 28176 | GridSize: 37
Generation 129 | Revalues: 28392 | GridSize: 43
Generation 130 | Revalues: 28616 | GridSize: 46
Generation 131 | Revalues: 28816 | GridSize: 39
Generation 132 | Revalues: 29048 | GridSize: 36
Generation 133 | Revalues: 29266 | GridSize: 43
Generation 134 | Revalues: 29474 | GridSize: 37
Generation 135 | Revalues: 29710 | GridSize: 41
Generation 136 | Revalues: 29942 | GridSize: 32
Generation 137 | Revalues: 30174 | GridSize: 40
Generation 138 | Revalues: 30404 | GridSize: 44
Generation 139 | Revalues: 30616 | GridSize: 46
Generation 140 | Revalues: 30826 | GridSize: 44
Generation 141 | Revalues: 31030 | GridSize: 48
Generation 142 | Revalues: 31266 | GridSize: 48
Generation 143 | Revalues: 31482 | GridSize: 39
Generation 144 | Revalues: 31710 | GridSize: 43
Generation 145 | Revalues: 31922 | GridSize: 41
Generation 146 | Revalues: 32168 | GridSize: 49
Generation 147 | Revalues: 32396 | GridSize: 52
Generation 148 | Revalues: 32614 | GridSize: 52
Generation 149 | Revalues: 32844 | GridSize: 46
Generation 150 | Revalues: 33072 | GridSize: 41
Generation 151 | Revalues: 33290 | GridSize: 48
Generation 152 | Revalues: 33516 | GridSize: 49
Generation 153 | Revalues: 33716 | GridSize: 51
Generation 154 | Revalues: 33902 | GridSize: 49
Generation 155 | Revalues: 34130 | GridSize: 45
Generation 156 | Revalues: 34344 | GridSize: 48
Generation 157 | Revalues: 34550 | GridSize: 48
Generation 158 | Revalues: 34784 | GridSize: 46
Generation 159 | Revalues: 34976 | GridSize: 54
Generation 160 | Revalues: 35194 | GridSize: 52
Generation 161 | Revalues: 35416 | GridSize: 53
Generation 162 | Revalues: 35648 | GridSize: 59
Generation 163 | Revalues: 35872 | GridSize: 61
Generation 164 | Revalues: 36078 | GridSize: 54
Generation 165 | Revalues: 36318 | GridSize: 52
Generation 166 | Revalues: 36540 | GridSize: 55
Generation 167 | Revalues: 36754 | GridSize: 57
Generation 168 | Revalues: 36984 | GridSize: 58
Generation 169 | Revalues: 37192 | GridSize: 69
Generation 170 | Revalues: 37426 | GridSize: 58
Generation 171 | Revalues: 37626 | GridSize: 51
Generation 172 | Revalues: 37842 | GridSize: 53
Generation 173 | Revalues: 38074 | GridSize: 39
Generation 174 | Revalues: 38296 | GridSize: 41
Generation 175 | Revalues: 38512 | GridSize: 48
Generation 176 | Revalues: 38738 | GridSize: 56
Generation 177 | Revalues: 38938 | GridSize: 54
Generation 178 | Revalues: 39144 | GridSize: 50
Generation 179 | Revalues: 39356 | GridSize: 55
Generation 180 | Revalues: 39598 | GridSize: 54
Generation 181 | Revalues: 39804 | GridSize: 63
Generation 182 | Revalues: 40036 | GridSize: 51
Generation 183 | Revalues: 40250 | GridSize: 50
Generation 184 | Revalues: 40452 | GridSize: 53
Generation 185 | Revalues: 40694 | GridSize: 59
Generation 186 | Revalues: 40928 | GridSize: 57
Generation 187 | Revalues: 41144 | GridSize: 55
Generation 188 | Revalues: 41356 | GridSize: 50
Generation 189 | Revalues: 41600 | GridSize: 55
Generation 190 | Revalues: 41822 | GridSize: 61
Generation 191 | Revalues: 42016 | GridSize: 59
Generation 192 | Revalues: 42244 | GridSize: 66
Generation 193 | Revalues: 42472 | GridSize: 56
Generation 194 | Revalues: 42686 | GridSize: 60
Generation 195 | Revalues: 42882 | GridSize: 46
Generation 196 | Revalues: 43076 | GridSize: 50
Generation 197 | Revalues: 43278 | GridSize: 55
Generation 198 | Revalues: 43502 | GridSize: 62
Generation 199 | Revalues: 43712 | GridSize: 71
Generation 200 | Revalues: 43928 | GridSize: 67
Generation 201 | Revalues: 44180 | GridSize: 67
Generation 202 | Revalues: 44404 | GridSize: 68
Generation 203 | Revalues: 44636 | GridSize: 56
Generation 204 | Revalues: 44844 | GridSize: 61
Generation 205 | Revalues: 45050 | GridSize: 65
Generation 206 | Revalues: 45272 | GridSize: 77
Generation 207 | Revalues: 45492 | GridSize: 82
Generation 208 | Revalues: 45718 | GridSize: 71
Generation 209 | Revalues: 45934 | GridSize: 68
Generation 210 | Revalues: 46156 | GridSize: 64
Generation 211 | Revalues: 46382 | GridSize: 59
Generation 212 | Revalues: 46600 | GridSize: 61
Generation 213 | Revalues: 46814 | GridSize: 61
Generation 214 | Revalues: 47046 | GridSize: 64
Generation 215 | Revalues: 47290 | GridSize: 60
Generation 216 | Revalues: 47496 | GridSize: 55
Generation 217 | Revalues: 47740 | GridSize: 55
Generation 218 | Revalues: 47950 | GridSize: 51
Generation 219 | Revalues: 48168 | GridSize: 42
Generation 220 | Revalues: 48390 | GridSize: 40
Generation 221 | Revalues: 48622 | GridSize: 49
Generation 222 | Revalues: 48864 | GridSize: 55
Generation 223 | Revalues: 49088 | GridSize: 51
Generation 224 | Revalues: 49298 | GridSize: 57
Generation 225 | Revalues: 49516 | GridSize: 50
Generation 226 | Revalues: 49738 | GridSize: 53
Generation 227 | Revalues: 49940 | GridSize: 48
Generation 228 | Revalues: 50160 | GridSize: 49
Generation 229 | Revalues: 50406 | GridSize: 54
Generation 230 | Revalues: 50624 | GridSize: 54
Generation 231 | Revalues: 50856 | GridSize: 50
Generation 232 | Revalues: 51066 | GridSize: 58
Generation 233 | Revalues: 51296 | GridSize: 68
Generation 234 | Revalues: 51524 | GridSize: 71
Generation 235 | Revalues: 51746 | GridSize: 64
Generation 236 | Revalues: 51978 | GridSize: 70
Generation 237 | Revalues: 52196 | GridSize: 62
Generation 238 | Revalues: 52446 | GridSize: 65
Generation 239 | Revalues: 52676 | GridSize: 70
Generation 240 | Revalues: 52906 | GridSize: 73
Generation 241 | Revalues: 53124 | GridSize: 69
Generation 242 | Revalues: 53364 | GridSize: 69
Generation 243 | Revalues: 53578 | GridSize: 71
Generation 244 | Revalues: 53808 | GridSize: 65
Generation 245 | Revalues: 54028 | GridSize: 60
Generation 246 | Revalues: 54270 | GridSize: 63
Generation 247 | Revalues: 54500 | GridSize: 61
Generation 248 | Revalues: 54690 | GridSize: 66
Generation 249 | Revalues: 54914 | GridSize: 63
Generation 250 | Revalues: 55124 | GridSize: 47
Generation 251 | Revalues: 55342 | GridSize: 54
Generation 252 | Revalues: 55546 | GridSize: 58
Generation 253 | Revalues: 55768 | GridSize: 59
Generation 254 | Revalues: 55978 | GridSize: 57
Generation 255 | Revalues: 56206 | GridSize: 57
Generation 256 | Revalues: 56458 | GridSize: 62
Generation 257 | Revalues: 56676 | GridSize: 61
Generation 258 | Revalues: 56898 | GridSize: 65
Generation 259 | Revalues: 57122 | GridSize: 67
Generation 260 | Revalues: 57354 | GridSize: 76
Generation 261 | Revalues: 57570 | GridSize: 70
Generation 262 | Revalues: 57800 | GridSize: 71
Generation 263 | Revalues: 58010 | GridSize: 78
Generation 264 | Revalues: 58242 | GridSize: 70
Generation 265 | Revalues: 58438 | GridSize: 74
Generation 266 | Revalues: 58634 | GridSize: 76
Generation 267 | Revalues: 58882 | GridSize: 81
Generation 268 | Revalues: 59102 | GridSize: 69
Generation 269 | Revalues: 59310 | GridSize: 77
Generation 270 | Revalues: 59546 | GridSize: 72
Generation 271 | Revalues: 59758 | GridSize: 75
Generation 272 | Revalues: 59976 | GridSize: 82
Generation 273 | Revalues: 60212 | GridSize: 69
Generation 274 | Revalues: 60424 | GridSize: 69
Generation 275 | Revalues: 60636 | GridSize: 69
Generation 276 | Revalues: 60852 | GridSize: 68
Generation 277 | Revalues: 61054 | GridSize: 68
Generation 278 | Revalues: 61278 | GridSize: 60
Generation 279 | Revalues: 61492 | GridSize: 60
Generation 280 | Revalues: 61716 | GridSize: 59
Generation 281 | Revalues: 61914 | GridSize: 64
Generation 282 | Revalues: 62120 | GridSize: 60
Generation 283 | Revalues: 62338 | GridSize: 66
Generation 284 | Revalues: 62570 | GridSize: 61
Generation 285 | Revalues: 62800 | GridSize: 66
Generation 286 | Revalues: 63030 | GridSize: 66
Generation 287 | Revalues: 63242 | GridSize: 70
Generation 288 | Revalues: 63428 | GridSize: 56
Generation 289 | Revalues: 63664 | GridSize: 55
Generation 290 | Revalues: 63876 | GridSize: 67
Generation 291 | Revalues: 64116 | GridSize: 63
Generation 292 | Revalues: 64318 | GridSize: 73
Generation 293 | Revalues: 64560 | GridSize: 75
Generation 294 | Revalues: 64794 | GridSize: 84
Generation 295 | Revalues: 65018 | GridSize: 93
Generation 296 | Revalues: 65248 | GridSize: 86
Generation 297 | Revalues: 65484 | GridSize: 92
Generation 298 | Revalues: 65706 | GridSize: 93
Generation 299 | Revalues: 65906 | GridSize: 95
Generation 300 | Revalues: 66136 | GridSize: 93
Generation 301 | Revalues: 66370 | GridSize: 91
Generation 302 | Revalues: 66608 | GridSize: 98
Generation 303 | Revalues: 66806 | GridSize: 93
Generation 304 | Revalues: 67034 | GridSize: 89
Generation 305 | Revalues: 67274 | GridSize: 92
Generation 306 | Revalues: 67512 | GridSize: 93
Generation 307 | Revalues: 67722 | GridSize: 96
Generation 308 | Revalues: 67926 | GridSize: 87
Generation 309 | Revalues: 68142 | GridSize: 86
Generation 310 | Revalues: 68360 | GridSize: 88
Generation 311 | Revalues: 68584 | GridSize: 76
Generation 312 | Revalues: 68794 | GridSize: 73
Generation 313 | Revalues: 69014 | GridSize: 73
Generation 314 | Revalues: 69242 | GridSize: 74
Generation 315 | Revalues: 69436 | GridSize: 69
Generation 316 | Revalues: 69678 | GridSize: 76
Generation 317 | Revalues: 69906 | GridSize: 75
Generation 318 | Revalues: 70156 | GridSize: 74
Generation 319 | Revalues: 70360 | GridSize: 86
Generation 320 | Revalues: 70564 | GridSize: 96
Generation 321 | Revalues: 70792 | GridSize: 87
Generation 322 | Revalues: 70984 | GridSize: 84
Generation 323 | Revalues: 71182 | GridSize: 82
Generation 324 | Revalues: 71394 | GridSize: 80
Generation 325 | Revalues: 71602 | GridSize: 80
Generation 326 | Revalues: 71824 | GridSize: 91
Generation 327 | Revalues: 72064 | GridSize: 87
Generation 328 | Revalues: 72282 | GridSize: 85
Generation 329 | Revalues: 72464 | GridSize: 83
Generation 330 | Revalues: 72690 | GridSize: 78
Generation 331 | Revalues: 72914 | GridSize: 93
Generation 332 | Revalues: 73144 | GridSize: 90
Generation 333 | Revalues: 73394 | GridSize: 83
Generation 334 | Revalues: 73632 | GridSize: 77
Generation 335 | Revalues: 73822 | GridSize: 73
Generation 336 | Revalues: 74058 | GridSize: 75
Generation 337 | Revalues: 74256 | GridSize: 83
Generation 338 | Revalues: 74464 | GridSize: 92
Generation 339 | Revalues: 74700 | GridSize: 73
Generation 340 | Revalues: 74932 | GridSize: 69
Generation 341 | Revalues: 75132 | GridSize: 73
Generation 342 | Revalues: 75348 | GridSize: 65
Generation 343 | Revalues: 75552 | GridSize: 71
Generation 344 | Revalues: 75750 | GridSize: 78
Generation 345 | Revalues: 75976 | GridSize: 85
Generation 346 | Revalues: 76190 | GridSize: 85
Generation 347 | Revalues: 76406 | GridSize: 80
Generation 348 | Revalues: 76618 | GridSize: 75
Generation 349 | Revalues: 76838 | GridSize: 77
Generation 350 | Revalues: 77062 | GridSize: 79
Generation 351 | Revalues: 77276 | GridSize: 85
Generation 352 | Revalues: 77486 | GridSize: 86
Generation 353 | Revalues: 77722 | GridSize: 90
Generation 354 | Revalues: 77922 | GridSize: 85
Generation 355 | Revalues: 78144 | GridSize: 92
Generation 356 | Revalues: 78378 | GridSize: 94
Generation 357 | Revalues: 78608 | GridSize: 90
Generation 358 | Revalues: 78854 | GridSize: 92
Generation 359 | Revalues: 79058 | GridSize: 96
Generation 360 | Revalues: 79288 | GridSize: 89
Generation 361 | Revalues: 79500 | GridSize: 78
Generation 362 | Revalues: 79712 | GridSize: 73
Generation 363 | Revalues: 79932 | GridSize: 72
Generation 364 | Revalues: 80134 | GridSize: 73
Generation 365 | Revalues: 80352 | GridSize: 78
Generation 366 | Revalues: 80570 | GridSize: 73
Generation 367 | Revalues: 80800 | GridSize: 79
Generation 368 | Revalues: 81020 | GridSize: 78
Generation 369 | Revalues: 81252 | GridSize: 70
Generation 370 | Revalues: 81496 | GridSize: 60
Generation 371 | Revalues: 81698 | GridSize: 63
Generation 372 | Revalues: 81948 | GridSize: 69
Generation 373 | Revalues: 82178 | GridSize: 66
Generation 374 | Revalues: 82382 | GridSize: 77
Generation 375 | Revalues: 82614 | GridSize: 73
Generation 376 | Revalues: 82850 | GridSize: 79
Generation 377 | Revalues: 83068 | GridSize: 76
Generation 378 | Revalues: 83328 | GridSize: 83
Generation 379 | Revalues: 83554 | GridSize: 85
Generation 380 | Revalues: 83782 | GridSize: 88
Generation 381 | Revalues: 84000 | GridSize: 94
Generation 382 | Revalues: 84200 | GridSize: 98
Generation 383 | Revalues: 84454 | GridSize: 93
Generation 384 | Revalues: 84662 | GridSize: 97
Generation 385 | Revalues: 84876 | GridSize: 95
Generation 386 | Revalues: 85106 | GridSize: 97
Generation 387 | Revalues: 85328 | GridSize: 109
Generation 388 | Revalues: 85558 | GridSize: 107
Generation 389 | Revalues: 85778 | GridSize: 102
Generation 390 | Revalues: 86012 | GridSize: 104
Generation 391 | Revalues: 86216 | GridSize: 103
Generation 392 | Revalues: 86418 | GridSize: 102
Generation 393 | Revalues: 86648 | GridSize: 103
Generation 394 | Revalues: 86896 | GridSize: 93
Generation 395 | Revalues: 87112 | GridSize: 92
Generation 396 | Revalues: 87314 | GridSize: 94
Generation 397 | Revalues: 87494 | GridSize: 98
Generation 398 | Revalues: 87728 | GridSize: 108
Generation 399 | Revalues: 87964 | GridSize: 103
Generation 400 | Revalues: 88198 | GridSize: 97
Generation 401 | Revalues: 88406 | GridSize: 93
Generation 402 | Revalues: 88582 | GridSize: 95
Generation 403 | Revalues: 88786 | GridSize: 99
Generation 404 | Revalues: 89006 | GridSize: 92
Generation 405 | Revalues: 89232 | GridSize: 93
Generation 406 | Revalues: 89436 | GridSize: 100
Generation 407 | Revalues: 89652 | GridSize: 103
Generation 408 | Revalues: 89868 | GridSize: 94
Generation 409 | Revalues: 90094 | GridSize: 98
Generation 410 | Revalues: 90344 | GridSize: 104
Generation 411 | Revalues: 90562 | GridSize: 101
Generation 412 | Revalues: 90794 | GridSize: 104
Generation 413 | Revalues: 91020 | GridSize: 108
Generation 414 | Revalues: 91246 | GridSize: 100
Generation 415 | Revalues: 91452 | GridSize: 96
Generation 416 | Revalues: 91690 | GridSize: 83
Generation 417 | Revalues: 91910 | GridSize: 80
Generation 418 | Revalues: 92124 | GridSize: 72
Generation 419 | Revalues: 92318 | GridSize: 77
Generation 420 | Revalues: 92504 | GridSize: 77
Generation 421 | Revalues: 92702 | GridSize: 82
Generation 422 | Revalues: 92912 | GridSize: 76
Generation 423 | Revalues: 93130 | GridSize: 74
Generation 424 | Revalues: 93356 | GridSize: 76
Generation 425 | Revalues: 93544 | GridSize: 80
Generation 426 | Revalues: 93766 | GridSize: 82
Generation 427 | Revalues: 93984 | GridSize: 85
Generation 428 | Revalues: 94214 | GridSize: 88
Generation 429 | Revalues: 94422 | GridSize: 89
Generation 430 | Revalues: 94642 | GridSize: 94
Generation 431 | Revalues: 94876 | GridSize: 102
Generation 432 | Revalues: 95096 | GridSize: 105
Generation 433 | Revalues: 95254 | GridSize: 106
Generation 434 | Revalues: 95480 | GridSize: 106
Generation 435 | Revalues: 95722 | GridSize: 115
Generation 436 | Revalues: 95942 | GridSize: 110
Generation 437 | Revalues: 96162 | GridSize: 106
Generation 438 | Revalues: 96392 | GridSize: 110
Generation 439 | Revalues: 96600 | GridSize: 90
Generation 440 | Revalues: 96838 | GridSize: 100
Generation 441 | Revalues: 97064 | GridSize: 107
Generation 442 | Revalues: 97268 | GridSize: 99
Generation 443 | Revalues: 97504 | GridSize: 101
Generation 444 | Revalues: 97712 | GridSize: 108
Generation 445 | Revalues: 97954 | GridSize: 108
Generation 446 | Revalues: 98166 | GridSize: 113
Generation 447 | Revalues: 98378 | GridSize: 105
Generation 448 | Revalues: 98598 | GridSize: 101
Generation 449 | Revalues: 98822 | GridSize: 105
Generation 450 | Revalues: 99016 | GridSize: 106
Generation 451 | Revalues: 99236 | GridSize: 102
Generation 452 | Revalues: 99474 | GridSize: 96
Generation 453 | Revalues: 99710 | GridSize: 92
Generation 454 | Revalues: 99906 | GridSize: 95
Generation 455 | Revalues: 100152 | GridSize: 99
Generation 456 | Revalues: 100352 | GridSize: 84
Generation 457 | Revalues: 100588 | GridSize: 93
Generation 458 | Revalues: 100824 | GridSize: 92
Generation 459 | Revalues: 101036 | GridSize: 92
Generation 460 | Revalues: 101258 | GridSize: 90
Generation 461 | Revalues: 101476 | GridSize: 93
Generation 462 | Revalues: 101712 | GridSize: 90
Generation 463 | Revalues: 101926 | GridSize: 93
Generation 464 | Revalues: 102160 | GridSize: 98
Generation 465 | Revalues: 102398 | GridSize: 109
Generation 466 | Revalues: 102634 | GridSize: 112
Generation 467 | Revalues: 102866 | GridSize: 117
Generation 468 | Revalues: 103104 | GridSize: 122
Generation 469 | Revalues: 103326 | GridSize: 118
Generation 470 | Revalues: 103538 | GridSize: 115
Generation 471 | Revalues: 103752 | GridSize: 109
Generation 472 | Revalues: 103966 | GridSize: 108
Generation 473 | Revalues: 104178 | GridSize: 100
Generation 474 | Revalues: 104402 | GridSize: 103
Generation 475 | Revalues: 104636 | GridSize: 118
Generation 476 | Revalues: 104852 | GridSize: 119
Generation 477 | Revalues: 105062 | GridSize: 118
Generation 478 | Revalues: 105252 | GridSize: 107
Generation 479 | Revalues: 105480 | GridSize: 107
Generation 480 | Revalues: 105684 | GridSize: 109
Generation 481 | Revalues: 105914 | GridSize: 113
Generation 482 | Revalues: 106138 | GridSize: 109
Generation 483 | Revalues: 106340 | GridSize: 112
Generation 484 | Revalues: 106554 | GridSize: 110
Generation 485 | Revalues: 106798 | GridSize: 105
Generation 486 | Revalues: 107008 | GridSize: 107
Generation 487 | Revalues: 107234 | GridSize: 115
Generation 488 | Revalues: 107440 | GridSize: 115
Generation 489 | Revalues: 107672 | GridSize: 129
Generation 490 | Revalues: 107898 | GridSize: 130
Generation 491 | Revalues: 108140 | GridSize: 130
Generation 492 | Revalues: 108350 | GridSize: 128
Generation 493 | Revalues: 108594 | GridSize: 124
Generation 494 | Revalues: 108806 | GridSize: 117
Generation 495 | Revalues: 109008 | GridSize: 114
Generation 496 | Revalues: 109236 | GridSize: 115
Generation 497 | Revalues: 109466 | GridSize: 127
Generation 498 | Revalues: 109686 | GridSize: 125
Generation 499 | Revalues: 109910 | GridSize: 125
Generation 500 | Revalues: 110132 | GridSize: 127
Generation 501 | Revalues: 110348 | GridSize: 126
Generation 502 | Revalues: 110554 | GridSize: 130
Generation 503 | Revalues: 110772 | GridSize: 135
Generation 504 | Revalues: 110988 | GridSize: 135
Generation 505 | Revalues: 111206 | GridSize: 119
Generation 506 | Revalues: 111426 | GridSize: 111
Generation 507 | Revalues: 111640 | GridSize: 104
Generation 508 | Revalues: 111862 | GridSize: 104
Generation 509 | Revalues: 112096 | GridSize: 120
Generation 510 | Revalues: 112326 | GridSize: 115
Generation 511 | Revalues: 112560 | GridSize: 113
Generation 512 | Revalues: 112796 | GridSize: 111
Generation 513 | Revalues: 113006 | GridSize: 108
Generation 514 | Revalues: 113210 | GridSize: 106
Generation 515 | Revalues: 113434 | GridSize: 110
Generation 516 | Revalues: 113662 | GridSize: 110
Generation 517 | Revalues: 113876 | GridSize: 114
Generation 518 | Revalues: 114092 | GridSize: 118
Generation 519 | Revalues: 114322 | GridSize: 119
Generation 520 | Revalues: 114550 | GridSize: 115
Generation 521 | Revalues: 114788 | GridSize: 118
Generation 522 | Revalues: 114994 | GridSize: 124
Generation 523 | Revalues: 115204 | GridSize: 129
Generation 524 | Revalues: 115440 | GridSize: 127
Generation 525 | Revalues: 115648 | GridSize: 126
Generation 526 | Revalues: 115868 | GridSize: 120
Generation 527 | Revalues: 116078 | GridSize: 129
Generation 528 | Revalues: 116260 | GridSize: 127
Generation 529 | Revalues: 116480 | GridSize: 129
Generation 530 | Revalues: 116678 | GridSize: 130
Generation 531 | Revalues: 116900 | GridSize: 134
Generation 532 | Revalues: 117142 | GridSize: 126
Generation 533 | Revalues: 117368 | GridSize: 133
Generation 534 | Revalues: 117586 | GridSize: 132
Generation 535 | Revalues: 117792 | GridSize: 131
Generation 536 | Revalues: 118004 | GridSize: 134
Generation 537 | Revalues: 118210 | GridSize: 138
Generation 538 | Revalues: 118438 | GridSize: 143
Generation 539 | Revalues: 118650 | GridSize: 144
Generation 540 | Revalues: 118880 | GridSize: 148
Generation 541 | Revalues: 119114 | GridSize: 145
Generation 542 | Revalues: 119324 | GridSize: 136
Generation 543 | Revalues: 119534 | GridSize: 136
Generation 544 | Revalues: 119756 | GridSize: 135
Generation 545 | Revalues: 119970 | GridSize: 133
Generation 546 | Revalues: 120194 | GridSize: 134
Generation 547 | Revalues: 120426 | GridSize: 139
Generation 548 | Revalues: 120636 | GridSize: 140
Generation 549 | Revalues: 120860 | GridSize: 147
Generation 550 | Revalues: 121062 | GridSize: 148
Generation 551 | Revalues: 121274 | GridSize: 155
Generation 552 | Revalues: 121466 | GridSize: 161
Generation 553 | Revalues: 121710 | GridSize: 162
Generation 554 | Revalues: 121942 | GridSize: 161
Generation 555 | Revalues: 122160 | GridSize: 158
Generation 556 | Revalues: 122368 | GridSize: 151
Generation 557 | Revalues: 122578 | GridSize: 155
Generation 558 | Revalues: 122774 | GridSize: 152
