Generation 0 | Revalues: 100 | GridSize: 5
Generation 315 | Revalues: 68806 | GridSize: 51
Generation 316 | Revalues: 69014 | GridSize: 65
Generation 317 | Revalues: 69208 | GridSize: 65
Generation 318 | Revalues: 69426 | GridSize: 69
Generation 319 | Revalues: 69642 | GridSize: 62
Generation 320 | Revalues: 69860 | GridSize: 67
Generation 321 | Revalues: 70084 | GridSize: 65
Generation 322 | Revalues: 70306 | GridSize: 64
Generation 323 | Revalues: 70540 | GridSize: 57
Generation 324 | Revalues: 70760 | GridSize: 60
Generation 325 | Revalues: 70968 | GridSize: 64
Generation 326 | Revalues: 71204 | GridSize: 65
Generation 327 | Revalues: 71424 | GridSize: 77
Generation 328 | Revalues: 71638 | GridSize: 75
Generation 329 | Revalues: 71854 | GridSize: 80
Generation 330 | Revalues: 72066 | GridSize: 75
Generation 331 | Revalues: 72288 | GridSize: 75
Generation 332 | Revalues: 72516 | GridSize: 63
Generation 333 | Revalues: 72740 | GridSize: 68
Generation 334 | Revalues: 72950 | GridSize: 70
Generation 335 | Revalues: 73170 | GridSize: 62
Generation 336 | Revalues: 73406 | GridSize: 60
Generation 337 | Revalues: 73614 | GridSize: 54
Generation 338 | Revalues: 73838 | GridSize: 56
Generation 339 | Revalues: 74050 | GridSize: 60
Generation 340 | Revalues: 74282 | GridSize: 63
Generation 341 | Revalues: 74514 | GridSize: 66
Generation 342 | Revalues: 74718 | GridSize: 62
Generation 343 | Revalues: 74932 | GridSize: 62
Generation 344 | Revalues: 75158 | GridSize: 57
Generation 345 | Revalues: 75396 | GridSize: 58
Generation 346 | Revalues: 75644 | GridSize: 56
Generation 347 | Revalues: 75864 | GridSize: 61
Generation 348 | Revalues: 76100 | GridSize: 58
Generation 349 | Revalues: 76322 | GridSize: 52
Generation 350 | Revalues: 76530 | GridSize: 51
Generation 351 | Revalues: 76764 | GridSize: 49
Generation 352 | Revalues: 76992 | GridSize: 51
Generation 353 | Revalues: 77210 | GridSize: 56
Generation 354 | Revalues: 77410 | GridSize: 46
Generation 355 | Revalues: 77622 | GridSize: 55
Generation 356 | Revalues: 77848 | GridSize: 65
Generation 357 | Revalues: 78066 | GridSize: 56
Generation 358 | Revalues: 78278 | GridSize: 67
Generation 359 | Revalues: 78502 | GridSize: 62
Generation 360 | Revalues: 78714 | GridSize: 66
Generation 361 | Revalues: 78928 | GridSize: 59
Generation 362 | Revalues: 79138 | GridSize: 56
Generation 363 | Revalues: 79334 | GridSize: 59
Generation 364 | Revalues: 79576 | GridSize: 63
Generation 365 | Revalues: 79822 | GridSize: 50
Generation 366 | Revalues: 80032 | GridSize: 49
Generation 367 | Revalues: 80252 | GridSize: 52
Generation 368 | Revalues: 80434 | GridSize: 61
Generation 369 | Revalues: 80644 | GridSize: 67
Generation 370 | Revalues: 80850 | GridSize: 62
Generation 371 | Revalues: 81098 | GridSize: 51
Generation 372 | Revalues: 81310 | GridSize: 46
Generation 373 | Revalues: 81532 | GridSize: 48
Generation 374 | Revalues: 81760 | GridSize: 44
Generation 375 | Revalues: 81978 | GridSize: 44
Generation 376 | Revalues: 82204 | GridSize: 50
Generation 377 | Revalues: 82412 | GridSize: 49
Generation 378 | Revalues: 82678 | GridSize: 57
Generation 379 | Revalues: 82892 | GridSize: 58
Generation 380 | Revalues: 83102 | GridSize: 58
Generation 381 | Revalues: 83322 | GridSize: 65
Generation 382 | Revalues: 83532 | GridSize: 66
Generation 383 | Revalues: 83748 | GridSize: 75
Generation 384 | Revalues: 83950 | GridSize: 79
Generation 385 | Revalues: 84158 | GridSize: 74
Generation 386 | Revalues: 84362 | GridSize: 74
Generation 387 | Revalues: 84592 | GridSize: 66
Generation 388 | Revalues: 84824 | GridSize: 67
Generation 389 | Revalues: 85052 | GridSize: 69
Generation 390 | Revalues: 85260 | GridSize: 70
Generation 391 | Revalues: 85524 | GridSize: 74
Generation 392 | Revalues: 85756 | GridSize: 68
Generation 393 | Revalues: 85958 | GridSize: 76
Generation 394 | Revalues: 86176 | GridSize: 78
Generation 395 | Revalues: 86370 | GridSize: 83
Generation 396 | Revalues: 86588 | GridSize: 84
Generation 397 | Revalues: 86800 | GridSize: 83
Generation 398 | Revalues: 87016 | GridSize: 83
Generation 399 | Revalues: 87224 | GridSize: 80
Generation 400 | Revalues: 87412 | GridSize: 84
Generation 401 | Revalues: 87630 | GridSize: 78
Generation 402 | Revalues: 87856 | GridSize: 71
Generation 403 | Revalues: 88094 | GridSize: 68
Generation 404 | Revalues: 88310 | GridSize: 66
Generation 405 | Revalues: 88536 | GridSize: 72
Generation 406 | Revalues: 88748 | GridSize: 82
Generation 407 | Revalues: 88962 | GridSize: 81
Generation 408 | Revalues: 89196 | GridSize: 78
Generation 409 | Revalues: 89430 | GridSize: 74
Generation 410 | Revalues: 89664 | GridSize: 71
Generation 411 | Revalues: 89898 | GridSize: 62
Generation 412 | Revalues: 90116 | GridSize: 68
Generation 413 | Revalues: 90328 | GridSize: 71
Generation 414 | Revalues: 90556 | GridSize: 72
Generation 415 | Revalues: 90790 | GridSize: 73
Generation 416 | Revalues: 91008 | GridSize: 73
Generation 417 | Revalues: 91232 | GridSize: 62
Generation 418 | Revalues: 91448 | GridSize: 71
Generation 419 | Revalues: 91644 | GridSize: 71
Generation 420 | Revalues: 91840 | GridSize: 65
Generation 421 | Revalues: 92036 | GridSize: 68
Generation 422 | Revalues: 92246 | GridSize: 69
Generation 423 | Revalues: 92480 | GridSize: 66
Generation 424 | Revalues: 92702 | GridSize: 69
Generation 425 | Revalues: 92924 | GridSize: 69
Generation 426 | Revalues: 93146 | GridSize: 76
Generation 427 | Revalues: 93384 | GridSize: 73
Generation 428 | Revalues: 93600 | GridSize: 78
Generation 429 | Revalues: 93830 | GridSize: 84
Generation 430 | Revalues: 94058 | GridSize: 89
Generation 431 | Revalues: 94290 | GridSize: 85
Generation 432 | Revalues: 94504 | GridSize: 83
Generation 433 | Revalues: 94708 | GridSize: 84
Generation 434 | Revalues: 94924 | GridSize: 79
Generation 435 | Revalues: 95172 | GridSize: 82
Generation 436 | Revalues: 95370 | GridSize: 88
Generation 437 | Revalues: 95604 | GridSize: 86
Generation 438 | Revalues: 95802 | GridSize: 94
Generation 439 | Revalues: 96024 | GridSize: 89
Generation 440 | Revalues: 96238 | GridSize: 89
Generation 441 | Revalues: 96456 | GridSize: 89
Generation 442 | Revalues: 96682 | GridSize: 84
Generation 443 | Revalues: 96914 | GridSize: 91
Generation 444 | Revalues: 97138 | GridSize: 89
Generation 445 | Revalues: 97348 | GridSize: 91
Generation 446 | Revalues: 97556 | GridSize: 97
Generation 447 | Revalues: 97772 | GridSize: 94
Generation 448 | Revalues: 97992 | GridSize: 97
Generation 449 | Revalues: 98226 | GridSize: 94
Generation 450 | Revalues: 98454 | GridSize: 97
Generation 451 | Revalues: 98680 | GridSize: 93
Generation 452 | Revalues: 98902 | GridSize: 90
Generation 453 | Revalues: 99120 | GridSize: 87
Generation 454 | Revalues: 99350 | GridSize: 86
Generation 455 | Revalues: 99566 | GridSize: 86
Generation 456 | Revalues: 99800 | GridSize: 86
Generation 457 | Revalues: 100016 | GridSize: 82
Generation 458 | Revalues: 100236 | GridSize: 91
Generation 459 | Revalues: 100474 | GridSize: 97
Generation 460 | Revalues: 100718 | GridSize: 96
Generation 461 | Revalues: 100924 | GridSize: 96
Generation 462 | Revalues: 101122 | GridSize: 94
Generation 463 | Revalues: 101318 | GridSize: 95
Generation 464 | Revalues: 101552 | GridSize: 95
Generation 465 | Revalues: 101772 | GridSize: 94
Generation 466 | Revalues: 101974 | GridSize: 95
Generation 467 | Revalues: 102198 | GridSize: 80
Generation 468 | Revalues: 102420 | GridSize: 88
Generation 469 | Revalues: 102636 | GridSize: 77
Generation 470 | Revalues: 102856 | GridSize: 74
Generation 471 | Revalues: 103076 | GridSize: 72
Generation 472 | Revalues: 103294 | GridSize: 66
Generation 473 | Revalues: 103508 | GridSize: 61
Generation 474 | Revalues: 103714 | GridSize: 62
Generation 475 | Revalues: 103930 | GridSize: 71
Generation 476 | Revalues: 104162 | GridSize: 80
Generation 477 | Revalues: 104380 | GridSize: 88
Generation 478 | Revalues: 104604 | GridSize: 90
Generation 479 | Revalues: 104860 | GridSize: 101
Generation 480 | Revalues: 105104 | GridSize: 105
Generation 481 | Revalues: 105318 | GridSize: 90
Generation 482 | Revalues: 105544 | GridSize: 86
Generation 483 | Revalues: 105756 | GridSize: 78
Generation 484 | Revalues: 105972 | GridSize: 72
Generation 485 | Revalues: 106172 | GridSize: 80
Generation 486 | Revalues: 106390 | GridSize: 84
Generation 487 | Revalues: 106592 | GridSize: 81
Generation 488 | Revalues: 106806 | GridSize: 80
Generation 489 | Revalues: 107032 | GridSize: 78
Generation 490 | Revalues: 107242 | GridSize: 83
Generation 491 | Revalues: 107466 | GridSize: 81
Generation 492 | Revalues: 107644 | GridSize: 80
Generation 493 | Revalues: 107868 | GridSize: 75
Generation 494 | Revalues: 108098 | GridSize: 79
Generation 495 | Revalues: 108312 | GridSize: 85
Generation 496 | Revalues: 108522 | GridSize: 87
Generation 497 | Revalues: 108738 | GridSize: 89
Generation 498 | Revalues: 108952 | GridSize: 86
Generation 499 | Revalues: 109154 | GridSize: 95
Generation 500 | Revalues: 109362 | GridSize: 92
Generation 501 | Revalues: 109600 | GridSize: 95
Generation 502 | Revalues: 109824 | GridSize: 90
Generation 503 | Revalues: 110042 | GridSize: 92
Generation 504 | Revalues: 110268 | GridSize: 86
Generation 505 | Revalues: 110454 | GridSize: 81
Generation 506 | Revalues: 110684 | GridSize: 73
Generation 507 | Revalues: 110890 | GridSize: 74
Generation 508 | Revalues: 111100 | GridSize: 69
Generation 509 | Revalues: 111336 | GridSize: 67
Generation 510 | Revalues: 111568 | GridSize: 71
Generation 511 | Revalues: 111796 | GridSize: 68
Generation 512 | Revalues: 112012 | GridSize: 70
Generation 513 | Revalues: 112244 | GridSize: 67
Generation 514 | Revalues: 112470 | GridSize: 76
Generation 515 | Revalues: 112694 | GridSize: 79
Generation 516 | Revalues: 112938 | GridSize: 92
Generation 517 | Revalues: 113138 | GridSize: 105
Generation 518 | Revalues: 113348 | GridSize: 110
Generation 519 | Revalues: 113570 | GridSize: 107
Generation 520 | Revalues: 113776 | GridSize: 119
Generation 521 | Revalues: 113992 | GridSize: 116
Generation 522 | Revalues: 114206 | GridSize: 115
Generation 523 | Revalues: 114430 | GridSize: 116
Generation 524 | Revalues: 114654 | GridSize: 116
Generation 525 | Revalues: 114878 | GridSize: 117
Generation 526 | Revalues: 115104 | GridSize: 120
Generation 527 | Revalues: 115310 | GridSize: 118
Generation 528 | Revalues: 115512 | GridSize: 117
Generation 529 | Revalues: 115734 | GridSize: 116
Generation 530 | Revalues: 115966 | GridSize: 110
Generation 531 | Revalues: 116190 | GridSize: 110
Generation 532 | Revalues: 116402 | GridSize: 107
Generation 533 | Revalues: 116624 | GridSize: 114
Generation 534 | Revalues: 116846 | GridSize: 109
Generation 535 | Revalues: 117074 | GridSize: 111
Generation 536 | Revalues: 117314 | GridSize: 122
Generation 537 | Revalues: 117544 | GridSize: 130
Generation 538 | Revalues: 117754 | GridSize: 133
Generation 539 | Revalues: 117994 | GridSize: 130
Generation 540 | Revalues: 118220 | GridSize: 133
Generation 541 | Revalues: 118428 | GridSize: 119
Generation 542 | Revalues: 118642 | GridSize: 120
Generation 543 | Revalues: 118842 | GridSize: 122
Generation 544 | Revalues: 119044 | GridSize: 119
Generation 545 | Revalues: 119272 | GridSize: 118
Generation 546 | Revalues: 119494 | GridSize: 122
Generation 547 | Revalues: 119720 | GridSize: 115
Generation 548 | Revalues: 119932 | GridSize: 108
Generation 549 | Revalues: 120148 | GridSize: 105
Generation 550 | Revalues: 120364 | GridSize: 102
Generation 551 | Revalues: 120590 | GridSize: 96
Generation 552 | Revalues: 120794 | GridSize: 105
Generation 553 | Revalues: 121004 | GridSize: 100
Generation 554 | Revalues: 121244 | GridSize: 97
Generation 555 | Revalues: 121462 | GridSize: 97
Generation 556 | Revalues: 121674 | GridSize: 97
Generation 557 | Revalues: 121894 | GridSize: 100
Generation 558 | Revalues: 122130 | GridSize: 98
