Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 176830 | GridSize: 231
Generation 121 | Revalues: 177990 | GridSize: 218
Generation 122 | Revalues: 179160 | GridSize: 225
Generation 123 | Revalues: 180300 | GridSize: 225
Generation 124 | Revalues: 181540 | GridSize: 222
Generation 125 | Revalues: 182550 | GridSize: 218
Generation 126 | Revalues: 183560 | GridSize: 219
Generation 127 | Revalues: 184570 | GridSize: 218
Generation 128 | Revalues: 185780 | GridSize: 224
Generation 129 | Revalues: 186800 | GridSize: 232
Generation 130 | Revalues: 188040 | GridSize: 224
Generation 131 | Revalues: 189120 | GridSize: 227
Generation 132 | Revalues: 190120 | GridSize: 230
Generation 133 | Revalues: 191190 | GridSize: 234
Generation 134 | Revalues: 192340 | GridSize: 233
Generation 135 | Revalues: 193340 | GridSize: 237
Generation 136 | Revalues: 194360 | GridSize: 237
Generation 137 | Revalues: 195360 | GridSize: 239
Generation 138 | Revalues: 196370 | GridSize: 241
Generation 139 | Revalues: 197370 | GridSize: 244
Generation 140 | Revalues: 198460 | GridSize: 246
Generation 141 | Revalues: 199530 | GridSize: 248
Generation 142 | Revalues: 200720 | GridSize: 252
Generation 143 | Revalues: 201810 | GridSize: 252
Generation 144 | Revalues: 203080 | GridSize: 256
Generation 145 | Revalues: 204240 | GridSize: 254
Generation 146 | Revalues: 205240 | GridSize: 254
Generation 147 | Revalues: 206270 | GridSize: 260
Generation 148 | Revalues: 207270 | GridSize: 262
Generation 149 | Revalues: 208330 | GridSize: 258
Generation 150 | Revalues: 209390 | GridSize: 259
Generation 151 | Revalues: 210500 | GridSize: 259
Generation 152 | Revalues: 211690 | GridSize: 262
Generation 153 | Revalues: 212730 | GridSize: 266
Generation 154 | Revalues: 213750 | GridSize: 269
Generation 155 | Revalues: 214790 | GridSize: 269
Generation 156 | Revalues: 215920 | GridSize: 267
Generation 157 | Revalues: 217000 | GridSize: 268
Generation 158 | Revalues: 218490 | GridSize: 266
Generation 159 | Revalues: 219500 | GridSize: 266
Generation 160 | Revalues: 220760 | GridSize: 268
Generation 161 | Revalues: 221760 | GridSize: 270
Generation 162 | Revalues: 222790 | GridSize: 274
Generation 163 | Revalues: 223790 | GridSize: 275
Generation 164 | Revalues: 224830 | GridSize: 273
Generation 165 | Revalues: 225830 | GridSize: 274
Generation 166 | Revalues: 226900 | GridSize: 274
Generation 167 | Revalues: 227960 | GridSize: 272
Generation 168 | Revalues: 229160 | GridSize: 266
Generation 169 | Revalues: 230300 | GridSize: 265
Generation 170 | Revalues: 231790 | GridSize: 249
Generation 171 | Revalues: 232960 | GridSize: 248
Generation 172 | Revalues: 233970 | GridSize: 249
Generation 173 | Revalues: 235020 | GridSize: 252
Generation 174 | Revalues: 236020 | GridSize: 254
Generation 175 | Revalues: 237060 | GridSize: 258
Generation 176 | Revalues: 238060 | GridSize: 261
Generation 177 | Revalues: 239110 | GridSize: 265
Generation 178 | Revalues: 240560 | GridSize: 256
Generation 179 | Revalues: 241730 | GridSize: 256
Generation 180 | Revalues: 242780 | GridSize: 261
Generation 181 | Revalues: 243780 | GridSize: 267
Generation 182 | Revalues: 245390 | GridSize: 262
Generation 183 | Revalues: 246490 | GridSize: 261
Generation 184 | Revalues: 247490 | GridSize: 263
Generation 185 | Revalues: 248520 | GridSize: 267
Generation 186 | Revalues: 249680 | GridSize: 272
Generation 187 | Revalues: 250680 | GridSize: 265
Generation 188 | Revalues: 251770 | GridSize: 260
Generation 189 | Revalues: 252770 | GridSize: 263
Generation 190 | Revalues: 253810 | GridSize: 267
Generation 191 | Revalues: 255110 | GridSize: 270
Generation 192 | Revalues: 256110 | GridSize: 273
Generation 193 | Revalues: 257200 | GridSize: 273
Generation 194 | Revalues: 258240 | GridSize: 277
Generation 195 | Revalues: 259660 | GridSize: 268
Generation 196 | Revalues: 260660 | GridSize: 271
Generation 197 | Revalues: 261680 | GridSize: 274
Generation 198 | Revalues: 262730 | GridSize: 272
Generation 199 | Revalues: 263810 | GridSize: 274
Generation 200 | Revalues: 264820 | GridSize: 281
Generation 201 | Revalues: 266170 | GridSize: 274
Generation 202 | Revalues: 267170 | GridSize: 280
Generation 203 | Revalues: 268180 | GridSize: 283
Generation 204 | Revalues: 269230 | GridSize: 278
Generation 205 | Revalues: 270240 | GridSize: 281
Generation 206 | Revalues: 271370 | GridSize: 281
Generation 207 | Revalues: 272400 | GridSize: 282
Generation 208 | Revalues: 273520 | GridSize: 282
Generation 209 | Revalues: 274520 | GridSize: 284
Generation 210 | Revalues: 275530 | GridSize: 282
Generation 211 | Revalues: 276600 | GridSize: 280
Generation 212 | Revalues: 277600 | GridSize: 283
Generation 213 | Revalues: 278610 | GridSize: 284
Generation 214 | Revalues: 279650 | GridSize: 286
Generation 215 | Revalues: 280750 | GridSize: 291
Generation 216 | Revalues: 281830 | GridSize: 284
Generation 217 | Revalues: 282830 | GridSize: 283
Generation 218 | Revalues: 283850 | GridSize: 281
Generation 219 | Revalues: 284880 | GridSize: 285
Generation 220 | Revalues: 285940 | GridSize: 277
Generation 221 | Revalues: 286960 | GridSize: 276
Generation 222 | Revalues: 288050 | GridSize: 276
Generation 223 | Revalues: 289200 | GridSize: 273
Generation 224 | Revalues: 290260 | GridSize: 275
Generation 225 | Revalues: 291300 | GridSize: 277
Generation 226 | Revalues: 292340 | GridSize: 275
Generation 227 | Revalues: 293450 | GridSize: 279
Generation 228 | Revalues: 294460 | GridSize: 283
Generation 229 | Revalues: 295740 | GridSize: 285
Generation 230 | Revalues: 296780 | GridSize: 287
Generation 231 | Revalues: 297780 | GridSize: 289
Generation 232 | Revalues: 298790 | GridSize: 286
Generation 233 | Revalues: 299790 | GridSize: 289
Generation 234 | Revalues: 300960 | GridSize: 287
Generation 235 | Revalues: 302090 | GridSize: 287
Generation 236 | Revalues: 303220 | GridSize: 283
Generation 237 | Revalues: 304330 | GridSize: 284
Generation 238 | Revalues: 305330 | GridSize: 290
Generation 239 | Revalues: 306340 | GridSize: 294
Generation 240 | Revalues: 307350 | GridSize: 296
Generation 241 | Revalues: 308370 | GridSize: 300
Generation 242 | Revalues: 309470 | GridSize: 297
Generation 243 | Revalues: 310580 | GridSize: 298
Generation 244 | Revalues: 311630 | GridSize: 300
Generation 245 | Revalues: 312670 | GridSize: 297
Generation 246 | Revalues: 313670 | GridSize: 300
Generation 247 | Revalues: 314710 | GridSize: 296
Generation 248 | Revalues: 315730 | GridSize: 289
Generation 249 | Revalues: 316840 | GridSize: 298
Generation 250 | Revalues: 317840 | GridSize: 300
Generation 251 | Revalues: 318890 | GridSize: 299
Generation 252 | Revalues: 319890 | GridSize: 298
Generation 253 | Revalues: 320890 | GridSize: 300
Generation 254 | Revalues: 322240 | GridSize: 298
Generation 255 | Revalues: 323240 | GridSize: 300
Generation 256 | Revalues: 324240 | GridSize: 300
Generation 257 | Revalues: 325240 | GridSize: 300
Generation 258 | Revalues: 326430 | GridSize: 300
Generation 259 | Revalues: 327440 | GridSize: 300
Generation 260 | Revalues: 328530 | GridSize: 300
Generation 261 | Revalues: 329720 | GridSize: 287
Generation 262 | Revalues: 330770 | GridSize: 288
Generation 263 | Revalues: 331770 | GridSize: 291
Generation 264 | Revalues: 332830 | GridSize: 295
Generation 265 | Revalues: 333860 | GridSize: 299
Generation 266 | Revalues: 334890 | GridSize: 295
Generation 267 | Revalues: 335940 | GridSize: 297
Generation 268 | Revalues: 336940 | GridSize: 300
Generation 269 | Revalues: 338000 | GridSize: 300
Generation 270 | Revalues: 339000 | GridSize: 300
Generation 271 | Revalues: 340000 | GridSize: 300
Generation 272 | Revalues: 341010 | GridSize: 300
Generation 273 | Revalues: 342080 | GridSize: 300
Generation 274 | Revalues: 343180 | GridSize: 296
Generation 275 | Revalues: 344290 | GridSize: 298
Generation 276 | Revalues: 345290 | GridSize: 298
Generation 277 | Revalues: 346430 | GridSize: 300
Generation 278 | Revalues: 347430 | GridSize: 300
Generation 279 | Revalues: 348520 | GridSize: 300
Generation 280 | Revalues: 349650 | GridSize: 299
Generation 281 | Revalues: 350660 | GridSize: 298
Generation 282 | Revalues: 351680 | GridSize: 296
Generation 283 | Revalues: 352700 | GridSize: 296
Generation 284 | Revalues: 353820 | GridSize: 300
Generation 285 | Revalues: 354830 | GridSize: 298
Generation 286 | Revalues: 355850 | GridSize: 300
Generation 287 | Revalues: 356850 | GridSize: 300
Generation 288 | Revalues: 357880 | GridSize: 300
Generation 289 | Revalues: 358880 | GridSize: 297
Generation 290 | Revalues: 359920 | GridSize: 299
Generation 291 | Revalues: 360920 | GridSize: 300
Generation 292 | Revalues: 361930 | GridSize: 300
Generation 293 | Revalues: 362930 | GridSize: 300
Generation 294 | Revalues: 363940 | GridSize: 300
Generation 295 | Revalues: 364950 | GridSize: 300
Generation 296 | Revalues: 365950 | GridSize: 300
Generation 297 | Revalues: 366980 | GridSize: 300
Generation 298 | Revalues: 367990 | GridSize: 300
Generation 299 | Revalues: 368990 | GridSize: 300
Generation 300 | Revalues: 370160 | GridSize: 293
Generation 301 | Revalues: 371160 | GridSize: 300
Generation 302 | Revalues: 372250 | GridSize: 296
Generation 303 | Revalues: 373300 | GridSize: 300
Generation 304 | Revalues: 374330 | GridSize: 299
Generation 305 | Revalues: 375350 | GridSize: 299
Generation 306 | Revalues: 376360 | GridSize: 298
Generation 307 | Revalues: 377400 | GridSize: 298
Generation 308 | Revalues: 378450 | GridSize: 300
Generation 309 | Revalues: 379450 | GridSize: 300
Generation 310 | Revalues: 380540 | GridSize: 300
Generation 311 | Revalues: 381540 | GridSize: 297
Generation 312 | Revalues: 382560 | GridSize: 296
Generation 313 | Revalues: 383560 | GridSize: 297
Generation 314 | Revalues: 384570 | GridSize: 297
Generation 315 | Revalues: 385570 | GridSize: 300
Generation 316 | Revalues: 386570 | GridSize: 300
Generation 317 | Revalues: 387600 | GridSize: 299
Generation 318 | Revalues: 388600 | GridSize: 300
Generation 319 | Revalues: 389600 | GridSize: 299
Generation 320 | Revalues: 390630 | GridSize: 300
Generation 321 | Revalues: 391670 | GridSize: 300
Generation 322 | Revalues: 392690 | GridSize: 297
Generation 323 | Revalues: 393710 | GridSize: 300
Generation 324 | Revalues: 394780 | GridSize: 300
Generation 325 | Revalues: 395780 | GridSize: 300
Generation 326 | Revalues: 396910 | GridSize: 299
Generation 327 | Revalues: 398060 | GridSize: 300
Generation 328 | Revalues: 399070 | GridSize: 299
Generation 329 | Revalues: 400170 | GridSize: 297
Generation 330 | Revalues: 401180 | GridSize: 300
Generation 331 | Revalues: 402440 | GridSize: 300
Generation 332 | Revalues: 403450 | GridSize: 299
Generation 333 | Revalues: 404490 | GridSize: 300
Generation 334 | Revalues: 405510 | GridSize: 295
Generation 335 | Revalues: 406510 | GridSize: 300
Generation 336 | Revalues: 407540 | GridSize: 299
Generation 337 | Revalues: 408550 | GridSize: 300
Generation 338 | Revalues: 409640 | GridSize: 295
Generation 339 | Revalues: 410830 | GridSize: 299
Generation 340 | Revalues: 411880 | GridSize: 300
Generation 341 | Revalues: 412880 | GridSize: 300
Generation 342 | Revalues: 414100 | GridSize: 300
Generation 343 | Revalues: 415120 | GridSize: 300
Generation 344 | Revalues: 416180 | GridSize: 300
Generation 345 | Revalues: 417260 | GridSize: 297
Generation 346 | Revalues: 418260 | GridSize: 299
Generation 347 | Revalues: 419360 | GridSize: 299
Generation 348 | Revalues: 420390 | GridSize: 300
Generation 349 | Revalues: 421390 | GridSize: 300
Generation 350 | Revalues: 422420 | GridSize: 300
Generation 351 | Revalues: 423460 | GridSize: 300
Generation 352 | Revalues: 424520 | GridSize: 299
Generation 353 | Revalues: 425550 | GridSize: 299
Generation 354 | Revalues: 426560 | GridSize: 300
Generation 355 | Revalues: 427710 | GridSize: 300
Generation 356 | Revalues: 428730 | GridSize: 300
Generation 357 | Revalues: 429840 | GridSize: 300
Generation 358 | Revalues: 431120 | GridSize: 298
Generation 359 | Revalues: 432170 | GridSize: 300
Generation 360 | Revalues: 433200 | GridSize: 300
Generation 361 | Revalues: 434200 | GridSize: 300
Generation 362 | Revalues: 435320 | GridSize: 300
Generation 363 | Revalues: 436510 | GridSize: 299
Generation 364 | Revalues: 437530 | GridSize: 300
Generation 365 | Revalues: 438530 | GridSize: 299
Generation 366 | Revalues: 439530 | GridSize: 300
Generation 367 | Revalues: 440540 | GridSize: 300
Generation 368 | Revalues: 441540 | GridSize: 299
Generation 369 | Revalues: 442540 | GridSize: 300
Generation 370 | Revalues: 443560 | GridSize: 300
Generation 371 | Revalues: 444590 | GridSize: 300
Generation 372 | Revalues: 445610 | GridSize: 298
Generation 373 | Revalues: 446670 | GridSize: 300
Generation 374 | Revalues: 447670 | GridSize: 299
Generation 375 | Revalues: 448680 | GridSize: 300
Generation 376 | Revalues: 449770 | GridSize: 294
Generation 377 | Revalues: 450800 | GridSize: 300
Generation 378 | Revalues: 452220 | GridSize: 300
Generation 379 | Revalues: 453220 | GridSize: 300
Generation 380 | Revalues: 454220 | GridSize: 300
Generation 381 | Revalues: 455220 | GridSize: 299
Generation 382 | Revalues: 456230 | GridSize: 300
Generation 383 | Revalues: 457230 | GridSize: 300
Generation 384 | Revalues: 458330 | GridSize: 300
Generation 385 | Revalues: 459370 | GridSize: 300
Generation 386 | Revalues: 460400 | GridSize: 299
Generation 387 | Revalues: 461400 | GridSize: 299
Generation 388 | Revalues: 462400 | GridSize: 299
Generation 389 | Revalues: 463450 | GridSize: 300
Generation 390 | Revalues: 464530 | GridSize: 295
Generation 391 | Revalues: 465560 | GridSize: 300
Generation 392 | Revalues: 466580 | GridSize: 300
Generation 393 | Revalues: 467590 | GridSize: 296
Generation 394 | Revalues: 468590 | GridSize: 300
Generation 395 | Revalues: 469660 | GridSize: 298
Generation 396 | Revalues: 470700 | GridSize: 300
Generation 397 | Revalues: 471740 | GridSize: 296
Generation 398 | Revalues: 472740 | GridSize: 300
Generation 399 | Revalues: 473750 | GridSize: 299
Generation 400 | Revalues: 474840 | GridSize: 300
Generation 401 | Revalues: 475850 | GridSize: 300
Generation 402 | Revalues: 476850 | GridSize: 300
Generation 403 | Revalues: 477910 | GridSize: 297
Generation 404 | Revalues: 478910 | GridSize: 300
Generation 405 | Revalues: 479930 | GridSize: 299
Generation 406 | Revalues: 480940 | GridSize: 300
Generation 407 | Revalues: 481970 | GridSize: 298
Generation 408 | Revalues: 482970 | GridSize: 300
Generation 409 | Revalues: 483980 | GridSize: 300
Generation 410 | Revalues: 485000 | GridSize: 296
Generation 411 | Revalues: 486000 | GridSize: 300
Generation 412 | Revalues: 487000 | GridSize: 300
Generation 413 | Revalues: 488010 | GridSize: 297
Generation 414 | Revalues: 489120 | GridSize: 300
Generation 415 | Revalues: 490140 | GridSize: 299
Generation 416 | Revalues: 491140 | GridSize: 300
Generation 417 | Revalues: 492220 | GridSize: 291
Generation 418 | Revalues: 493240 | GridSize: 293
Generation 419 | Revalues: 494260 | GridSize: 296
Generation 420 | Revalues: 495260 | GridSize: 298
Generation 421 | Revalues: 496370 | GridSize: 298
Generation 422 | Revalues: 497370 | GridSize: 299
Generation 423 | Revalues: 498490 | GridSize: 300
Generation 424 | Revalues: 499530 | GridSize: 300
Generation 425 | Revalues: 500540 | GridSize: 300
Generation 426 | Revalues: 501540 | GridSize: 300
Generation 427 | Revalues: 502540 | GridSize: 300
Generation 428 | Revalues: 503550 | GridSize: 300
Generation 429 | Revalues: 504760 | GridSize: 300
Generation 430 | Revalues: 505760 | GridSize: 300
Generation 431 | Revalues: 506780 | GridSize: 300
Generation 432 | Revalues: 507780 | GridSize: 300
Generation 433 | Revalues: 508800 | GridSize: 300
Generation 434 | Revalues: 509870 | GridSize: 300
Generation 435 | Revalues: 510870 | GridSize: 300
Generation 436 | Revalues: 511890 | GridSize: 292
Generation 437 | Revalues: 512890 | GridSize: 293
Generation 438 | Revalues: 513890 | GridSize: 295
Generation 439 | Revalues: 514890 | GridSize: 299
Generation 440 | Revalues: 515890 | GridSize: 298
Generation 441 | Revalues: 516930 | GridSize: 297
Generation 442 | Revalues: 517930 | GridSize: 295
Generation 443 | Revalues: 519000 | GridSize: 297
Generation 444 | Revalues: 520050 | GridSize: 300
Generation 445 | Revalues: 521160 | GridSize: 300
Generation 446 | Revalues: 522170 | GridSize: 294
Generation 447 | Revalues: 523200 | GridSize: 295
Generation 448 | Revalues: 524220 | GridSize: 296
Generation 449 | Revalues: 525220 | GridSize: 300
Generation 450 | Revalues: 526230 | GridSize: 300
Generation 451 | Revalues: 527270 | GridSize: 299
Generation 452 | Revalues: 528460 | GridSize: 300
Generation 453 | Revalues: 529540 | GridSize: 298
Generation 454 | Revalues: 530610 | GridSize: 297
Generation 455 | Revalues: 531640 | GridSize: 299
Generation 456 | Revalues: 532650 | GridSize: 300
Generation 457 | Revalues: 533670 | GridSize: 300
Generation 458 | Revalues: 534680 | GridSize: 300
Generation 459 | Revalues: 535700 | GridSize: 299
Generation 460 | Revalues: 536710 | GridSize: 300
Generation 461 | Revalues: 537720 | GridSize: 296
Generation 462 | Revalues: 538720 | GridSize: 296
Generation 463 | Revalues: 539800 | GridSize: 298
Generation 464 | Revalues: 540810 | GridSize: 300
Generation 465 | Revalues: 541850 | GridSize: 299
Generation 466 | Revalues: 542940 | GridSize: 300
Generation 467 | Revalues: 543970 | GridSize: 300
Generation 468 | Revalues: 545280 | GridSize: 300
Generation 469 | Revalues: 546290 | GridSize: 299
Generation 470 | Revalues: 547310 | GridSize: 300
Generation 471 | Revalues: 548640 | GridSize: 300
Generation 472 | Revalues: 549750 | GridSize: 300
Generation 473 | Revalues: 550870 | GridSize: 299
Generation 474 | Revalues: 551890 | GridSize: 298
Generation 475 | Revalues: 552910 | GridSize: 300
Generation 476 | Revalues: 553910 | GridSize: 299
Generation 477 | Revalues: 554940 | GridSize: 297
Generation 478 | Revalues: 555960 | GridSize: 295
Generation 479 | Revalues: 557100 | GridSize: 299
Generation 480 | Revalues: 558120 | GridSize: 300
Generation 481 | Revalues: 559160 | GridSize: 300
Generation 482 | Revalues: 560160 | GridSize: 297
Generation 483 | Revalues: 561160 | GridSize: 300
Generation 484 | Revalues: 562160 | GridSize: 300
Generation 485 | Revalues: 563170 | GridSize: 300
Generation 486 | Revalues: 564220 | GridSize: 300
Generation 487 | Revalues: 565220 | GridSize: 298
Generation 488 | Revalues: 566230 | GridSize: 300
Generation 489 | Revalues: 567240 | GridSize: 300
Generation 490 | Revalues: 568250 | GridSize: 298
Generation 491 | Revalues: 569340 | GridSize: 300
Generation 492 | Revalues: 570370 | GridSize: 298
Generation 493 | Revalues: 571370 | GridSize: 300
Generation 494 | Revalues: 572750 | GridSize: 300
Generation 495 | Revalues: 573770 | GridSize: 300
Generation 496 | Revalues: 574810 | GridSize: 299
Generation 497 | Revalues: 575810 | GridSize: 300
Generation 498 | Revalues: 576820 | GridSize: 299
Generation 499 | Revalues: 577820 | GridSize: 300
Generation 500 | Revalues: 578850 | GridSize: 300
Generation 501 | Revalues: 579880 | GridSize: 300
Generation 502 | Revalues: 580940 | GridSize: 300
Generation 503 | Revalues: 582010 | GridSize: 298
Generation 504 | Revalues: 583010 | GridSize: 300
Generation 505 | Revalues: 584020 | GridSize: 300
Generation 506 | Revalues: 585130 | GridSize: 299
Generation 507 | Revalues: 586130 | GridSize: 300
Generation 508 | Revalues: 587150 | GridSize: 300
Generation 509 | Revalues: 588150 | GridSize: 300
Generation 510 | Revalues: 589170 | GridSize: 299
Generation 511 | Revalues: 590190 | GridSize: 299
Generation 512 | Revalues: 591200 | GridSize: 300
Generation 513 | Revalues: 592210 | GridSize: 300
Generation 514 | Revalues: 593490 | GridSize: 297
Generation 515 | Revalues: 594500 | GridSize: 300
Generation 516 | Revalues: 595520 | GridSize: 300
Generation 517 | Revalues: 596530 | GridSize: 300
Generation 518 | Revalues: 597620 | GridSize: 297
Generation 519 | Revalues: 598620 | GridSize: 300
Generation 520 | Revalues: 599640 | GridSize: 300
Generation 521 | Revalues: 600770 | GridSize: 299
Generation 522 | Revalues: 602000 | GridSize: 300
Generation 523 | Revalues: 603010 | GridSize: 300
Generation 524 | Revalues: 604050 | GridSize: 300
Generation 525 | Revalues: 605100 | GridSize: 300
Generation 526 | Revalues: 606180 | GridSize: 300
Generation 527 | Revalues: 607180 | GridSize: 300
Generation 528 | Revalues: 608230 | GridSize: 300
Generation 529 | Revalues: 609310 | GridSize: 300
Generation 530 | Revalues: 610320 | GridSize: 300
Generation 531 | Revalues: 611350 | GridSize: 299
Generation 532 | Revalues: 612380 | GridSize: 300
Generation 533 | Revalues: 613390 | GridSize: 300
Generation 534 | Revalues: 614460 | GridSize: 300
Generation 535 | Revalues: 615570 | GridSize: 299
Generation 536 | Revalues: 616570 | GridSize: 300
Generation 537 | Revalues: 617600 | GridSize: 300
Generation 538 | Revalues: 618610 | GridSize: 300
Generation 539 | Revalues: 619610 | GridSize: 299
Generation 540 | Revalues: 620620 | GridSize: 300
Generation 541 | Revalues: 621630 | GridSize: 300
Generation 542 | Revalues: 622630 | GridSize: 300
Generation 543 | Revalues: 623640 | GridSize: 300
Generation 544 | Revalues: 624640 | GridSize: 300
Generation 545 | Revalues: 625670 | GridSize: 298
Generation 546 | Revalues: 626670 | GridSize: 300
Generation 547 | Revalues: 627710 | GridSize: 296
Generation 548 | Revalues: 628740 | GridSize: 299
Generation 549 | Revalues: 629740 | GridSize: 298
Generation 550 | Revalues: 630780 | GridSize: 300
Generation 551 | Revalues: 631840 | GridSize: 300
Generation 552 | Revalues: 632860 | GridSize: 300
Generation 553 | Revalues: 633890 | GridSize: 299
Generation 554 | Revalues: 634920 | GridSize: 295
Generation 555 | Revalues: 635940 | GridSize: 297
Generation 556 | Revalues: 636940 | GridSize: 300
Generation 557 | Revalues: 637970 | GridSize: 298
Generation 558 | Revalues: 639000 | GridSize: 300
