Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 332050 | GridSize: 50
Generation 48 | Revalues: 339480 | GridSize: 50
Generation 49 | Revalues: 356350 | GridSize: 48
Generation 50 | Revalues: 358690 | GridSize: 48
Generation 51 | Revalues: 364610 | GridSize: 48
Generation 52 | Revalues: 366050 | GridSize: 50
Generation 53 | Revalues: 370830 | GridSize: 50
Generation 54 | Revalues: 378890 | GridSize: 50
Generation 55 | Revalues: 382000 | GridSize: 53
Generation 56 | Revalues: 389950 | GridSize: 53
Generation 57 | Revalues: 396380 | GridSize: 54
Generation 58 | Revalues: 400180 | GridSize: 51
Generation 59 | Revalues: 403500 | GridSize: 55
Generation 60 | Revalues: 405140 | GridSize: 55
Generation 61 | Revalues: 410740 | GridSize: 57
Generation 62 | Revalues: 425500 | GridSize: 59
Generation 63 | Revalues: 434210 | GridSize: 58
Generation 64 | Revalues: 436640 | GridSize: 60
Generation 65 | Revalues: 439860 | GridSize: 61
Generation 66 | Revalues: 447370 | GridSize: 62
Generation 67 | Revalues: 454530 | GridSize: 61
Generation 68 | Revalues: 461200 | GridSize: 61
Generation 69 | Revalues: 462610 | GridSize: 58
Generation 70 | Revalues: 481460 | GridSize: 59
Generation 71 | Revalues: 486660 | GridSize: 62
Generation 72 | Revalues: 493430 | GridSize: 62
Generation 73 | Revalues: 505110 | GridSize: 62
Generation 74 | Revalues: 507440 | GridSize: 64
Generation 75 | Revalues: 512050 | GridSize: 64
Generation 76 | Revalues: 519140 | GridSize: 60
Generation 77 | Revalues: 521740 | GridSize: 59
Generation 78 | Revalues: 529800 | GridSize: 62
Generation 79 | Revalues: 536110 | GridSize: 64
Generation 80 | Revalues: 540030 | GridSize: 64
Generation 81 | Revalues: 544480 | GridSize: 64
Generation 82 | Revalues: 546010 | GridSize: 65
Generation 83 | Revalues: 549870 | GridSize: 65
Generation 84 | Revalues: 553890 | GridSize: 66
Generation 85 | Revalues: 558670 | GridSize: 68
Generation 86 | Revalues: 560620 | GridSize: 69
Generation 87 | Revalues: 564370 | GridSize: 69
Generation 88 | Revalues: 569760 | GridSize: 70
Generation 89 | Revalues: 575720 | GridSize: 69
Generation 90 | Revalues: 577290 | GridSize: 68
Generation 91 | Revalues: 582050 | GridSize: 69
Generation 92 | Revalues: 584700 | GridSize: 69
Generation 93 | Revalues: 588720 | GridSize: 68
Generation 94 | Revalues: 606160 | GridSize: 66
Generation 95 | Revalues: 609360 | GridSize: 68
Generation 96 | Revalues: 611170 | GridSize: 69
Generation 97 | Revalues: 634080 | GridSize: 71
Generation 98 | Revalues: 638550 | GridSize: 72
Generation 99 | Revalues: 644980 | GridSize: 72
Generation 100 | Revalues: 655220 | GridSize: 72
Generation 101 | Revalues: 673690 | GridSize: 73
Generation 102 | Revalues: 677050 | GridSize: 74
Generation 103 | Revalues: 680440 | GridSize: 74
Generation 104 | Revalues: 694740 | GridSize: 74
Generation 105 | Revalues: 697110 | GridSize: 75
Generation 106 | Revalues: 704590 | GridSize: 76
Generation 107 | Revalues: 707960 | GridSize: 79
Generation 108 | Revalues: 713160 | GridSize: 79
Generation 109 | Revalues: 717870 | GridSize: 80
Generation 110 | Revalues: 722700 | GridSize: 80
Generation 111 | Revalues: 726890 | GridSize: 80
Generation 112 | Revalues: 730170 | GridSize: 80
Generation 113 | Revalues: 733330 | GridSize: 83
Generation 114 | Revalues: 757600 | GridSize: 85
Generation 115 | Revalues: 760690 | GridSize: 84
Generation 116 | Revalues: 766830 | GridSize: 82
Generation 117 | Revalues: 768150 | GridSize: 83
Generation 118 | Revalues: 773680 | GridSize: 79
Generation 119 | Revalues: 779470 | GridSize: 80
Generation 120 | Revalues: 784670 | GridSize: 81
Generation 121 | Revalues: 787500 | GridSize: 84
Generation 122 | Revalues: 799930 | GridSize: 85
Generation 123 | Revalues: 802930 | GridSize: 85
Generation 124 | Revalues: 815630 | GridSize: 86
Generation 125 | Revalues: 816660 | GridSize: 87
Generation 126 | Revalues: 820370 | GridSize: 87
Generation 127 | Revalues: 821850 | GridSize: 90
Generation 128 | Revalues: 827430 | GridSize: 88
Generation 129 | Revalues: 836230 | GridSize: 91
Generation 130 | Revalues: 848740 | GridSize: 90
Generation 131 | Revalues: 850740 | GridSize: 90
Generation 132 | Revalues: 855750 | GridSize: 90
Generation 133 | Revalues: 858790 | GridSize: 92
Generation 134 | Revalues: 865030 | GridSize: 94
Generation 135 | Revalues: 877190 | GridSize: 90
Generation 136 | Revalues: 879630 | GridSize: 91
Generation 137 | Revalues: 881190 | GridSize: 92
Generation 138 | Revalues: 888100 | GridSize: 87
Generation 139 | Revalues: 895130 | GridSize: 86
Generation 140 | Revalues: 899520 | GridSize: 85
Generation 141 | Revalues: 906560 | GridSize: 85
Generation 142 | Revalues: 908720 | GridSize: 84
Generation 143 | Revalues: 926530 | GridSize: 79
Generation 144 | Revalues: 954530 | GridSize: 80
Generation 145 | Revalues: 957300 | GridSize: 80
Generation 146 | Revalues: 959690 | GridSize: 79
Generation 147 | Revalues: 965510 | GridSize: 81
Generation 148 | Revalues: 967610 | GridSize: 82
Generation 149 | Revalues: 974640 | GridSize: 83
Generation 150 | Revalues: 975970 | GridSize: 84
Generation 151 | Revalues: 986360 | GridSize: 84
Generation 152 | Revalues: 996670 | GridSize: 85
Generation 153 | Revalues: 998100 | GridSize: 84
