Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9108 | GridSize: 26
Generation 42 | Revalues: 9326 | GridSize: 33
Generation 43 | Revalues: 9538 | GridSize: 31
Generation 44 | Revalues: 9764 | GridSize: 34
Generation 45 | Revalues: 9984 | GridSize: 30
Generation 46 | Revalues: 10206 | GridSize: 29
Generation 47 | Revalues: 10414 | GridSize: 25
Generation 48 | Revalues: 10640 | GridSize: 24
Generation 49 | Revalues: 10834 | GridSize: 25
Generation 50 | Revalues: 11036 | GridSize: 25
Generation 51 | Revalues: 11276 | GridSize: 29
Generation 52 | Revalues: 11486 | GridSize: 27
Generation 53 | Revalues: 11724 | GridSize: 21
Generation 54 | Revalues: 11942 | GridSize: 22
Generation 55 | Revalues: 12162 | GridSize: 29
Generation 56 | Revalues: 12378 | GridSize: 32
Generation 57 | Revalues: 12592 | GridSize: 39
Generation 58 | Revalues: 12808 | GridSize: 26
Generation 59 | Revalues: 13042 | GridSize: 26
Generation 60 | Revalues: 13286 | GridSize: 21
Generation 61 | Revalues: 13526 | GridSize: 28
Generation 62 | Revalues: 13736 | GridSize: 19
Generation 63 | Revalues: 13918 | GridSize: 19
Generation 64 | Revalues: 14154 | GridSize: 18
Generation 65 | Revalues: 14388 | GridSize: 20
Generation 66 | Revalues: 14612 | GridSize: 22
Generation 67 | Revalues: 14846 | GridSize: 25
Generation 68 | Revalues: 15076 | GridSize: 28
Generation 69 | Revalues: 15276 | GridSize: 28
Generation 70 | Revalues: 15496 | GridSize: 28
Generation 71 | Revalues: 15704 | GridSize: 27
Generation 72 | Revalues: 15944 | GridSize: 18
Generation 73 | Revalues: 16162 | GridSize: 21
Generation 74 | Revalues: 16388 | GridSize: 21
Generation 75 | Revalues: 16622 | GridSize: 20
Generation 76 | Revalues: 16846 | GridSize: 27
Generation 77 | Revalues: 17048 | GridSize: 23
Generation 78 | Revalues: 17270 | GridSize: 26
Generation 79 | Revalues: 17506 | GridSize: 30
Generation 80 | Revalues: 17724 | GridSize: 22
Generation 81 | Revalues: 17938 | GridSize: 26
Generation 82 | Revalues: 18154 | GridSize: 35
Generation 83 | Revalues: 18374 | GridSize: 19
Generation 84 | Revalues: 18604 | GridSize: 27
Generation 85 | Revalues: 18844 | GridSize: 28
Generation 86 | Revalues: 19058 | GridSize: 27
Generation 87 | Revalues: 19304 | GridSize: 26
Generation 88 | Revalues: 19534 | GridSize: 26
Generation 89 | Revalues: 19766 | GridSize: 20
Generation 90 | Revalues: 19980 | GridSize: 21
Generation 91 | Revalues: 20180 | GridSize: 23
Generation 92 | Revalues: 20390 | GridSize: 20
Generation 93 | Revalues: 20582 | GridSize: 22
Generation 94 | Revalues: 20782 | GridSize: 22
Generation 95 | Revalues: 21010 | GridSize: 27
Generation 96 | Revalues: 21246 | GridSize: 21
Generation 97 | Revalues: 21452 | GridSize: 25
Generation 98 | Revalues: 21690 | GridSize: 27
Generation 99 | Revalues: 21920 | GridSize: 30
Generation 100 | Revalues: 22162 | GridSize: 32
Generation 101 | Revalues: 22378 | GridSize: 35
Generation 102 | Revalues: 22608 | GridSize: 30
Generation 103 | Revalues: 22838 | GridSize: 36
Generation 104 | Revalues: 23054 | GridSize: 33
Generation 105 | Revalues: 23280 | GridSize: 32
Generation 106 | Revalues: 23484 | GridSize: 36
Generation 107 | Revalues: 23692 | GridSize: 27
Generation 108 | Revalues: 23900 | GridSize: 29
Generation 109 | Revalues: 24120 | GridSize: 31
Generation 110 | Revalues: 24360 | GridSize: 26
Generation 111 | Revalues: 24562 | GridSize: 27
Generation 112 | Revalues: 24802 | GridSize: 31
Generation 113 | Revalues: 25008 | GridSize: 34
Generation 114 | Revalues: 25226 | GridSize: 26
Generation 115 | Revalues: 25462 | GridSize: 24
Generation 116 | Revalues: 25684 | GridSize: 27
Generation 117 | Revalues: 25918 | GridSize: 29
Generation 118 | Revalues: 26120 | GridSize: 30
Generation 119 | Revalues: 26332 | GridSize: 36
Generation 120 | Revalues: 26532 | GridSize: 37
Generation 121 | Revalues: 26752 | GridSize: 43
Generation 122 | Revalues: 26976 | GridSize: 37
Generation 123 | Revalues: 27166 | GridSize: 42
Generation 124 | Revalues: 27370 | GridSize: 46
Generation 125 | Revalues: 27598 | GridSize: 42
Generation 126 | Revalues: 27828 | GridSize: 42
Generation 127 | Revalues: 28044 | GridSize: 47
Generation 128 | Revalues: 28256 | GridSize: 50
Generation 129 | Revalues: 28478 | GridSize: 52
Generation 130 | Revalues: 28684 | GridSize: 47
Generation 131 | Revalues: 28898 | GridSize: 53
Generation 132 | Revalues: 29120 | GridSize: 53
Generation 133 | Revalues: 29338 | GridSize: 46
Generation 134 | Revalues: 29556 | GridSize: 50
Generation 135 | Revalues: 29784 | GridSize: 46
Generation 136 | Revalues: 29994 | GridSize: 54
Generation 137 | Revalues: 30210 | GridSize: 53
Generation 138 | Revalues: 30418 | GridSize: 38
Generation 139 | Revalues: 30644 | GridSize: 26
Generation 140 | Revalues: 30874 | GridSize: 31
Generation 141 | Revalues: 31096 | GridSize: 31
Generation 142 | Revalues: 31304 | GridSize: 32
Generation 143 | Revalues: 31544 | GridSize: 37
Generation 144 | Revalues: 31768 | GridSize: 43
Generation 145 | Revalues: 31978 | GridSize: 45
Generation 146 | Revalues: 32210 | GridSize: 48
Generation 147 | Revalues: 32456 | GridSize: 47
Generation 148 | Revalues: 32674 | GridSize: 40
Generation 149 | Revalues: 32882 | GridSize: 38
Generation 150 | Revalues: 33110 | GridSize: 43
Generation 151 | Revalues: 33318 | GridSize: 36
Generation 152 | Revalues: 33556 | GridSize: 45
Generation 153 | Revalues: 33788 | GridSize: 45
Generation 154 | Revalues: 34016 | GridSize: 48
Generation 155 | Revalues: 34234 | GridSize: 51
Generation 156 | Revalues: 34452 | GridSize: 57
Generation 157 | Revalues: 34662 | GridSize: 52
Generation 158 | Revalues: 34846 | GridSize: 62
Generation 159 | Revalues: 35042 | GridSize: 50
Generation 160 | Revalues: 35242 | GridSize: 43
Generation 161 | Revalues: 35444 | GridSize: 44
Generation 162 | Revalues: 35688 | GridSize: 39
Generation 163 | Revalues: 35936 | GridSize: 36
Generation 164 | Revalues: 36160 | GridSize: 40
Generation 165 | Revalues: 36380 | GridSize: 42
Generation 166 | Revalues: 36598 | GridSize: 47
Generation 167 | Revalues: 36814 | GridSize: 53
Generation 168 | Revalues: 37018 | GridSize: 56
Generation 169 | Revalues: 37238 | GridSize: 50
Generation 170 | Revalues: 37456 | GridSize: 49
Generation 171 | Revalues: 37680 | GridSize: 54
Generation 172 | Revalues: 37894 | GridSize: 56
Generation 173 | Revalues: 38122 | GridSize: 64
Generation 174 | Revalues: 38330 | GridSize: 61
Generation 175 | Revalues: 38558 | GridSize: 55
Generation 176 | Revalues: 38786 | GridSize: 56
Generation 177 | Revalues: 39016 | GridSize: 58
Generation 178 | Revalues: 39242 | GridSize: 54
Generation 179 | Revalues: 39450 | GridSize: 50
Generation 180 | Revalues: 39648 | GridSize: 56
Generation 181 | Revalues: 39854 | GridSize: 60
Generation 182 | Revalues: 40082 | GridSize: 52
Generation 183 | Revalues: 40316 | GridSize: 57
Generation 184 | Revalues: 40522 | GridSize: 53
Generation 185 | Revalues: 40742 | GridSize: 59
Generation 186 | Revalues: 40970 | GridSize: 45
Generation 187 | Revalues: 41208 | GridSize: 44
Generation 188 | Revalues: 41450 | GridSize: 38
Generation 189 | Revalues: 41682 | GridSize: 39
Generation 190 | Revalues: 41916 | GridSize: 36
Generation 191 | Revalues: 42142 | GridSize: 47
Generation 192 | Revalues: 42338 | GridSize: 53
Generation 193 | Revalues: 42556 | GridSize: 62
Generation 194 | Revalues: 42788 | GridSize: 68
Generation 195 | Revalues: 43010 | GridSize: 74
Generation 196 | Revalues: 43196 | GridSize: 78
Generation 197 | Revalues: 43398 | GridSize: 78
Generation 198 | Revalues: 43620 | GridSize: 84
Generation 199 | Revalues: 43856 | GridSize: 89
Generation 200 | Revalues: 44070 | GridSize: 89
Generation 201 | Revalues: 44292 | GridSize: 89
Generation 202 | Revalues: 44534 | GridSize: 83
Generation 203 | Revalues: 44768 | GridSize: 78
Generation 204 | Revalues: 44982 | GridSize: 77
Generation 205 | Revalues: 45194 | GridSize: 68
Generation 206 | Revalues: 45422 | GridSize: 74
Generation 207 | Revalues: 45640 | GridSize: 66
Generation 208 | Revalues: 45850 | GridSize: 65
Generation 209 | Revalues: 46072 | GridSize: 57
Generation 210 | Revalues: 46300 | GridSize: 60
Generation 211 | Revalues: 46526 | GridSize: 62
Generation 212 | Revalues: 46748 | GridSize: 56
Generation 213 | Revalues: 46940 | GridSize: 56
Generation 214 | Revalues: 47150 | GridSize: 62
Generation 215 | Revalues: 47342 | GridSize: 61
Generation 216 | Revalues: 47566 | GridSize: 64
Generation 217 | Revalues: 47786 | GridSize: 68
Generation 218 | Revalues: 48002 | GridSize: 76
Generation 219 | Revalues: 48218 | GridSize: 73
Generation 220 | Revalues: 48436 | GridSize: 66
Generation 221 | Revalues: 48672 | GridSize: 59
Generation 222 | Revalues: 48892 | GridSize: 60
Generation 223 | Revalues: 49086 | GridSize: 68
Generation 224 | Revalues: 49290 | GridSize: 70
Generation 225 | Revalues: 49512 | GridSize: 80
Generation 226 | Revalues: 49716 | GridSize: 75
Generation 227 | Revalues: 49922 | GridSize: 78
Generation 228 | Revalues: 50128 | GridSize: 79
Generation 229 | Revalues: 50356 | GridSize: 89
Generation 230 | Revalues: 50594 | GridSize: 92
Generation 231 | Revalues: 50796 | GridSize: 87
Generation 232 | Revalues: 51002 | GridSize: 81
Generation 233 | Revalues: 51206 | GridSize: 78
Generation 234 | Revalues: 51428 | GridSize: 77
Generation 235 | Revalues: 51646 | GridSize: 74
Generation 236 | Revalues: 51894 | GridSize: 64
Generation 237 | Revalues: 52108 | GridSize: 66
Generation 238 | Revalues: 52298 | GridSize: 65
Generation 239 | Revalues: 52522 | GridSize: 68
Generation 240 | Revalues: 52730 | GridSize: 67
Generation 241 | Revalues: 52938 | GridSize: 69
Generation 242 | Revalues: 53178 | GridSize: 73
Generation 243 | Revalues: 53414 | GridSize: 70
Generation 244 | Revalues: 53644 | GridSize: 63
Generation 245 | Revalues: 53860 | GridSize: 60
Generation 246 | Revalues: 54094 | GridSize: 60
Generation 247 | Revalues: 54334 | GridSize: 65
Generation 248 | Revalues: 54564 | GridSize: 71
Generation 249 | Revalues: 54814 | GridSize: 63
Generation 250 | Revalues: 55056 | GridSize: 61
Generation 251 | Revalues: 55256 | GridSize: 66
Generation 252 | Revalues: 55480 | GridSize: 68
Generation 253 | Revalues: 55692 | GridSize: 63
Generation 254 | Revalues: 55898 | GridSize: 63
Generation 255 | Revalues: 56126 | GridSize: 50
Generation 256 | Revalues: 56348 | GridSize: 55
Generation 257 | Revalues: 56570 | GridSize: 45
Generation 258 | Revalues: 56796 | GridSize: 48
Generation 259 | Revalues: 57012 | GridSize: 52
Generation 260 | Revalues: 57232 | GridSize: 56
Generation 261 | Revalues: 57436 | GridSize: 59
Generation 262 | Revalues: 57650 | GridSize: 68
Generation 263 | Revalues: 57866 | GridSize: 69
Generation 264 | Revalues: 58072 | GridSize: 70
Generation 265 | Revalues: 58298 | GridSize: 75
Generation 266 | Revalues: 58522 | GridSize: 73
Generation 267 | Revalues: 58742 | GridSize: 72
Generation 268 | Revalues: 58972 | GridSize: 74
Generation 269 | Revalues: 59226 | GridSize: 67
Generation 270 | Revalues: 59458 | GridSize: 74
Generation 271 | Revalues: 59690 | GridSize: 90
Generation 272 | Revalues: 59896 | GridSize: 79
Generation 273 | Revalues: 60120 | GridSize: 71
Generation 274 | Revalues: 60358 | GridSize: 76
Generation 275 | Revalues: 60546 | GridSize: 80
Generation 276 | Revalues: 60772 | GridSize: 79
Generation 277 | Revalues: 60986 | GridSize: 76
Generation 278 | Revalues: 61208 | GridSize: 75
Generation 279 | Revalues: 61444 | GridSize: 74
Generation 280 | Revalues: 61672 | GridSize: 77
Generation 281 | Revalues: 61894 | GridSize: 74
Generation 282 | Revalues: 62110 | GridSize: 75
Generation 283 | Revalues: 62326 | GridSize: 76
Generation 284 | Revalues: 62550 | GridSize: 86
Generation 285 | Revalues: 62762 | GridSize: 90
Generation 286 | Revalues: 62966 | GridSize: 96
Generation 287 | Revalues: 63184 | GridSize: 90
Generation 288 | Revalues: 63398 | GridSize: 88
Generation 289 | Revalues: 63630 | GridSize: 90
Generation 290 | Revalues: 63828 | GridSize: 80
Generation 291 | Revalues: 64046 | GridSize: 81
Generation 292 | Revalues: 64244 | GridSize: 83
Generation 293 | Revalues: 64452 | GridSize: 88
Generation 294 | Revalues: 64676 | GridSize: 90
Generation 295 | Revalues: 64870 | GridSize: 93
Generation 296 | Revalues: 65108 | GridSize: 99
Generation 297 | Revalues: 65344 | GridSize: 92
Generation 298 | Revalues: 65578 | GridSize: 92
Generation 299 | Revalues: 65810 | GridSize: 95
Generation 300 | Revalues: 66038 | GridSize: 85
Generation 301 | Revalues: 66262 | GridSize: 92
Generation 302 | Revalues: 66462 | GridSize: 94
Generation 303 | Revalues: 66678 | GridSize: 100
Generation 304 | Revalues: 66922 | GridSize: 102
Generation 305 | Revalues: 67134 | GridSize: 103
Generation 306 | Revalues: 67340 | GridSize: 97
Generation 307 | Revalues: 67548 | GridSize: 88
Generation 308 | Revalues: 67784 | GridSize: 72
Generation 309 | Revalues: 67990 | GridSize: 80
Generation 310 | Revalues: 68198 | GridSize: 64
Generation 311 | Revalues: 68446 | GridSize: 63
Generation 312 | Revalues: 68654 | GridSize: 62
Generation 313 | Revalues: 68850 | GridSize: 68
Generation 314 | Revalues: 69056 | GridSize: 66
Generation 315 | Revalues: 69284 | GridSize: 72
Generation 316 | Revalues: 69502 | GridSize: 70
Generation 317 | Revalues: 69752 | GridSize: 68
Generation 318 | Revalues: 69986 | GridSize: 68
Generation 319 | Revalues: 70182 | GridSize: 72
Generation 320 | Revalues: 70386 | GridSize: 76
Generation 321 | Revalues: 70598 | GridSize: 80
Generation 322 | Revalues: 70816 | GridSize: 81
Generation 323 | Revalues: 71034 | GridSize: 82
Generation 324 | Revalues: 71238 | GridSize: 84
Generation 325 | Revalues: 71472 | GridSize: 87
Generation 326 | Revalues: 71712 | GridSize: 88
Generation 327 | Revalues: 71944 | GridSize: 91
Generation 328 | Revalues: 72162 | GridSize: 100
Generation 329 | Revalues: 72376 | GridSize: 101
Generation 330 | Revalues: 72596 | GridSize: 102
Generation 331 | Revalues: 72798 | GridSize: 106
Generation 332 | Revalues: 73034 | GridSize: 106
Generation 333 | Revalues: 73262 | GridSize: 105
Generation 334 | Revalues: 73470 | GridSize: 97
Generation 335 | Revalues: 73724 | GridSize: 84
Generation 336 | Revalues: 73960 | GridSize: 84
Generation 337 | Revalues: 74178 | GridSize: 76
Generation 338 | Revalues: 74402 | GridSize: 61
Generation 339 | Revalues: 74644 | GridSize: 61
Generation 340 | Revalues: 74854 | GridSize: 63
Generation 341 | Revalues: 75050 | GridSize: 65
Generation 342 | Revalues: 75258 | GridSize: 68
Generation 343 | Revalues: 75474 | GridSize: 69
Generation 344 | Revalues: 75688 | GridSize: 63
Generation 345 | Revalues: 75918 | GridSize: 64
Generation 346 | Revalues: 76132 | GridSize: 66
Generation 347 | Revalues: 76372 | GridSize: 70
Generation 348 | Revalues: 76582 | GridSize: 64
Generation 349 | Revalues: 76806 | GridSize: 72
Generation 350 | Revalues: 77010 | GridSize: 69
Generation 351 | Revalues: 77236 | GridSize: 67
Generation 352 | Revalues: 77444 | GridSize: 75
Generation 353 | Revalues: 77682 | GridSize: 79
Generation 354 | Revalues: 77900 | GridSize: 81
Generation 355 | Revalues: 78118 | GridSize: 79
Generation 356 | Revalues: 78342 | GridSize: 84
Generation 357 | Revalues: 78560 | GridSize: 81
Generation 358 | Revalues: 78774 | GridSize: 86
Generation 359 | Revalues: 79006 | GridSize: 87
Generation 360 | Revalues: 79210 | GridSize: 73
Generation 361 | Revalues: 79416 | GridSize: 79
Generation 362 | Revalues: 79644 | GridSize: 79
Generation 363 | Revalues: 79856 | GridSize: 81
Generation 364 | Revalues: 80094 | GridSize: 81
Generation 365 | Revalues: 80308 | GridSize: 85
Generation 366 | Revalues: 80550 | GridSize: 82
Generation 367 | Revalues: 80790 | GridSize: 84
Generation 368 | Revalues: 81008 | GridSize: 89
Generation 369 | Revalues: 81236 | GridSize: 78
Generation 370 | Revalues: 81458 | GridSize: 75
Generation 371 | Revalues: 81668 | GridSize: 76
Generation 372 | Revalues: 81878 | GridSize: 76
Generation 373 | Revalues: 82094 | GridSize: 78
Generation 374 | Revalues: 82268 | GridSize: 75
Generation 375 | Revalues: 82496 | GridSize: 76
Generation 376 | Revalues: 82692 | GridSize: 77
Generation 377 | Revalues: 82928 | GridSize: 78
Generation 378 | Revalues: 83158 | GridSize: 81
Generation 379 | Revalues: 83370 | GridSize: 69
Generation 380 | Revalues: 83608 | GridSize: 64
Generation 381 | Revalues: 83818 | GridSize: 60
Generation 382 | Revalues: 84030 | GridSize: 62
Generation 383 | Revalues: 84248 | GridSize: 62
Generation 384 | Revalues: 84456 | GridSize: 62
Generation 385 | Revalues: 84656 | GridSize: 62
Generation 386 | Revalues: 84856 | GridSize: 63
Generation 387 | Revalues: 85084 | GridSize: 68
Generation 388 | Revalues: 85290 | GridSize: 66
Generation 389 | Revalues: 85528 | GridSize: 69
Generation 390 | Revalues: 85742 | GridSize: 72
Generation 391 | Revalues: 85956 | GridSize: 79
Generation 392 | Revalues: 86182 | GridSize: 78
Generation 393 | Revalues: 86408 | GridSize: 83
Generation 394 | Revalues: 86640 | GridSize: 73
Generation 395 | Revalues: 86866 | GridSize: 81
Generation 396 | Revalues: 87070 | GridSize: 79
Generation 397 | Revalues: 87290 | GridSize: 81
Generation 398 | Revalues: 87522 | GridSize: 87
Generation 399 | Revalues: 87740 | GridSize: 87
Generation 400 | Revalues: 87968 | GridSize: 97
Generation 401 | Revalues: 88178 | GridSize: 105
Generation 402 | Revalues: 88412 | GridSize: 116
Generation 403 | Revalues: 88630 | GridSize: 115
Generation 404 | Revalues: 88854 | GridSize: 110
Generation 405 | Revalues: 89060 | GridSize: 111
Generation 406 | Revalues: 89296 | GridSize: 116
Generation 407 | Revalues: 89506 | GridSize: 117
Generation 408 | Revalues: 89718 | GridSize: 120
Generation 409 | Revalues: 89952 | GridSize: 125
Generation 410 | Revalues: 90138 | GridSize: 125
Generation 411 | Revalues: 90370 | GridSize: 124
Generation 412 | Revalues: 90576 | GridSize: 124
Generation 413 | Revalues: 90802 | GridSize: 126
Generation 414 | Revalues: 91040 | GridSize: 126
Generation 415 | Revalues: 91268 | GridSize: 122
Generation 416 | Revalues: 91472 | GridSize: 128
Generation 417 | Revalues: 91714 | GridSize: 127
Generation 418 | Revalues: 91930 | GridSize: 134
Generation 419 | Revalues: 92134 | GridSize: 129
Generation 420 | Revalues: 92350 | GridSize: 129
Generation 421 | Revalues: 92558 | GridSize: 133
Generation 422 | Revalues: 92758 | GridSize: 137
Generation 423 | Revalues: 93018 | GridSize: 134
Generation 424 | Revalues: 93244 | GridSize: 131
Generation 425 | Revalues: 93476 | GridSize: 131
Generation 426 | Revalues: 93686 | GridSize: 126
Generation 427 | Revalues: 93886 | GridSize: 129
Generation 428 | Revalues: 94120 | GridSize: 127
Generation 429 | Revalues: 94348 | GridSize: 125
Generation 430 | Revalues: 94560 | GridSize: 132
Generation 431 | Revalues: 94790 | GridSize: 140
Generation 432 | Revalues: 95000 | GridSize: 134
Generation 433 | Revalues: 95202 | GridSize: 138
Generation 434 | Revalues: 95422 | GridSize: 126
Generation 435 | Revalues: 95620 | GridSize: 131
Generation 436 | Revalues: 95830 | GridSize: 131
Generation 437 | Revalues: 96058 | GridSize: 133
Generation 438 | Revalues: 96296 | GridSize: 136
Generation 439 | Revalues: 96504 | GridSize: 135
Generation 440 | Revalues: 96734 | GridSize: 138
Generation 441 | Revalues: 96970 | GridSize: 137
Generation 442 | Revalues: 97212 | GridSize: 142
Generation 443 | Revalues: 97436 | GridSize: 144
Generation 444 | Revalues: 97670 | GridSize: 148
Generation 445 | Revalues: 97892 | GridSize: 152
Generation 446 | Revalues: 98114 | GridSize: 150
Generation 447 | Revalues: 98320 | GridSize: 152
Generation 448 | Revalues: 98546 | GridSize: 157
Generation 449 | Revalues: 98768 | GridSize: 159
Generation 450 | Revalues: 99016 | GridSize: 165
Generation 451 | Revalues: 99246 | GridSize: 169
Generation 452 | Revalues: 99468 | GridSize: 167
Generation 453 | Revalues: 99688 | GridSize: 169
Generation 454 | Revalues: 99914 | GridSize: 164
Generation 455 | Revalues: 100142 | GridSize: 166
Generation 456 | Revalues: 100344 | GridSize: 167
Generation 457 | Revalues: 100568 | GridSize: 165
Generation 458 | Revalues: 100782 | GridSize: 168
Generation 459 | Revalues: 101006 | GridSize: 163
Generation 460 | Revalues: 101240 | GridSize: 163
Generation 461 | Revalues: 101436 | GridSize: 167
Generation 462 | Revalues: 101670 | GridSize: 174
Generation 463 | Revalues: 101890 | GridSize: 170
Generation 464 | Revalues: 102100 | GridSize: 174
Generation 465 | Revalues: 102336 | GridSize: 177
Generation 466 | Revalues: 102562 | GridSize: 174
Generation 467 | Revalues: 102790 | GridSize: 178
Generation 468 | Revalues: 103010 | GridSize: 184
Generation 469 | Revalues: 103232 | GridSize: 191
Generation 470 | Revalues: 103434 | GridSize: 192
Generation 471 | Revalues: 103660 | GridSize: 194
Generation 472 | Revalues: 103900 | GridSize: 197
Generation 473 | Revalues: 104116 | GridSize: 192
Generation 474 | Revalues: 104326 | GridSize: 180
Generation 475 | Revalues: 104554 | GridSize: 171
Generation 476 | Revalues: 104782 | GridSize: 166
Generation 477 | Revalues: 104994 | GridSize: 166
Generation 478 | Revalues: 105210 | GridSize: 166
Generation 479 | Revalues: 105438 | GridSize: 167
Generation 480 | Revalues: 105680 | GridSize: 158
Generation 481 | Revalues: 105912 | GridSize: 153
Generation 482 | Revalues: 106118 | GridSize: 154
Generation 483 | Revalues: 106330 | GridSize: 154
Generation 484 | Revalues: 106582 | GridSize: 157
Generation 485 | Revalues: 106802 | GridSize: 157
Generation 486 | Revalues: 107020 | GridSize: 149
Generation 487 | Revalues: 107228 | GridSize: 152
Generation 488 | Revalues: 107452 | GridSize: 154
Generation 489 | Revalues: 107678 | GridSize: 155
Generation 490 | Revalues: 107886 | GridSize: 154
Generation 491 | Revalues: 108098 | GridSize: 154
Generation 492 | Revalues: 108314 | GridSize: 149
Generation 493 | Revalues: 108522 | GridSize: 153
Generation 494 | Revalues: 108736 | GridSize: 147
Generation 495 | Revalues: 108972 | GridSize: 141
Generation 496 | Revalues: 109182 | GridSize: 137
Generation 497 | Revalues: 109406 | GridSize: 133
Generation 498 | Revalues: 109646 | GridSize: 127
Generation 499 | Revalues: 109874 | GridSize: 133
Generation 500 | Revalues: 110096 | GridSize: 135
Generation 501 | Revalues: 110324 | GridSize: 133
Generation 502 | Revalues: 110528 | GridSize: 133
Generation 503 | Revalues: 110744 | GridSize: 131
Generation 504 | Revalues: 110966 | GridSize: 134
Generation 505 | Revalues: 111188 | GridSize: 142
Generation 506 | Revalues: 111392 | GridSize: 140
Generation 507 | Revalues: 111592 | GridSize: 146
Generation 508 | Revalues: 111812 | GridSize: 149
Generation 509 | Revalues: 112016 | GridSize: 148
Generation 510 | Revalues: 112218 | GridSize: 142
Generation 511 | Revalues: 112414 | GridSize: 148
Generation 512 | Revalues: 112628 | GridSize: 154
Generation 513 | Revalues: 112876 | GridSize: 160
Generation 514 | Revalues: 113124 | GridSize: 161
Generation 515 | Revalues: 113334 | GridSize: 169
Generation 516 | Revalues: 113564 | GridSize: 176
Generation 517 | Revalues: 113776 | GridSize: 181
Generation 518 | Revalues: 113970 | GridSize: 184
Generation 519 | Revalues: 114182 | GridSize: 187
Generation 520 | Revalues: 114396 | GridSize: 193
Generation 521 | Revalues: 114606 | GridSize: 194
Generation 522 | Revalues: 114820 | GridSize: 196
Generation 523 | Revalues: 115054 | GridSize: 197
Generation 524 | Revalues: 115312 | GridSize: 194
Generation 525 | Revalues: 115522 | GridSize: 199
Generation 526 | Revalues: 115740 | GridSize: 196
Generation 527 | Revalues: 115962 | GridSize: 199
Generation 528 | Revalues: 116196 | GridSize: 202
Generation 529 | Revalues: 116394 | GridSize: 203
Generation 530 | Revalues: 116596 | GridSize: 208
Generation 531 | Revalues: 116810 | GridSize: 205
Generation 532 | Revalues: 117026 | GridSize: 203
Generation 533 | Revalues: 117244 | GridSize: 204
Generation 534 | Revalues: 117454 | GridSize: 208
Generation 535 | Revalues: 117688 | GridSize: 207
Generation 536 | Revalues: 117906 | GridSize: 201
Generation 537 | Revalues: 118124 | GridSize: 199
Generation 538 | Revalues: 118356 | GridSize: 198
Generation 539 | Revalues: 118574 | GridSize: 203
Generation 540 | Revalues: 118804 | GridSize: 202
Generation 541 | Revalues: 119050 | GridSize: 203
Generation 542 | Revalues: 119242 | GridSize: 206
Generation 543 | Revalues: 119476 | GridSize: 202
Generation 544 | Revalues: 119698 | GridSize: 205
Generation 545 | Revalues: 119920 | GridSize: 196
Generation 546 | Revalues: 120158 | GridSize: 195
Generation 547 | Revalues: 120386 | GridSize: 192
Generation 548 | Revalues: 120622 | GridSize: 190
Generation 549 | Revalues: 120840 | GridSize: 190
Generation 550 | Revalues: 121042 | GridSize: 194
Generation 551 | Revalues: 121274 | GridSize: 190
Generation 552 | Revalues: 121484 | GridSize: 184
Generation 553 | Revalues: 121706 | GridSize: 175
Generation 554 | Revalues: 121926 | GridSize: 172
Generation 555 | Revalues: 122148 | GridSize: 172
Generation 556 | Revalues: 122380 | GridSize: 175
Generation 557 | Revalues: 122570 | GridSize: 169
Generation 558 | Revalues: 122786 | GridSize: 166
