Generation 0 | Revalues: 100 | GridSize: 6
Generation 227 | Revalues: 49958 | GridSize: 148
Generation 228 | Revalues: 50188 | GridSize: 152
Generation 229 | Revalues: 50406 | GridSize: 156
Generation 230 | Revalues: 50626 | GridSize: 154
Generation 231 | Revalues: 50864 | GridSize: 151
Generation 232 | Revalues: 51064 | GridSize: 151
Generation 233 | Revalues: 51286 | GridSize: 149
Generation 234 | Revalues: 51528 | GridSize: 146
Generation 235 | Revalues: 51742 | GridSize: 143
Generation 236 | Revalues: 51952 | GridSize: 146
Generation 237 | Revalues: 52170 | GridSize: 147
Generation 238 | Revalues: 52394 | GridSize: 144
Generation 239 | Revalues: 52590 | GridSize: 141
Generation 240 | Revalues: 52820 | GridSize: 146
Generation 241 | Revalues: 53066 | GridSize: 146
Generation 242 | Revalues: 53294 | GridSize: 150
Generation 243 | Revalues: 53518 | GridSize: 155
Generation 244 | Revalues: 53726 | GridSize: 146
Generation 245 | Revalues: 53936 | GridSize: 137
Generation 246 | Revalues: 54138 | GridSize: 137
Generation 247 | Revalues: 54348 | GridSize: 145
Generation 248 | Revalues: 54560 | GridSize: 145
Generation 249 | Revalues: 54768 | GridSize: 145
Generation 250 | Revalues: 54994 | GridSize: 143
Generation 251 | Revalues: 55204 | GridSize: 145
Generation 252 | Revalues: 55426 | GridSize: 146
Generation 253 | Revalues: 55654 | GridSize: 147
Generation 254 | Revalues: 55882 | GridSize: 151
Generation 255 | Revalues: 56096 | GridSize: 147
Generation 256 | Revalues: 56296 | GridSize: 133
Generation 257 | Revalues: 56530 | GridSize: 132
Generation 258 | Revalues: 56756 | GridSize: 134
Generation 259 | Revalues: 56964 | GridSize: 143
Generation 260 | Revalues: 57200 | GridSize: 137
Generation 261 | Revalues: 57406 | GridSize: 140
Generation 262 | Revalues: 57642 | GridSize: 135
Generation 263 | Revalues: 57868 | GridSize: 140
Generation 264 | Revalues: 58066 | GridSize: 144
Generation 265 | Revalues: 58280 | GridSize: 148
Generation 266 | Revalues: 58502 | GridSize: 145
Generation 267 | Revalues: 58716 | GridSize: 142
Generation 268 | Revalues: 58956 | GridSize: 143
Generation 269 | Revalues: 59188 | GridSize: 144
Generation 270 | Revalues: 59398 | GridSize: 142
Generation 271 | Revalues: 59622 | GridSize: 130
Generation 272 | Revalues: 59816 | GridSize: 135
Generation 273 | Revalues: 60038 | GridSize: 135
Generation 274 | Revalues: 60258 | GridSize: 134
Generation 275 | Revalues: 60482 | GridSize: 139
Generation 276 | Revalues: 60696 | GridSize: 143
Generation 277 | Revalues: 60894 | GridSize: 144
Generation 278 | Revalues: 61112 | GridSize: 143
Generation 279 | Revalues: 61334 | GridSize: 132
Generation 280 | Revalues: 61558 | GridSize: 134
Generation 281 | Revalues: 61780 | GridSize: 131
Generation 282 | Revalues: 62012 | GridSize: 131
Generation 283 | Revalues: 62240 | GridSize: 135
Generation 284 | Revalues: 62476 | GridSize: 132
Generation 285 | Revalues: 62716 | GridSize: 138
Generation 286 | Revalues: 62932 | GridSize: 138
Generation 287 | Revalues: 63168 | GridSize: 136
Generation 288 | Revalues: 63382 | GridSize: 130
Generation 289 | Revalues: 63622 | GridSize: 136
Generation 290 | Revalues: 63850 | GridSize: 136
Generation 291 | Revalues: 64062 | GridSize: 141
Generation 292 | Revalues: 64250 | GridSize: 142
Generation 293 | Revalues: 64492 | GridSize: 142
Generation 294 | Revalues: 64712 | GridSize: 144
Generation 295 | Revalues: 64918 | GridSize: 148
Generation 296 | Revalues: 65112 | GridSize: 139
Generation 297 | Revalues: 65324 | GridSize: 137
Generation 298 | Revalues: 65556 | GridSize: 130
Generation 299 | Revalues: 65762 | GridSize: 135
Generation 300 | Revalues: 65992 | GridSize: 147
Generation 301 | Revalues: 66190 | GridSize: 136
Generation 302 | Revalues: 66406 | GridSize: 131
Generation 303 | Revalues: 66632 | GridSize: 121
Generation 304 | Revalues: 66858 | GridSize: 125
Generation 305 | Revalues: 67078 | GridSize: 119
Generation 306 | Revalues: 67308 | GridSize: 127
Generation 307 | Revalues: 67526 | GridSize: 129
Generation 308 | Revalues: 67744 | GridSize: 132
Generation 309 | Revalues: 67970 | GridSize: 136
Generation 310 | Revalues: 68184 | GridSize: 134
Generation 311 | Revalues: 68408 | GridSize: 131
Generation 312 | Revalues: 68642 | GridSize: 136
Generation 313 | Revalues: 68854 | GridSize: 132
Generation 314 | Revalues: 69080 | GridSize: 142
Generation 315 | Revalues: 69278 | GridSize: 141
Generation 316 | Revalues: 69498 | GridSize: 136
Generation 317 | Revalues: 69700 | GridSize: 142
Generation 318 | Revalues: 69932 | GridSize: 142
Generation 319 | Revalues: 70160 | GridSize: 148
Generation 320 | Revalues: 70396 | GridSize: 156
Generation 321 | Revalues: 70630 | GridSize: 154
Generation 322 | Revalues: 70858 | GridSize: 146
Generation 323 | Revalues: 71066 | GridSize: 149
Generation 324 | Revalues: 71272 | GridSize: 155
Generation 325 | Revalues: 71526 | GridSize: 156
Generation 326 | Revalues: 71730 | GridSize: 143
Generation 327 | Revalues: 71954 | GridSize: 143
Generation 328 | Revalues: 72176 | GridSize: 146
Generation 329 | Revalues: 72378 | GridSize: 150
Generation 330 | Revalues: 72614 | GridSize: 150
Generation 331 | Revalues: 72816 | GridSize: 149
Generation 332 | Revalues: 73046 | GridSize: 140
Generation 333 | Revalues: 73282 | GridSize: 143
Generation 334 | Revalues: 73510 | GridSize: 146
Generation 335 | Revalues: 73754 | GridSize: 148
Generation 336 | Revalues: 73994 | GridSize: 153
Generation 337 | Revalues: 74198 | GridSize: 154
Generation 338 | Revalues: 74424 | GridSize: 158
Generation 339 | Revalues: 74652 | GridSize: 152
Generation 340 | Revalues: 74890 | GridSize: 150
Generation 341 | Revalues: 75098 | GridSize: 148
Generation 342 | Revalues: 75318 | GridSize: 146
Generation 343 | Revalues: 75540 | GridSize: 148
Generation 344 | Revalues: 75782 | GridSize: 148
Generation 345 | Revalues: 76012 | GridSize: 148
Generation 346 | Revalues: 76242 | GridSize: 149
Generation 347 | Revalues: 76466 | GridSize: 155
Generation 348 | Revalues: 76682 | GridSize: 151
Generation 349 | Revalues: 76904 | GridSize: 151
Generation 350 | Revalues: 77122 | GridSize: 149
Generation 351 | Revalues: 77334 | GridSize: 156
Generation 352 | Revalues: 77576 | GridSize: 158
Generation 353 | Revalues: 77792 | GridSize: 167
Generation 354 | Revalues: 77998 | GridSize: 170
Generation 355 | Revalues: 78224 | GridSize: 174
Generation 356 | Revalues: 78444 | GridSize: 177
Generation 357 | Revalues: 78654 | GridSize: 180
Generation 358 | Revalues: 78866 | GridSize: 184
Generation 359 | Revalues: 79082 | GridSize: 179
Generation 360 | Revalues: 79300 | GridSize: 185
Generation 361 | Revalues: 79516 | GridSize: 188
Generation 362 | Revalues: 79756 | GridSize: 188
Generation 363 | Revalues: 79984 | GridSize: 189
Generation 364 | Revalues: 80208 | GridSize: 199
Generation 365 | Revalues: 80422 | GridSize: 195
Generation 366 | Revalues: 80664 | GridSize: 199
Generation 367 | Revalues: 80878 | GridSize: 200
Generation 368 | Revalues: 81106 | GridSize: 207
Generation 369 | Revalues: 81324 | GridSize: 209
Generation 370 | Revalues: 81556 | GridSize: 206
Generation 371 | Revalues: 81766 | GridSize: 207
Generation 372 | Revalues: 82010 | GridSize: 206
Generation 373 | Revalues: 82236 | GridSize: 206
Generation 374 | Revalues: 82448 | GridSize: 208
Generation 375 | Revalues: 82670 | GridSize: 207
Generation 376 | Revalues: 82882 | GridSize: 212
Generation 377 | Revalues: 83076 | GridSize: 213
Generation 378 | Revalues: 83320 | GridSize: 221
Generation 379 | Revalues: 83540 | GridSize: 226
Generation 380 | Revalues: 83746 | GridSize: 230
Generation 381 | Revalues: 83948 | GridSize: 233
Generation 382 | Revalues: 84180 | GridSize: 238
Generation 383 | Revalues: 84396 | GridSize: 239
Generation 384 | Revalues: 84596 | GridSize: 238
Generation 385 | Revalues: 84820 | GridSize: 233
Generation 386 | Revalues: 85042 | GridSize: 225
Generation 387 | Revalues: 85270 | GridSize: 216
Generation 388 | Revalues: 85486 | GridSize: 215
Generation 389 | Revalues: 85714 | GridSize: 213
Generation 390 | Revalues: 85930 | GridSize: 215
Generation 391 | Revalues: 86140 | GridSize: 220
Generation 392 | Revalues: 86366 | GridSize: 218
Generation 393 | Revalues: 86582 | GridSize: 216
Generation 394 | Revalues: 86802 | GridSize: 220
Generation 395 | Revalues: 87004 | GridSize: 222
Generation 396 | Revalues: 87208 | GridSize: 229
Generation 397 | Revalues: 87426 | GridSize: 232
Generation 398 | Revalues: 87652 | GridSize: 232
Generation 399 | Revalues: 87844 | GridSize: 229
Generation 400 | Revalues: 88072 | GridSize: 234
Generation 401 | Revalues: 88282 | GridSize: 231
Generation 402 | Revalues: 88512 | GridSize: 221
Generation 403 | Revalues: 88722 | GridSize: 221
Generation 404 | Revalues: 88924 | GridSize: 222
Generation 405 | Revalues: 89106 | GridSize: 220
Generation 406 | Revalues: 89344 | GridSize: 221
Generation 407 | Revalues: 89578 | GridSize: 226
Generation 408 | Revalues: 89776 | GridSize: 226
Generation 409 | Revalues: 89988 | GridSize: 229
Generation 410 | Revalues: 90216 | GridSize: 227
Generation 411 | Revalues: 90458 | GridSize: 229
Generation 412 | Revalues: 90668 | GridSize: 231
Generation 413 | Revalues: 90890 | GridSize: 229
Generation 414 | Revalues: 91120 | GridSize: 226
Generation 415 | Revalues: 91334 | GridSize: 233
Generation 416 | Revalues: 91570 | GridSize: 239
Generation 417 | Revalues: 91812 | GridSize: 238
Generation 418 | Revalues: 92022 | GridSize: 243
Generation 419 | Revalues: 92246 | GridSize: 248
Generation 420 | Revalues: 92462 | GridSize: 256
Generation 421 | Revalues: 92690 | GridSize: 257
Generation 422 | Revalues: 92932 | GridSize: 250
Generation 423 | Revalues: 93148 | GridSize: 255
Generation 424 | Revalues: 93372 | GridSize: 255
Generation 425 | Revalues: 93570 | GridSize: 253
Generation 426 | Revalues: 93774 | GridSize: 255
Generation 427 | Revalues: 93974 | GridSize: 256
Generation 428 | Revalues: 94214 | GridSize: 259
Generation 429 | Revalues: 94440 | GridSize: 255
Generation 430 | Revalues: 94656 | GridSize: 258
Generation 431 | Revalues: 94880 | GridSize: 260
Generation 432 | Revalues: 95080 | GridSize: 253
Generation 433 | Revalues: 95294 | GridSize: 258
Generation 434 | Revalues: 95510 | GridSize: 262
Generation 435 | Revalues: 95706 | GridSize: 268
Generation 436 | Revalues: 95900 | GridSize: 274
Generation 437 | Revalues: 96122 | GridSize: 275
Generation 438 | Revalues: 96354 | GridSize: 277
Generation 439 | Revalues: 96560 | GridSize: 281
Generation 440 | Revalues: 96778 | GridSize: 276
Generation 441 | Revalues: 97014 | GridSize: 280
Generation 442 | Revalues: 97228 | GridSize: 281
Generation 443 | Revalues: 97446 | GridSize: 278
Generation 444 | Revalues: 97672 | GridSize: 278
Generation 445 | Revalues: 97876 | GridSize: 273
Generation 446 | Revalues: 98080 | GridSize: 275
Generation 447 | Revalues: 98310 | GridSize: 279
Generation 448 | Revalues: 98556 | GridSize: 281
Generation 449 | Revalues: 98772 | GridSize: 283
Generation 450 | Revalues: 98998 | GridSize: 280
Generation 451 | Revalues: 99210 | GridSize: 285
Generation 452 | Revalues: 99444 | GridSize: 279
Generation 453 | Revalues: 99660 | GridSize: 284
Generation 454 | Revalues: 99888 | GridSize: 286
Generation 455 | Revalues: 100118 | GridSize: 286
Generation 456 | Revalues: 100350 | GridSize: 276
Generation 457 | Revalues: 100556 | GridSize: 275
Generation 458 | Revalues: 100774 | GridSize: 277
Generation 459 | Revalues: 100976 | GridSize: 272
Generation 460 | Revalues: 101214 | GridSize: 258
Generation 461 | Revalues: 101416 | GridSize: 259
Generation 462 | Revalues: 101634 | GridSize: 261
Generation 463 | Revalues: 101864 | GridSize: 263
Generation 464 | Revalues: 102104 | GridSize: 258
Generation 465 | Revalues: 102332 | GridSize: 261
Generation 466 | Revalues: 102540 | GridSize: 262
Generation 467 | Revalues: 102768 | GridSize: 261
Generation 468 | Revalues: 102988 | GridSize: 256
Generation 469 | Revalues: 103206 | GridSize: 260
Generation 470 | Revalues: 103450 | GridSize: 260
Generation 471 | Revalues: 103628 | GridSize: 260
Generation 472 | Revalues: 103846 | GridSize: 255
Generation 473 | Revalues: 104078 | GridSize: 255
Generation 474 | Revalues: 104300 | GridSize: 252
Generation 475 | Revalues: 104510 | GridSize: 249
Generation 476 | Revalues: 104718 | GridSize: 249
Generation 477 | Revalues: 104950 | GridSize: 253
Generation 478 | Revalues: 105148 | GridSize: 256
Generation 479 | Revalues: 105368 | GridSize: 260
Generation 480 | Revalues: 105578 | GridSize: 252
Generation 481 | Revalues: 105780 | GridSize: 255
Generation 482 | Revalues: 106024 | GridSize: 259
Generation 483 | Revalues: 106260 | GridSize: 266
Generation 484 | Revalues: 106470 | GridSize: 268
Generation 485 | Revalues: 106682 | GridSize: 267
Generation 486 | Revalues: 106890 | GridSize: 268
Generation 487 | Revalues: 107092 | GridSize: 258
Generation 488 | Revalues: 107294 | GridSize: 264
Generation 489 | Revalues: 107510 | GridSize: 266
Generation 490 | Revalues: 107720 | GridSize: 261
Generation 491 | Revalues: 107944 | GridSize: 258
Generation 492 | Revalues: 108180 | GridSize: 255
Generation 493 | Revalues: 108394 | GridSize: 256
Generation 494 | Revalues: 108612 | GridSize: 256
Generation 495 | Revalues: 108808 | GridSize: 255
Generation 496 | Revalues: 109008 | GridSize: 257
Generation 497 | Revalues: 109220 | GridSize: 262
Generation 498 | Revalues: 109430 | GridSize: 264
Generation 499 | Revalues: 109642 | GridSize: 267
Generation 500 | Revalues: 109878 | GridSize: 273
Generation 501 | Revalues: 110106 | GridSize: 274
Generation 502 | Revalues: 110336 | GridSize: 278
Generation 503 | Revalues: 110548 | GridSize: 283
Generation 504 | Revalues: 110768 | GridSize: 285
Generation 505 | Revalues: 110998 | GridSize: 291
Generation 506 | Revalues: 111214 | GridSize: 288
Generation 507 | Revalues: 111444 | GridSize: 285
Generation 508 | Revalues: 111672 | GridSize: 285
Generation 509 | Revalues: 111894 | GridSize: 281
Generation 510 | Revalues: 112112 | GridSize: 279
Generation 511 | Revalues: 112332 | GridSize: 280
Generation 512 | Revalues: 112544 | GridSize: 279
Generation 513 | Revalues: 112758 | GridSize: 281
Generation 514 | Revalues: 112986 | GridSize: 286
Generation 515 | Revalues: 113210 | GridSize: 286
Generation 516 | Revalues: 113434 | GridSize: 287
Generation 517 | Revalues: 113672 | GridSize: 282
Generation 518 | Revalues: 113894 | GridSize: 286
Generation 519 | Revalues: 114106 | GridSize: 288
Generation 520 | Revalues: 114316 | GridSize: 290
Generation 521 | Revalues: 114544 | GridSize: 292
Generation 522 | Revalues: 114786 | GridSize: 294
Generation 523 | Revalues: 115000 | GridSize: 293
Generation 524 | Revalues: 115240 | GridSize: 295
Generation 525 | Revalues: 115462 | GridSize: 298
Generation 526 | Revalues: 115676 | GridSize: 298
Generation 527 | Revalues: 115900 | GridSize: 296
Generation 528 | Revalues: 116122 | GridSize: 295
Generation 529 | Revalues: 116344 | GridSize: 300
Generation 530 | Revalues: 116556 | GridSize: 300
Generation 531 | Revalues: 116774 | GridSize: 300
Generation 532 | Revalues: 117002 | GridSize: 298
Generation 533 | Revalues: 117242 | GridSize: 292
Generation 534 | Revalues: 117420 | GridSize: 294
Generation 535 | Revalues: 117636 | GridSize: 296
Generation 536 | Revalues: 117846 | GridSize: 299
Generation 537 | Revalues: 118070 | GridSize: 294
Generation 538 | Revalues: 118306 | GridSize: 300
Generation 539 | Revalues: 118516 | GridSize: 289
Generation 540 | Revalues: 118748 | GridSize: 286
Generation 541 | Revalues: 118950 | GridSize: 277
Generation 542 | Revalues: 119162 | GridSize: 279
Generation 543 | Revalues: 119392 | GridSize: 279
Generation 544 | Revalues: 119624 | GridSize: 281
Generation 545 | Revalues: 119848 | GridSize: 272
Generation 546 | Revalues: 120064 | GridSize: 274
Generation 547 | Revalues: 120274 | GridSize: 274
Generation 548 | Revalues: 120470 | GridSize: 279
Generation 549 | Revalues: 120686 | GridSize: 279
Generation 550 | Revalues: 120892 | GridSize: 285
Generation 551 | Revalues: 121114 | GridSize: 290
Generation 552 | Revalues: 121332 | GridSize: 295
Generation 553 | Revalues: 121558 | GridSize: 294
Generation 554 | Revalues: 121774 | GridSize: 292
Generation 555 | Revalues: 121982 | GridSize: 299
Generation 556 | Revalues: 122220 | GridSize: 295
Generation 557 | Revalues: 122424 | GridSize: 299
Generation 558 | Revalues: 122646 | GridSize: 296
