Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 22858 | GridSize: 32
Generation 106 | Revalues: 23058 | GridSize: 32
Generation 107 | Revalues: 23282 | GridSize: 40
Generation 108 | Revalues: 23520 | GridSize: 38
Generation 109 | Revalues: 23748 | GridSize: 26
Generation 110 | Revalues: 23986 | GridSize: 33
Generation 111 | Revalues: 24196 | GridSize: 37
Generation 112 | Revalues: 24396 | GridSize: 36
Generation 113 | Revalues: 24634 | GridSize: 36
Generation 114 | Revalues: 24860 | GridSize: 32
Generation 115 | Revalues: 25054 | GridSize: 36
Generation 116 | Revalues: 25288 | GridSize: 32
Generation 117 | Revalues: 25514 | GridSize: 35
Generation 118 | Revalues: 25726 | GridSize: 38
Generation 119 | Revalues: 25942 | GridSize: 41
Generation 120 | Revalues: 26162 | GridSize: 39
Generation 121 | Revalues: 26396 | GridSize: 31
Generation 122 | Revalues: 26646 | GridSize: 35
Generation 123 | Revalues: 26882 | GridSize: 36
Generation 124 | Revalues: 27096 | GridSize: 36
Generation 125 | Revalues: 27328 | GridSize: 35
Generation 126 | Revalues: 27528 | GridSize: 32
Generation 127 | Revalues: 27758 | GridSize: 36
Generation 128 | Revalues: 27976 | GridSize: 38
Generation 129 | Revalues: 28202 | GridSize: 39
Generation 130 | Revalues: 28416 | GridSize: 41
Generation 131 | Revalues: 28648 | GridSize: 43
Generation 132 | Revalues: 28848 | GridSize: 33
Generation 133 | Revalues: 29076 | GridSize: 27
Generation 134 | Revalues: 29318 | GridSize: 29
Generation 135 | Revalues: 29544 | GridSize: 28
Generation 136 | Revalues: 29798 | GridSize: 34
Generation 137 | Revalues: 30034 | GridSize: 31
Generation 138 | Revalues: 30254 | GridSize: 33
Generation 139 | Revalues: 30466 | GridSize: 30
Generation 140 | Revalues: 30698 | GridSize: 29
Generation 141 | Revalues: 30940 | GridSize: 33
Generation 142 | Revalues: 31172 | GridSize: 29
Generation 143 | Revalues: 31380 | GridSize: 31
Generation 144 | Revalues: 31604 | GridSize: 28
Generation 145 | Revalues: 31828 | GridSize: 27
Generation 146 | Revalues: 32016 | GridSize: 30
Generation 147 | Revalues: 32246 | GridSize: 24
Generation 148 | Revalues: 32450 | GridSize: 29
Generation 149 | Revalues: 32668 | GridSize: 27
Generation 150 | Revalues: 32872 | GridSize: 27
Generation 151 | Revalues: 33106 | GridSize: 28
Generation 152 | Revalues: 33356 | GridSize: 31
Generation 153 | Revalues: 33578 | GridSize: 29
Generation 154 | Revalues: 33804 | GridSize: 24
Generation 155 | Revalues: 34030 | GridSize: 24
Generation 156 | Revalues: 34254 | GridSize: 23
Generation 157 | Revalues: 34478 | GridSize: 20
Generation 158 | Revalues: 34696 | GridSize: 22
Generation 159 | Revalues: 34924 | GridSize: 24
Generation 160 | Revalues: 35160 | GridSize: 22
Generation 161 | Revalues: 35378 | GridSize: 24
Generation 162 | Revalues: 35614 | GridSize: 28
Generation 163 | Revalues: 35810 | GridSize: 28
Generation 164 | Revalues: 36032 | GridSize: 29
Generation 165 | Revalues: 36250 | GridSize: 25
Generation 166 | Revalues: 36456 | GridSize: 33
Generation 167 | Revalues: 36678 | GridSize: 35
Generation 168 | Revalues: 36904 | GridSize: 32
Generation 169 | Revalues: 37122 | GridSize: 31
Generation 170 | Revalues: 37362 | GridSize: 33
Generation 171 | Revalues: 37560 | GridSize: 38
Generation 172 | Revalues: 37784 | GridSize: 39
Generation 173 | Revalues: 37988 | GridSize: 33
Generation 174 | Revalues: 38186 | GridSize: 39
Generation 175 | Revalues: 38394 | GridSize: 43
Generation 176 | Revalues: 38616 | GridSize: 36
Generation 177 | Revalues: 38838 | GridSize: 35
Generation 178 | Revalues: 39048 | GridSize: 37
Generation 179 | Revalues: 39276 | GridSize: 30
Generation 180 | Revalues: 39492 | GridSize: 34
Generation 181 | Revalues: 39732 | GridSize: 34
Generation 182 | Revalues: 39968 | GridSize: 32
Generation 183 | Revalues: 40178 | GridSize: 33
Generation 184 | Revalues: 40388 | GridSize: 30
Generation 185 | Revalues: 40632 | GridSize: 33
Generation 186 | Revalues: 40864 | GridSize: 32
Generation 187 | Revalues: 41060 | GridSize: 31
Generation 188 | Revalues: 41262 | GridSize: 29
Generation 189 | Revalues: 41490 | GridSize: 29
Generation 190 | Revalues: 41720 | GridSize: 33
Generation 191 | Revalues: 41920 | GridSize: 34
Generation 192 | Revalues: 42144 | GridSize: 40
Generation 193 | Revalues: 42370 | GridSize: 39
Generation 194 | Revalues: 42614 | GridSize: 43
Generation 195 | Revalues: 42832 | GridSize: 43
Generation 196 | Revalues: 43036 | GridSize: 43
Generation 197 | Revalues: 43270 | GridSize: 47
Generation 198 | Revalues: 43498 | GridSize: 43
Generation 199 | Revalues: 43694 | GridSize: 37
Generation 200 | Revalues: 43904 | GridSize: 40
Generation 201 | Revalues: 44118 | GridSize: 38
Generation 202 | Revalues: 44354 | GridSize: 43
Generation 203 | Revalues: 44592 | GridSize: 45
Generation 204 | Revalues: 44818 | GridSize: 43
Generation 205 | Revalues: 45012 | GridSize: 46
Generation 206 | Revalues: 45248 | GridSize: 41
Generation 207 | Revalues: 45468 | GridSize: 46
Generation 208 | Revalues: 45658 | GridSize: 39
Generation 209 | Revalues: 45894 | GridSize: 39
Generation 210 | Revalues: 46106 | GridSize: 43
Generation 211 | Revalues: 46336 | GridSize: 40
Generation 212 | Revalues: 46542 | GridSize: 39
Generation 213 | Revalues: 46758 | GridSize: 38
Generation 214 | Revalues: 46976 | GridSize: 37
Generation 215 | Revalues: 47210 | GridSize: 40
Generation 216 | Revalues: 47408 | GridSize: 46
Generation 217 | Revalues: 47616 | GridSize: 44
Generation 218 | Revalues: 47844 | GridSize: 41
Generation 219 | Revalues: 48062 | GridSize: 40
Generation 220 | Revalues: 48290 | GridSize: 46
Generation 221 | Revalues: 48498 | GridSize: 43
Generation 222 | Revalues: 48706 | GridSize: 49
Generation 223 | Revalues: 48928 | GridSize: 47
Generation 224 | Revalues: 49156 | GridSize: 48
Generation 225 | Revalues: 49372 | GridSize: 45
Generation 226 | Revalues: 49592 | GridSize: 47
Generation 227 | Revalues: 49818 | GridSize: 49
Generation 228 | Revalues: 50036 | GridSize: 50
Generation 229 | Revalues: 50264 | GridSize: 40
Generation 230 | Revalues: 50490 | GridSize: 45
Generation 231 | Revalues: 50678 | GridSize: 45
Generation 232 | Revalues: 50876 | GridSize: 47
Generation 233 | Revalues: 51088 | GridSize: 42
Generation 234 | Revalues: 51294 | GridSize: 48
Generation 235 | Revalues: 51542 | GridSize: 41
Generation 236 | Revalues: 51758 | GridSize: 39
Generation 237 | Revalues: 51982 | GridSize: 41
Generation 238 | Revalues: 52218 | GridSize: 33
Generation 239 | Revalues: 52470 | GridSize: 35
Generation 240 | Revalues: 52696 | GridSize: 38
Generation 241 | Revalues: 52928 | GridSize: 35
Generation 242 | Revalues: 53142 | GridSize: 39
Generation 243 | Revalues: 53360 | GridSize: 33
Generation 244 | Revalues: 53564 | GridSize: 33
Generation 245 | Revalues: 53784 | GridSize: 37
Generation 246 | Revalues: 53974 | GridSize: 37
Generation 247 | Revalues: 54182 | GridSize: 37
Generation 248 | Revalues: 54402 | GridSize: 39
Generation 249 | Revalues: 54650 | GridSize: 44
Generation 250 | Revalues: 54862 | GridSize: 49
Generation 251 | Revalues: 55090 | GridSize: 56
Generation 252 | Revalues: 55320 | GridSize: 50
Generation 253 | Revalues: 55562 | GridSize: 46
Generation 254 | Revalues: 55770 | GridSize: 53
Generation 255 | Revalues: 55996 | GridSize: 60
Generation 256 | Revalues: 56190 | GridSize: 60
Generation 257 | Revalues: 56398 | GridSize: 59
Generation 258 | Revalues: 56606 | GridSize: 63
Generation 259 | Revalues: 56832 | GridSize: 60
Generation 260 | Revalues: 57056 | GridSize: 59
Generation 261 | Revalues: 57284 | GridSize: 60
Generation 262 | Revalues: 57502 | GridSize: 60
Generation 263 | Revalues: 57714 | GridSize: 64
Generation 264 | Revalues: 57914 | GridSize: 59
Generation 265 | Revalues: 58138 | GridSize: 59
Generation 266 | Revalues: 58352 | GridSize: 61
Generation 267 | Revalues: 58560 | GridSize: 61
Generation 268 | Revalues: 58784 | GridSize: 60
Generation 269 | Revalues: 59022 | GridSize: 65
Generation 270 | Revalues: 59234 | GridSize: 69
Generation 271 | Revalues: 59452 | GridSize: 62
Generation 272 | Revalues: 59700 | GridSize: 63
Generation 273 | Revalues: 59936 | GridSize: 63
Generation 274 | Revalues: 60154 | GridSize: 67
Generation 275 | Revalues: 60372 | GridSize: 68
Generation 276 | Revalues: 60590 | GridSize: 66
Generation 277 | Revalues: 60818 | GridSize: 58
Generation 278 | Revalues: 61054 | GridSize: 62
Generation 279 | Revalues: 61268 | GridSize: 59
Generation 280 | Revalues: 61506 | GridSize: 61
Generation 281 | Revalues: 61740 | GridSize: 54
Generation 282 | Revalues: 61978 | GridSize: 55
Generation 283 | Revalues: 62194 | GridSize: 46
Generation 284 | Revalues: 62412 | GridSize: 53
Generation 285 | Revalues: 62650 | GridSize: 55
Generation 286 | Revalues: 62862 | GridSize: 54
Generation 287 | Revalues: 63074 | GridSize: 52
Generation 288 | Revalues: 63310 | GridSize: 56
Generation 289 | Revalues: 63544 | GridSize: 61
Generation 290 | Revalues: 63764 | GridSize: 66
Generation 291 | Revalues: 64006 | GridSize: 62
Generation 292 | Revalues: 64228 | GridSize: 63
Generation 293 | Revalues: 64452 | GridSize: 71
Generation 294 | Revalues: 64674 | GridSize: 75
Generation 295 | Revalues: 64894 | GridSize: 75
Generation 296 | Revalues: 65112 | GridSize: 86
Generation 297 | Revalues: 65332 | GridSize: 83
Generation 298 | Revalues: 65544 | GridSize: 88
Generation 299 | Revalues: 65772 | GridSize: 79
Generation 300 | Revalues: 65978 | GridSize: 74
Generation 301 | Revalues: 66168 | GridSize: 74
Generation 302 | Revalues: 66400 | GridSize: 66
Generation 303 | Revalues: 66630 | GridSize: 56
Generation 304 | Revalues: 66868 | GridSize: 57
Generation 305 | Revalues: 67106 | GridSize: 64
Generation 306 | Revalues: 67358 | GridSize: 67
Generation 307 | Revalues: 67566 | GridSize: 59
Generation 308 | Revalues: 67802 | GridSize: 60
Generation 309 | Revalues: 68010 | GridSize: 62
Generation 310 | Revalues: 68204 | GridSize: 61
Generation 311 | Revalues: 68426 | GridSize: 57
Generation 312 | Revalues: 68654 | GridSize: 57
Generation 313 | Revalues: 68890 | GridSize: 57
Generation 314 | Revalues: 69104 | GridSize: 62
Generation 315 | Revalues: 69324 | GridSize: 64
Generation 316 | Revalues: 69558 | GridSize: 72
Generation 317 | Revalues: 69772 | GridSize: 76
Generation 318 | Revalues: 69978 | GridSize: 67
Generation 319 | Revalues: 70204 | GridSize: 71
Generation 320 | Revalues: 70422 | GridSize: 59
Generation 321 | Revalues: 70624 | GridSize: 59
Generation 322 | Revalues: 70826 | GridSize: 58
Generation 323 | Revalues: 71066 | GridSize: 63
Generation 324 | Revalues: 71294 | GridSize: 68
Generation 325 | Revalues: 71504 | GridSize: 64
Generation 326 | Revalues: 71724 | GridSize: 62
Generation 327 | Revalues: 71952 | GridSize: 72
Generation 328 | Revalues: 72198 | GridSize: 74
Generation 329 | Revalues: 72402 | GridSize: 69
Generation 330 | Revalues: 72622 | GridSize: 75
Generation 331 | Revalues: 72854 | GridSize: 78
Generation 332 | Revalues: 73070 | GridSize: 80
Generation 333 | Revalues: 73268 | GridSize: 77
Generation 334 | Revalues: 73484 | GridSize: 82
Generation 335 | Revalues: 73704 | GridSize: 87
Generation 336 | Revalues: 73916 | GridSize: 92
Generation 337 | Revalues: 74154 | GridSize: 88
Generation 338 | Revalues: 74388 | GridSize: 86
Generation 339 | Revalues: 74606 | GridSize: 90
Generation 340 | Revalues: 74814 | GridSize: 88
Generation 341 | Revalues: 75030 | GridSize: 80
Generation 342 | Revalues: 75250 | GridSize: 81
Generation 343 | Revalues: 75468 | GridSize: 81
Generation 344 | Revalues: 75670 | GridSize: 80
Generation 345 | Revalues: 75870 | GridSize: 84
Generation 346 | Revalues: 76110 | GridSize: 82
Generation 347 | Revalues: 76332 | GridSize: 83
Generation 348 | Revalues: 76554 | GridSize: 87
Generation 349 | Revalues: 76798 | GridSize: 86
Generation 350 | Revalues: 77004 | GridSize: 91
Generation 351 | Revalues: 77224 | GridSize: 90
Generation 352 | Revalues: 77448 | GridSize: 96
Generation 353 | Revalues: 77658 | GridSize: 93
Generation 354 | Revalues: 77880 | GridSize: 97
Generation 355 | Revalues: 78098 | GridSize: 94
Generation 356 | Revalues: 78314 | GridSize: 81
Generation 357 | Revalues: 78536 | GridSize: 77
Generation 358 | Revalues: 78754 | GridSize: 78
Generation 359 | Revalues: 78956 | GridSize: 78
Generation 360 | Revalues: 79156 | GridSize: 83
Generation 361 | Revalues: 79360 | GridSize: 85
Generation 362 | Revalues: 79596 | GridSize: 90
Generation 363 | Revalues: 79802 | GridSize: 93
Generation 364 | Revalues: 80038 | GridSize: 95
Generation 365 | Revalues: 80294 | GridSize: 100
Generation 366 | Revalues: 80500 | GridSize: 101
Generation 367 | Revalues: 80746 | GridSize: 107
Generation 368 | Revalues: 80998 | GridSize: 107
Generation 369 | Revalues: 81208 | GridSize: 103
Generation 370 | Revalues: 81426 | GridSize: 101
Generation 371 | Revalues: 81646 | GridSize: 105
Generation 372 | Revalues: 81856 | GridSize: 99
Generation 373 | Revalues: 82080 | GridSize: 103
Generation 374 | Revalues: 82312 | GridSize: 97
Generation 375 | Revalues: 82510 | GridSize: 103
Generation 376 | Revalues: 82734 | GridSize: 97
Generation 377 | Revalues: 82958 | GridSize: 96
Generation 378 | Revalues: 83168 | GridSize: 96
Generation 379 | Revalues: 83398 | GridSize: 94
Generation 380 | Revalues: 83598 | GridSize: 98
Generation 381 | Revalues: 83826 | GridSize: 100
Generation 382 | Revalues: 84054 | GridSize: 100
Generation 383 | Revalues: 84278 | GridSize: 101
Generation 384 | Revalues: 84520 | GridSize: 100
Generation 385 | Revalues: 84748 | GridSize: 97
Generation 386 | Revalues: 84954 | GridSize: 104
Generation 387 | Revalues: 85160 | GridSize: 105
Generation 388 | Revalues: 85386 | GridSize: 109
Generation 389 | Revalues: 85620 | GridSize: 103
Generation 390 | Revalues: 85828 | GridSize: 100
Generation 391 | Revalues: 86028 | GridSize: 103
Generation 392 | Revalues: 86246 | GridSize: 103
Generation 393 | Revalues: 86478 | GridSize: 106
Generation 394 | Revalues: 86672 | GridSize: 107
Generation 395 | Revalues: 86892 | GridSize: 112
Generation 396 | Revalues: 87110 | GridSize: 107
Generation 397 | Revalues: 87358 | GridSize: 105
Generation 398 | Revalues: 87576 | GridSize: 102
Generation 399 | Revalues: 87796 | GridSize: 105
Generation 400 | Revalues: 88050 | GridSize: 98
Generation 401 | Revalues: 88288 | GridSize: 98
Generation 402 | Revalues: 88500 | GridSize: 100
Generation 403 | Revalues: 88718 | GridSize: 102
Generation 404 | Revalues: 88938 | GridSize: 99
Generation 405 | Revalues: 89168 | GridSize: 105
Generation 406 | Revalues: 89402 | GridSize: 105
Generation 407 | Revalues: 89574 | GridSize: 104
Generation 408 | Revalues: 89794 | GridSize: 105
Generation 409 | Revalues: 90020 | GridSize: 108
Generation 410 | Revalues: 90228 | GridSize: 111
Generation 411 | Revalues: 90456 | GridSize: 111
Generation 412 | Revalues: 90690 | GridSize: 103
Generation 413 | Revalues: 90918 | GridSize: 103
Generation 414 | Revalues: 91136 | GridSize: 100
Generation 415 | Revalues: 91352 | GridSize: 102
Generation 416 | Revalues: 91576 | GridSize: 100
Generation 417 | Revalues: 91782 | GridSize: 100
Generation 418 | Revalues: 92018 | GridSize: 99
Generation 419 | Revalues: 92228 | GridSize: 100
Generation 420 | Revalues: 92428 | GridSize: 102
Generation 421 | Revalues: 92640 | GridSize: 104
Generation 422 | Revalues: 92870 | GridSize: 104
Generation 423 | Revalues: 93090 | GridSize: 110
Generation 424 | Revalues: 93316 | GridSize: 108
Generation 425 | Revalues: 93524 | GridSize: 115
Generation 426 | Revalues: 93762 | GridSize: 118
Generation 427 | Revalues: 93970 | GridSize: 115
Generation 428 | Revalues: 94194 | GridSize: 118
Generation 429 | Revalues: 94396 | GridSize: 120
Generation 430 | Revalues: 94596 | GridSize: 113
Generation 431 | Revalues: 94826 | GridSize: 114
Generation 432 | Revalues: 95038 | GridSize: 115
Generation 433 | Revalues: 95256 | GridSize: 116
Generation 434 | Revalues: 95470 | GridSize: 123
Generation 435 | Revalues: 95688 | GridSize: 123
Generation 436 | Revalues: 95914 | GridSize: 131
Generation 437 | Revalues: 96126 | GridSize: 131
Generation 438 | Revalues: 96354 | GridSize: 138
Generation 439 | Revalues: 96580 | GridSize: 131
Generation 440 | Revalues: 96794 | GridSize: 141
Generation 441 | Revalues: 97018 | GridSize: 143
Generation 442 | Revalues: 97232 | GridSize: 143
Generation 443 | Revalues: 97426 | GridSize: 141
Generation 444 | Revalues: 97652 | GridSize: 133
Generation 445 | Revalues: 97864 | GridSize: 130
Generation 446 | Revalues: 98102 | GridSize: 125
Generation 447 | Revalues: 98340 | GridSize: 129
Generation 448 | Revalues: 98560 | GridSize: 136
Generation 449 | Revalues: 98764 | GridSize: 128
Generation 450 | Revalues: 99006 | GridSize: 124
Generation 451 | Revalues: 99226 | GridSize: 121
Generation 452 | Revalues: 99430 | GridSize: 116
Generation 453 | Revalues: 99638 | GridSize: 111
Generation 454 | Revalues: 99850 | GridSize: 113
Generation 455 | Revalues: 100050 | GridSize: 112
Generation 456 | Revalues: 100240 | GridSize: 114
Generation 457 | Revalues: 100460 | GridSize: 114
Generation 458 | Revalues: 100674 | GridSize: 112
Generation 459 | Revalues: 100904 | GridSize: 115
Generation 460 | Revalues: 101098 | GridSize: 117
Generation 461 | Revalues: 101320 | GridSize: 113
Generation 462 | Revalues: 101536 | GridSize: 107
Generation 463 | Revalues: 101754 | GridSize: 112
Generation 464 | Revalues: 101982 | GridSize: 115
Generation 465 | Revalues: 102220 | GridSize: 121
Generation 466 | Revalues: 102428 | GridSize: 127
Generation 467 | Revalues: 102624 | GridSize: 123
Generation 468 | Revalues: 102828 | GridSize: 120
Generation 469 | Revalues: 103050 | GridSize: 127
Generation 470 | Revalues: 103250 | GridSize: 127
Generation 471 | Revalues: 103452 | GridSize: 126
Generation 472 | Revalues: 103642 | GridSize: 124
Generation 473 | Revalues: 103882 | GridSize: 115
Generation 474 | Revalues: 104098 | GridSize: 110
Generation 475 | Revalues: 104316 | GridSize: 111
Generation 476 | Revalues: 104532 | GridSize: 117
Generation 477 | Revalues: 104780 | GridSize: 120
Generation 478 | Revalues: 104992 | GridSize: 119
Generation 479 | Revalues: 105240 | GridSize: 106
Generation 480 | Revalues: 105436 | GridSize: 106
Generation 481 | Revalues: 105654 | GridSize: 108
Generation 482 | Revalues: 105864 | GridSize: 110
Generation 483 | Revalues: 106088 | GridSize: 113
Generation 484 | Revalues: 106306 | GridSize: 105
Generation 485 | Revalues: 106526 | GridSize: 104
Generation 486 | Revalues: 106734 | GridSize: 104
Generation 487 | Revalues: 106946 | GridSize: 107
Generation 488 | Revalues: 107160 | GridSize: 97
Generation 489 | Revalues: 107382 | GridSize: 101
Generation 490 | Revalues: 107592 | GridSize: 102
Generation 491 | Revalues: 107804 | GridSize: 106
Generation 492 | Revalues: 108034 | GridSize: 111
Generation 493 | Revalues: 108252 | GridSize: 107
Generation 494 | Revalues: 108478 | GridSize: 105
Generation 495 | Revalues: 108714 | GridSize: 98
Generation 496 | Revalues: 108926 | GridSize: 99
Generation 497 | Revalues: 109156 | GridSize: 100
Generation 498 | Revalues: 109356 | GridSize: 109
Generation 499 | Revalues: 109578 | GridSize: 108
Generation 500 | Revalues: 109812 | GridSize: 115
Generation 501 | Revalues: 110030 | GridSize: 116
Generation 502 | Revalues: 110238 | GridSize: 117
Generation 503 | Revalues: 110444 | GridSize: 114
Generation 504 | Revalues: 110658 | GridSize: 112
Generation 505 | Revalues: 110878 | GridSize: 118
Generation 506 | Revalues: 111108 | GridSize: 119
Generation 507 | Revalues: 111316 | GridSize: 122
Generation 508 | Revalues: 111524 | GridSize: 122
Generation 509 | Revalues: 111756 | GridSize: 119
Generation 510 | Revalues: 112004 | GridSize: 115
Generation 511 | Revalues: 112234 | GridSize: 113
Generation 512 | Revalues: 112468 | GridSize: 117
Generation 513 | Revalues: 112676 | GridSize: 115
Generation 514 | Revalues: 112904 | GridSize: 122
Generation 515 | Revalues: 113114 | GridSize: 117
Generation 516 | Revalues: 113354 | GridSize: 116
Generation 517 | Revalues: 113558 | GridSize: 118
Generation 518 | Revalues: 113766 | GridSize: 118
Generation 519 | Revalues: 113980 | GridSize: 118
Generation 520 | Revalues: 114214 | GridSize: 114
Generation 521 | Revalues: 114434 | GridSize: 123
Generation 522 | Revalues: 114644 | GridSize: 109
Generation 523 | Revalues: 114862 | GridSize: 110
Generation 524 | Revalues: 115096 | GridSize: 109
Generation 525 | Revalues: 115310 | GridSize: 112
Generation 526 | Revalues: 115520 | GridSize: 114
Generation 527 | Revalues: 115732 | GridSize: 116
Generation 528 | Revalues: 115948 | GridSize: 118
Generation 529 | Revalues: 116178 | GridSize: 116
Generation 530 | Revalues: 116390 | GridSize: 118
Generation 531 | Revalues: 116616 | GridSize: 126
Generation 532 | Revalues: 116836 | GridSize: 131
Generation 533 | Revalues: 117050 | GridSize: 135
Generation 534 | Revalues: 117260 | GridSize: 132
Generation 535 | Revalues: 117506 | GridSize: 136
Generation 536 | Revalues: 117700 | GridSize: 133
Generation 537 | Revalues: 117942 | GridSize: 137
Generation 538 | Revalues: 118162 | GridSize: 141
Generation 539 | Revalues: 118412 | GridSize: 142
Generation 540 | Revalues: 118632 | GridSize: 143
Generation 541 | Revalues: 118870 | GridSize: 144
Generation 542 | Revalues: 119092 | GridSize: 147
Generation 543 | Revalues: 119322 | GridSize: 152
Generation 544 | Revalues: 119556 | GridSize: 152
Generation 545 | Revalues: 119774 | GridSize: 152
Generation 546 | Revalues: 119984 | GridSize: 152
Generation 547 | Revalues: 120176 | GridSize: 153
Generation 548 | Revalues: 120402 | GridSize: 151
Generation 549 | Revalues: 120638 | GridSize: 148
Generation 550 | Revalues: 120830 | GridSize: 151
Generation 551 | Revalues: 121042 | GridSize: 155
Generation 552 | Revalues: 121258 | GridSize: 156
Generation 553 | Revalues: 121448 | GridSize: 157
Generation 554 | Revalues: 121660 | GridSize: 159
Generation 555 | Revalues: 121884 | GridSize: 154
Generation 556 | Revalues: 122100 | GridSize: 155
Generation 557 | Revalues: 122314 | GridSize: 160
Generation 558 | Revalues: 122554 | GridSize: 155
