Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 28222 | GridSize: 133
Generation 142 | Revalues: 28424 | GridSize: 132
Generation 143 | Revalues: 28632 | GridSize: 131
Generation 144 | Revalues: 28840 | GridSize: 127
Generation 145 | Revalues: 29026 | GridSize: 131
Generation 146 | Revalues: 29226 | GridSize: 134
Generation 147 | Revalues: 29438 | GridSize: 131
Generation 148 | Revalues: 29650 | GridSize: 134
Generation 149 | Revalues: 29894 | GridSize: 123
Generation 150 | Revalues: 30080 | GridSize: 132
Generation 151 | Revalues: 30274 | GridSize: 136
Generation 152 | Revalues: 30462 | GridSize: 140
Generation 153 | Revalues: 30688 | GridSize: 142
Generation 154 | Revalues: 30894 | GridSize: 144
Generation 155 | Revalues: 31098 | GridSize: 136
Generation 156 | Revalues: 31302 | GridSize: 140
Generation 157 | Revalues: 31496 | GridSize: 141
Generation 158 | Revalues: 31706 | GridSize: 144
Generation 159 | Revalues: 31930 | GridSize: 146
Generation 160 | Revalues: 32142 | GridSize: 146
Generation 161 | Revalues: 32350 | GridSize: 148
Generation 162 | Revalues: 32566 | GridSize: 147
Generation 163 | Revalues: 32776 | GridSize: 145
Generation 164 | Revalues: 32976 | GridSize: 146
Generation 165 | Revalues: 33168 | GridSize: 142
Generation 166 | Revalues: 33370 | GridSize: 143
Generation 167 | Revalues: 33574 | GridSize: 145
Generation 168 | Revalues: 33790 | GridSize: 137
Generation 169 | Revalues: 33982 | GridSize: 131
Generation 170 | Revalues: 34158 | GridSize: 129
Generation 171 | Revalues: 34360 | GridSize: 127
Generation 172 | Revalues: 34560 | GridSize: 125
Generation 173 | Revalues: 34766 | GridSize: 127
Generation 174 | Revalues: 34938 | GridSize: 133
Generation 175 | Revalues: 35150 | GridSize: 134
Generation 176 | Revalues: 35354 | GridSize: 132
Generation 177 | Revalues: 35554 | GridSize: 133
Generation 178 | Revalues: 35726 | GridSize: 137
Generation 179 | Revalues: 35918 | GridSize: 141
Generation 180 | Revalues: 36134 | GridSize: 138
Generation 181 | Revalues: 36322 | GridSize: 140
Generation 182 | Revalues: 36526 | GridSize: 144
Generation 183 | Revalues: 36750 | GridSize: 146
Generation 184 | Revalues: 36946 | GridSize: 143
Generation 185 | Revalues: 37142 | GridSize: 142
Generation 186 | Revalues: 37334 | GridSize: 137
Generation 187 | Revalues: 37552 | GridSize: 141
Generation 188 | Revalues: 37738 | GridSize: 134
Generation 189 | Revalues: 37928 | GridSize: 125
Generation 190 | Revalues: 38144 | GridSize: 130
Generation 191 | Revalues: 38368 | GridSize: 130
Generation 192 | Revalues: 38536 | GridSize: 127
Generation 193 | Revalues: 38726 | GridSize: 122
Generation 194 | Revalues: 38914 | GridSize: 120
Generation 195 | Revalues: 39100 | GridSize: 125
Generation 196 | Revalues: 39288 | GridSize: 125
Generation 197 | Revalues: 39500 | GridSize: 136
Generation 198 | Revalues: 39704 | GridSize: 150
Generation 199 | Revalues: 39900 | GridSize: 145
Generation 200 | Revalues: 40108 | GridSize: 146
Generation 201 | Revalues: 40316 | GridSize: 150
Generation 202 | Revalues: 40520 | GridSize: 147
Generation 203 | Revalues: 40704 | GridSize: 149
Generation 204 | Revalues: 40904 | GridSize: 149
Generation 205 | Revalues: 41092 | GridSize: 152
Generation 206 | Revalues: 41282 | GridSize: 154
Generation 207 | Revalues: 41474 | GridSize: 159
Generation 208 | Revalues: 41658 | GridSize: 159
Generation 209 | Revalues: 41854 | GridSize: 160
Generation 210 | Revalues: 42050 | GridSize: 164
Generation 211 | Revalues: 42266 | GridSize: 169
Generation 212 | Revalues: 42454 | GridSize: 170
Generation 213 | Revalues: 42666 | GridSize: 164
Generation 214 | Revalues: 42884 | GridSize: 160
Generation 215 | Revalues: 43098 | GridSize: 168
Generation 216 | Revalues: 43310 | GridSize: 169
Generation 217 | Revalues: 43520 | GridSize: 161
Generation 218 | Revalues: 43716 | GridSize: 161
Generation 219 | Revalues: 43898 | GridSize: 158
Generation 220 | Revalues: 44118 | GridSize: 162
Generation 221 | Revalues: 44334 | GridSize: 166
Generation 222 | Revalues: 44514 | GridSize: 158
Generation 223 | Revalues: 44702 | GridSize: 160
Generation 224 | Revalues: 44878 | GridSize: 163
Generation 225 | Revalues: 45058 | GridSize: 163
Generation 226 | Revalues: 45240 | GridSize: 165
Generation 227 | Revalues: 45450 | GridSize: 170
Generation 228 | Revalues: 45618 | GridSize: 169
Generation 229 | Revalues: 45822 | GridSize: 167
Generation 230 | Revalues: 46026 | GridSize: 169
Generation 231 | Revalues: 46212 | GridSize: 174
Generation 232 | Revalues: 46404 | GridSize: 170
Generation 233 | Revalues: 46628 | GridSize: 174
Generation 234 | Revalues: 46828 | GridSize: 178
Generation 235 | Revalues: 47010 | GridSize: 182
Generation 236 | Revalues: 47204 | GridSize: 185
Generation 237 | Revalues: 47390 | GridSize: 181
Generation 238 | Revalues: 47582 | GridSize: 182
Generation 239 | Revalues: 47792 | GridSize: 181
Generation 240 | Revalues: 47966 | GridSize: 174
Generation 241 | Revalues: 48164 | GridSize: 168
Generation 242 | Revalues: 48376 | GridSize: 180
Generation 243 | Revalues: 48568 | GridSize: 173
Generation 244 | Revalues: 48760 | GridSize: 166
Generation 245 | Revalues: 48928 | GridSize: 167
Generation 246 | Revalues: 49110 | GridSize: 162
Generation 247 | Revalues: 49304 | GridSize: 168
Generation 248 | Revalues: 49484 | GridSize: 162
Generation 249 | Revalues: 49690 | GridSize: 153
Generation 250 | Revalues: 49898 | GridSize: 154
Generation 251 | Revalues: 50108 | GridSize: 157
Generation 252 | Revalues: 50310 | GridSize: 156
Generation 253 | Revalues: 50510 | GridSize: 159
Generation 254 | Revalues: 50714 | GridSize: 159
Generation 255 | Revalues: 50944 | GridSize: 159
Generation 256 | Revalues: 51144 | GridSize: 158
Generation 257 | Revalues: 51336 | GridSize: 161
Generation 258 | Revalues: 51542 | GridSize: 160
Generation 259 | Revalues: 51766 | GridSize: 160
Generation 260 | Revalues: 51966 | GridSize: 167
Generation 261 | Revalues: 52138 | GridSize: 169
Generation 262 | Revalues: 52358 | GridSize: 173
Generation 263 | Revalues: 52536 | GridSize: 176
Generation 264 | Revalues: 52740 | GridSize: 178
Generation 265 | Revalues: 52938 | GridSize: 175
Generation 266 | Revalues: 53158 | GridSize: 177
Generation 267 | Revalues: 53358 | GridSize: 173
Generation 268 | Revalues: 53552 | GridSize: 175
Generation 269 | Revalues: 53760 | GridSize: 173
Generation 270 | Revalues: 53958 | GridSize: 180
Generation 271 | Revalues: 54150 | GridSize: 175
Generation 272 | Revalues: 54368 | GridSize: 169
Generation 273 | Revalues: 54554 | GridSize: 167
Generation 274 | Revalues: 54764 | GridSize: 165
Generation 275 | Revalues: 54962 | GridSize: 167
Generation 276 | Revalues: 55142 | GridSize: 159
Generation 277 | Revalues: 55334 | GridSize: 163
Generation 278 | Revalues: 55546 | GridSize: 170
Generation 279 | Revalues: 55734 | GridSize: 151
Generation 280 | Revalues: 55944 | GridSize: 156
Generation 281 | Revalues: 56158 | GridSize: 161
Generation 282 | Revalues: 56366 | GridSize: 160
Generation 283 | Revalues: 56570 | GridSize: 165
Generation 284 | Revalues: 56760 | GridSize: 165
Generation 285 | Revalues: 56950 | GridSize: 169
Generation 286 | Revalues: 57148 | GridSize: 166
Generation 287 | Revalues: 57352 | GridSize: 169
Generation 288 | Revalues: 57578 | GridSize: 164
Generation 289 | Revalues: 57790 | GridSize: 167
Generation 290 | Revalues: 57964 | GridSize: 155
Generation 291 | Revalues: 58194 | GridSize: 158
Generation 292 | Revalues: 58366 | GridSize: 154
Generation 293 | Revalues: 58582 | GridSize: 154
Generation 294 | Revalues: 58774 | GridSize: 155
Generation 295 | Revalues: 58960 | GridSize: 156
Generation 296 | Revalues: 59168 | GridSize: 162
Generation 297 | Revalues: 59380 | GridSize: 170
Generation 298 | Revalues: 59572 | GridSize: 174
Generation 299 | Revalues: 59766 | GridSize: 170
Generation 300 | Revalues: 59966 | GridSize: 168
Generation 301 | Revalues: 60182 | GridSize: 163
Generation 302 | Revalues: 60360 | GridSize: 165
Generation 303 | Revalues: 60562 | GridSize: 166
Generation 304 | Revalues: 60746 | GridSize: 166
Generation 305 | Revalues: 60942 | GridSize: 164
Generation 306 | Revalues: 61150 | GridSize: 165
Generation 307 | Revalues: 61346 | GridSize: 167
Generation 308 | Revalues: 61552 | GridSize: 161
Generation 309 | Revalues: 61768 | GridSize: 164
Generation 310 | Revalues: 61952 | GridSize: 164
Generation 311 | Revalues: 62140 | GridSize: 159
Generation 312 | Revalues: 62336 | GridSize: 155
Generation 313 | Revalues: 62550 | GridSize: 166
Generation 314 | Revalues: 62744 | GridSize: 167
Generation 315 | Revalues: 62966 | GridSize: 158
Generation 316 | Revalues: 63178 | GridSize: 158
Generation 317 | Revalues: 63366 | GridSize: 152
Generation 318 | Revalues: 63552 | GridSize: 156
Generation 319 | Revalues: 63750 | GridSize: 159
Generation 320 | Revalues: 63950 | GridSize: 159
Generation 321 | Revalues: 64162 | GridSize: 152
Generation 322 | Revalues: 64346 | GridSize: 152
Generation 323 | Revalues: 64544 | GridSize: 155
Generation 324 | Revalues: 64746 | GridSize: 159
Generation 325 | Revalues: 64954 | GridSize: 162
Generation 326 | Revalues: 65150 | GridSize: 163
Generation 327 | Revalues: 65352 | GridSize: 163
Generation 328 | Revalues: 65542 | GridSize: 164
Generation 329 | Revalues: 65730 | GridSize: 158
Generation 330 | Revalues: 65898 | GridSize: 154
Generation 331 | Revalues: 66098 | GridSize: 156
Generation 332 | Revalues: 66306 | GridSize: 151
Generation 333 | Revalues: 66494 | GridSize: 145
Generation 334 | Revalues: 66708 | GridSize: 147
Generation 335 | Revalues: 66928 | GridSize: 142
Generation 336 | Revalues: 67142 | GridSize: 146
Generation 337 | Revalues: 67358 | GridSize: 138
Generation 338 | Revalues: 67560 | GridSize: 141
Generation 339 | Revalues: 67770 | GridSize: 147
Generation 340 | Revalues: 67968 | GridSize: 137
Generation 341 | Revalues: 68158 | GridSize: 145
Generation 342 | Revalues: 68394 | GridSize: 147
Generation 343 | Revalues: 68574 | GridSize: 146
Generation 344 | Revalues: 68768 | GridSize: 156
Generation 345 | Revalues: 68972 | GridSize: 155
Generation 346 | Revalues: 69152 | GridSize: 155
Generation 347 | Revalues: 69362 | GridSize: 160
Generation 348 | Revalues: 69572 | GridSize: 160
Generation 349 | Revalues: 69786 | GridSize: 153
Generation 350 | Revalues: 69990 | GridSize: 153
Generation 351 | Revalues: 70196 | GridSize: 160
Generation 352 | Revalues: 70400 | GridSize: 166
Generation 353 | Revalues: 70618 | GridSize: 157
Generation 354 | Revalues: 70800 | GridSize: 157
Generation 355 | Revalues: 70988 | GridSize: 157
Generation 356 | Revalues: 71198 | GridSize: 144
Generation 357 | Revalues: 71380 | GridSize: 149
Generation 358 | Revalues: 71602 | GridSize: 148
Generation 359 | Revalues: 71784 | GridSize: 153
Generation 360 | Revalues: 71990 | GridSize: 151
Generation 361 | Revalues: 72198 | GridSize: 146
Generation 362 | Revalues: 72410 | GridSize: 152
Generation 363 | Revalues: 72616 | GridSize: 148
Generation 364 | Revalues: 72832 | GridSize: 155
Generation 365 | Revalues: 73030 | GridSize: 162
Generation 366 | Revalues: 73240 | GridSize: 157
Generation 367 | Revalues: 73424 | GridSize: 155
Generation 368 | Revalues: 73614 | GridSize: 153
Generation 369 | Revalues: 73816 | GridSize: 152
Generation 370 | Revalues: 74006 | GridSize: 153
Generation 371 | Revalues: 74196 | GridSize: 152
Generation 372 | Revalues: 74384 | GridSize: 145
Generation 373 | Revalues: 74596 | GridSize: 148
Generation 374 | Revalues: 74808 | GridSize: 149
Generation 375 | Revalues: 74996 | GridSize: 151
Generation 376 | Revalues: 75180 | GridSize: 151
Generation 377 | Revalues: 75376 | GridSize: 147
Generation 378 | Revalues: 75570 | GridSize: 146
Generation 379 | Revalues: 75768 | GridSize: 143
Generation 380 | Revalues: 75962 | GridSize: 147
Generation 381 | Revalues: 76164 | GridSize: 149
Generation 382 | Revalues: 76396 | GridSize: 144
Generation 383 | Revalues: 76596 | GridSize: 147
Generation 384 | Revalues: 76810 | GridSize: 143
Generation 385 | Revalues: 77020 | GridSize: 149
Generation 386 | Revalues: 77226 | GridSize: 151
Generation 387 | Revalues: 77450 | GridSize: 159
Generation 388 | Revalues: 77670 | GridSize: 157
Generation 389 | Revalues: 77876 | GridSize: 158
Generation 390 | Revalues: 78088 | GridSize: 162
Generation 391 | Revalues: 78286 | GridSize: 168
Generation 392 | Revalues: 78510 | GridSize: 167
Generation 393 | Revalues: 78726 | GridSize: 173
Generation 394 | Revalues: 78890 | GridSize: 164
Generation 395 | Revalues: 79090 | GridSize: 161
Generation 396 | Revalues: 79296 | GridSize: 163
Generation 397 | Revalues: 79502 | GridSize: 166
Generation 398 | Revalues: 79704 | GridSize: 172
Generation 399 | Revalues: 79890 | GridSize: 167
Generation 400 | Revalues: 80090 | GridSize: 167
Generation 401 | Revalues: 80312 | GridSize: 166
Generation 402 | Revalues: 80514 | GridSize: 164
Generation 403 | Revalues: 80718 | GridSize: 167
Generation 404 | Revalues: 80902 | GridSize: 161
Generation 405 | Revalues: 81108 | GridSize: 159
Generation 406 | Revalues: 81298 | GridSize: 158
Generation 407 | Revalues: 81478 | GridSize: 159
Generation 408 | Revalues: 81668 | GridSize: 161
Generation 409 | Revalues: 81850 | GridSize: 156
Generation 410 | Revalues: 82064 | GridSize: 150
Generation 411 | Revalues: 82262 | GridSize: 154
Generation 412 | Revalues: 82472 | GridSize: 161
Generation 413 | Revalues: 82670 | GridSize: 160
Generation 414 | Revalues: 82868 | GridSize: 152
Generation 415 | Revalues: 83060 | GridSize: 145
Generation 416 | Revalues: 83236 | GridSize: 146
Generation 417 | Revalues: 83444 | GridSize: 155
Generation 418 | Revalues: 83636 | GridSize: 160
Generation 419 | Revalues: 83860 | GridSize: 159
Generation 420 | Revalues: 84064 | GridSize: 165
Generation 421 | Revalues: 84260 | GridSize: 162
Generation 422 | Revalues: 84442 | GridSize: 162
Generation 423 | Revalues: 84630 | GridSize: 164
Generation 424 | Revalues: 84838 | GridSize: 171
Generation 425 | Revalues: 85028 | GridSize: 168
Generation 426 | Revalues: 85230 | GridSize: 155
Generation 427 | Revalues: 85430 | GridSize: 159
Generation 428 | Revalues: 85644 | GridSize: 155
Generation 429 | Revalues: 85840 | GridSize: 165
Generation 430 | Revalues: 86036 | GridSize: 163
Generation 431 | Revalues: 86232 | GridSize: 164
Generation 432 | Revalues: 86466 | GridSize: 158
Generation 433 | Revalues: 86688 | GridSize: 161
Generation 434 | Revalues: 86872 | GridSize: 162
Generation 435 | Revalues: 87086 | GridSize: 156
Generation 436 | Revalues: 87300 | GridSize: 160
Generation 437 | Revalues: 87492 | GridSize: 158
Generation 438 | Revalues: 87694 | GridSize: 160
Generation 439 | Revalues: 87864 | GridSize: 164
Generation 440 | Revalues: 88082 | GridSize: 170
Generation 441 | Revalues: 88312 | GridSize: 169
Generation 442 | Revalues: 88494 | GridSize: 168
Generation 443 | Revalues: 88678 | GridSize: 168
Generation 444 | Revalues: 88884 | GridSize: 160
Generation 445 | Revalues: 89058 | GridSize: 161
Generation 446 | Revalues: 89274 | GridSize: 166
Generation 447 | Revalues: 89454 | GridSize: 176
Generation 448 | Revalues: 89648 | GridSize: 177
Generation 449 | Revalues: 89858 | GridSize: 174
Generation 450 | Revalues: 90062 | GridSize: 180
Generation 451 | Revalues: 90262 | GridSize: 178
Generation 452 | Revalues: 90462 | GridSize: 168
Generation 453 | Revalues: 90696 | GridSize: 173
Generation 454 | Revalues: 90920 | GridSize: 170
Generation 455 | Revalues: 91106 | GridSize: 171
Generation 456 | Revalues: 91320 | GridSize: 174
Generation 457 | Revalues: 91556 | GridSize: 173
Generation 458 | Revalues: 91740 | GridSize: 172
Generation 459 | Revalues: 91914 | GridSize: 166
Generation 460 | Revalues: 92114 | GridSize: 162
Generation 461 | Revalues: 92336 | GridSize: 153
Generation 462 | Revalues: 92530 | GridSize: 153
Generation 463 | Revalues: 92712 | GridSize: 156
Generation 464 | Revalues: 92910 | GridSize: 153
Generation 465 | Revalues: 93118 | GridSize: 149
Generation 466 | Revalues: 93320 | GridSize: 154
Generation 467 | Revalues: 93532 | GridSize: 151
Generation 468 | Revalues: 93732 | GridSize: 154
Generation 469 | Revalues: 93968 | GridSize: 158
Generation 470 | Revalues: 94182 | GridSize: 158
Generation 471 | Revalues: 94374 | GridSize: 158
Generation 472 | Revalues: 94550 | GridSize: 162
Generation 473 | Revalues: 94768 | GridSize: 169
Generation 474 | Revalues: 94974 | GridSize: 171
Generation 475 | Revalues: 95178 | GridSize: 174
Generation 476 | Revalues: 95390 | GridSize: 180
Generation 477 | Revalues: 95610 | GridSize: 180
Generation 478 | Revalues: 95820 | GridSize: 184
Generation 479 | Revalues: 96018 | GridSize: 186
Generation 480 | Revalues: 96204 | GridSize: 187
Generation 481 | Revalues: 96384 | GridSize: 191
Generation 482 | Revalues: 96604 | GridSize: 194
Generation 483 | Revalues: 96824 | GridSize: 191
Generation 484 | Revalues: 97026 | GridSize: 193
Generation 485 | Revalues: 97256 | GridSize: 190
Generation 486 | Revalues: 97474 | GridSize: 187
Generation 487 | Revalues: 97682 | GridSize: 179
Generation 488 | Revalues: 97906 | GridSize: 176
Generation 489 | Revalues: 98096 | GridSize: 182
Generation 490 | Revalues: 98260 | GridSize: 185
Generation 491 | Revalues: 98462 | GridSize: 186
Generation 492 | Revalues: 98660 | GridSize: 185
Generation 493 | Revalues: 98850 | GridSize: 184
Generation 494 | Revalues: 99046 | GridSize: 180
Generation 495 | Revalues: 99214 | GridSize: 176
Generation 496 | Revalues: 99426 | GridSize: 179
Generation 497 | Revalues: 99642 | GridSize: 175
Generation 498 | Revalues: 99844 | GridSize: 171
Generation 499 | Revalues: 100062 | GridSize: 169
Generation 500 | Revalues: 100240 | GridSize: 163
Generation 501 | Revalues: 100456 | GridSize: 164
Generation 502 | Revalues: 100650 | GridSize: 168
Generation 503 | Revalues: 100848 | GridSize: 169
Generation 504 | Revalues: 101054 | GridSize: 166
Generation 505 | Revalues: 101256 | GridSize: 161
Generation 506 | Revalues: 101468 | GridSize: 158
Generation 507 | Revalues: 101660 | GridSize: 159
Generation 508 | Revalues: 101874 | GridSize: 161
Generation 509 | Revalues: 102076 | GridSize: 166
Generation 510 | Revalues: 102266 | GridSize: 174
Generation 511 | Revalues: 102462 | GridSize: 164
Generation 512 | Revalues: 102662 | GridSize: 167
Generation 513 | Revalues: 102836 | GridSize: 166
Generation 514 | Revalues: 103044 | GridSize: 166
Generation 515 | Revalues: 103214 | GridSize: 165
Generation 516 | Revalues: 103394 | GridSize: 166
Generation 517 | Revalues: 103592 | GridSize: 166
Generation 518 | Revalues: 103820 | GridSize: 166
Generation 519 | Revalues: 104010 | GridSize: 163
Generation 520 | Revalues: 104208 | GridSize: 160
Generation 521 | Revalues: 104390 | GridSize: 155
Generation 522 | Revalues: 104598 | GridSize: 164
Generation 523 | Revalues: 104804 | GridSize: 160
Generation 524 | Revalues: 105026 | GridSize: 161
Generation 525 | Revalues: 105224 | GridSize: 163
Generation 526 | Revalues: 105442 | GridSize: 167
Generation 527 | Revalues: 105664 | GridSize: 160
Generation 528 | Revalues: 105838 | GridSize: 159
Generation 529 | Revalues: 106030 | GridSize: 163
Generation 530 | Revalues: 106244 | GridSize: 162
Generation 531 | Revalues: 106456 | GridSize: 164
Generation 532 | Revalues: 106674 | GridSize: 169
Generation 533 | Revalues: 106878 | GridSize: 175
Generation 534 | Revalues: 107096 | GridSize: 167
Generation 535 | Revalues: 107268 | GridSize: 168
Generation 536 | Revalues: 107470 | GridSize: 175
Generation 537 | Revalues: 107670 | GridSize: 175
Generation 538 | Revalues: 107868 | GridSize: 179
Generation 539 | Revalues: 108058 | GridSize: 180
Generation 540 | Revalues: 108230 | GridSize: 178
Generation 541 | Revalues: 108446 | GridSize: 174
Generation 542 | Revalues: 108654 | GridSize: 172
Generation 543 | Revalues: 108842 | GridSize: 172
Generation 544 | Revalues: 109048 | GridSize: 171
Generation 545 | Revalues: 109272 | GridSize: 171
Generation 546 | Revalues: 109494 | GridSize: 175
Generation 547 | Revalues: 109712 | GridSize: 171
Generation 548 | Revalues: 109910 | GridSize: 171
Generation 549 | Revalues: 110128 | GridSize: 173
Generation 550 | Revalues: 110344 | GridSize: 174
Generation 551 | Revalues: 110530 | GridSize: 177
Generation 552 | Revalues: 110700 | GridSize: 173
Generation 553 | Revalues: 110884 | GridSize: 176
Generation 554 | Revalues: 111072 | GridSize: 179
Generation 555 | Revalues: 111272 | GridSize: 176
Generation 556 | Revalues: 111484 | GridSize: 174
Generation 557 | Revalues: 111680 | GridSize: 176
Generation 558 | Revalues: 111878 | GridSize: 176
