Generation 0 | Revalues: 100 | GridSize: 4
Generation 536 | Revalues: 681000 | GridSize: 300
Generation 537 | Revalues: 682000 | GridSize: 300
Generation 538 | Revalues: 683150 | GridSize: 300
Generation 539 | Revalues: 684320 | GridSize: 299
Generation 540 | Revalues: 685330 | GridSize: 300
Generation 541 | Revalues: 686370 | GridSize: 300
Generation 542 | Revalues: 687500 | GridSize: 300
Generation 543 | Revalues: 688510 | GridSize: 300
Generation 544 | Revalues: 689530 | GridSize: 300
Generation 545 | Revalues: 690670 | GridSize: 300
Generation 546 | Revalues: 691670 | GridSize: 300
Generation 547 | Revalues: 692720 | GridSize: 300
Generation 548 | Revalues: 693780 | GridSize: 300
Generation 549 | Revalues: 694830 | GridSize: 300
Generation 550 | Revalues: 695910 | GridSize: 300
Generation 551 | Revalues: 697010 | GridSize: 300
Generation 552 | Revalues: 698010 | GridSize: 300
Generation 553 | Revalues: 699080 | GridSize: 300
Generation 554 | Revalues: 700220 | GridSize: 300
Generation 555 | Revalues: 701220 | GridSize: 300
Generation 556 | Revalues: 702280 | GridSize: 300
Generation 557 | Revalues: 703380 | GridSize: 300
Generation 558 | Revalues: 704470 | GridSize: 300
