Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 30672 | GridSize: 166
Generation 154 | Revalues: 30876 | GridSize: 164
Generation 155 | Revalues: 31096 | GridSize: 163
Generation 156 | Revalues: 31282 | GridSize: 154
Generation 157 | Revalues: 31480 | GridSize: 171
Generation 158 | Revalues: 31662 | GridSize: 178
Generation 159 | Revalues: 31854 | GridSize: 169
Generation 160 | Revalues: 32024 | GridSize: 153
Generation 161 | Revalues: 32234 | GridSize: 162
Generation 162 | Revalues: 32420 | GridSize: 168
Generation 163 | Revalues: 32628 | GridSize: 167
Generation 164 | Revalues: 32848 | GridSize: 176
Generation 165 | Revalues: 33062 | GridSize: 172
Generation 166 | Revalues: 33274 | GridSize: 167
Generation 167 | Revalues: 33472 | GridSize: 168
Generation 168 | Revalues: 33674 | GridSize: 173
Generation 169 | Revalues: 33864 | GridSize: 175
Generation 170 | Revalues: 34072 | GridSize: 175
Generation 171 | Revalues: 34270 | GridSize: 174
Generation 172 | Revalues: 34448 | GridSize: 173
Generation 173 | Revalues: 34630 | GridSize: 179
Generation 174 | Revalues: 34820 | GridSize: 179
Generation 175 | Revalues: 35038 | GridSize: 193
Generation 176 | Revalues: 35232 | GridSize: 188
Generation 177 | Revalues: 35438 | GridSize: 180
Generation 178 | Revalues: 35646 | GridSize: 174
Generation 179 | Revalues: 35826 | GridSize: 166
Generation 180 | Revalues: 36054 | GridSize: 161
Generation 181 | Revalues: 36266 | GridSize: 163
Generation 182 | Revalues: 36478 | GridSize: 183
Generation 183 | Revalues: 36668 | GridSize: 196
Generation 184 | Revalues: 36842 | GridSize: 192
Generation 185 | Revalues: 37034 | GridSize: 186
Generation 186 | Revalues: 37230 | GridSize: 176
Generation 187 | Revalues: 37424 | GridSize: 167
Generation 188 | Revalues: 37652 | GridSize: 170
Generation 189 | Revalues: 37860 | GridSize: 171
Generation 190 | Revalues: 38064 | GridSize: 186
Generation 191 | Revalues: 38260 | GridSize: 191
Generation 192 | Revalues: 38472 | GridSize: 178
Generation 193 | Revalues: 38678 | GridSize: 161
Generation 194 | Revalues: 38866 | GridSize: 163
Generation 195 | Revalues: 39086 | GridSize: 155
Generation 196 | Revalues: 39276 | GridSize: 170
Generation 197 | Revalues: 39472 | GridSize: 165
Generation 198 | Revalues: 39660 | GridSize: 167
Generation 199 | Revalues: 39864 | GridSize: 176
Generation 200 | Revalues: 40070 | GridSize: 178
Generation 201 | Revalues: 40264 | GridSize: 173
Generation 202 | Revalues: 40486 | GridSize: 165
Generation 203 | Revalues: 40696 | GridSize: 160
Generation 204 | Revalues: 40912 | GridSize: 159
Generation 205 | Revalues: 41116 | GridSize: 167
Generation 206 | Revalues: 41318 | GridSize: 170
Generation 207 | Revalues: 41526 | GridSize: 178
Generation 208 | Revalues: 41736 | GridSize: 183
Generation 209 | Revalues: 41942 | GridSize: 194
Generation 210 | Revalues: 42130 | GridSize: 204
Generation 211 | Revalues: 42336 | GridSize: 216
Generation 212 | Revalues: 42532 | GridSize: 223
Generation 213 | Revalues: 42734 | GridSize: 227
Generation 214 | Revalues: 42916 | GridSize: 237
Generation 215 | Revalues: 43130 | GridSize: 240
Generation 216 | Revalues: 43312 | GridSize: 224
Generation 217 | Revalues: 43520 | GridSize: 208
Generation 218 | Revalues: 43712 | GridSize: 205
Generation 219 | Revalues: 43904 | GridSize: 198
Generation 220 | Revalues: 44102 | GridSize: 205
Generation 221 | Revalues: 44308 | GridSize: 217
Generation 222 | Revalues: 44526 | GridSize: 223
Generation 223 | Revalues: 44730 | GridSize: 234
Generation 224 | Revalues: 44928 | GridSize: 234
Generation 225 | Revalues: 45116 | GridSize: 220
Generation 226 | Revalues: 45296 | GridSize: 222
Generation 227 | Revalues: 45496 | GridSize: 225
Generation 228 | Revalues: 45704 | GridSize: 220
Generation 229 | Revalues: 45884 | GridSize: 211
Generation 230 | Revalues: 46098 | GridSize: 219
Generation 231 | Revalues: 46316 | GridSize: 214
Generation 232 | Revalues: 46522 | GridSize: 214
Generation 233 | Revalues: 46730 | GridSize: 216
Generation 234 | Revalues: 46940 | GridSize: 207
Generation 235 | Revalues: 47160 | GridSize: 212
Generation 236 | Revalues: 47344 | GridSize: 214
Generation 237 | Revalues: 47550 | GridSize: 224
Generation 238 | Revalues: 47742 | GridSize: 220
Generation 239 | Revalues: 47940 | GridSize: 226
Generation 240 | Revalues: 48130 | GridSize: 225
Generation 241 | Revalues: 48316 | GridSize: 240
Generation 242 | Revalues: 48482 | GridSize: 247
Generation 243 | Revalues: 48686 | GridSize: 253
Generation 244 | Revalues: 48868 | GridSize: 255
Generation 245 | Revalues: 49066 | GridSize: 241
Generation 246 | Revalues: 49252 | GridSize: 253
Generation 247 | Revalues: 49432 | GridSize: 231
Generation 248 | Revalues: 49624 | GridSize: 232
Generation 249 | Revalues: 49806 | GridSize: 240
Generation 250 | Revalues: 50016 | GridSize: 247
Generation 251 | Revalues: 50216 | GridSize: 237
Generation 252 | Revalues: 50408 | GridSize: 242
Generation 253 | Revalues: 50614 | GridSize: 233
Generation 254 | Revalues: 50808 | GridSize: 244
Generation 255 | Revalues: 51006 | GridSize: 241
Generation 256 | Revalues: 51200 | GridSize: 236
Generation 257 | Revalues: 51400 | GridSize: 238
Generation 258 | Revalues: 51612 | GridSize: 242
Generation 259 | Revalues: 51802 | GridSize: 234
Generation 260 | Revalues: 52010 | GridSize: 234
Generation 261 | Revalues: 52230 | GridSize: 241
Generation 262 | Revalues: 52442 | GridSize: 249
Generation 263 | Revalues: 52660 | GridSize: 267
Generation 264 | Revalues: 52856 | GridSize: 256
Generation 265 | Revalues: 53044 | GridSize: 261
Generation 266 | Revalues: 53246 | GridSize: 272
Generation 267 | Revalues: 53452 | GridSize: 271
Generation 268 | Revalues: 53654 | GridSize: 275
Generation 269 | Revalues: 53850 | GridSize: 267
Generation 270 | Revalues: 54026 | GridSize: 262
Generation 271 | Revalues: 54248 | GridSize: 269
Generation 272 | Revalues: 54432 | GridSize: 263
Generation 273 | Revalues: 54638 | GridSize: 258
Generation 274 | Revalues: 54808 | GridSize: 264
Generation 275 | Revalues: 55008 | GridSize: 266
Generation 276 | Revalues: 55216 | GridSize: 266
Generation 277 | Revalues: 55406 | GridSize: 261
Generation 278 | Revalues: 55600 | GridSize: 255
Generation 279 | Revalues: 55792 | GridSize: 257
Generation 280 | Revalues: 55980 | GridSize: 269
Generation 281 | Revalues: 56172 | GridSize: 273
Generation 282 | Revalues: 56358 | GridSize: 259
Generation 283 | Revalues: 56556 | GridSize: 268
Generation 284 | Revalues: 56746 | GridSize: 257
Generation 285 | Revalues: 56944 | GridSize: 258
Generation 286 | Revalues: 57168 | GridSize: 263
Generation 287 | Revalues: 57358 | GridSize: 279
Generation 288 | Revalues: 57564 | GridSize: 274
Generation 289 | Revalues: 57768 | GridSize: 266
Generation 290 | Revalues: 57980 | GridSize: 271
Generation 291 | Revalues: 58166 | GridSize: 283
Generation 292 | Revalues: 58376 | GridSize: 274
Generation 293 | Revalues: 58562 | GridSize: 278
Generation 294 | Revalues: 58764 | GridSize: 277
Generation 295 | Revalues: 58964 | GridSize: 278
Generation 296 | Revalues: 59154 | GridSize: 284
Generation 297 | Revalues: 59352 | GridSize: 275
Generation 298 | Revalues: 59562 | GridSize: 264
Generation 299 | Revalues: 59784 | GridSize: 263
Generation 300 | Revalues: 59982 | GridSize: 274
Generation 301 | Revalues: 60198 | GridSize: 280
Generation 302 | Revalues: 60422 | GridSize: 284
Generation 303 | Revalues: 60632 | GridSize: 278
Generation 304 | Revalues: 60840 | GridSize: 277
Generation 305 | Revalues: 60996 | GridSize: 268
Generation 306 | Revalues: 61194 | GridSize: 279
Generation 307 | Revalues: 61370 | GridSize: 282
Generation 308 | Revalues: 61578 | GridSize: 290
Generation 309 | Revalues: 61782 | GridSize: 294
Generation 310 | Revalues: 61976 | GridSize: 294
Generation 311 | Revalues: 62166 | GridSize: 283
Generation 312 | Revalues: 62370 | GridSize: 277
Generation 313 | Revalues: 62568 | GridSize: 283
Generation 314 | Revalues: 62778 | GridSize: 292
Generation 315 | Revalues: 62988 | GridSize: 299
Generation 316 | Revalues: 63186 | GridSize: 297
Generation 317 | Revalues: 63384 | GridSize: 297
Generation 318 | Revalues: 63588 | GridSize: 295
Generation 319 | Revalues: 63784 | GridSize: 287
Generation 320 | Revalues: 64006 | GridSize: 283
Generation 321 | Revalues: 64224 | GridSize: 289
Generation 322 | Revalues: 64430 | GridSize: 293
Generation 323 | Revalues: 64642 | GridSize: 293
Generation 324 | Revalues: 64850 | GridSize: 300
Generation 325 | Revalues: 65064 | GridSize: 300
Generation 326 | Revalues: 65274 | GridSize: 300
Generation 327 | Revalues: 65486 | GridSize: 300
Generation 328 | Revalues: 65692 | GridSize: 300
Generation 329 | Revalues: 65880 | GridSize: 300
Generation 330 | Revalues: 66084 | GridSize: 298
Generation 331 | Revalues: 66266 | GridSize: 296
Generation 332 | Revalues: 66468 | GridSize: 300
Generation 333 | Revalues: 66678 | GridSize: 299
Generation 334 | Revalues: 66890 | GridSize: 299
Generation 335 | Revalues: 67096 | GridSize: 297
Generation 336 | Revalues: 67304 | GridSize: 293
Generation 337 | Revalues: 67516 | GridSize: 293
Generation 338 | Revalues: 67714 | GridSize: 296
Generation 339 | Revalues: 67908 | GridSize: 300
Generation 340 | Revalues: 68090 | GridSize: 299
Generation 341 | Revalues: 68276 | GridSize: 300
Generation 342 | Revalues: 68448 | GridSize: 295
Generation 343 | Revalues: 68622 | GridSize: 300
Generation 344 | Revalues: 68818 | GridSize: 300
Generation 345 | Revalues: 69016 | GridSize: 290
Generation 346 | Revalues: 69210 | GridSize: 300
Generation 347 | Revalues: 69378 | GridSize: 300
Generation 348 | Revalues: 69566 | GridSize: 300
Generation 349 | Revalues: 69766 | GridSize: 291
Generation 350 | Revalues: 69974 | GridSize: 284
Generation 351 | Revalues: 70158 | GridSize: 291
Generation 352 | Revalues: 70316 | GridSize: 299
Generation 353 | Revalues: 70486 | GridSize: 300
Generation 354 | Revalues: 70694 | GridSize: 295
Generation 355 | Revalues: 70874 | GridSize: 299
Generation 356 | Revalues: 71078 | GridSize: 300
Generation 357 | Revalues: 71272 | GridSize: 300
Generation 358 | Revalues: 71468 | GridSize: 297
Generation 359 | Revalues: 71678 | GridSize: 294
Generation 360 | Revalues: 71872 | GridSize: 298
Generation 361 | Revalues: 72086 | GridSize: 300
Generation 362 | Revalues: 72316 | GridSize: 300
Generation 363 | Revalues: 72506 | GridSize: 300
Generation 364 | Revalues: 72708 | GridSize: 293
Generation 365 | Revalues: 72926 | GridSize: 290
Generation 366 | Revalues: 73126 | GridSize: 300
Generation 367 | Revalues: 73322 | GridSize: 300
Generation 368 | Revalues: 73510 | GridSize: 300
Generation 369 | Revalues: 73706 | GridSize: 300
Generation 370 | Revalues: 73906 | GridSize: 300
Generation 371 | Revalues: 74106 | GridSize: 295
Generation 372 | Revalues: 74324 | GridSize: 300
Generation 373 | Revalues: 74522 | GridSize: 300
Generation 374 | Revalues: 74746 | GridSize: 299
Generation 375 | Revalues: 74936 | GridSize: 299
Generation 376 | Revalues: 75122 | GridSize: 300
Generation 377 | Revalues: 75300 | GridSize: 300
Generation 378 | Revalues: 75488 | GridSize: 300
Generation 379 | Revalues: 75698 | GridSize: 300
Generation 380 | Revalues: 75882 | GridSize: 300
Generation 381 | Revalues: 76062 | GridSize: 300
Generation 382 | Revalues: 76266 | GridSize: 300
Generation 383 | Revalues: 76458 | GridSize: 287
Generation 384 | Revalues: 76640 | GridSize: 292
Generation 385 | Revalues: 76866 | GridSize: 290
Generation 386 | Revalues: 77056 | GridSize: 291
Generation 387 | Revalues: 77256 | GridSize: 288
Generation 388 | Revalues: 77452 | GridSize: 285
Generation 389 | Revalues: 77656 | GridSize: 280
Generation 390 | Revalues: 77852 | GridSize: 286
Generation 391 | Revalues: 78048 | GridSize: 271
Generation 392 | Revalues: 78240 | GridSize: 278
Generation 393 | Revalues: 78438 | GridSize: 282
Generation 394 | Revalues: 78622 | GridSize: 300
Generation 395 | Revalues: 78820 | GridSize: 300
Generation 396 | Revalues: 79006 | GridSize: 298
Generation 397 | Revalues: 79198 | GridSize: 295
Generation 398 | Revalues: 79386 | GridSize: 293
Generation 399 | Revalues: 79602 | GridSize: 294
Generation 400 | Revalues: 79812 | GridSize: 283
Generation 401 | Revalues: 80002 | GridSize: 286
Generation 402 | Revalues: 80202 | GridSize: 285
Generation 403 | Revalues: 80396 | GridSize: 287
Generation 404 | Revalues: 80590 | GridSize: 292
Generation 405 | Revalues: 80772 | GridSize: 293
Generation 406 | Revalues: 80966 | GridSize: 298
Generation 407 | Revalues: 81166 | GridSize: 287
Generation 408 | Revalues: 81356 | GridSize: 300
Generation 409 | Revalues: 81570 | GridSize: 294
Generation 410 | Revalues: 81778 | GridSize: 298
Generation 411 | Revalues: 81974 | GridSize: 300
Generation 412 | Revalues: 82166 | GridSize: 300
Generation 413 | Revalues: 82360 | GridSize: 300
Generation 414 | Revalues: 82582 | GridSize: 300
Generation 415 | Revalues: 82782 | GridSize: 297
Generation 416 | Revalues: 82996 | GridSize: 300
Generation 417 | Revalues: 83202 | GridSize: 293
Generation 418 | Revalues: 83416 | GridSize: 299
Generation 419 | Revalues: 83636 | GridSize: 300
Generation 420 | Revalues: 83854 | GridSize: 299
Generation 421 | Revalues: 84058 | GridSize: 296
Generation 422 | Revalues: 84246 | GridSize: 300
Generation 423 | Revalues: 84438 | GridSize: 300
Generation 424 | Revalues: 84638 | GridSize: 300
Generation 425 | Revalues: 84844 | GridSize: 300
Generation 426 | Revalues: 85046 | GridSize: 300
Generation 427 | Revalues: 85236 | GridSize: 299
Generation 428 | Revalues: 85430 | GridSize: 300
Generation 429 | Revalues: 85636 | GridSize: 300
Generation 430 | Revalues: 85826 | GridSize: 298
Generation 431 | Revalues: 86046 | GridSize: 300
Generation 432 | Revalues: 86226 | GridSize: 300
Generation 433 | Revalues: 86430 | GridSize: 295
Generation 434 | Revalues: 86628 | GridSize: 295
Generation 435 | Revalues: 86806 | GridSize: 300
Generation 436 | Revalues: 86996 | GridSize: 294
Generation 437 | Revalues: 87198 | GridSize: 298
Generation 438 | Revalues: 87390 | GridSize: 300
Generation 439 | Revalues: 87592 | GridSize: 300
Generation 440 | Revalues: 87798 | GridSize: 300
Generation 441 | Revalues: 87996 | GridSize: 299
Generation 442 | Revalues: 88180 | GridSize: 300
Generation 443 | Revalues: 88380 | GridSize: 299
Generation 444 | Revalues: 88572 | GridSize: 300
Generation 445 | Revalues: 88756 | GridSize: 298
Generation 446 | Revalues: 88956 | GridSize: 300
Generation 447 | Revalues: 89150 | GridSize: 300
Generation 448 | Revalues: 89330 | GridSize: 300
Generation 449 | Revalues: 89512 | GridSize: 300
Generation 450 | Revalues: 89712 | GridSize: 300
Generation 451 | Revalues: 89918 | GridSize: 300
Generation 452 | Revalues: 90108 | GridSize: 300
Generation 453 | Revalues: 90320 | GridSize: 300
Generation 454 | Revalues: 90538 | GridSize: 299
Generation 455 | Revalues: 90746 | GridSize: 300
Generation 456 | Revalues: 90948 | GridSize: 300
Generation 457 | Revalues: 91150 | GridSize: 300
Generation 458 | Revalues: 91366 | GridSize: 293
Generation 459 | Revalues: 91580 | GridSize: 300
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 91978 | GridSize: 299
Generation 462 | Revalues: 92188 | GridSize: 300
Generation 463 | Revalues: 92378 | GridSize: 299
Generation 464 | Revalues: 92566 | GridSize: 300
Generation 465 | Revalues: 92762 | GridSize: 300
Generation 466 | Revalues: 92954 | GridSize: 300
Generation 467 | Revalues: 93174 | GridSize: 300
Generation 468 | Revalues: 93368 | GridSize: 298
Generation 469 | Revalues: 93588 | GridSize: 300
Generation 470 | Revalues: 93804 | GridSize: 297
Generation 471 | Revalues: 93996 | GridSize: 299
Generation 472 | Revalues: 94176 | GridSize: 300
Generation 473 | Revalues: 94390 | GridSize: 300
Generation 474 | Revalues: 94582 | GridSize: 300
Generation 475 | Revalues: 94804 | GridSize: 298
Generation 476 | Revalues: 94992 | GridSize: 300
Generation 477 | Revalues: 95200 | GridSize: 300
Generation 478 | Revalues: 95378 | GridSize: 300
Generation 479 | Revalues: 95592 | GridSize: 299
Generation 480 | Revalues: 95816 | GridSize: 299
Generation 481 | Revalues: 96012 | GridSize: 299
Generation 482 | Revalues: 96218 | GridSize: 300
Generation 483 | Revalues: 96450 | GridSize: 300
Generation 484 | Revalues: 96660 | GridSize: 294
Generation 485 | Revalues: 96854 | GridSize: 300
Generation 486 | Revalues: 97082 | GridSize: 300
Generation 487 | Revalues: 97280 | GridSize: 300
Generation 488 | Revalues: 97466 | GridSize: 298
Generation 489 | Revalues: 97656 | GridSize: 299
Generation 490 | Revalues: 97884 | GridSize: 300
Generation 491 | Revalues: 98068 | GridSize: 300
Generation 492 | Revalues: 98248 | GridSize: 300
Generation 493 | Revalues: 98452 | GridSize: 300
Generation 494 | Revalues: 98644 | GridSize: 300
Generation 495 | Revalues: 98826 | GridSize: 300
Generation 496 | Revalues: 99030 | GridSize: 299
Generation 497 | Revalues: 99240 | GridSize: 300
Generation 498 | Revalues: 99432 | GridSize: 300
Generation 499 | Revalues: 99620 | GridSize: 298
Generation 500 | Revalues: 99812 | GridSize: 300
Generation 501 | Revalues: 100000 | GridSize: 300
Generation 502 | Revalues: 100210 | GridSize: 300
Generation 503 | Revalues: 100418 | GridSize: 300
Generation 504 | Revalues: 100616 | GridSize: 300
Generation 505 | Revalues: 100796 | GridSize: 300
Generation 506 | Revalues: 100996 | GridSize: 299
Generation 507 | Revalues: 101170 | GridSize: 297
Generation 508 | Revalues: 101354 | GridSize: 300
Generation 509 | Revalues: 101538 | GridSize: 297
Generation 510 | Revalues: 101764 | GridSize: 300
Generation 511 | Revalues: 101960 | GridSize: 299
Generation 512 | Revalues: 102144 | GridSize: 300
Generation 513 | Revalues: 102342 | GridSize: 300
Generation 514 | Revalues: 102550 | GridSize: 300
Generation 515 | Revalues: 102752 | GridSize: 300
Generation 516 | Revalues: 102976 | GridSize: 300
Generation 517 | Revalues: 103162 | GridSize: 300
Generation 518 | Revalues: 103362 | GridSize: 300
Generation 519 | Revalues: 103540 | GridSize: 300
Generation 520 | Revalues: 103740 | GridSize: 300
Generation 521 | Revalues: 103950 | GridSize: 300
Generation 522 | Revalues: 104174 | GridSize: 300
Generation 523 | Revalues: 104362 | GridSize: 300
Generation 524 | Revalues: 104576 | GridSize: 300
Generation 525 | Revalues: 104782 | GridSize: 300
Generation 526 | Revalues: 104990 | GridSize: 300
Generation 527 | Revalues: 105192 | GridSize: 300
Generation 528 | Revalues: 105404 | GridSize: 300
Generation 529 | Revalues: 105624 | GridSize: 300
Generation 530 | Revalues: 105824 | GridSize: 300
Generation 531 | Revalues: 106030 | GridSize: 300
Generation 532 | Revalues: 106264 | GridSize: 300
Generation 533 | Revalues: 106476 | GridSize: 300
Generation 534 | Revalues: 106674 | GridSize: 300
Generation 535 | Revalues: 106882 | GridSize: 300
Generation 536 | Revalues: 107056 | GridSize: 300
Generation 537 | Revalues: 107264 | GridSize: 300
Generation 538 | Revalues: 107460 | GridSize: 300
Generation 539 | Revalues: 107640 | GridSize: 300
Generation 540 | Revalues: 107834 | GridSize: 300
Generation 541 | Revalues: 108036 | GridSize: 300
Generation 542 | Revalues: 108246 | GridSize: 300
Generation 543 | Revalues: 108444 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108858 | GridSize: 297
Generation 546 | Revalues: 109048 | GridSize: 299
Generation 547 | Revalues: 109262 | GridSize: 300
Generation 548 | Revalues: 109460 | GridSize: 300
Generation 549 | Revalues: 109640 | GridSize: 300
Generation 550 | Revalues: 109860 | GridSize: 300
Generation 551 | Revalues: 110048 | GridSize: 300
Generation 552 | Revalues: 110242 | GridSize: 300
Generation 553 | Revalues: 110430 | GridSize: 300
Generation 554 | Revalues: 110648 | GridSize: 300
Generation 555 | Revalues: 110850 | GridSize: 299
Generation 556 | Revalues: 111058 | GridSize: 300
Generation 557 | Revalues: 111244 | GridSize: 300
Generation 558 | Revalues: 111434 | GridSize: 300
