Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 11076 | GridSize: 29
Generation 50 | Revalues: 11300 | GridSize: 29
Generation 51 | Revalues: 11516 | GridSize: 30
Generation 52 | Revalues: 11722 | GridSize: 36
Generation 53 | Revalues: 11960 | GridSize: 30
Generation 54 | Revalues: 12166 | GridSize: 39
Generation 55 | Revalues: 12378 | GridSize: 31
Generation 56 | Revalues: 12608 | GridSize: 32
Generation 57 | Revalues: 12832 | GridSize: 31
Generation 58 | Revalues: 13074 | GridSize: 22
Generation 59 | Revalues: 13296 | GridSize: 33
Generation 60 | Revalues: 13508 | GridSize: 39
Generation 61 | Revalues: 13732 | GridSize: 26
Generation 62 | Revalues: 13954 | GridSize: 22
Generation 63 | Revalues: 14154 | GridSize: 29
Generation 64 | Revalues: 14376 | GridSize: 36
Generation 65 | Revalues: 14606 | GridSize: 38
Generation 66 | Revalues: 14844 | GridSize: 45
Generation 67 | Revalues: 15058 | GridSize: 41
Generation 68 | Revalues: 15288 | GridSize: 38
Generation 69 | Revalues: 15508 | GridSize: 31
Generation 70 | Revalues: 15738 | GridSize: 36
Generation 71 | Revalues: 15970 | GridSize: 35
Generation 72 | Revalues: 16188 | GridSize: 35
Generation 73 | Revalues: 16384 | GridSize: 34
Generation 74 | Revalues: 16584 | GridSize: 42
Generation 75 | Revalues: 16806 | GridSize: 42
Generation 76 | Revalues: 17016 | GridSize: 44
Generation 77 | Revalues: 17238 | GridSize: 34
Generation 78 | Revalues: 17452 | GridSize: 33
Generation 79 | Revalues: 17688 | GridSize: 40
Generation 80 | Revalues: 17920 | GridSize: 45
Generation 81 | Revalues: 18158 | GridSize: 45
Generation 82 | Revalues: 18392 | GridSize: 51
Generation 83 | Revalues: 18612 | GridSize: 48
Generation 84 | Revalues: 18848 | GridSize: 49
Generation 85 | Revalues: 19052 | GridSize: 41
Generation 86 | Revalues: 19270 | GridSize: 46
Generation 87 | Revalues: 19498 | GridSize: 41
Generation 88 | Revalues: 19710 | GridSize: 45
Generation 89 | Revalues: 19960 | GridSize: 42
Generation 90 | Revalues: 20174 | GridSize: 45
Generation 91 | Revalues: 20396 | GridSize: 46
Generation 92 | Revalues: 20606 | GridSize: 41
Generation 93 | Revalues: 20828 | GridSize: 46
Generation 94 | Revalues: 21036 | GridSize: 49
Generation 95 | Revalues: 21262 | GridSize: 55
Generation 96 | Revalues: 21476 | GridSize: 49
Generation 97 | Revalues: 21714 | GridSize: 42
Generation 98 | Revalues: 21938 | GridSize: 41
Generation 99 | Revalues: 22138 | GridSize: 38
Generation 100 | Revalues: 22342 | GridSize: 42
Generation 101 | Revalues: 22572 | GridSize: 43
Generation 102 | Revalues: 22784 | GridSize: 43
Generation 103 | Revalues: 22988 | GridSize: 45
Generation 104 | Revalues: 23212 | GridSize: 60
Generation 105 | Revalues: 23438 | GridSize: 57
Generation 106 | Revalues: 23676 | GridSize: 59
Generation 107 | Revalues: 23892 | GridSize: 67
Generation 108 | Revalues: 24094 | GridSize: 63
Generation 109 | Revalues: 24312 | GridSize: 47
Generation 110 | Revalues: 24534 | GridSize: 48
Generation 111 | Revalues: 24750 | GridSize: 45
Generation 112 | Revalues: 24986 | GridSize: 53
Generation 113 | Revalues: 25218 | GridSize: 52
Generation 114 | Revalues: 25416 | GridSize: 47
Generation 115 | Revalues: 25630 | GridSize: 46
Generation 116 | Revalues: 25864 | GridSize: 57
Generation 117 | Revalues: 26090 | GridSize: 53
Generation 118 | Revalues: 26284 | GridSize: 53
Generation 119 | Revalues: 26482 | GridSize: 54
Generation 120 | Revalues: 26714 | GridSize: 58
Generation 121 | Revalues: 26924 | GridSize: 57
Generation 122 | Revalues: 27182 | GridSize: 51
Generation 123 | Revalues: 27410 | GridSize: 58
Generation 124 | Revalues: 27632 | GridSize: 53
Generation 125 | Revalues: 27862 | GridSize: 60
Generation 126 | Revalues: 28084 | GridSize: 62
Generation 127 | Revalues: 28316 | GridSize: 65
Generation 128 | Revalues: 28542 | GridSize: 67
Generation 129 | Revalues: 28766 | GridSize: 64
Generation 130 | Revalues: 29004 | GridSize: 67
Generation 131 | Revalues: 29248 | GridSize: 68
Generation 132 | Revalues: 29498 | GridSize: 70
Generation 133 | Revalues: 29708 | GridSize: 65
Generation 134 | Revalues: 29918 | GridSize: 66
Generation 135 | Revalues: 30130 | GridSize: 66
Generation 136 | Revalues: 30346 | GridSize: 61
Generation 137 | Revalues: 30574 | GridSize: 60
Generation 138 | Revalues: 30794 | GridSize: 62
Generation 139 | Revalues: 31008 | GridSize: 60
Generation 140 | Revalues: 31212 | GridSize: 58
Generation 141 | Revalues: 31440 | GridSize: 58
Generation 142 | Revalues: 31648 | GridSize: 67
Generation 143 | Revalues: 31866 | GridSize: 64
Generation 144 | Revalues: 32080 | GridSize: 61
Generation 145 | Revalues: 32288 | GridSize: 57
Generation 146 | Revalues: 32518 | GridSize: 54
Generation 147 | Revalues: 32738 | GridSize: 58
Generation 148 | Revalues: 32954 | GridSize: 60
Generation 149 | Revalues: 33188 | GridSize: 54
Generation 150 | Revalues: 33408 | GridSize: 53
Generation 151 | Revalues: 33644 | GridSize: 59
Generation 152 | Revalues: 33874 | GridSize: 60
Generation 153 | Revalues: 34098 | GridSize: 70
Generation 154 | Revalues: 34330 | GridSize: 77
Generation 155 | Revalues: 34572 | GridSize: 72
Generation 156 | Revalues: 34760 | GridSize: 71
Generation 157 | Revalues: 34962 | GridSize: 63
Generation 158 | Revalues: 35188 | GridSize: 65
Generation 159 | Revalues: 35394 | GridSize: 65
Generation 160 | Revalues: 35598 | GridSize: 54
Generation 161 | Revalues: 35810 | GridSize: 50
Generation 162 | Revalues: 36022 | GridSize: 45
Generation 163 | Revalues: 36238 | GridSize: 58
Generation 164 | Revalues: 36470 | GridSize: 63
Generation 165 | Revalues: 36692 | GridSize: 55
Generation 166 | Revalues: 36906 | GridSize: 53
Generation 167 | Revalues: 37128 | GridSize: 64
Generation 168 | Revalues: 37344 | GridSize: 73
Generation 169 | Revalues: 37576 | GridSize: 69
Generation 170 | Revalues: 37800 | GridSize: 65
Generation 171 | Revalues: 38026 | GridSize: 66
Generation 172 | Revalues: 38238 | GridSize: 64
Generation 173 | Revalues: 38466 | GridSize: 66
Generation 174 | Revalues: 38660 | GridSize: 64
Generation 175 | Revalues: 38872 | GridSize: 70
Generation 176 | Revalues: 39096 | GridSize: 68
Generation 177 | Revalues: 39326 | GridSize: 69
Generation 178 | Revalues: 39516 | GridSize: 71
Generation 179 | Revalues: 39716 | GridSize: 69
Generation 180 | Revalues: 39952 | GridSize: 73
Generation 181 | Revalues: 40186 | GridSize: 76
Generation 182 | Revalues: 40386 | GridSize: 76
Generation 183 | Revalues: 40602 | GridSize: 82
Generation 184 | Revalues: 40824 | GridSize: 70
Generation 185 | Revalues: 41036 | GridSize: 72
Generation 186 | Revalues: 41266 | GridSize: 70
Generation 187 | Revalues: 41482 | GridSize: 69
Generation 188 | Revalues: 41716 | GridSize: 72
Generation 189 | Revalues: 41912 | GridSize: 78
Generation 190 | Revalues: 42110 | GridSize: 78
Generation 191 | Revalues: 42334 | GridSize: 73
Generation 192 | Revalues: 42568 | GridSize: 73
Generation 193 | Revalues: 42774 | GridSize: 66
Generation 194 | Revalues: 43010 | GridSize: 77
Generation 195 | Revalues: 43230 | GridSize: 77
Generation 196 | Revalues: 43436 | GridSize: 76
Generation 197 | Revalues: 43674 | GridSize: 81
Generation 198 | Revalues: 43906 | GridSize: 83
Generation 199 | Revalues: 44134 | GridSize: 72
Generation 200 | Revalues: 44350 | GridSize: 71
Generation 201 | Revalues: 44570 | GridSize: 79
Generation 202 | Revalues: 44790 | GridSize: 74
Generation 203 | Revalues: 45012 | GridSize: 75
Generation 204 | Revalues: 45238 | GridSize: 65
Generation 205 | Revalues: 45464 | GridSize: 69
Generation 206 | Revalues: 45690 | GridSize: 64
Generation 207 | Revalues: 45928 | GridSize: 77
Generation 208 | Revalues: 46150 | GridSize: 85
Generation 209 | Revalues: 46366 | GridSize: 88
Generation 210 | Revalues: 46580 | GridSize: 77
Generation 211 | Revalues: 46802 | GridSize: 71
Generation 212 | Revalues: 47046 | GridSize: 71
Generation 213 | Revalues: 47286 | GridSize: 78
Generation 214 | Revalues: 47492 | GridSize: 82
Generation 215 | Revalues: 47718 | GridSize: 81
Generation 216 | Revalues: 47950 | GridSize: 79
Generation 217 | Revalues: 48178 | GridSize: 79
Generation 218 | Revalues: 48402 | GridSize: 71
Generation 219 | Revalues: 48602 | GridSize: 65
Generation 220 | Revalues: 48812 | GridSize: 66
Generation 221 | Revalues: 49052 | GridSize: 68
Generation 222 | Revalues: 49294 | GridSize: 69
Generation 223 | Revalues: 49506 | GridSize: 64
Generation 224 | Revalues: 49700 | GridSize: 66
Generation 225 | Revalues: 49922 | GridSize: 71
Generation 226 | Revalues: 50132 | GridSize: 71
Generation 227 | Revalues: 50358 | GridSize: 78
Generation 228 | Revalues: 50560 | GridSize: 82
Generation 229 | Revalues: 50790 | GridSize: 72
Generation 230 | Revalues: 51002 | GridSize: 77
Generation 231 | Revalues: 51240 | GridSize: 80
Generation 232 | Revalues: 51446 | GridSize: 77
Generation 233 | Revalues: 51678 | GridSize: 73
Generation 234 | Revalues: 51900 | GridSize: 72
Generation 235 | Revalues: 52124 | GridSize: 73
Generation 236 | Revalues: 52358 | GridSize: 68
Generation 237 | Revalues: 52568 | GridSize: 72
Generation 238 | Revalues: 52790 | GridSize: 75
Generation 239 | Revalues: 53018 | GridSize: 80
Generation 240 | Revalues: 53238 | GridSize: 81
Generation 241 | Revalues: 53460 | GridSize: 81
Generation 242 | Revalues: 53680 | GridSize: 86
Generation 243 | Revalues: 53910 | GridSize: 84
Generation 244 | Revalues: 54134 | GridSize: 85
Generation 245 | Revalues: 54376 | GridSize: 92
Generation 246 | Revalues: 54594 | GridSize: 91
Generation 247 | Revalues: 54818 | GridSize: 93
Generation 248 | Revalues: 55046 | GridSize: 95
Generation 249 | Revalues: 55242 | GridSize: 100
Generation 250 | Revalues: 55450 | GridSize: 102
Generation 251 | Revalues: 55668 | GridSize: 101
Generation 252 | Revalues: 55908 | GridSize: 103
Generation 253 | Revalues: 56118 | GridSize: 97
Generation 254 | Revalues: 56342 | GridSize: 103
Generation 255 | Revalues: 56548 | GridSize: 92
Generation 256 | Revalues: 56766 | GridSize: 82
Generation 257 | Revalues: 56976 | GridSize: 78
Generation 258 | Revalues: 57190 | GridSize: 82
Generation 259 | Revalues: 57404 | GridSize: 87
Generation 260 | Revalues: 57608 | GridSize: 92
Generation 261 | Revalues: 57828 | GridSize: 93
Generation 262 | Revalues: 58050 | GridSize: 100
Generation 263 | Revalues: 58284 | GridSize: 108
Generation 264 | Revalues: 58502 | GridSize: 107
Generation 265 | Revalues: 58734 | GridSize: 109
Generation 266 | Revalues: 58942 | GridSize: 109
Generation 267 | Revalues: 59162 | GridSize: 106
Generation 268 | Revalues: 59370 | GridSize: 108
Generation 269 | Revalues: 59574 | GridSize: 112
Generation 270 | Revalues: 59786 | GridSize: 110
Generation 271 | Revalues: 60000 | GridSize: 119
Generation 272 | Revalues: 60242 | GridSize: 120
Generation 273 | Revalues: 60460 | GridSize: 126
Generation 274 | Revalues: 60678 | GridSize: 125
Generation 275 | Revalues: 60892 | GridSize: 130
Generation 276 | Revalues: 61122 | GridSize: 128
Generation 277 | Revalues: 61370 | GridSize: 130
Generation 278 | Revalues: 61578 | GridSize: 124
Generation 279 | Revalues: 61794 | GridSize: 122
Generation 280 | Revalues: 61998 | GridSize: 122
Generation 281 | Revalues: 62236 | GridSize: 117
Generation 282 | Revalues: 62458 | GridSize: 116
Generation 283 | Revalues: 62678 | GridSize: 114
Generation 284 | Revalues: 62906 | GridSize: 119
Generation 285 | Revalues: 63116 | GridSize: 119
Generation 286 | Revalues: 63322 | GridSize: 121
Generation 287 | Revalues: 63570 | GridSize: 122
Generation 288 | Revalues: 63802 | GridSize: 117
Generation 289 | Revalues: 64018 | GridSize: 115
Generation 290 | Revalues: 64226 | GridSize: 113
Generation 291 | Revalues: 64450 | GridSize: 103
Generation 292 | Revalues: 64684 | GridSize: 101
Generation 293 | Revalues: 64900 | GridSize: 103
Generation 294 | Revalues: 65082 | GridSize: 102
Generation 295 | Revalues: 65310 | GridSize: 108
Generation 296 | Revalues: 65546 | GridSize: 112
Generation 297 | Revalues: 65780 | GridSize: 111
Generation 298 | Revalues: 66004 | GridSize: 102
Generation 299 | Revalues: 66202 | GridSize: 104
Generation 300 | Revalues: 66432 | GridSize: 96
Generation 301 | Revalues: 66646 | GridSize: 95
Generation 302 | Revalues: 66848 | GridSize: 98
Generation 303 | Revalues: 67066 | GridSize: 96
Generation 304 | Revalues: 67298 | GridSize: 91
Generation 305 | Revalues: 67510 | GridSize: 85
Generation 306 | Revalues: 67730 | GridSize: 81
Generation 307 | Revalues: 67944 | GridSize: 89
Generation 308 | Revalues: 68174 | GridSize: 91
Generation 309 | Revalues: 68414 | GridSize: 92
Generation 310 | Revalues: 68628 | GridSize: 88
Generation 311 | Revalues: 68840 | GridSize: 83
Generation 312 | Revalues: 69068 | GridSize: 88
Generation 313 | Revalues: 69278 | GridSize: 94
Generation 314 | Revalues: 69490 | GridSize: 93
Generation 315 | Revalues: 69688 | GridSize: 90
Generation 316 | Revalues: 69872 | GridSize: 85
Generation 317 | Revalues: 70098 | GridSize: 88
Generation 318 | Revalues: 70288 | GridSize: 93
Generation 319 | Revalues: 70512 | GridSize: 94
Generation 320 | Revalues: 70714 | GridSize: 90
Generation 321 | Revalues: 70972 | GridSize: 93
Generation 322 | Revalues: 71204 | GridSize: 93
Generation 323 | Revalues: 71444 | GridSize: 92
Generation 324 | Revalues: 71668 | GridSize: 103
Generation 325 | Revalues: 71900 | GridSize: 107
Generation 326 | Revalues: 72108 | GridSize: 111
Generation 327 | Revalues: 72330 | GridSize: 106
Generation 328 | Revalues: 72554 | GridSize: 107
Generation 329 | Revalues: 72780 | GridSize: 115
Generation 330 | Revalues: 72988 | GridSize: 112
Generation 331 | Revalues: 73192 | GridSize: 105
Generation 332 | Revalues: 73402 | GridSize: 111
Generation 333 | Revalues: 73632 | GridSize: 114
Generation 334 | Revalues: 73834 | GridSize: 114
Generation 335 | Revalues: 74046 | GridSize: 122
Generation 336 | Revalues: 74290 | GridSize: 121
Generation 337 | Revalues: 74490 | GridSize: 120
Generation 338 | Revalues: 74708 | GridSize: 112
Generation 339 | Revalues: 74932 | GridSize: 110
Generation 340 | Revalues: 75172 | GridSize: 111
Generation 341 | Revalues: 75398 | GridSize: 115
Generation 342 | Revalues: 75638 | GridSize: 117
Generation 343 | Revalues: 75854 | GridSize: 119
Generation 344 | Revalues: 76084 | GridSize: 122
Generation 345 | Revalues: 76324 | GridSize: 123
Generation 346 | Revalues: 76536 | GridSize: 123
Generation 347 | Revalues: 76742 | GridSize: 126
Generation 348 | Revalues: 76964 | GridSize: 131
Generation 349 | Revalues: 77194 | GridSize: 130
Generation 350 | Revalues: 77414 | GridSize: 121
Generation 351 | Revalues: 77630 | GridSize: 121
Generation 352 | Revalues: 77834 | GridSize: 123
Generation 353 | Revalues: 78050 | GridSize: 128
Generation 354 | Revalues: 78288 | GridSize: 130
Generation 355 | Revalues: 78522 | GridSize: 127
Generation 356 | Revalues: 78744 | GridSize: 126
Generation 357 | Revalues: 78946 | GridSize: 124
Generation 358 | Revalues: 79162 | GridSize: 112
Generation 359 | Revalues: 79368 | GridSize: 111
Generation 360 | Revalues: 79598 | GridSize: 120
Generation 361 | Revalues: 79808 | GridSize: 114
Generation 362 | Revalues: 80002 | GridSize: 119
Generation 363 | Revalues: 80212 | GridSize: 115
Generation 364 | Revalues: 80418 | GridSize: 117
Generation 365 | Revalues: 80640 | GridSize: 121
Generation 366 | Revalues: 80880 | GridSize: 112
Generation 367 | Revalues: 81100 | GridSize: 119
Generation 368 | Revalues: 81308 | GridSize: 121
Generation 369 | Revalues: 81512 | GridSize: 121
Generation 370 | Revalues: 81714 | GridSize: 121
Generation 371 | Revalues: 81932 | GridSize: 123
Generation 372 | Revalues: 82150 | GridSize: 124
Generation 373 | Revalues: 82366 | GridSize: 127
Generation 374 | Revalues: 82620 | GridSize: 132
Generation 375 | Revalues: 82828 | GridSize: 123
Generation 376 | Revalues: 83056 | GridSize: 116
Generation 377 | Revalues: 83260 | GridSize: 112
Generation 378 | Revalues: 83478 | GridSize: 114
Generation 379 | Revalues: 83700 | GridSize: 115
Generation 380 | Revalues: 83900 | GridSize: 124
Generation 381 | Revalues: 84126 | GridSize: 126
Generation 382 | Revalues: 84362 | GridSize: 124
Generation 383 | Revalues: 84610 | GridSize: 130
Generation 384 | Revalues: 84826 | GridSize: 133
Generation 385 | Revalues: 85046 | GridSize: 139
Generation 386 | Revalues: 85260 | GridSize: 129
Generation 387 | Revalues: 85480 | GridSize: 134
Generation 388 | Revalues: 85708 | GridSize: 134
Generation 389 | Revalues: 85912 | GridSize: 129
Generation 390 | Revalues: 86128 | GridSize: 125
Generation 391 | Revalues: 86342 | GridSize: 127
Generation 392 | Revalues: 86564 | GridSize: 134
Generation 393 | Revalues: 86784 | GridSize: 139
Generation 394 | Revalues: 87016 | GridSize: 138
Generation 395 | Revalues: 87246 | GridSize: 143
Generation 396 | Revalues: 87466 | GridSize: 139
Generation 397 | Revalues: 87678 | GridSize: 142
Generation 398 | Revalues: 87890 | GridSize: 143
Generation 399 | Revalues: 88112 | GridSize: 149
Generation 400 | Revalues: 88328 | GridSize: 149
Generation 401 | Revalues: 88564 | GridSize: 143
Generation 402 | Revalues: 88780 | GridSize: 150
Generation 403 | Revalues: 88996 | GridSize: 146
Generation 404 | Revalues: 89228 | GridSize: 147
Generation 405 | Revalues: 89458 | GridSize: 149
Generation 406 | Revalues: 89678 | GridSize: 149
Generation 407 | Revalues: 89896 | GridSize: 150
Generation 408 | Revalues: 90126 | GridSize: 147
Generation 409 | Revalues: 90380 | GridSize: 153
Generation 410 | Revalues: 90602 | GridSize: 148
Generation 411 | Revalues: 90814 | GridSize: 152
Generation 412 | Revalues: 91052 | GridSize: 151
Generation 413 | Revalues: 91254 | GridSize: 154
Generation 414 | Revalues: 91458 | GridSize: 156
Generation 415 | Revalues: 91668 | GridSize: 159
Generation 416 | Revalues: 91890 | GridSize: 163
Generation 417 | Revalues: 92116 | GridSize: 158
Generation 418 | Revalues: 92334 | GridSize: 156
Generation 419 | Revalues: 92540 | GridSize: 152
Generation 420 | Revalues: 92778 | GridSize: 155
Generation 421 | Revalues: 92986 | GridSize: 160
Generation 422 | Revalues: 93228 | GridSize: 160
Generation 423 | Revalues: 93436 | GridSize: 169
Generation 424 | Revalues: 93638 | GridSize: 175
Generation 425 | Revalues: 93858 | GridSize: 182
Generation 426 | Revalues: 94054 | GridSize: 179
Generation 427 | Revalues: 94254 | GridSize: 179
Generation 428 | Revalues: 94474 | GridSize: 176
Generation 429 | Revalues: 94710 | GridSize: 180
Generation 430 | Revalues: 94922 | GridSize: 176
Generation 431 | Revalues: 95134 | GridSize: 179
Generation 432 | Revalues: 95346 | GridSize: 175
Generation 433 | Revalues: 95576 | GridSize: 177
Generation 434 | Revalues: 95794 | GridSize: 178
Generation 435 | Revalues: 96022 | GridSize: 175
Generation 436 | Revalues: 96236 | GridSize: 167
Generation 437 | Revalues: 96458 | GridSize: 165
Generation 438 | Revalues: 96680 | GridSize: 158
Generation 439 | Revalues: 96872 | GridSize: 162
Generation 440 | Revalues: 97104 | GridSize: 158
Generation 441 | Revalues: 97332 | GridSize: 165
Generation 442 | Revalues: 97560 | GridSize: 169
Generation 443 | Revalues: 97780 | GridSize: 167
Generation 444 | Revalues: 98016 | GridSize: 155
Generation 445 | Revalues: 98240 | GridSize: 162
Generation 446 | Revalues: 98476 | GridSize: 160
Generation 447 | Revalues: 98694 | GridSize: 158
Generation 448 | Revalues: 98898 | GridSize: 164
Generation 449 | Revalues: 99088 | GridSize: 174
Generation 450 | Revalues: 99294 | GridSize: 170
Generation 451 | Revalues: 99486 | GridSize: 180
Generation 452 | Revalues: 99708 | GridSize: 178
Generation 453 | Revalues: 99918 | GridSize: 176
Generation 454 | Revalues: 100136 | GridSize: 171
Generation 455 | Revalues: 100372 | GridSize: 171
Generation 456 | Revalues: 100584 | GridSize: 173
Generation 457 | Revalues: 100802 | GridSize: 178
Generation 458 | Revalues: 101064 | GridSize: 182
Generation 459 | Revalues: 101316 | GridSize: 185
Generation 460 | Revalues: 101554 | GridSize: 187
Generation 461 | Revalues: 101772 | GridSize: 185
Generation 462 | Revalues: 102018 | GridSize: 181
Generation 463 | Revalues: 102236 | GridSize: 181
Generation 464 | Revalues: 102446 | GridSize: 176
Generation 465 | Revalues: 102660 | GridSize: 174
Generation 466 | Revalues: 102870 | GridSize: 166
Generation 467 | Revalues: 103090 | GridSize: 165
Generation 468 | Revalues: 103312 | GridSize: 174
Generation 469 | Revalues: 103528 | GridSize: 175
Generation 470 | Revalues: 103758 | GridSize: 176
Generation 471 | Revalues: 103960 | GridSize: 172
Generation 472 | Revalues: 104188 | GridSize: 168
Generation 473 | Revalues: 104400 | GridSize: 169
Generation 474 | Revalues: 104612 | GridSize: 166
Generation 475 | Revalues: 104804 | GridSize: 171
Generation 476 | Revalues: 104986 | GridSize: 169
Generation 477 | Revalues: 105208 | GridSize: 176
Generation 478 | Revalues: 105424 | GridSize: 188
Generation 479 | Revalues: 105650 | GridSize: 180
Generation 480 | Revalues: 105880 | GridSize: 184
Generation 481 | Revalues: 106104 | GridSize: 187
Generation 482 | Revalues: 106330 | GridSize: 187
Generation 483 | Revalues: 106566 | GridSize: 186
Generation 484 | Revalues: 106816 | GridSize: 187
Generation 485 | Revalues: 107026 | GridSize: 195
Generation 486 | Revalues: 107242 | GridSize: 178
Generation 487 | Revalues: 107466 | GridSize: 183
Generation 488 | Revalues: 107720 | GridSize: 179
Generation 489 | Revalues: 107932 | GridSize: 170
Generation 490 | Revalues: 108162 | GridSize: 168
Generation 491 | Revalues: 108396 | GridSize: 171
Generation 492 | Revalues: 108616 | GridSize: 178
Generation 493 | Revalues: 108822 | GridSize: 188
Generation 494 | Revalues: 109052 | GridSize: 182
Generation 495 | Revalues: 109272 | GridSize: 186
Generation 496 | Revalues: 109512 | GridSize: 188
Generation 497 | Revalues: 109728 | GridSize: 186
Generation 498 | Revalues: 109960 | GridSize: 180
Generation 499 | Revalues: 110182 | GridSize: 182
Generation 500 | Revalues: 110390 | GridSize: 183
Generation 501 | Revalues: 110612 | GridSize: 187
Generation 502 | Revalues: 110828 | GridSize: 189
Generation 503 | Revalues: 111032 | GridSize: 190
Generation 504 | Revalues: 111234 | GridSize: 195
Generation 505 | Revalues: 111458 | GridSize: 201
Generation 506 | Revalues: 111696 | GridSize: 199
Generation 507 | Revalues: 111914 | GridSize: 200
Generation 508 | Revalues: 112136 | GridSize: 198
Generation 509 | Revalues: 112344 | GridSize: 201
Generation 510 | Revalues: 112562 | GridSize: 203
Generation 511 | Revalues: 112806 | GridSize: 205
Generation 512 | Revalues: 113030 | GridSize: 201
Generation 513 | Revalues: 113262 | GridSize: 194
Generation 514 | Revalues: 113484 | GridSize: 202
Generation 515 | Revalues: 113688 | GridSize: 193
Generation 516 | Revalues: 113912 | GridSize: 203
Generation 517 | Revalues: 114146 | GridSize: 195
Generation 518 | Revalues: 114362 | GridSize: 193
Generation 519 | Revalues: 114584 | GridSize: 193
Generation 520 | Revalues: 114788 | GridSize: 201
Generation 521 | Revalues: 114984 | GridSize: 205
Generation 522 | Revalues: 115210 | GridSize: 201
Generation 523 | Revalues: 115420 | GridSize: 195
Generation 524 | Revalues: 115670 | GridSize: 194
Generation 525 | Revalues: 115900 | GridSize: 194
Generation 526 | Revalues: 116098 | GridSize: 196
Generation 527 | Revalues: 116316 | GridSize: 202
Generation 528 | Revalues: 116534 | GridSize: 203
Generation 529 | Revalues: 116772 | GridSize: 208
Generation 530 | Revalues: 117000 | GridSize: 210
Generation 531 | Revalues: 117242 | GridSize: 209
Generation 532 | Revalues: 117444 | GridSize: 209
Generation 533 | Revalues: 117652 | GridSize: 196
Generation 534 | Revalues: 117864 | GridSize: 192
Generation 535 | Revalues: 118120 | GridSize: 200
Generation 536 | Revalues: 118322 | GridSize: 200
Generation 537 | Revalues: 118530 | GridSize: 199
Generation 538 | Revalues: 118754 | GridSize: 191
Generation 539 | Revalues: 118978 | GridSize: 184
Generation 540 | Revalues: 119190 | GridSize: 178
Generation 541 | Revalues: 119406 | GridSize: 174
Generation 542 | Revalues: 119612 | GridSize: 170
Generation 543 | Revalues: 119812 | GridSize: 168
Generation 544 | Revalues: 120044 | GridSize: 165
Generation 545 | Revalues: 120248 | GridSize: 165
Generation 546 | Revalues: 120496 | GridSize: 155
Generation 547 | Revalues: 120718 | GridSize: 152
Generation 548 | Revalues: 120948 | GridSize: 150
Generation 549 | Revalues: 121176 | GridSize: 145
Generation 550 | Revalues: 121392 | GridSize: 150
Generation 551 | Revalues: 121600 | GridSize: 144
Generation 552 | Revalues: 121804 | GridSize: 145
Generation 553 | Revalues: 122014 | GridSize: 144
Generation 554 | Revalues: 122244 | GridSize: 144
Generation 555 | Revalues: 122500 | GridSize: 149
Generation 556 | Revalues: 122720 | GridSize: 154
Generation 557 | Revalues: 122938 | GridSize: 151
Generation 558 | Revalues: 123168 | GridSize: 153
