Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15640 | GridSize: 93
Generation 78 | Revalues: 15852 | GridSize: 93
Generation 79 | Revalues: 16046 | GridSize: 93
Generation 80 | Revalues: 16252 | GridSize: 93
Generation 81 | Revalues: 16470 | GridSize: 94
Generation 82 | Revalues: 16682 | GridSize: 95
Generation 83 | Revalues: 16884 | GridSize: 95
Generation 84 | Revalues: 17092 | GridSize: 97
Generation 85 | Revalues: 17298 | GridSize: 100
Generation 86 | Revalues: 17504 | GridSize: 100
Generation 87 | Revalues: 17730 | GridSize: 102
Generation 88 | Revalues: 17946 | GridSize: 102
Generation 89 | Revalues: 18136 | GridSize: 103
Generation 90 | Revalues: 18354 | GridSize: 107
Generation 91 | Revalues: 18540 | GridSize: 107
Generation 92 | Revalues: 18714 | GridSize: 112
Generation 93 | Revalues: 18904 | GridSize: 114
Generation 94 | Revalues: 19118 | GridSize: 114
Generation 95 | Revalues: 19294 | GridSize: 111
Generation 96 | Revalues: 19516 | GridSize: 111
Generation 97 | Revalues: 19714 | GridSize: 111
Generation 98 | Revalues: 19904 | GridSize: 111
Generation 99 | Revalues: 20110 | GridSize: 116
Generation 100 | Revalues: 20316 | GridSize: 112
Generation 101 | Revalues: 20492 | GridSize: 113
Generation 102 | Revalues: 20676 | GridSize: 111
Generation 103 | Revalues: 20864 | GridSize: 112
Generation 104 | Revalues: 21078 | GridSize: 114
Generation 105 | Revalues: 21292 | GridSize: 114
Generation 106 | Revalues: 21510 | GridSize: 112
Generation 107 | Revalues: 21716 | GridSize: 111
Generation 108 | Revalues: 21906 | GridSize: 112
Generation 109 | Revalues: 22112 | GridSize: 113
Generation 110 | Revalues: 22326 | GridSize: 114
Generation 111 | Revalues: 22532 | GridSize: 116
Generation 112 | Revalues: 22722 | GridSize: 116
Generation 113 | Revalues: 22910 | GridSize: 115
Generation 114 | Revalues: 23104 | GridSize: 117
Generation 115 | Revalues: 23318 | GridSize: 111
Generation 116 | Revalues: 23482 | GridSize: 112
Generation 117 | Revalues: 23672 | GridSize: 104
Generation 118 | Revalues: 23884 | GridSize: 105
Generation 119 | Revalues: 24116 | GridSize: 106
Generation 120 | Revalues: 24326 | GridSize: 106
Generation 121 | Revalues: 24516 | GridSize: 107
Generation 122 | Revalues: 24714 | GridSize: 109
Generation 123 | Revalues: 24916 | GridSize: 110
Generation 124 | Revalues: 25090 | GridSize: 112
Generation 125 | Revalues: 25292 | GridSize: 112
Generation 126 | Revalues: 25502 | GridSize: 114
Generation 127 | Revalues: 25708 | GridSize: 112
Generation 128 | Revalues: 25902 | GridSize: 111
Generation 129 | Revalues: 26114 | GridSize: 111
Generation 130 | Revalues: 26322 | GridSize: 111
Generation 131 | Revalues: 26532 | GridSize: 112
Generation 132 | Revalues: 26704 | GridSize: 109
Generation 133 | Revalues: 26904 | GridSize: 110
Generation 134 | Revalues: 27122 | GridSize: 112
Generation 135 | Revalues: 27328 | GridSize: 114
Generation 136 | Revalues: 27538 | GridSize: 116
Generation 137 | Revalues: 27768 | GridSize: 118
Generation 138 | Revalues: 27980 | GridSize: 118
Generation 139 | Revalues: 28182 | GridSize: 119
Generation 140 | Revalues: 28376 | GridSize: 120
Generation 141 | Revalues: 28578 | GridSize: 121
Generation 142 | Revalues: 28794 | GridSize: 120
Generation 143 | Revalues: 28968 | GridSize: 120
Generation 144 | Revalues: 29176 | GridSize: 119
Generation 145 | Revalues: 29376 | GridSize: 119
Generation 146 | Revalues: 29568 | GridSize: 121
Generation 147 | Revalues: 29792 | GridSize: 121
Generation 148 | Revalues: 30014 | GridSize: 122
Generation 149 | Revalues: 30196 | GridSize: 124
Generation 150 | Revalues: 30358 | GridSize: 126
Generation 151 | Revalues: 30564 | GridSize: 129
Generation 152 | Revalues: 30766 | GridSize: 130
Generation 153 | Revalues: 30980 | GridSize: 131
Generation 154 | Revalues: 31198 | GridSize: 132
Generation 155 | Revalues: 31398 | GridSize: 134
Generation 156 | Revalues: 31606 | GridSize: 136
Generation 157 | Revalues: 31816 | GridSize: 134
Generation 158 | Revalues: 32020 | GridSize: 135
Generation 159 | Revalues: 32216 | GridSize: 135
Generation 160 | Revalues: 32380 | GridSize: 136
Generation 161 | Revalues: 32598 | GridSize: 136
Generation 162 | Revalues: 32754 | GridSize: 136
Generation 163 | Revalues: 32954 | GridSize: 138
Generation 164 | Revalues: 33160 | GridSize: 138
Generation 165 | Revalues: 33372 | GridSize: 138
Generation 166 | Revalues: 33566 | GridSize: 138
Generation 167 | Revalues: 33750 | GridSize: 138
Generation 168 | Revalues: 33960 | GridSize: 138
Generation 169 | Revalues: 34134 | GridSize: 138
Generation 170 | Revalues: 34334 | GridSize: 138
Generation 171 | Revalues: 34504 | GridSize: 138
Generation 172 | Revalues: 34720 | GridSize: 139
Generation 173 | Revalues: 34912 | GridSize: 139
Generation 174 | Revalues: 35112 | GridSize: 139
Generation 175 | Revalues: 35334 | GridSize: 139
Generation 176 | Revalues: 35536 | GridSize: 140
Generation 177 | Revalues: 35744 | GridSize: 140
Generation 178 | Revalues: 35964 | GridSize: 140
Generation 179 | Revalues: 36172 | GridSize: 141
Generation 180 | Revalues: 36372 | GridSize: 141
Generation 181 | Revalues: 36596 | GridSize: 142
Generation 182 | Revalues: 36798 | GridSize: 142
Generation 183 | Revalues: 36984 | GridSize: 143
Generation 184 | Revalues: 37172 | GridSize: 143
Generation 185 | Revalues: 37378 | GridSize: 142
Generation 186 | Revalues: 37574 | GridSize: 142
Generation 187 | Revalues: 37758 | GridSize: 142
Generation 188 | Revalues: 37924 | GridSize: 142
Generation 189 | Revalues: 38122 | GridSize: 142
Generation 190 | Revalues: 38326 | GridSize: 142
Generation 191 | Revalues: 38528 | GridSize: 142
Generation 192 | Revalues: 38734 | GridSize: 142
Generation 193 | Revalues: 38924 | GridSize: 142
Generation 194 | Revalues: 39104 | GridSize: 143
Generation 195 | Revalues: 39294 | GridSize: 144
Generation 196 | Revalues: 39474 | GridSize: 144
Generation 197 | Revalues: 39668 | GridSize: 142
Generation 198 | Revalues: 39876 | GridSize: 144
Generation 199 | Revalues: 40086 | GridSize: 146
Generation 200 | Revalues: 40270 | GridSize: 145
Generation 201 | Revalues: 40484 | GridSize: 146
Generation 202 | Revalues: 40690 | GridSize: 147
Generation 203 | Revalues: 40878 | GridSize: 150
Generation 204 | Revalues: 41068 | GridSize: 147
Generation 205 | Revalues: 41250 | GridSize: 143
Generation 206 | Revalues: 41456 | GridSize: 143
Generation 207 | Revalues: 41630 | GridSize: 146
Generation 208 | Revalues: 41832 | GridSize: 146
Generation 209 | Revalues: 42058 | GridSize: 146
Generation 210 | Revalues: 42278 | GridSize: 148
Generation 211 | Revalues: 42460 | GridSize: 148
Generation 212 | Revalues: 42662 | GridSize: 148
Generation 213 | Revalues: 42850 | GridSize: 146
Generation 214 | Revalues: 43064 | GridSize: 141
Generation 215 | Revalues: 43244 | GridSize: 142
Generation 216 | Revalues: 43478 | GridSize: 143
Generation 217 | Revalues: 43646 | GridSize: 146
Generation 218 | Revalues: 43844 | GridSize: 143
Generation 219 | Revalues: 44078 | GridSize: 144
Generation 220 | Revalues: 44294 | GridSize: 144
Generation 221 | Revalues: 44484 | GridSize: 146
Generation 222 | Revalues: 44668 | GridSize: 141
Generation 223 | Revalues: 44868 | GridSize: 142
Generation 224 | Revalues: 45074 | GridSize: 143
Generation 225 | Revalues: 45260 | GridSize: 144
Generation 226 | Revalues: 45442 | GridSize: 145
Generation 227 | Revalues: 45624 | GridSize: 138
Generation 228 | Revalues: 45798 | GridSize: 136
Generation 229 | Revalues: 46020 | GridSize: 138
Generation 230 | Revalues: 46218 | GridSize: 140
Generation 231 | Revalues: 46396 | GridSize: 139
Generation 232 | Revalues: 46612 | GridSize: 140
Generation 233 | Revalues: 46808 | GridSize: 141
Generation 234 | Revalues: 46984 | GridSize: 131
Generation 235 | Revalues: 47200 | GridSize: 122
Generation 236 | Revalues: 47390 | GridSize: 124
Generation 237 | Revalues: 47586 | GridSize: 128
Generation 238 | Revalues: 47794 | GridSize: 131
Generation 239 | Revalues: 48018 | GridSize: 132
Generation 240 | Revalues: 48208 | GridSize: 132
Generation 241 | Revalues: 48414 | GridSize: 133
Generation 242 | Revalues: 48612 | GridSize: 134
Generation 243 | Revalues: 48812 | GridSize: 131
Generation 244 | Revalues: 49016 | GridSize: 131
Generation 245 | Revalues: 49238 | GridSize: 132
Generation 246 | Revalues: 49438 | GridSize: 132
Generation 247 | Revalues: 49640 | GridSize: 133
Generation 248 | Revalues: 49836 | GridSize: 132
Generation 249 | Revalues: 50032 | GridSize: 132
Generation 250 | Revalues: 50210 | GridSize: 132
Generation 251 | Revalues: 50436 | GridSize: 132
Generation 252 | Revalues: 50636 | GridSize: 128
Generation 253 | Revalues: 50832 | GridSize: 127
Generation 254 | Revalues: 51046 | GridSize: 125
Generation 255 | Revalues: 51280 | GridSize: 127
Generation 256 | Revalues: 51476 | GridSize: 125
Generation 257 | Revalues: 51700 | GridSize: 121
Generation 258 | Revalues: 51904 | GridSize: 123
Generation 259 | Revalues: 52092 | GridSize: 123
Generation 260 | Revalues: 52300 | GridSize: 124
Generation 261 | Revalues: 52488 | GridSize: 124
Generation 262 | Revalues: 52698 | GridSize: 124
Generation 263 | Revalues: 52900 | GridSize: 122
Generation 264 | Revalues: 53112 | GridSize: 123
Generation 265 | Revalues: 53310 | GridSize: 124
Generation 266 | Revalues: 53508 | GridSize: 126
Generation 267 | Revalues: 53692 | GridSize: 127
Generation 268 | Revalues: 53874 | GridSize: 126
Generation 269 | Revalues: 54058 | GridSize: 126
Generation 270 | Revalues: 54220 | GridSize: 127
Generation 271 | Revalues: 54436 | GridSize: 127
Generation 272 | Revalues: 54634 | GridSize: 127
Generation 273 | Revalues: 54812 | GridSize: 128
Generation 274 | Revalues: 55010 | GridSize: 128
Generation 275 | Revalues: 55218 | GridSize: 130
Generation 276 | Revalues: 55430 | GridSize: 129
Generation 277 | Revalues: 55612 | GridSize: 128
Generation 278 | Revalues: 55788 | GridSize: 128
Generation 279 | Revalues: 55984 | GridSize: 128
Generation 280 | Revalues: 56202 | GridSize: 127
Generation 281 | Revalues: 56396 | GridSize: 129
Generation 282 | Revalues: 56600 | GridSize: 129
Generation 283 | Revalues: 56808 | GridSize: 125
Generation 284 | Revalues: 57014 | GridSize: 126
Generation 285 | Revalues: 57212 | GridSize: 120
Generation 286 | Revalues: 57416 | GridSize: 121
Generation 287 | Revalues: 57608 | GridSize: 119
Generation 288 | Revalues: 57794 | GridSize: 119
Generation 289 | Revalues: 58004 | GridSize: 120
Generation 290 | Revalues: 58198 | GridSize: 122
Generation 291 | Revalues: 58388 | GridSize: 123
Generation 292 | Revalues: 58574 | GridSize: 123
Generation 293 | Revalues: 58792 | GridSize: 124
Generation 294 | Revalues: 58978 | GridSize: 124
Generation 295 | Revalues: 59166 | GridSize: 120
Generation 296 | Revalues: 59394 | GridSize: 120
Generation 297 | Revalues: 59614 | GridSize: 120
Generation 298 | Revalues: 59804 | GridSize: 119
Generation 299 | Revalues: 59994 | GridSize: 121
Generation 300 | Revalues: 60200 | GridSize: 123
Generation 301 | Revalues: 60414 | GridSize: 122
Generation 302 | Revalues: 60586 | GridSize: 119
Generation 303 | Revalues: 60780 | GridSize: 121
Generation 304 | Revalues: 60994 | GridSize: 121
Generation 305 | Revalues: 61218 | GridSize: 121
Generation 306 | Revalues: 61418 | GridSize: 121
Generation 307 | Revalues: 61610 | GridSize: 125
Generation 308 | Revalues: 61822 | GridSize: 125
Generation 309 | Revalues: 62030 | GridSize: 125
Generation 310 | Revalues: 62224 | GridSize: 125
Generation 311 | Revalues: 62404 | GridSize: 125
Generation 312 | Revalues: 62596 | GridSize: 125
Generation 313 | Revalues: 62788 | GridSize: 125
Generation 314 | Revalues: 63014 | GridSize: 126
Generation 315 | Revalues: 63170 | GridSize: 126
Generation 316 | Revalues: 63370 | GridSize: 126
Generation 317 | Revalues: 63572 | GridSize: 127
Generation 318 | Revalues: 63764 | GridSize: 125
Generation 319 | Revalues: 63958 | GridSize: 124
Generation 320 | Revalues: 64156 | GridSize: 125
Generation 321 | Revalues: 64354 | GridSize: 125
Generation 322 | Revalues: 64562 | GridSize: 125
Generation 323 | Revalues: 64744 | GridSize: 126
Generation 324 | Revalues: 64928 | GridSize: 127
Generation 325 | Revalues: 65132 | GridSize: 127
Generation 326 | Revalues: 65302 | GridSize: 128
Generation 327 | Revalues: 65496 | GridSize: 128
Generation 328 | Revalues: 65712 | GridSize: 128
Generation 329 | Revalues: 65912 | GridSize: 128
Generation 330 | Revalues: 66106 | GridSize: 127
Generation 331 | Revalues: 66306 | GridSize: 127
Generation 332 | Revalues: 66506 | GridSize: 128
Generation 333 | Revalues: 66716 | GridSize: 128
Generation 334 | Revalues: 66928 | GridSize: 128
Generation 335 | Revalues: 67112 | GridSize: 128
Generation 336 | Revalues: 67286 | GridSize: 126
Generation 337 | Revalues: 67498 | GridSize: 126
Generation 338 | Revalues: 67714 | GridSize: 126
Generation 339 | Revalues: 67920 | GridSize: 128
Generation 340 | Revalues: 68140 | GridSize: 128
Generation 341 | Revalues: 68322 | GridSize: 131
Generation 342 | Revalues: 68512 | GridSize: 131
Generation 343 | Revalues: 68700 | GridSize: 130
Generation 344 | Revalues: 68900 | GridSize: 130
Generation 345 | Revalues: 69108 | GridSize: 130
Generation 346 | Revalues: 69312 | GridSize: 130
Generation 347 | Revalues: 69498 | GridSize: 131
Generation 348 | Revalues: 69700 | GridSize: 131
Generation 349 | Revalues: 69904 | GridSize: 131
Generation 350 | Revalues: 70086 | GridSize: 131
Generation 351 | Revalues: 70284 | GridSize: 131
Generation 352 | Revalues: 70478 | GridSize: 133
Generation 353 | Revalues: 70682 | GridSize: 133
Generation 354 | Revalues: 70876 | GridSize: 133
Generation 355 | Revalues: 71072 | GridSize: 133
Generation 356 | Revalues: 71286 | GridSize: 133
Generation 357 | Revalues: 71508 | GridSize: 132
Generation 358 | Revalues: 71716 | GridSize: 132
Generation 359 | Revalues: 71920 | GridSize: 132
Generation 360 | Revalues: 72110 | GridSize: 132
Generation 361 | Revalues: 72320 | GridSize: 131
Generation 362 | Revalues: 72502 | GridSize: 133
Generation 363 | Revalues: 72710 | GridSize: 134
Generation 364 | Revalues: 72926 | GridSize: 134
Generation 365 | Revalues: 73088 | GridSize: 134
Generation 366 | Revalues: 73294 | GridSize: 133
Generation 367 | Revalues: 73480 | GridSize: 133
Generation 368 | Revalues: 73676 | GridSize: 134
Generation 369 | Revalues: 73864 | GridSize: 134
Generation 370 | Revalues: 74048 | GridSize: 134
Generation 371 | Revalues: 74240 | GridSize: 133
Generation 372 | Revalues: 74426 | GridSize: 133
Generation 373 | Revalues: 74624 | GridSize: 133
Generation 374 | Revalues: 74826 | GridSize: 134
Generation 375 | Revalues: 75054 | GridSize: 130
Generation 376 | Revalues: 75268 | GridSize: 131
Generation 377 | Revalues: 75452 | GridSize: 131
Generation 378 | Revalues: 75638 | GridSize: 131
Generation 379 | Revalues: 75838 | GridSize: 131
Generation 380 | Revalues: 76054 | GridSize: 131
Generation 381 | Revalues: 76236 | GridSize: 132
Generation 382 | Revalues: 76460 | GridSize: 132
Generation 383 | Revalues: 76656 | GridSize: 133
Generation 384 | Revalues: 76864 | GridSize: 133
Generation 385 | Revalues: 77076 | GridSize: 133
Generation 386 | Revalues: 77284 | GridSize: 134
Generation 387 | Revalues: 77488 | GridSize: 134
Generation 388 | Revalues: 77674 | GridSize: 130
Generation 389 | Revalues: 77866 | GridSize: 131
Generation 390 | Revalues: 78098 | GridSize: 130
Generation 391 | Revalues: 78288 | GridSize: 130
Generation 392 | Revalues: 78500 | GridSize: 132
Generation 393 | Revalues: 78702 | GridSize: 132
Generation 394 | Revalues: 78922 | GridSize: 132
Generation 395 | Revalues: 79130 | GridSize: 132
Generation 396 | Revalues: 79344 | GridSize: 130
Generation 397 | Revalues: 79524 | GridSize: 130
Generation 398 | Revalues: 79722 | GridSize: 130
Generation 399 | Revalues: 79934 | GridSize: 130
Generation 400 | Revalues: 80142 | GridSize: 131
Generation 401 | Revalues: 80312 | GridSize: 131
Generation 402 | Revalues: 80504 | GridSize: 131
Generation 403 | Revalues: 80694 | GridSize: 131
Generation 404 | Revalues: 80916 | GridSize: 130
Generation 405 | Revalues: 81124 | GridSize: 131
Generation 406 | Revalues: 81304 | GridSize: 131
Generation 407 | Revalues: 81506 | GridSize: 133
Generation 408 | Revalues: 81704 | GridSize: 133
Generation 409 | Revalues: 81912 | GridSize: 133
Generation 410 | Revalues: 82094 | GridSize: 133
Generation 411 | Revalues: 82278 | GridSize: 133
Generation 412 | Revalues: 82458 | GridSize: 133
Generation 413 | Revalues: 82652 | GridSize: 132
Generation 414 | Revalues: 82860 | GridSize: 132
Generation 415 | Revalues: 83058 | GridSize: 132
Generation 416 | Revalues: 83252 | GridSize: 133
Generation 417 | Revalues: 83454 | GridSize: 133
Generation 418 | Revalues: 83658 | GridSize: 135
Generation 419 | Revalues: 83878 | GridSize: 135
Generation 420 | Revalues: 84068 | GridSize: 135
Generation 421 | Revalues: 84266 | GridSize: 136
Generation 422 | Revalues: 84466 | GridSize: 135
Generation 423 | Revalues: 84670 | GridSize: 135
Generation 424 | Revalues: 84882 | GridSize: 135
Generation 425 | Revalues: 85086 | GridSize: 135
Generation 426 | Revalues: 85266 | GridSize: 136
Generation 427 | Revalues: 85460 | GridSize: 137
Generation 428 | Revalues: 85650 | GridSize: 137
Generation 429 | Revalues: 85838 | GridSize: 137
Generation 430 | Revalues: 86028 | GridSize: 136
Generation 431 | Revalues: 86248 | GridSize: 137
Generation 432 | Revalues: 86454 | GridSize: 137
Generation 433 | Revalues: 86650 | GridSize: 137
Generation 434 | Revalues: 86860 | GridSize: 137
Generation 435 | Revalues: 87076 | GridSize: 137
Generation 436 | Revalues: 87266 | GridSize: 138
Generation 437 | Revalues: 87494 | GridSize: 140
Generation 438 | Revalues: 87698 | GridSize: 140
Generation 439 | Revalues: 87910 | GridSize: 140
Generation 440 | Revalues: 88110 | GridSize: 140
Generation 441 | Revalues: 88316 | GridSize: 139
Generation 442 | Revalues: 88508 | GridSize: 139
Generation 443 | Revalues: 88742 | GridSize: 136
Generation 444 | Revalues: 88944 | GridSize: 136
Generation 445 | Revalues: 89142 | GridSize: 136
Generation 446 | Revalues: 89340 | GridSize: 137
Generation 447 | Revalues: 89548 | GridSize: 138
Generation 448 | Revalues: 89754 | GridSize: 139
Generation 449 | Revalues: 89970 | GridSize: 140
Generation 450 | Revalues: 90150 | GridSize: 140
Generation 451 | Revalues: 90342 | GridSize: 138
Generation 452 | Revalues: 90516 | GridSize: 138
Generation 453 | Revalues: 90738 | GridSize: 138
Generation 454 | Revalues: 90938 | GridSize: 138
Generation 455 | Revalues: 91148 | GridSize: 138
Generation 456 | Revalues: 91346 | GridSize: 139
Generation 457 | Revalues: 91540 | GridSize: 137
Generation 458 | Revalues: 91746 | GridSize: 137
Generation 459 | Revalues: 91966 | GridSize: 137
Generation 460 | Revalues: 92180 | GridSize: 137
Generation 461 | Revalues: 92396 | GridSize: 138
Generation 462 | Revalues: 92592 | GridSize: 138
Generation 463 | Revalues: 92798 | GridSize: 138
Generation 464 | Revalues: 93002 | GridSize: 138
Generation 465 | Revalues: 93188 | GridSize: 138
Generation 466 | Revalues: 93382 | GridSize: 138
Generation 467 | Revalues: 93578 | GridSize: 140
Generation 468 | Revalues: 93794 | GridSize: 138
Generation 469 | Revalues: 93984 | GridSize: 138
Generation 470 | Revalues: 94182 | GridSize: 137
Generation 471 | Revalues: 94362 | GridSize: 137
Generation 472 | Revalues: 94576 | GridSize: 136
Generation 473 | Revalues: 94798 | GridSize: 136
Generation 474 | Revalues: 95010 | GridSize: 136
Generation 475 | Revalues: 95200 | GridSize: 136
Generation 476 | Revalues: 95410 | GridSize: 136
Generation 477 | Revalues: 95614 | GridSize: 137
Generation 478 | Revalues: 95826 | GridSize: 137
Generation 479 | Revalues: 96048 | GridSize: 137
Generation 480 | Revalues: 96258 | GridSize: 137
Generation 481 | Revalues: 96456 | GridSize: 138
Generation 482 | Revalues: 96656 | GridSize: 138
Generation 483 | Revalues: 96850 | GridSize: 138
Generation 484 | Revalues: 97056 | GridSize: 135
Generation 485 | Revalues: 97270 | GridSize: 134
Generation 486 | Revalues: 97456 | GridSize: 134
Generation 487 | Revalues: 97664 | GridSize: 134
Generation 488 | Revalues: 97870 | GridSize: 134
Generation 489 | Revalues: 98096 | GridSize: 135
Generation 490 | Revalues: 98274 | GridSize: 136
Generation 491 | Revalues: 98484 | GridSize: 136
Generation 492 | Revalues: 98704 | GridSize: 136
Generation 493 | Revalues: 98904 | GridSize: 137
Generation 494 | Revalues: 99104 | GridSize: 138
Generation 495 | Revalues: 99312 | GridSize: 138
Generation 496 | Revalues: 99498 | GridSize: 136
Generation 497 | Revalues: 99688 | GridSize: 136
Generation 498 | Revalues: 99898 | GridSize: 136
Generation 499 | Revalues: 100102 | GridSize: 136
Generation 500 | Revalues: 100300 | GridSize: 137
Generation 501 | Revalues: 100512 | GridSize: 139
Generation 502 | Revalues: 100718 | GridSize: 139
Generation 503 | Revalues: 100930 | GridSize: 140
Generation 504 | Revalues: 101118 | GridSize: 140
Generation 505 | Revalues: 101312 | GridSize: 142
Generation 506 | Revalues: 101504 | GridSize: 142
Generation 507 | Revalues: 101684 | GridSize: 139
Generation 508 | Revalues: 101878 | GridSize: 139
Generation 509 | Revalues: 102060 | GridSize: 139
Generation 510 | Revalues: 102256 | GridSize: 139
Generation 511 | Revalues: 102450 | GridSize: 139
Generation 512 | Revalues: 102648 | GridSize: 139
Generation 513 | Revalues: 102830 | GridSize: 140
Generation 514 | Revalues: 103036 | GridSize: 138
Generation 515 | Revalues: 103248 | GridSize: 137
Generation 516 | Revalues: 103420 | GridSize: 136
Generation 517 | Revalues: 103604 | GridSize: 136
Generation 518 | Revalues: 103766 | GridSize: 137
Generation 519 | Revalues: 103960 | GridSize: 137
Generation 520 | Revalues: 104172 | GridSize: 137
Generation 521 | Revalues: 104380 | GridSize: 137
Generation 522 | Revalues: 104592 | GridSize: 137
Generation 523 | Revalues: 104802 | GridSize: 137
Generation 524 | Revalues: 104990 | GridSize: 137
Generation 525 | Revalues: 105194 | GridSize: 137
Generation 526 | Revalues: 105370 | GridSize: 137
Generation 527 | Revalues: 105564 | GridSize: 137
Generation 528 | Revalues: 105768 | GridSize: 138
Generation 529 | Revalues: 105952 | GridSize: 138
Generation 530 | Revalues: 106162 | GridSize: 138
Generation 531 | Revalues: 106392 | GridSize: 136
Generation 532 | Revalues: 106586 | GridSize: 133
Generation 533 | Revalues: 106802 | GridSize: 131
Generation 534 | Revalues: 107018 | GridSize: 131
Generation 535 | Revalues: 107226 | GridSize: 131
Generation 536 | Revalues: 107426 | GridSize: 131
Generation 537 | Revalues: 107622 | GridSize: 131
Generation 538 | Revalues: 107814 | GridSize: 131
Generation 539 | Revalues: 107998 | GridSize: 131
Generation 540 | Revalues: 108200 | GridSize: 132
Generation 541 | Revalues: 108388 | GridSize: 133
Generation 542 | Revalues: 108588 | GridSize: 133
Generation 543 | Revalues: 108802 | GridSize: 133
Generation 544 | Revalues: 108992 | GridSize: 131
Generation 545 | Revalues: 109202 | GridSize: 131
Generation 546 | Revalues: 109392 | GridSize: 131
Generation 547 | Revalues: 109592 | GridSize: 133
Generation 548 | Revalues: 109794 | GridSize: 133
Generation 549 | Revalues: 110024 | GridSize: 134
Generation 550 | Revalues: 110230 | GridSize: 134
Generation 551 | Revalues: 110414 | GridSize: 134
Generation 552 | Revalues: 110610 | GridSize: 134
Generation 553 | Revalues: 110804 | GridSize: 134
Generation 554 | Revalues: 111014 | GridSize: 134
Generation 555 | Revalues: 111236 | GridSize: 132
Generation 556 | Revalues: 111416 | GridSize: 132
Generation 557 | Revalues: 111606 | GridSize: 132
Generation 558 | Revalues: 111820 | GridSize: 132
