Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 111060 | GridSize: 300
Generation 42 | Revalues: 112250 | GridSize: 299
Generation 43 | Revalues: 113550 | GridSize: 300
Generation 44 | Revalues: 114920 | GridSize: 300
Generation 45 | Revalues: 116250 | GridSize: 300
Generation 46 | Revalues: 117960 | GridSize: 299
Generation 47 | Revalues: 119300 | GridSize: 295
Generation 48 | Revalues: 120630 | GridSize: 300
Generation 49 | Revalues: 121900 | GridSize: 298
Generation 50 | Revalues: 123500 | GridSize: 300
Generation 51 | Revalues: 124620 | GridSize: 300
Generation 52 | Revalues: 125870 | GridSize: 300
Generation 53 | Revalues: 127000 | GridSize: 300
Generation 54 | Revalues: 128290 | GridSize: 299
Generation 55 | Revalues: 129560 | GridSize: 300
Generation 56 | Revalues: 130910 | GridSize: 299
Generation 57 | Revalues: 132440 | GridSize: 300
Generation 58 | Revalues: 133780 | GridSize: 300
Generation 59 | Revalues: 135010 | GridSize: 300
Generation 60 | Revalues: 136420 | GridSize: 299
Generation 61 | Revalues: 137810 | GridSize: 300
Generation 62 | Revalues: 138930 | GridSize: 300
Generation 63 | Revalues: 140100 | GridSize: 300
Generation 64 | Revalues: 141800 | GridSize: 300
Generation 65 | Revalues: 143200 | GridSize: 300
Generation 66 | Revalues: 144390 | GridSize: 300
Generation 67 | Revalues: 145800 | GridSize: 300
Generation 68 | Revalues: 147060 | GridSize: 300
Generation 69 | Revalues: 148150 | GridSize: 300
Generation 70 | Revalues: 149240 | GridSize: 300
Generation 71 | Revalues: 150400 | GridSize: 300
Generation 72 | Revalues: 151550 | GridSize: 300
Generation 73 | Revalues: 152740 | GridSize: 300
Generation 74 | Revalues: 154050 | GridSize: 300
Generation 75 | Revalues: 155220 | GridSize: 298
Generation 76 | Revalues: 156830 | GridSize: 300
Generation 77 | Revalues: 158350 | GridSize: 298
Generation 78 | Revalues: 159530 | GridSize: 300
Generation 79 | Revalues: 160960 | GridSize: 299
Generation 80 | Revalues: 162040 | GridSize: 297
Generation 81 | Revalues: 163280 | GridSize: 300
Generation 82 | Revalues: 164410 | GridSize: 300
Generation 83 | Revalues: 165740 | GridSize: 300
Generation 84 | Revalues: 167000 | GridSize: 300
Generation 85 | Revalues: 168220 | GridSize: 300
Generation 86 | Revalues: 169380 | GridSize: 299
Generation 87 | Revalues: 170710 | GridSize: 298
Generation 88 | Revalues: 172110 | GridSize: 300
Generation 89 | Revalues: 173420 | GridSize: 300
Generation 90 | Revalues: 174530 | GridSize: 300
Generation 91 | Revalues: 176250 | GridSize: 300
Generation 92 | Revalues: 177440 | GridSize: 300
Generation 93 | Revalues: 178780 | GridSize: 300
Generation 94 | Revalues: 180040 | GridSize: 300
Generation 95 | Revalues: 181320 | GridSize: 300
Generation 96 | Revalues: 182440 | GridSize: 300
Generation 97 | Revalues: 183630 | GridSize: 300
Generation 98 | Revalues: 184980 | GridSize: 300
Generation 99 | Revalues: 186210 | GridSize: 300
Generation 100 | Revalues: 187640 | GridSize: 299
Generation 101 | Revalues: 188850 | GridSize: 300
Generation 102 | Revalues: 190050 | GridSize: 300
Generation 103 | Revalues: 191310 | GridSize: 299
Generation 104 | Revalues: 192480 | GridSize: 300
Generation 105 | Revalues: 193760 | GridSize: 300
Generation 106 | Revalues: 194930 | GridSize: 299
Generation 107 | Revalues: 196120 | GridSize: 300
Generation 108 | Revalues: 197500 | GridSize: 300
Generation 109 | Revalues: 198770 | GridSize: 300
Generation 110 | Revalues: 200360 | GridSize: 300
Generation 111 | Revalues: 201520 | GridSize: 299
Generation 112 | Revalues: 202550 | GridSize: 300
Generation 113 | Revalues: 203620 | GridSize: 300
Generation 114 | Revalues: 204790 | GridSize: 300
Generation 115 | Revalues: 206050 | GridSize: 300
Generation 116 | Revalues: 207300 | GridSize: 300
Generation 117 | Revalues: 208420 | GridSize: 299
Generation 118 | Revalues: 210130 | GridSize: 299
Generation 119 | Revalues: 211430 | GridSize: 300
Generation 120 | Revalues: 212560 | GridSize: 300
Generation 121 | Revalues: 213660 | GridSize: 300
Generation 122 | Revalues: 215010 | GridSize: 300
Generation 123 | Revalues: 216150 | GridSize: 297
Generation 124 | Revalues: 217430 | GridSize: 300
Generation 125 | Revalues: 218520 | GridSize: 299
Generation 126 | Revalues: 219690 | GridSize: 300
Generation 127 | Revalues: 220920 | GridSize: 300
Generation 128 | Revalues: 222140 | GridSize: 300
Generation 129 | Revalues: 223730 | GridSize: 300
Generation 130 | Revalues: 224870 | GridSize: 300
Generation 131 | Revalues: 226040 | GridSize: 300
Generation 132 | Revalues: 227230 | GridSize: 300
Generation 133 | Revalues: 228420 | GridSize: 300
Generation 134 | Revalues: 229550 | GridSize: 300
Generation 135 | Revalues: 230720 | GridSize: 300
Generation 136 | Revalues: 231750 | GridSize: 300
Generation 137 | Revalues: 233080 | GridSize: 300
Generation 138 | Revalues: 234140 | GridSize: 300
Generation 139 | Revalues: 235330 | GridSize: 300
Generation 140 | Revalues: 236470 | GridSize: 300
Generation 141 | Revalues: 237690 | GridSize: 300
Generation 142 | Revalues: 239320 | GridSize: 300
Generation 143 | Revalues: 240550 | GridSize: 300
Generation 144 | Revalues: 241690 | GridSize: 296
Generation 145 | Revalues: 242840 | GridSize: 300
Generation 146 | Revalues: 244180 | GridSize: 300
Generation 147 | Revalues: 245560 | GridSize: 299
Generation 148 | Revalues: 246640 | GridSize: 299
Generation 149 | Revalues: 247950 | GridSize: 300
Generation 150 | Revalues: 248990 | GridSize: 300
Generation 151 | Revalues: 250020 | GridSize: 300
Generation 152 | Revalues: 251090 | GridSize: 300
Generation 153 | Revalues: 252170 | GridSize: 300
Generation 154 | Revalues: 253300 | GridSize: 300
Generation 155 | Revalues: 254470 | GridSize: 297
Generation 156 | Revalues: 255730 | GridSize: 300
Generation 157 | Revalues: 256960 | GridSize: 300
Generation 158 | Revalues: 258040 | GridSize: 300
Generation 159 | Revalues: 259090 | GridSize: 300
Generation 160 | Revalues: 260230 | GridSize: 300
Generation 161 | Revalues: 261280 | GridSize: 300
Generation 162 | Revalues: 262460 | GridSize: 300
Generation 163 | Revalues: 263640 | GridSize: 300
Generation 164 | Revalues: 264710 | GridSize: 300
Generation 165 | Revalues: 265760 | GridSize: 300
Generation 166 | Revalues: 266850 | GridSize: 300
Generation 167 | Revalues: 267970 | GridSize: 300
Generation 168 | Revalues: 269160 | GridSize: 300
Generation 169 | Revalues: 270370 | GridSize: 300
Generation 170 | Revalues: 271530 | GridSize: 299
Generation 171 | Revalues: 272780 | GridSize: 300
Generation 172 | Revalues: 274020 | GridSize: 300
Generation 173 | Revalues: 275110 | GridSize: 300
Generation 174 | Revalues: 276210 | GridSize: 300
Generation 175 | Revalues: 277340 | GridSize: 300
Generation 176 | Revalues: 278450 | GridSize: 300
Generation 177 | Revalues: 279620 | GridSize: 300
Generation 178 | Revalues: 280810 | GridSize: 300
Generation 179 | Revalues: 281850 | GridSize: 300
Generation 180 | Revalues: 282850 | GridSize: 300
Generation 181 | Revalues: 283950 | GridSize: 300
Generation 182 | Revalues: 285120 | GridSize: 300
Generation 183 | Revalues: 286200 | GridSize: 300
Generation 184 | Revalues: 287300 | GridSize: 300
Generation 185 | Revalues: 288390 | GridSize: 300
Generation 186 | Revalues: 289410 | GridSize: 300
Generation 187 | Revalues: 290670 | GridSize: 300
Generation 188 | Revalues: 291730 | GridSize: 300
Generation 189 | Revalues: 292800 | GridSize: 300
Generation 190 | Revalues: 293840 | GridSize: 300
Generation 191 | Revalues: 294940 | GridSize: 300
Generation 192 | Revalues: 295960 | GridSize: 300
Generation 193 | Revalues: 297130 | GridSize: 300
Generation 194 | Revalues: 298220 | GridSize: 300
Generation 195 | Revalues: 299390 | GridSize: 300
Generation 196 | Revalues: 300600 | GridSize: 300
Generation 197 | Revalues: 301620 | GridSize: 300
Generation 198 | Revalues: 302670 | GridSize: 300
Generation 199 | Revalues: 303810 | GridSize: 300
Generation 200 | Revalues: 304970 | GridSize: 300
Generation 201 | Revalues: 306050 | GridSize: 300
Generation 202 | Revalues: 307200 | GridSize: 300
Generation 203 | Revalues: 308360 | GridSize: 300
Generation 204 | Revalues: 309370 | GridSize: 300
Generation 205 | Revalues: 310580 | GridSize: 300
Generation 206 | Revalues: 311590 | GridSize: 300
Generation 207 | Revalues: 312770 | GridSize: 300
Generation 208 | Revalues: 313800 | GridSize: 300
Generation 209 | Revalues: 314960 | GridSize: 300
Generation 210 | Revalues: 316120 | GridSize: 300
Generation 211 | Revalues: 317280 | GridSize: 300
Generation 212 | Revalues: 318480 | GridSize: 300
Generation 213 | Revalues: 319670 | GridSize: 300
Generation 214 | Revalues: 320780 | GridSize: 300
Generation 215 | Revalues: 321930 | GridSize: 300
Generation 216 | Revalues: 323080 | GridSize: 300
Generation 217 | Revalues: 324170 | GridSize: 300
Generation 218 | Revalues: 325280 | GridSize: 300
Generation 219 | Revalues: 326430 | GridSize: 299
Generation 220 | Revalues: 327540 | GridSize: 300
Generation 221 | Revalues: 328710 | GridSize: 300
Generation 222 | Revalues: 329850 | GridSize: 300
Generation 223 | Revalues: 330920 | GridSize: 300
Generation 224 | Revalues: 332000 | GridSize: 300
Generation 225 | Revalues: 333060 | GridSize: 300
Generation 226 | Revalues: 334100 | GridSize: 300
Generation 227 | Revalues: 335190 | GridSize: 300
Generation 228 | Revalues: 336370 | GridSize: 300
Generation 229 | Revalues: 337580 | GridSize: 300
Generation 230 | Revalues: 338650 | GridSize: 300
Generation 231 | Revalues: 339650 | GridSize: 300
Generation 232 | Revalues: 340790 | GridSize: 300
Generation 233 | Revalues: 341880 | GridSize: 300
Generation 234 | Revalues: 342970 | GridSize: 300
Generation 235 | Revalues: 344150 | GridSize: 300
Generation 236 | Revalues: 345190 | GridSize: 300
Generation 237 | Revalues: 346220 | GridSize: 299
Generation 238 | Revalues: 347310 | GridSize: 300
Generation 239 | Revalues: 348470 | GridSize: 300
Generation 240 | Revalues: 349660 | GridSize: 300
Generation 241 | Revalues: 350830 | GridSize: 300
Generation 242 | Revalues: 351970 | GridSize: 300
Generation 243 | Revalues: 353080 | GridSize: 300
Generation 244 | Revalues: 354150 | GridSize: 300
Generation 245 | Revalues: 355180 | GridSize: 300
Generation 246 | Revalues: 356210 | GridSize: 300
Generation 247 | Revalues: 357330 | GridSize: 300
Generation 248 | Revalues: 358470 | GridSize: 300
Generation 249 | Revalues: 359560 | GridSize: 298
Generation 250 | Revalues: 360730 | GridSize: 300
Generation 251 | Revalues: 361820 | GridSize: 300
Generation 252 | Revalues: 362820 | GridSize: 300
Generation 253 | Revalues: 363830 | GridSize: 300
Generation 254 | Revalues: 364910 | GridSize: 300
Generation 255 | Revalues: 365960 | GridSize: 300
Generation 256 | Revalues: 367010 | GridSize: 300
Generation 257 | Revalues: 368020 | GridSize: 300
Generation 258 | Revalues: 369090 | GridSize: 300
Generation 259 | Revalues: 370250 | GridSize: 300
Generation 260 | Revalues: 371300 | GridSize: 300
Generation 261 | Revalues: 372390 | GridSize: 300
Generation 262 | Revalues: 373490 | GridSize: 300
Generation 263 | Revalues: 374590 | GridSize: 300
Generation 264 | Revalues: 375670 | GridSize: 300
Generation 265 | Revalues: 376770 | GridSize: 300
Generation 266 | Revalues: 377890 | GridSize: 300
Generation 267 | Revalues: 378950 | GridSize: 300
Generation 268 | Revalues: 380050 | GridSize: 300
Generation 269 | Revalues: 381080 | GridSize: 300
Generation 270 | Revalues: 382230 | GridSize: 300
Generation 271 | Revalues: 383450 | GridSize: 300
Generation 272 | Revalues: 384510 | GridSize: 300
Generation 273 | Revalues: 385550 | GridSize: 300
Generation 274 | Revalues: 386620 | GridSize: 300
Generation 275 | Revalues: 387640 | GridSize: 300
Generation 276 | Revalues: 388720 | GridSize: 300
Generation 277 | Revalues: 389860 | GridSize: 300
Generation 278 | Revalues: 390880 | GridSize: 300
Generation 279 | Revalues: 391920 | GridSize: 300
Generation 280 | Revalues: 392960 | GridSize: 300
Generation 281 | Revalues: 394140 | GridSize: 300
Generation 282 | Revalues: 395220 | GridSize: 300
Generation 283 | Revalues: 396330 | GridSize: 300
Generation 284 | Revalues: 397400 | GridSize: 300
Generation 285 | Revalues: 398460 | GridSize: 300
Generation 286 | Revalues: 399650 | GridSize: 300
Generation 287 | Revalues: 400730 | GridSize: 300
Generation 288 | Revalues: 401750 | GridSize: 298
Generation 289 | Revalues: 402810 | GridSize: 300
Generation 290 | Revalues: 403850 | GridSize: 300
Generation 291 | Revalues: 404850 | GridSize: 300
Generation 292 | Revalues: 405920 | GridSize: 300
Generation 293 | Revalues: 406990 | GridSize: 300
Generation 294 | Revalues: 408010 | GridSize: 300
Generation 295 | Revalues: 409060 | GridSize: 300
Generation 296 | Revalues: 410120 | GridSize: 300
Generation 297 | Revalues: 411130 | GridSize: 300
Generation 298 | Revalues: 412300 | GridSize: 300
Generation 299 | Revalues: 413380 | GridSize: 300
Generation 300 | Revalues: 414430 | GridSize: 300
Generation 301 | Revalues: 415490 | GridSize: 299
Generation 302 | Revalues: 416620 | GridSize: 300
Generation 303 | Revalues: 417720 | GridSize: 300
Generation 304 | Revalues: 418790 | GridSize: 300
Generation 305 | Revalues: 419900 | GridSize: 300
Generation 306 | Revalues: 420970 | GridSize: 300
Generation 307 | Revalues: 422190 | GridSize: 300
Generation 308 | Revalues: 423190 | GridSize: 300
Generation 309 | Revalues: 424200 | GridSize: 300
Generation 310 | Revalues: 425350 | GridSize: 299
Generation 311 | Revalues: 426450 | GridSize: 300
Generation 312 | Revalues: 427480 | GridSize: 300
Generation 313 | Revalues: 428480 | GridSize: 300
Generation 314 | Revalues: 429510 | GridSize: 299
Generation 315 | Revalues: 430640 | GridSize: 300
Generation 316 | Revalues: 431690 | GridSize: 300
Generation 317 | Revalues: 432770 | GridSize: 300
Generation 318 | Revalues: 433790 | GridSize: 300
Generation 319 | Revalues: 434970 | GridSize: 300
Generation 320 | Revalues: 436020 | GridSize: 300
Generation 321 | Revalues: 437070 | GridSize: 300
Generation 322 | Revalues: 438140 | GridSize: 300
Generation 323 | Revalues: 439300 | GridSize: 300
Generation 324 | Revalues: 440400 | GridSize: 300
Generation 325 | Revalues: 441410 | GridSize: 300
Generation 326 | Revalues: 442440 | GridSize: 300
Generation 327 | Revalues: 443590 | GridSize: 299
Generation 328 | Revalues: 444590 | GridSize: 300
Generation 329 | Revalues: 445620 | GridSize: 300
Generation 330 | Revalues: 446680 | GridSize: 300
Generation 331 | Revalues: 447750 | GridSize: 300
Generation 332 | Revalues: 448760 | GridSize: 300
Generation 333 | Revalues: 449760 | GridSize: 300
Generation 334 | Revalues: 451040 | GridSize: 300
Generation 335 | Revalues: 452190 | GridSize: 300
Generation 336 | Revalues: 453210 | GridSize: 300
Generation 337 | Revalues: 454240 | GridSize: 300
Generation 338 | Revalues: 455240 | GridSize: 300
Generation 339 | Revalues: 456300 | GridSize: 300
Generation 340 | Revalues: 457310 | GridSize: 300
Generation 341 | Revalues: 458390 | GridSize: 300
Generation 342 | Revalues: 459450 | GridSize: 300
Generation 343 | Revalues: 460490 | GridSize: 300
Generation 344 | Revalues: 461490 | GridSize: 300
Generation 345 | Revalues: 462520 | GridSize: 300
Generation 346 | Revalues: 463560 | GridSize: 300
Generation 347 | Revalues: 464840 | GridSize: 300
Generation 348 | Revalues: 465940 | GridSize: 300
Generation 349 | Revalues: 467050 | GridSize: 300
Generation 350 | Revalues: 468080 | GridSize: 300
Generation 351 | Revalues: 469130 | GridSize: 300
Generation 352 | Revalues: 470180 | GridSize: 300
Generation 353 | Revalues: 471280 | GridSize: 300
Generation 354 | Revalues: 472320 | GridSize: 300
Generation 355 | Revalues: 473450 | GridSize: 300
Generation 356 | Revalues: 474460 | GridSize: 300
Generation 357 | Revalues: 475490 | GridSize: 300
Generation 358 | Revalues: 476570 | GridSize: 300
Generation 359 | Revalues: 477570 | GridSize: 300
Generation 360 | Revalues: 478590 | GridSize: 300
Generation 361 | Revalues: 479620 | GridSize: 300
Generation 362 | Revalues: 480670 | GridSize: 300
Generation 363 | Revalues: 481770 | GridSize: 300
Generation 364 | Revalues: 482990 | GridSize: 300
Generation 365 | Revalues: 484010 | GridSize: 300
Generation 366 | Revalues: 485030 | GridSize: 300
Generation 367 | Revalues: 486070 | GridSize: 300
Generation 368 | Revalues: 487090 | GridSize: 300
Generation 369 | Revalues: 488130 | GridSize: 300
Generation 370 | Revalues: 489130 | GridSize: 300
Generation 371 | Revalues: 490160 | GridSize: 300
Generation 372 | Revalues: 491200 | GridSize: 300
Generation 373 | Revalues: 492260 | GridSize: 300
Generation 374 | Revalues: 493260 | GridSize: 300
Generation 375 | Revalues: 494310 | GridSize: 300
Generation 376 | Revalues: 495310 | GridSize: 300
Generation 377 | Revalues: 496330 | GridSize: 300
Generation 378 | Revalues: 497330 | GridSize: 300
Generation 379 | Revalues: 498350 | GridSize: 300
Generation 380 | Revalues: 499370 | GridSize: 300
Generation 381 | Revalues: 500370 | GridSize: 300
Generation 382 | Revalues: 501400 | GridSize: 298
Generation 383 | Revalues: 502480 | GridSize: 300
Generation 384 | Revalues: 503500 | GridSize: 300
Generation 385 | Revalues: 504560 | GridSize: 300
Generation 386 | Revalues: 505670 | GridSize: 300
Generation 387 | Revalues: 506670 | GridSize: 300
Generation 388 | Revalues: 507730 | GridSize: 300
Generation 389 | Revalues: 508790 | GridSize: 300
Generation 390 | Revalues: 509840 | GridSize: 300
Generation 391 | Revalues: 510870 | GridSize: 300
Generation 392 | Revalues: 511890 | GridSize: 300
Generation 393 | Revalues: 512920 | GridSize: 300
Generation 394 | Revalues: 513990 | GridSize: 300
Generation 395 | Revalues: 515030 | GridSize: 300
Generation 396 | Revalues: 516040 | GridSize: 300
Generation 397 | Revalues: 517040 | GridSize: 300
Generation 398 | Revalues: 518160 | GridSize: 300
Generation 399 | Revalues: 519160 | GridSize: 300
Generation 400 | Revalues: 520250 | GridSize: 300
Generation 401 | Revalues: 521300 | GridSize: 300
Generation 402 | Revalues: 522310 | GridSize: 300
Generation 403 | Revalues: 523370 | GridSize: 300
Generation 404 | Revalues: 524570 | GridSize: 300
Generation 405 | Revalues: 525670 | GridSize: 300
Generation 406 | Revalues: 526760 | GridSize: 300
Generation 407 | Revalues: 527780 | GridSize: 300
Generation 408 | Revalues: 528810 | GridSize: 300
Generation 409 | Revalues: 529820 | GridSize: 300
Generation 410 | Revalues: 530940 | GridSize: 300
Generation 411 | Revalues: 531970 | GridSize: 300
Generation 412 | Revalues: 532980 | GridSize: 300
Generation 413 | Revalues: 534130 | GridSize: 300
Generation 414 | Revalues: 535250 | GridSize: 300
Generation 415 | Revalues: 536250 | GridSize: 300
Generation 416 | Revalues: 537290 | GridSize: 300
Generation 417 | Revalues: 538290 | GridSize: 300
Generation 418 | Revalues: 539300 | GridSize: 300
Generation 419 | Revalues: 540410 | GridSize: 300
Generation 420 | Revalues: 541510 | GridSize: 300
Generation 421 | Revalues: 542640 | GridSize: 300
Generation 422 | Revalues: 543770 | GridSize: 300
Generation 423 | Revalues: 544790 | GridSize: 300
Generation 424 | Revalues: 545830 | GridSize: 300
Generation 425 | Revalues: 546830 | GridSize: 300
Generation 426 | Revalues: 547880 | GridSize: 300
Generation 427 | Revalues: 548920 | GridSize: 300
Generation 428 | Revalues: 549970 | GridSize: 300
Generation 429 | Revalues: 551070 | GridSize: 300
Generation 430 | Revalues: 552070 | GridSize: 300
Generation 431 | Revalues: 553070 | GridSize: 300
Generation 432 | Revalues: 554230 | GridSize: 300
Generation 433 | Revalues: 555310 | GridSize: 300
Generation 434 | Revalues: 556320 | GridSize: 300
Generation 435 | Revalues: 557330 | GridSize: 300
Generation 436 | Revalues: 558380 | GridSize: 300
Generation 437 | Revalues: 559400 | GridSize: 300
Generation 438 | Revalues: 560400 | GridSize: 300
Generation 439 | Revalues: 561440 | GridSize: 300
Generation 440 | Revalues: 562550 | GridSize: 300
Generation 441 | Revalues: 563550 | GridSize: 300
Generation 442 | Revalues: 564620 | GridSize: 300
Generation 443 | Revalues: 565650 | GridSize: 300
Generation 444 | Revalues: 566650 | GridSize: 300
Generation 445 | Revalues: 567720 | GridSize: 300
Generation 446 | Revalues: 568750 | GridSize: 300
Generation 447 | Revalues: 569790 | GridSize: 299
Generation 448 | Revalues: 570830 | GridSize: 300
Generation 449 | Revalues: 571910 | GridSize: 300
Generation 450 | Revalues: 572930 | GridSize: 300
Generation 451 | Revalues: 573980 | GridSize: 300
Generation 452 | Revalues: 575120 | GridSize: 300
Generation 453 | Revalues: 576120 | GridSize: 300
Generation 454 | Revalues: 577160 | GridSize: 300
Generation 455 | Revalues: 578300 | GridSize: 300
Generation 456 | Revalues: 579390 | GridSize: 300
Generation 457 | Revalues: 580420 | GridSize: 300
Generation 458 | Revalues: 581500 | GridSize: 300
Generation 459 | Revalues: 582620 | GridSize: 300
Generation 460 | Revalues: 583680 | GridSize: 300
Generation 461 | Revalues: 584680 | GridSize: 300
Generation 462 | Revalues: 585680 | GridSize: 300
Generation 463 | Revalues: 586720 | GridSize: 300
Generation 464 | Revalues: 587760 | GridSize: 298
Generation 465 | Revalues: 588870 | GridSize: 300
Generation 466 | Revalues: 589900 | GridSize: 300
Generation 467 | Revalues: 590900 | GridSize: 300
Generation 468 | Revalues: 591920 | GridSize: 299
Generation 469 | Revalues: 592920 | GridSize: 300
Generation 470 | Revalues: 593980 | GridSize: 300
Generation 471 | Revalues: 595010 | GridSize: 300
Generation 472 | Revalues: 596010 | GridSize: 300
Generation 473 | Revalues: 597040 | GridSize: 300
Generation 474 | Revalues: 598110 | GridSize: 300
Generation 475 | Revalues: 599140 | GridSize: 300
Generation 476 | Revalues: 600180 | GridSize: 300
Generation 477 | Revalues: 601230 | GridSize: 300
Generation 478 | Revalues: 602270 | GridSize: 300
Generation 479 | Revalues: 603320 | GridSize: 300
Generation 480 | Revalues: 604360 | GridSize: 300
Generation 481 | Revalues: 605380 | GridSize: 300
Generation 482 | Revalues: 606410 | GridSize: 300
Generation 483 | Revalues: 607410 | GridSize: 300
Generation 484 | Revalues: 608410 | GridSize: 300
Generation 485 | Revalues: 609430 | GridSize: 300
Generation 486 | Revalues: 610430 | GridSize: 300
Generation 487 | Revalues: 611430 | GridSize: 300
Generation 488 | Revalues: 612470 | GridSize: 300
Generation 489 | Revalues: 613470 | GridSize: 300
Generation 490 | Revalues: 614510 | GridSize: 300
Generation 491 | Revalues: 615600 | GridSize: 300
Generation 492 | Revalues: 616630 | GridSize: 300
Generation 493 | Revalues: 617630 | GridSize: 300
Generation 494 | Revalues: 618710 | GridSize: 300
Generation 495 | Revalues: 619720 | GridSize: 300
Generation 496 | Revalues: 620750 | GridSize: 300
Generation 497 | Revalues: 621780 | GridSize: 300
Generation 498 | Revalues: 622820 | GridSize: 300
Generation 499 | Revalues: 623830 | GridSize: 300
Generation 500 | Revalues: 624830 | GridSize: 300
Generation 501 | Revalues: 625880 | GridSize: 297
Generation 502 | Revalues: 626900 | GridSize: 299
Generation 503 | Revalues: 627990 | GridSize: 300
Generation 504 | Revalues: 629000 | GridSize: 300
Generation 505 | Revalues: 630040 | GridSize: 300
Generation 506 | Revalues: 631040 | GridSize: 300
Generation 507 | Revalues: 632090 | GridSize: 300
Generation 508 | Revalues: 633120 | GridSize: 300
Generation 509 | Revalues: 634120 | GridSize: 300
Generation 510 | Revalues: 635160 | GridSize: 300
Generation 511 | Revalues: 636180 | GridSize: 300
Generation 512 | Revalues: 637180 | GridSize: 300
Generation 513 | Revalues: 638200 | GridSize: 300
Generation 514 | Revalues: 639240 | GridSize: 300
Generation 515 | Revalues: 640250 | GridSize: 300
Generation 516 | Revalues: 641260 | GridSize: 300
Generation 517 | Revalues: 642370 | GridSize: 300
Generation 518 | Revalues: 643390 | GridSize: 300
Generation 519 | Revalues: 644390 | GridSize: 300
Generation 520 | Revalues: 645440 | GridSize: 300
Generation 521 | Revalues: 646440 | GridSize: 300
Generation 522 | Revalues: 647440 | GridSize: 300
Generation 523 | Revalues: 648540 | GridSize: 300
Generation 524 | Revalues: 649590 | GridSize: 300
Generation 525 | Revalues: 650590 | GridSize: 300
Generation 526 | Revalues: 651610 | GridSize: 300
Generation 527 | Revalues: 652650 | GridSize: 300
Generation 528 | Revalues: 653690 | GridSize: 300
Generation 529 | Revalues: 654690 | GridSize: 300
Generation 530 | Revalues: 655730 | GridSize: 300
Generation 531 | Revalues: 656760 | GridSize: 300
Generation 532 | Revalues: 657880 | GridSize: 300
Generation 533 | Revalues: 658920 | GridSize: 300
Generation 534 | Revalues: 659930 | GridSize: 300
Generation 535 | Revalues: 660980 | GridSize: 300
Generation 536 | Revalues: 661980 | GridSize: 300
Generation 537 | Revalues: 663020 | GridSize: 300
Generation 538 | Revalues: 664140 | GridSize: 300
Generation 539 | Revalues: 665160 | GridSize: 300
Generation 540 | Revalues: 666210 | GridSize: 299
Generation 541 | Revalues: 667210 | GridSize: 300
Generation 542 | Revalues: 668210 | GridSize: 297
Generation 543 | Revalues: 669220 | GridSize: 300
Generation 544 | Revalues: 670290 | GridSize: 300
Generation 545 | Revalues: 671330 | GridSize: 300
Generation 546 | Revalues: 672400 | GridSize: 300
Generation 547 | Revalues: 673470 | GridSize: 300
Generation 548 | Revalues: 674510 | GridSize: 300
Generation 549 | Revalues: 675580 | GridSize: 300
Generation 550 | Revalues: 676580 | GridSize: 300
Generation 551 | Revalues: 677580 | GridSize: 300
Generation 552 | Revalues: 678640 | GridSize: 299
Generation 553 | Revalues: 679650 | GridSize: 298
Generation 554 | Revalues: 680700 | GridSize: 300
Generation 555 | Revalues: 681740 | GridSize: 300
Generation 556 | Revalues: 682920 | GridSize: 300
Generation 557 | Revalues: 683980 | GridSize: 300
Generation 558 | Revalues: 685000 | GridSize: 300
