Generation 0 | Revalues: 100 | GridSize: 8
Generation 175 | Revalues: 309680 | GridSize: 299
Generation 176 | Revalues: 310680 | GridSize: 300
Generation 177 | Revalues: 311780 | GridSize: 299
Generation 178 | Revalues: 313260 | GridSize: 298
Generation 179 | Revalues: 314300 | GridSize: 300
Generation 180 | Revalues: 315530 | GridSize: 299
Generation 181 | Revalues: 316550 | GridSize: 300
Generation 182 | Revalues: 317800 | GridSize: 298
Generation 183 | Revalues: 319330 | GridSize: 300
Generation 184 | Revalues: 320570 | GridSize: 298
Generation 185 | Revalues: 321810 | GridSize: 299
Generation 186 | Revalues: 323660 | GridSize: 298
Generation 187 | Revalues: 324920 | GridSize: 300
Generation 188 | Revalues: 326030 | GridSize: 300
Generation 189 | Revalues: 327220 | GridSize: 300
Generation 190 | Revalues: 328290 | GridSize: 300
Generation 191 | Revalues: 329400 | GridSize: 300
Generation 192 | Revalues: 331050 | GridSize: 300
Generation 193 | Revalues: 332080 | GridSize: 299
Generation 194 | Revalues: 333340 | GridSize: 299
Generation 195 | Revalues: 334560 | GridSize: 299
Generation 196 | Revalues: 335750 | GridSize: 300
Generation 197 | Revalues: 337010 | GridSize: 300
Generation 198 | Revalues: 338180 | GridSize: 300
Generation 199 | Revalues: 339260 | GridSize: 299
Generation 200 | Revalues: 340420 | GridSize: 300
Generation 201 | Revalues: 341770 | GridSize: 300
Generation 202 | Revalues: 343350 | GridSize: 298
Generation 203 | Revalues: 344490 | GridSize: 299
Generation 204 | Revalues: 345840 | GridSize: 299
Generation 205 | Revalues: 347420 | GridSize: 300
Generation 206 | Revalues: 348430 | GridSize: 300
Generation 207 | Revalues: 349430 | GridSize: 298
Generation 208 | Revalues: 350480 | GridSize: 300
Generation 209 | Revalues: 351570 | GridSize: 300
Generation 210 | Revalues: 352830 | GridSize: 298
Generation 211 | Revalues: 354400 | GridSize: 300
Generation 212 | Revalues: 355500 | GridSize: 300
Generation 213 | Revalues: 357020 | GridSize: 300
Generation 214 | Revalues: 358100 | GridSize: 300
Generation 215 | Revalues: 359210 | GridSize: 300
Generation 216 | Revalues: 360230 | GridSize: 300
Generation 217 | Revalues: 361280 | GridSize: 300
Generation 218 | Revalues: 362470 | GridSize: 296
Generation 219 | Revalues: 363620 | GridSize: 299
Generation 220 | Revalues: 364880 | GridSize: 300
Generation 221 | Revalues: 366010 | GridSize: 300
Generation 222 | Revalues: 367120 | GridSize: 299
Generation 223 | Revalues: 368240 | GridSize: 300
Generation 224 | Revalues: 369270 | GridSize: 300
Generation 225 | Revalues: 370860 | GridSize: 300
Generation 226 | Revalues: 371960 | GridSize: 295
Generation 227 | Revalues: 373620 | GridSize: 299
Generation 228 | Revalues: 374620 | GridSize: 300
Generation 229 | Revalues: 375740 | GridSize: 300
Generation 230 | Revalues: 376940 | GridSize: 300
Generation 231 | Revalues: 378580 | GridSize: 300
Generation 232 | Revalues: 379660 | GridSize: 300
Generation 233 | Revalues: 380740 | GridSize: 300
Generation 234 | Revalues: 381800 | GridSize: 300
Generation 235 | Revalues: 383000 | GridSize: 299
Generation 236 | Revalues: 384350 | GridSize: 299
Generation 237 | Revalues: 385700 | GridSize: 300
Generation 238 | Revalues: 387080 | GridSize: 300
Generation 239 | Revalues: 388260 | GridSize: 300
Generation 240 | Revalues: 389330 | GridSize: 300
Generation 241 | Revalues: 390370 | GridSize: 300
Generation 242 | Revalues: 391390 | GridSize: 300
Generation 243 | Revalues: 392600 | GridSize: 298
Generation 244 | Revalues: 393700 | GridSize: 300
Generation 245 | Revalues: 395210 | GridSize: 293
Generation 246 | Revalues: 396210 | GridSize: 299
Generation 247 | Revalues: 397480 | GridSize: 300
Generation 248 | Revalues: 398810 | GridSize: 299
Generation 249 | Revalues: 399930 | GridSize: 300
Generation 250 | Revalues: 401140 | GridSize: 300
Generation 251 | Revalues: 402210 | GridSize: 299
Generation 252 | Revalues: 403350 | GridSize: 300
Generation 253 | Revalues: 404670 | GridSize: 300
Generation 254 | Revalues: 405800 | GridSize: 299
Generation 255 | Revalues: 407280 | GridSize: 300
Generation 256 | Revalues: 408500 | GridSize: 300
Generation 257 | Revalues: 409690 | GridSize: 300
Generation 258 | Revalues: 411110 | GridSize: 300
Generation 259 | Revalues: 412120 | GridSize: 300
Generation 260 | Revalues: 413200 | GridSize: 300
Generation 261 | Revalues: 414210 | GridSize: 300
Generation 262 | Revalues: 415440 | GridSize: 300
Generation 263 | Revalues: 416520 | GridSize: 300
Generation 264 | Revalues: 417760 | GridSize: 300
Generation 265 | Revalues: 418850 | GridSize: 300
Generation 266 | Revalues: 419860 | GridSize: 300
Generation 267 | Revalues: 420940 | GridSize: 300
Generation 268 | Revalues: 421940 | GridSize: 300
Generation 269 | Revalues: 423050 | GridSize: 299
Generation 270 | Revalues: 424310 | GridSize: 298
Generation 271 | Revalues: 425340 | GridSize: 300
Generation 272 | Revalues: 426350 | GridSize: 300
Generation 273 | Revalues: 427580 | GridSize: 296
Generation 274 | Revalues: 428830 | GridSize: 300
Generation 275 | Revalues: 429910 | GridSize: 300
Generation 276 | Revalues: 431110 | GridSize: 300
Generation 277 | Revalues: 432230 | GridSize: 299
Generation 278 | Revalues: 433250 | GridSize: 300
Generation 279 | Revalues: 434300 | GridSize: 300
Generation 280 | Revalues: 435460 | GridSize: 300
Generation 281 | Revalues: 436670 | GridSize: 299
Generation 282 | Revalues: 437770 | GridSize: 299
Generation 283 | Revalues: 438990 | GridSize: 300
Generation 284 | Revalues: 440070 | GridSize: 300
Generation 285 | Revalues: 441390 | GridSize: 298
Generation 286 | Revalues: 442590 | GridSize: 300
Generation 287 | Revalues: 443880 | GridSize: 299
Generation 288 | Revalues: 444970 | GridSize: 299
Generation 289 | Revalues: 446180 | GridSize: 300
Generation 290 | Revalues: 447460 | GridSize: 300
Generation 291 | Revalues: 448860 | GridSize: 299
Generation 292 | Revalues: 449960 | GridSize: 300
Generation 293 | Revalues: 451100 | GridSize: 300
Generation 294 | Revalues: 452360 | GridSize: 300
Generation 295 | Revalues: 453500 | GridSize: 300
Generation 296 | Revalues: 454640 | GridSize: 295
Generation 297 | Revalues: 455720 | GridSize: 300
Generation 298 | Revalues: 456930 | GridSize: 300
Generation 299 | Revalues: 457980 | GridSize: 300
Generation 300 | Revalues: 459240 | GridSize: 299
Generation 301 | Revalues: 460330 | GridSize: 299
Generation 302 | Revalues: 461640 | GridSize: 298
Generation 303 | Revalues: 462960 | GridSize: 300
Generation 304 | Revalues: 464290 | GridSize: 300
Generation 305 | Revalues: 465540 | GridSize: 300
Generation 306 | Revalues: 466570 | GridSize: 299
Generation 307 | Revalues: 467640 | GridSize: 300
Generation 308 | Revalues: 468990 | GridSize: 300
Generation 309 | Revalues: 470240 | GridSize: 300
Generation 310 | Revalues: 471300 | GridSize: 298
Generation 311 | Revalues: 472550 | GridSize: 300
Generation 312 | Revalues: 473620 | GridSize: 300
Generation 313 | Revalues: 474840 | GridSize: 299
Generation 314 | Revalues: 475860 | GridSize: 300
Generation 315 | Revalues: 477040 | GridSize: 300
Generation 316 | Revalues: 478230 | GridSize: 300
Generation 317 | Revalues: 479360 | GridSize: 300
Generation 318 | Revalues: 480690 | GridSize: 300
Generation 319 | Revalues: 482020 | GridSize: 299
Generation 320 | Revalues: 483040 | GridSize: 300
Generation 321 | Revalues: 484150 | GridSize: 300
Generation 322 | Revalues: 485340 | GridSize: 300
Generation 323 | Revalues: 486460 | GridSize: 300
Generation 324 | Revalues: 487550 | GridSize: 300
Generation 325 | Revalues: 488820 | GridSize: 300
Generation 326 | Revalues: 489890 | GridSize: 299
Generation 327 | Revalues: 491110 | GridSize: 300
Generation 328 | Revalues: 492160 | GridSize: 300
Generation 329 | Revalues: 493290 | GridSize: 300
Generation 330 | Revalues: 494390 | GridSize: 300
Generation 331 | Revalues: 495470 | GridSize: 300
Generation 332 | Revalues: 496560 | GridSize: 300
Generation 333 | Revalues: 497870 | GridSize: 300
Generation 334 | Revalues: 498950 | GridSize: 300
Generation 335 | Revalues: 500060 | GridSize: 300
Generation 336 | Revalues: 501190 | GridSize: 299
Generation 337 | Revalues: 502250 | GridSize: 300
Generation 338 | Revalues: 503420 | GridSize: 298
Generation 339 | Revalues: 504430 | GridSize: 299
Generation 340 | Revalues: 505520 | GridSize: 300
Generation 341 | Revalues: 506520 | GridSize: 300
Generation 342 | Revalues: 507570 | GridSize: 300
Generation 343 | Revalues: 508570 | GridSize: 300
Generation 344 | Revalues: 509740 | GridSize: 300
Generation 345 | Revalues: 510740 | GridSize: 300
Generation 346 | Revalues: 511820 | GridSize: 300
Generation 347 | Revalues: 512940 | GridSize: 300
Generation 348 | Revalues: 513940 | GridSize: 300
Generation 349 | Revalues: 515130 | GridSize: 300
Generation 350 | Revalues: 516360 | GridSize: 300
Generation 351 | Revalues: 517420 | GridSize: 300
Generation 352 | Revalues: 518530 | GridSize: 300
Generation 353 | Revalues: 519560 | GridSize: 300
Generation 354 | Revalues: 520610 | GridSize: 300
Generation 355 | Revalues: 521720 | GridSize: 296
Generation 356 | Revalues: 522810 | GridSize: 300
Generation 357 | Revalues: 523840 | GridSize: 299
Generation 358 | Revalues: 525450 | GridSize: 300
Generation 359 | Revalues: 526500 | GridSize: 300
Generation 360 | Revalues: 527740 | GridSize: 298
Generation 361 | Revalues: 529050 | GridSize: 300
Generation 362 | Revalues: 530150 | GridSize: 300
Generation 363 | Revalues: 531180 | GridSize: 298
Generation 364 | Revalues: 532520 | GridSize: 300
Generation 365 | Revalues: 533550 | GridSize: 300
Generation 366 | Revalues: 534600 | GridSize: 300
Generation 367 | Revalues: 535640 | GridSize: 300
Generation 368 | Revalues: 537310 | GridSize: 300
Generation 369 | Revalues: 538420 | GridSize: 300
Generation 370 | Revalues: 539510 | GridSize: 300
Generation 371 | Revalues: 540520 | GridSize: 300
Generation 372 | Revalues: 541590 | GridSize: 300
Generation 373 | Revalues: 542670 | GridSize: 300
Generation 374 | Revalues: 543680 | GridSize: 300
Generation 375 | Revalues: 544700 | GridSize: 300
Generation 376 | Revalues: 545710 | GridSize: 300
Generation 377 | Revalues: 546790 | GridSize: 300
Generation 378 | Revalues: 547850 | GridSize: 300
Generation 379 | Revalues: 548900 | GridSize: 300
Generation 380 | Revalues: 550160 | GridSize: 300
Generation 381 | Revalues: 551600 | GridSize: 299
Generation 382 | Revalues: 552790 | GridSize: 300
Generation 383 | Revalues: 553800 | GridSize: 300
Generation 384 | Revalues: 554850 | GridSize: 300
Generation 385 | Revalues: 555850 | GridSize: 300
Generation 386 | Revalues: 557010 | GridSize: 300
Generation 387 | Revalues: 558290 | GridSize: 300
Generation 388 | Revalues: 559300 | GridSize: 300
Generation 389 | Revalues: 560340 | GridSize: 300
Generation 390 | Revalues: 561370 | GridSize: 297
Generation 391 | Revalues: 562400 | GridSize: 300
Generation 392 | Revalues: 563420 | GridSize: 300
Generation 393 | Revalues: 564490 | GridSize: 300
Generation 394 | Revalues: 565620 | GridSize: 300
Generation 395 | Revalues: 566760 | GridSize: 300
Generation 396 | Revalues: 567850 | GridSize: 299
Generation 397 | Revalues: 569020 | GridSize: 300
Generation 398 | Revalues: 570180 | GridSize: 300
Generation 399 | Revalues: 571260 | GridSize: 300
Generation 400 | Revalues: 572300 | GridSize: 300
Generation 401 | Revalues: 573410 | GridSize: 299
Generation 402 | Revalues: 574470 | GridSize: 300
Generation 403 | Revalues: 575470 | GridSize: 300
Generation 404 | Revalues: 576610 | GridSize: 300
Generation 405 | Revalues: 577680 | GridSize: 300
Generation 406 | Revalues: 578750 | GridSize: 300
Generation 407 | Revalues: 579870 | GridSize: 300
Generation 408 | Revalues: 581040 | GridSize: 300
Generation 409 | Revalues: 582090 | GridSize: 300
Generation 410 | Revalues: 583150 | GridSize: 300
Generation 411 | Revalues: 584380 | GridSize: 300
Generation 412 | Revalues: 585540 | GridSize: 300
Generation 413 | Revalues: 586620 | GridSize: 300
Generation 414 | Revalues: 587780 | GridSize: 300
Generation 415 | Revalues: 588890 | GridSize: 300
Generation 416 | Revalues: 589980 | GridSize: 300
Generation 417 | Revalues: 591080 | GridSize: 300
Generation 418 | Revalues: 592240 | GridSize: 300
Generation 419 | Revalues: 593250 | GridSize: 300
Generation 420 | Revalues: 594280 | GridSize: 300
Generation 421 | Revalues: 595630 | GridSize: 300
Generation 422 | Revalues: 596670 | GridSize: 300
Generation 423 | Revalues: 597690 | GridSize: 299
Generation 424 | Revalues: 598980 | GridSize: 300
Generation 425 | Revalues: 600030 | GridSize: 300
Generation 426 | Revalues: 601150 | GridSize: 300
Generation 427 | Revalues: 602470 | GridSize: 300
Generation 428 | Revalues: 603620 | GridSize: 300
Generation 429 | Revalues: 604770 | GridSize: 300
Generation 430 | Revalues: 605880 | GridSize: 300
Generation 431 | Revalues: 606930 | GridSize: 300
Generation 432 | Revalues: 607960 | GridSize: 300
Generation 433 | Revalues: 609300 | GridSize: 297
Generation 434 | Revalues: 610540 | GridSize: 300
Generation 435 | Revalues: 611760 | GridSize: 298
Generation 436 | Revalues: 612950 | GridSize: 299
Generation 437 | Revalues: 614540 | GridSize: 299
Generation 438 | Revalues: 615690 | GridSize: 300
Generation 439 | Revalues: 617150 | GridSize: 300
Generation 440 | Revalues: 618610 | GridSize: 300
Generation 441 | Revalues: 620060 | GridSize: 300
Generation 442 | Revalues: 621080 | GridSize: 300
Generation 443 | Revalues: 622710 | GridSize: 300
Generation 444 | Revalues: 623770 | GridSize: 300
Generation 445 | Revalues: 624930 | GridSize: 300
Generation 446 | Revalues: 625950 | GridSize: 300
Generation 447 | Revalues: 627070 | GridSize: 300
Generation 448 | Revalues: 628750 | GridSize: 300
Generation 449 | Revalues: 630080 | GridSize: 300
Generation 450 | Revalues: 631290 | GridSize: 300
Generation 451 | Revalues: 632460 | GridSize: 300
Generation 452 | Revalues: 633720 | GridSize: 300
Generation 453 | Revalues: 634980 | GridSize: 300
Generation 454 | Revalues: 636330 | GridSize: 300
Generation 455 | Revalues: 637570 | GridSize: 300
Generation 456 | Revalues: 639370 | GridSize: 294
Generation 457 | Revalues: 640530 | GridSize: 300
Generation 458 | Revalues: 641630 | GridSize: 300
Generation 459 | Revalues: 642930 | GridSize: 300
Generation 460 | Revalues: 644010 | GridSize: 300
Generation 461 | Revalues: 645090 | GridSize: 300
Generation 462 | Revalues: 646180 | GridSize: 300
Generation 463 | Revalues: 647260 | GridSize: 300
Generation 464 | Revalues: 648440 | GridSize: 300
Generation 465 | Revalues: 649570 | GridSize: 300
Generation 466 | Revalues: 650730 | GridSize: 300
Generation 467 | Revalues: 651770 | GridSize: 300
Generation 468 | Revalues: 652940 | GridSize: 300
Generation 469 | Revalues: 654040 | GridSize: 300
Generation 470 | Revalues: 655260 | GridSize: 300
Generation 471 | Revalues: 656450 | GridSize: 300
Generation 472 | Revalues: 657770 | GridSize: 300
Generation 473 | Revalues: 659060 | GridSize: 300
Generation 474 | Revalues: 660090 | GridSize: 300
Generation 475 | Revalues: 661580 | GridSize: 300
Generation 476 | Revalues: 662990 | GridSize: 300
Generation 477 | Revalues: 664310 | GridSize: 300
Generation 478 | Revalues: 665420 | GridSize: 300
Generation 479 | Revalues: 666450 | GridSize: 300
Generation 480 | Revalues: 667650 | GridSize: 297
Generation 481 | Revalues: 668700 | GridSize: 300
Generation 482 | Revalues: 669700 | GridSize: 300
Generation 483 | Revalues: 670700 | GridSize: 300
Generation 484 | Revalues: 672830 | GridSize: 300
Generation 485 | Revalues: 673930 | GridSize: 300
Generation 486 | Revalues: 675150 | GridSize: 300
Generation 487 | Revalues: 676350 | GridSize: 300
Generation 488 | Revalues: 677510 | GridSize: 300
Generation 489 | Revalues: 678970 | GridSize: 299
Generation 490 | Revalues: 680030 | GridSize: 299
Generation 491 | Revalues: 681100 | GridSize: 299
Generation 492 | Revalues: 682230 | GridSize: 300
Generation 493 | Revalues: 683420 | GridSize: 300
Generation 494 | Revalues: 684540 | GridSize: 300
Generation 495 | Revalues: 685720 | GridSize: 299
Generation 496 | Revalues: 687120 | GridSize: 300
Generation 497 | Revalues: 688270 | GridSize: 300
Generation 498 | Revalues: 689560 | GridSize: 299
Generation 499 | Revalues: 690840 | GridSize: 299
Generation 500 | Revalues: 691890 | GridSize: 298
Generation 501 | Revalues: 692910 | GridSize: 300
Generation 502 | Revalues: 694030 | GridSize: 300
Generation 503 | Revalues: 695050 | GridSize: 300
Generation 504 | Revalues: 696160 | GridSize: 300
Generation 505 | Revalues: 697230 | GridSize: 300
Generation 506 | Revalues: 698470 | GridSize: 300
Generation 507 | Revalues: 699500 | GridSize: 300
Generation 508 | Revalues: 700700 | GridSize: 300
Generation 509 | Revalues: 701820 | GridSize: 300
Generation 510 | Revalues: 703010 | GridSize: 300
Generation 511 | Revalues: 704070 | GridSize: 300
Generation 512 | Revalues: 705150 | GridSize: 300
Generation 513 | Revalues: 706240 | GridSize: 300
Generation 514 | Revalues: 707370 | GridSize: 300
Generation 515 | Revalues: 708390 | GridSize: 300
Generation 516 | Revalues: 709390 | GridSize: 300
Generation 517 | Revalues: 710430 | GridSize: 300
Generation 518 | Revalues: 711450 | GridSize: 300
Generation 519 | Revalues: 712610 | GridSize: 300
Generation 520 | Revalues: 713990 | GridSize: 300
Generation 521 | Revalues: 715340 | GridSize: 300
Generation 522 | Revalues: 716380 | GridSize: 300
Generation 523 | Revalues: 717760 | GridSize: 300
Generation 524 | Revalues: 718810 | GridSize: 298
Generation 525 | Revalues: 719860 | GridSize: 300
Generation 526 | Revalues: 720860 | GridSize: 300
Generation 527 | Revalues: 721940 | GridSize: 300
Generation 528 | Revalues: 723090 | GridSize: 300
Generation 529 | Revalues: 724100 | GridSize: 300
Generation 530 | Revalues: 725280 | GridSize: 300
Generation 531 | Revalues: 726400 | GridSize: 300
Generation 532 | Revalues: 727750 | GridSize: 300
Generation 533 | Revalues: 728790 | GridSize: 300
Generation 534 | Revalues: 730090 | GridSize: 300
Generation 535 | Revalues: 731280 | GridSize: 300
Generation 536 | Revalues: 732600 | GridSize: 300
Generation 537 | Revalues: 733970 | GridSize: 299
Generation 538 | Revalues: 735150 | GridSize: 300
Generation 539 | Revalues: 736280 | GridSize: 300
Generation 540 | Revalues: 737330 | GridSize: 300
Generation 541 | Revalues: 738500 | GridSize: 300
Generation 542 | Revalues: 739750 | GridSize: 300
Generation 543 | Revalues: 741020 | GridSize: 300
Generation 544 | Revalues: 742070 | GridSize: 300
Generation 545 | Revalues: 743280 | GridSize: 300
Generation 546 | Revalues: 744370 | GridSize: 300
Generation 547 | Revalues: 745720 | GridSize: 300
Generation 548 | Revalues: 746860 | GridSize: 299
Generation 549 | Revalues: 748810 | GridSize: 300
Generation 550 | Revalues: 749850 | GridSize: 300
Generation 551 | Revalues: 750870 | GridSize: 299
Generation 552 | Revalues: 751870 | GridSize: 300
Generation 553 | Revalues: 753180 | GridSize: 298
Generation 554 | Revalues: 754260 | GridSize: 300
Generation 555 | Revalues: 755350 | GridSize: 300
Generation 556 | Revalues: 756390 | GridSize: 300
Generation 557 | Revalues: 757600 | GridSize: 300
Generation 558 | Revalues: 758930 | GridSize: 296
