Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 15720 | GridSize: 14
Generation 72 | Revalues: 15938 | GridSize: 19
Generation 73 | Revalues: 16162 | GridSize: 20
Generation 74 | Revalues: 16382 | GridSize: 18
Generation 75 | Revalues: 16614 | GridSize: 21
Generation 76 | Revalues: 16794 | GridSize: 25
Generation 77 | Revalues: 17014 | GridSize: 15
Generation 78 | Revalues: 17224 | GridSize: 21
Generation 79 | Revalues: 17456 | GridSize: 13
Generation 80 | Revalues: 17678 | GridSize: 23
Generation 81 | Revalues: 17902 | GridSize: 22
Generation 82 | Revalues: 18124 | GridSize: 22
Generation 83 | Revalues: 18338 | GridSize: 26
Generation 84 | Revalues: 18558 | GridSize: 28
Generation 85 | Revalues: 18780 | GridSize: 25
Generation 86 | Revalues: 19006 | GridSize: 29
Generation 87 | Revalues: 19226 | GridSize: 27
Generation 88 | Revalues: 19466 | GridSize: 30
Generation 89 | Revalues: 19690 | GridSize: 25
Generation 90 | Revalues: 19908 | GridSize: 21
Generation 91 | Revalues: 20144 | GridSize: 24
Generation 92 | Revalues: 20374 | GridSize: 27
Generation 93 | Revalues: 20600 | GridSize: 21
Generation 94 | Revalues: 20818 | GridSize: 22
Generation 95 | Revalues: 21032 | GridSize: 30
Generation 96 | Revalues: 21224 | GridSize: 30
Generation 97 | Revalues: 21426 | GridSize: 31
Generation 98 | Revalues: 21654 | GridSize: 27
Generation 99 | Revalues: 21870 | GridSize: 29
Generation 100 | Revalues: 22064 | GridSize: 30
Generation 101 | Revalues: 22306 | GridSize: 30
Generation 102 | Revalues: 22548 | GridSize: 24
Generation 103 | Revalues: 22762 | GridSize: 24
Generation 104 | Revalues: 22972 | GridSize: 23
Generation 105 | Revalues: 23198 | GridSize: 21
Generation 106 | Revalues: 23424 | GridSize: 25
Generation 107 | Revalues: 23654 | GridSize: 27
Generation 108 | Revalues: 23886 | GridSize: 31
Generation 109 | Revalues: 24102 | GridSize: 32
Generation 110 | Revalues: 24348 | GridSize: 39
Generation 111 | Revalues: 24586 | GridSize: 28
Generation 112 | Revalues: 24820 | GridSize: 32
Generation 113 | Revalues: 25028 | GridSize: 33
Generation 114 | Revalues: 25244 | GridSize: 29
Generation 115 | Revalues: 25470 | GridSize: 31
Generation 116 | Revalues: 25702 | GridSize: 30
Generation 117 | Revalues: 25906 | GridSize: 39
Generation 118 | Revalues: 26138 | GridSize: 40
Generation 119 | Revalues: 26366 | GridSize: 30
Generation 120 | Revalues: 26598 | GridSize: 28
Generation 121 | Revalues: 26820 | GridSize: 32
Generation 122 | Revalues: 27024 | GridSize: 37
Generation 123 | Revalues: 27258 | GridSize: 28
Generation 124 | Revalues: 27468 | GridSize: 28
Generation 125 | Revalues: 27688 | GridSize: 28
Generation 126 | Revalues: 27890 | GridSize: 26
Generation 127 | Revalues: 28112 | GridSize: 38
Generation 128 | Revalues: 28334 | GridSize: 35
Generation 129 | Revalues: 28556 | GridSize: 31
Generation 130 | Revalues: 28782 | GridSize: 35
Generation 131 | Revalues: 29014 | GridSize: 36
Generation 132 | Revalues: 29208 | GridSize: 27
Generation 133 | Revalues: 29426 | GridSize: 26
Generation 134 | Revalues: 29632 | GridSize: 29
Generation 135 | Revalues: 29858 | GridSize: 27
Generation 136 | Revalues: 30092 | GridSize: 29
Generation 137 | Revalues: 30322 | GridSize: 25
Generation 138 | Revalues: 30528 | GridSize: 19
Generation 139 | Revalues: 30752 | GridSize: 19
Generation 140 | Revalues: 30970 | GridSize: 23
Generation 141 | Revalues: 31166 | GridSize: 26
Generation 142 | Revalues: 31358 | GridSize: 30
Generation 143 | Revalues: 31574 | GridSize: 41
Generation 144 | Revalues: 31792 | GridSize: 43
Generation 145 | Revalues: 32024 | GridSize: 42
Generation 146 | Revalues: 32250 | GridSize: 40
Generation 147 | Revalues: 32456 | GridSize: 44
Generation 148 | Revalues: 32690 | GridSize: 34
Generation 149 | Revalues: 32936 | GridSize: 37
Generation 150 | Revalues: 33160 | GridSize: 43
Generation 151 | Revalues: 33396 | GridSize: 45
Generation 152 | Revalues: 33620 | GridSize: 40
Generation 153 | Revalues: 33818 | GridSize: 39
Generation 154 | Revalues: 34052 | GridSize: 39
Generation 155 | Revalues: 34266 | GridSize: 47
Generation 156 | Revalues: 34470 | GridSize: 41
Generation 157 | Revalues: 34702 | GridSize: 36
Generation 158 | Revalues: 34922 | GridSize: 37
Generation 159 | Revalues: 35152 | GridSize: 32
Generation 160 | Revalues: 35378 | GridSize: 33
Generation 161 | Revalues: 35626 | GridSize: 36
Generation 162 | Revalues: 35848 | GridSize: 36
Generation 163 | Revalues: 36036 | GridSize: 41
Generation 164 | Revalues: 36258 | GridSize: 39
Generation 165 | Revalues: 36466 | GridSize: 29
Generation 166 | Revalues: 36690 | GridSize: 29
Generation 167 | Revalues: 36910 | GridSize: 29
Generation 168 | Revalues: 37132 | GridSize: 36
Generation 169 | Revalues: 37364 | GridSize: 37
Generation 170 | Revalues: 37590 | GridSize: 42
Generation 171 | Revalues: 37812 | GridSize: 38
Generation 172 | Revalues: 38040 | GridSize: 43
Generation 173 | Revalues: 38260 | GridSize: 41
Generation 174 | Revalues: 38512 | GridSize: 38
Generation 175 | Revalues: 38734 | GridSize: 39
Generation 176 | Revalues: 38926 | GridSize: 41
Generation 177 | Revalues: 39146 | GridSize: 40
Generation 178 | Revalues: 39394 | GridSize: 36
Generation 179 | Revalues: 39620 | GridSize: 34
Generation 180 | Revalues: 39828 | GridSize: 39
Generation 181 | Revalues: 40038 | GridSize: 40
Generation 182 | Revalues: 40246 | GridSize: 44
Generation 183 | Revalues: 40490 | GridSize: 41
Generation 184 | Revalues: 40724 | GridSize: 43
Generation 185 | Revalues: 40956 | GridSize: 43
Generation 186 | Revalues: 41196 | GridSize: 42
Generation 187 | Revalues: 41428 | GridSize: 41
Generation 188 | Revalues: 41676 | GridSize: 53
Generation 189 | Revalues: 41892 | GridSize: 42
Generation 190 | Revalues: 42116 | GridSize: 31
Generation 191 | Revalues: 42332 | GridSize: 32
Generation 192 | Revalues: 42530 | GridSize: 30
Generation 193 | Revalues: 42736 | GridSize: 30
Generation 194 | Revalues: 42962 | GridSize: 35
Generation 195 | Revalues: 43160 | GridSize: 35
Generation 196 | Revalues: 43380 | GridSize: 32
Generation 197 | Revalues: 43606 | GridSize: 42
Generation 198 | Revalues: 43830 | GridSize: 41
Generation 199 | Revalues: 44062 | GridSize: 47
Generation 200 | Revalues: 44290 | GridSize: 39
Generation 201 | Revalues: 44536 | GridSize: 46
Generation 202 | Revalues: 44754 | GridSize: 48
Generation 203 | Revalues: 44972 | GridSize: 37
Generation 204 | Revalues: 45186 | GridSize: 25
Generation 205 | Revalues: 45420 | GridSize: 31
Generation 206 | Revalues: 45634 | GridSize: 34
Generation 207 | Revalues: 45858 | GridSize: 39
Generation 208 | Revalues: 46110 | GridSize: 41
Generation 209 | Revalues: 46328 | GridSize: 39
Generation 210 | Revalues: 46548 | GridSize: 44
Generation 211 | Revalues: 46786 | GridSize: 39
Generation 212 | Revalues: 47022 | GridSize: 42
Generation 213 | Revalues: 47242 | GridSize: 36
Generation 214 | Revalues: 47456 | GridSize: 39
Generation 215 | Revalues: 47672 | GridSize: 41
Generation 216 | Revalues: 47876 | GridSize: 46
Generation 217 | Revalues: 48070 | GridSize: 43
Generation 218 | Revalues: 48282 | GridSize: 53
Generation 219 | Revalues: 48512 | GridSize: 47
Generation 220 | Revalues: 48726 | GridSize: 49
Generation 221 | Revalues: 48920 | GridSize: 51
Generation 222 | Revalues: 49152 | GridSize: 51
Generation 223 | Revalues: 49388 | GridSize: 62
Generation 224 | Revalues: 49626 | GridSize: 58
Generation 225 | Revalues: 49860 | GridSize: 58
Generation 226 | Revalues: 50070 | GridSize: 61
Generation 227 | Revalues: 50290 | GridSize: 58
Generation 228 | Revalues: 50488 | GridSize: 50
Generation 229 | Revalues: 50694 | GridSize: 38
Generation 230 | Revalues: 50914 | GridSize: 46
Generation 231 | Revalues: 51120 | GridSize: 49
Generation 232 | Revalues: 51346 | GridSize: 59
Generation 233 | Revalues: 51548 | GridSize: 60
Generation 234 | Revalues: 51752 | GridSize: 61
Generation 235 | Revalues: 51974 | GridSize: 56
Generation 236 | Revalues: 52192 | GridSize: 63
Generation 237 | Revalues: 52408 | GridSize: 63
Generation 238 | Revalues: 52644 | GridSize: 56
Generation 239 | Revalues: 52868 | GridSize: 64
Generation 240 | Revalues: 53092 | GridSize: 52
Generation 241 | Revalues: 53316 | GridSize: 57
Generation 242 | Revalues: 53532 | GridSize: 60
Generation 243 | Revalues: 53734 | GridSize: 66
Generation 244 | Revalues: 53966 | GridSize: 77
Generation 245 | Revalues: 54176 | GridSize: 79
Generation 246 | Revalues: 54402 | GridSize: 66
Generation 247 | Revalues: 54584 | GridSize: 60
Generation 248 | Revalues: 54820 | GridSize: 59
Generation 249 | Revalues: 55050 | GridSize: 44
Generation 250 | Revalues: 55298 | GridSize: 50
Generation 251 | Revalues: 55502 | GridSize: 51
Generation 252 | Revalues: 55728 | GridSize: 55
Generation 253 | Revalues: 55934 | GridSize: 47
Generation 254 | Revalues: 56142 | GridSize: 53
Generation 255 | Revalues: 56358 | GridSize: 50
Generation 256 | Revalues: 56594 | GridSize: 52
Generation 257 | Revalues: 56804 | GridSize: 58
Generation 258 | Revalues: 57022 | GridSize: 61
Generation 259 | Revalues: 57244 | GridSize: 59
Generation 260 | Revalues: 57458 | GridSize: 48
Generation 261 | Revalues: 57680 | GridSize: 47
Generation 262 | Revalues: 57922 | GridSize: 51
Generation 263 | Revalues: 58128 | GridSize: 57
Generation 264 | Revalues: 58332 | GridSize: 49
Generation 265 | Revalues: 58552 | GridSize: 46
Generation 266 | Revalues: 58776 | GridSize: 52
Generation 267 | Revalues: 58966 | GridSize: 46
Generation 268 | Revalues: 59202 | GridSize: 43
Generation 269 | Revalues: 59420 | GridSize: 48
Generation 270 | Revalues: 59624 | GridSize: 50
Generation 271 | Revalues: 59840 | GridSize: 46
Generation 272 | Revalues: 60058 | GridSize: 52
Generation 273 | Revalues: 60298 | GridSize: 50
Generation 274 | Revalues: 60532 | GridSize: 54
Generation 275 | Revalues: 60752 | GridSize: 49
Generation 276 | Revalues: 60976 | GridSize: 53
Generation 277 | Revalues: 61202 | GridSize: 56
Generation 278 | Revalues: 61410 | GridSize: 59
Generation 279 | Revalues: 61626 | GridSize: 51
Generation 280 | Revalues: 61850 | GridSize: 48
Generation 281 | Revalues: 62080 | GridSize: 51
Generation 282 | Revalues: 62290 | GridSize: 52
Generation 283 | Revalues: 62512 | GridSize: 55
Generation 284 | Revalues: 62740 | GridSize: 50
Generation 285 | Revalues: 62966 | GridSize: 47
Generation 286 | Revalues: 63168 | GridSize: 58
Generation 287 | Revalues: 63402 | GridSize: 60
Generation 288 | Revalues: 63646 | GridSize: 52
Generation 289 | Revalues: 63888 | GridSize: 55
Generation 290 | Revalues: 64110 | GridSize: 47
Generation 291 | Revalues: 64336 | GridSize: 45
Generation 292 | Revalues: 64558 | GridSize: 45
Generation 293 | Revalues: 64768 | GridSize: 43
Generation 294 | Revalues: 64972 | GridSize: 47
Generation 295 | Revalues: 65200 | GridSize: 58
Generation 296 | Revalues: 65416 | GridSize: 52
Generation 297 | Revalues: 65618 | GridSize: 54
Generation 298 | Revalues: 65824 | GridSize: 51
Generation 299 | Revalues: 66046 | GridSize: 45
Generation 300 | Revalues: 66280 | GridSize: 41
Generation 301 | Revalues: 66500 | GridSize: 41
Generation 302 | Revalues: 66714 | GridSize: 37
Generation 303 | Revalues: 66928 | GridSize: 46
Generation 304 | Revalues: 67140 | GridSize: 41
Generation 305 | Revalues: 67338 | GridSize: 35
Generation 306 | Revalues: 67544 | GridSize: 38
Generation 307 | Revalues: 67778 | GridSize: 39
Generation 308 | Revalues: 67990 | GridSize: 46
Generation 309 | Revalues: 68202 | GridSize: 51
Generation 310 | Revalues: 68436 | GridSize: 54
Generation 311 | Revalues: 68650 | GridSize: 56
Generation 312 | Revalues: 68872 | GridSize: 53
Generation 313 | Revalues: 69070 | GridSize: 53
Generation 314 | Revalues: 69306 | GridSize: 51
Generation 315 | Revalues: 69532 | GridSize: 47
Generation 316 | Revalues: 69754 | GridSize: 49
Generation 317 | Revalues: 70004 | GridSize: 49
Generation 318 | Revalues: 70216 | GridSize: 53
Generation 319 | Revalues: 70446 | GridSize: 58
Generation 320 | Revalues: 70656 | GridSize: 54
Generation 321 | Revalues: 70876 | GridSize: 59
Generation 322 | Revalues: 71110 | GridSize: 50
Generation 323 | Revalues: 71318 | GridSize: 45
Generation 324 | Revalues: 71534 | GridSize: 44
Generation 325 | Revalues: 71748 | GridSize: 42
Generation 326 | Revalues: 71968 | GridSize: 50
Generation 327 | Revalues: 72174 | GridSize: 49
Generation 328 | Revalues: 72368 | GridSize: 46
Generation 329 | Revalues: 72598 | GridSize: 48
Generation 330 | Revalues: 72816 | GridSize: 57
Generation 331 | Revalues: 73048 | GridSize: 58
Generation 332 | Revalues: 73262 | GridSize: 66
Generation 333 | Revalues: 73460 | GridSize: 54
Generation 334 | Revalues: 73678 | GridSize: 49
Generation 335 | Revalues: 73880 | GridSize: 51
Generation 336 | Revalues: 74100 | GridSize: 52
Generation 337 | Revalues: 74304 | GridSize: 46
Generation 338 | Revalues: 74536 | GridSize: 45
Generation 339 | Revalues: 74748 | GridSize: 56
Generation 340 | Revalues: 74982 | GridSize: 59
Generation 341 | Revalues: 75214 | GridSize: 59
Generation 342 | Revalues: 75448 | GridSize: 65
Generation 343 | Revalues: 75652 | GridSize: 73
Generation 344 | Revalues: 75878 | GridSize: 58
Generation 345 | Revalues: 76102 | GridSize: 65
Generation 346 | Revalues: 76314 | GridSize: 66
Generation 347 | Revalues: 76534 | GridSize: 59
Generation 348 | Revalues: 76752 | GridSize: 66
Generation 349 | Revalues: 76974 | GridSize: 59
Generation 350 | Revalues: 77224 | GridSize: 67
Generation 351 | Revalues: 77448 | GridSize: 64
Generation 352 | Revalues: 77658 | GridSize: 58
Generation 353 | Revalues: 77876 | GridSize: 63
Generation 354 | Revalues: 78074 | GridSize: 71
Generation 355 | Revalues: 78302 | GridSize: 66
Generation 356 | Revalues: 78550 | GridSize: 65
Generation 357 | Revalues: 78768 | GridSize: 67
Generation 358 | Revalues: 79018 | GridSize: 61
Generation 359 | Revalues: 79244 | GridSize: 59
Generation 360 | Revalues: 79442 | GridSize: 61
Generation 361 | Revalues: 79662 | GridSize: 49
Generation 362 | Revalues: 79882 | GridSize: 53
Generation 363 | Revalues: 80100 | GridSize: 58
Generation 364 | Revalues: 80316 | GridSize: 55
Generation 365 | Revalues: 80520 | GridSize: 54
Generation 366 | Revalues: 80726 | GridSize: 61
Generation 367 | Revalues: 80972 | GridSize: 66
Generation 368 | Revalues: 81192 | GridSize: 69
Generation 369 | Revalues: 81422 | GridSize: 56
Generation 370 | Revalues: 81630 | GridSize: 58
Generation 371 | Revalues: 81850 | GridSize: 65
Generation 372 | Revalues: 82104 | GridSize: 64
Generation 373 | Revalues: 82314 | GridSize: 61
Generation 374 | Revalues: 82534 | GridSize: 73
Generation 375 | Revalues: 82752 | GridSize: 69
Generation 376 | Revalues: 82948 | GridSize: 71
Generation 377 | Revalues: 83142 | GridSize: 78
Generation 378 | Revalues: 83376 | GridSize: 78
Generation 379 | Revalues: 83624 | GridSize: 73
Generation 380 | Revalues: 83842 | GridSize: 82
Generation 381 | Revalues: 84072 | GridSize: 84
Generation 382 | Revalues: 84310 | GridSize: 77
Generation 383 | Revalues: 84518 | GridSize: 83
Generation 384 | Revalues: 84748 | GridSize: 83
Generation 385 | Revalues: 84962 | GridSize: 79
Generation 386 | Revalues: 85192 | GridSize: 84
Generation 387 | Revalues: 85402 | GridSize: 87
Generation 388 | Revalues: 85634 | GridSize: 88
Generation 389 | Revalues: 85846 | GridSize: 74
Generation 390 | Revalues: 86080 | GridSize: 68
Generation 391 | Revalues: 86304 | GridSize: 64
Generation 392 | Revalues: 86508 | GridSize: 62
Generation 393 | Revalues: 86740 | GridSize: 64
Generation 394 | Revalues: 86942 | GridSize: 62
Generation 395 | Revalues: 87164 | GridSize: 61
Generation 396 | Revalues: 87372 | GridSize: 62
Generation 397 | Revalues: 87572 | GridSize: 65
Generation 398 | Revalues: 87794 | GridSize: 65
Generation 399 | Revalues: 88002 | GridSize: 59
Generation 400 | Revalues: 88236 | GridSize: 70
Generation 401 | Revalues: 88446 | GridSize: 65
Generation 402 | Revalues: 88646 | GridSize: 62
Generation 403 | Revalues: 88850 | GridSize: 64
Generation 404 | Revalues: 89098 | GridSize: 63
Generation 405 | Revalues: 89324 | GridSize: 73
Generation 406 | Revalues: 89572 | GridSize: 76
Generation 407 | Revalues: 89772 | GridSize: 73
Generation 408 | Revalues: 89986 | GridSize: 68
Generation 409 | Revalues: 90186 | GridSize: 75
Generation 410 | Revalues: 90406 | GridSize: 71
Generation 411 | Revalues: 90608 | GridSize: 71
Generation 412 | Revalues: 90826 | GridSize: 77
Generation 413 | Revalues: 91022 | GridSize: 86
Generation 414 | Revalues: 91246 | GridSize: 75
Generation 415 | Revalues: 91480 | GridSize: 67
Generation 416 | Revalues: 91678 | GridSize: 76
Generation 417 | Revalues: 91900 | GridSize: 61
Generation 418 | Revalues: 92110 | GridSize: 58
Generation 419 | Revalues: 92370 | GridSize: 55
Generation 420 | Revalues: 92588 | GridSize: 62
Generation 421 | Revalues: 92810 | GridSize: 61
Generation 422 | Revalues: 93034 | GridSize: 61
Generation 423 | Revalues: 93256 | GridSize: 64
Generation 424 | Revalues: 93454 | GridSize: 59
Generation 425 | Revalues: 93702 | GridSize: 60
Generation 426 | Revalues: 93886 | GridSize: 63
Generation 427 | Revalues: 94098 | GridSize: 51
Generation 428 | Revalues: 94328 | GridSize: 56
Generation 429 | Revalues: 94562 | GridSize: 59
Generation 430 | Revalues: 94760 | GridSize: 60
Generation 431 | Revalues: 94976 | GridSize: 59
Generation 432 | Revalues: 95188 | GridSize: 64
Generation 433 | Revalues: 95366 | GridSize: 65
Generation 434 | Revalues: 95560 | GridSize: 70
Generation 435 | Revalues: 95792 | GridSize: 68
Generation 436 | Revalues: 96014 | GridSize: 67
Generation 437 | Revalues: 96254 | GridSize: 66
Generation 438 | Revalues: 96492 | GridSize: 68
Generation 439 | Revalues: 96726 | GridSize: 74
Generation 440 | Revalues: 96938 | GridSize: 78
Generation 441 | Revalues: 97140 | GridSize: 80
Generation 442 | Revalues: 97352 | GridSize: 84
Generation 443 | Revalues: 97562 | GridSize: 79
Generation 444 | Revalues: 97802 | GridSize: 87
Generation 445 | Revalues: 98002 | GridSize: 70
Generation 446 | Revalues: 98202 | GridSize: 72
Generation 447 | Revalues: 98412 | GridSize: 72
Generation 448 | Revalues: 98638 | GridSize: 85
Generation 449 | Revalues: 98864 | GridSize: 86
Generation 450 | Revalues: 99062 | GridSize: 88
Generation 451 | Revalues: 99292 | GridSize: 79
Generation 452 | Revalues: 99514 | GridSize: 81
Generation 453 | Revalues: 99732 | GridSize: 81
Generation 454 | Revalues: 99954 | GridSize: 78
Generation 455 | Revalues: 100168 | GridSize: 83
Generation 456 | Revalues: 100372 | GridSize: 81
Generation 457 | Revalues: 100588 | GridSize: 83
Generation 458 | Revalues: 100808 | GridSize: 87
Generation 459 | Revalues: 101018 | GridSize: 86
Generation 460 | Revalues: 101226 | GridSize: 90
Generation 461 | Revalues: 101442 | GridSize: 92
Generation 462 | Revalues: 101634 | GridSize: 89
Generation 463 | Revalues: 101862 | GridSize: 91
Generation 464 | Revalues: 102092 | GridSize: 98
Generation 465 | Revalues: 102296 | GridSize: 82
Generation 466 | Revalues: 102516 | GridSize: 80
Generation 467 | Revalues: 102736 | GridSize: 82
Generation 468 | Revalues: 102956 | GridSize: 72
Generation 469 | Revalues: 103162 | GridSize: 69
Generation 470 | Revalues: 103362 | GridSize: 78
Generation 471 | Revalues: 103584 | GridSize: 81
Generation 472 | Revalues: 103814 | GridSize: 77
Generation 473 | Revalues: 104042 | GridSize: 71
Generation 474 | Revalues: 104278 | GridSize: 69
Generation 475 | Revalues: 104494 | GridSize: 68
Generation 476 | Revalues: 104712 | GridSize: 75
Generation 477 | Revalues: 104922 | GridSize: 69
Generation 478 | Revalues: 105142 | GridSize: 64
Generation 479 | Revalues: 105354 | GridSize: 65
Generation 480 | Revalues: 105570 | GridSize: 66
Generation 481 | Revalues: 105786 | GridSize: 65
Generation 482 | Revalues: 106000 | GridSize: 65
Generation 483 | Revalues: 106212 | GridSize: 69
Generation 484 | Revalues: 106422 | GridSize: 71
Generation 485 | Revalues: 106632 | GridSize: 68
Generation 486 | Revalues: 106850 | GridSize: 73
Generation 487 | Revalues: 107082 | GridSize: 83
Generation 488 | Revalues: 107316 | GridSize: 77
Generation 489 | Revalues: 107550 | GridSize: 86
Generation 490 | Revalues: 107776 | GridSize: 83
Generation 491 | Revalues: 108024 | GridSize: 79
Generation 492 | Revalues: 108244 | GridSize: 71
Generation 493 | Revalues: 108452 | GridSize: 59
Generation 494 | Revalues: 108666 | GridSize: 69
Generation 495 | Revalues: 108894 | GridSize: 72
Generation 496 | Revalues: 109128 | GridSize: 79
Generation 497 | Revalues: 109334 | GridSize: 65
Generation 498 | Revalues: 109562 | GridSize: 71
Generation 499 | Revalues: 109776 | GridSize: 77
Generation 500 | Revalues: 109950 | GridSize: 68
Generation 501 | Revalues: 110188 | GridSize: 86
Generation 502 | Revalues: 110394 | GridSize: 92
Generation 503 | Revalues: 110604 | GridSize: 92
Generation 504 | Revalues: 110810 | GridSize: 99
Generation 505 | Revalues: 111000 | GridSize: 103
Generation 506 | Revalues: 111212 | GridSize: 113
Generation 507 | Revalues: 111460 | GridSize: 123
Generation 508 | Revalues: 111684 | GridSize: 123
Generation 509 | Revalues: 111914 | GridSize: 126
Generation 510 | Revalues: 112142 | GridSize: 128
Generation 511 | Revalues: 112354 | GridSize: 126
Generation 512 | Revalues: 112558 | GridSize: 117
Generation 513 | Revalues: 112790 | GridSize: 115
Generation 514 | Revalues: 113006 | GridSize: 116
Generation 515 | Revalues: 113200 | GridSize: 108
Generation 516 | Revalues: 113446 | GridSize: 91
Generation 517 | Revalues: 113698 | GridSize: 84
Generation 518 | Revalues: 113940 | GridSize: 91
Generation 519 | Revalues: 114158 | GridSize: 89
Generation 520 | Revalues: 114374 | GridSize: 82
Generation 521 | Revalues: 114580 | GridSize: 84
Generation 522 | Revalues: 114792 | GridSize: 89
Generation 523 | Revalues: 114992 | GridSize: 89
Generation 524 | Revalues: 115206 | GridSize: 90
Generation 525 | Revalues: 115432 | GridSize: 68
Generation 526 | Revalues: 115660 | GridSize: 67
Generation 527 | Revalues: 115890 | GridSize: 64
Generation 528 | Revalues: 116130 | GridSize: 64
Generation 529 | Revalues: 116338 | GridSize: 72
Generation 530 | Revalues: 116562 | GridSize: 63
Generation 531 | Revalues: 116764 | GridSize: 65
Generation 532 | Revalues: 116980 | GridSize: 75
Generation 533 | Revalues: 117184 | GridSize: 71
Generation 534 | Revalues: 117406 | GridSize: 75
Generation 535 | Revalues: 117638 | GridSize: 77
Generation 536 | Revalues: 117882 | GridSize: 74
Generation 537 | Revalues: 118116 | GridSize: 83
Generation 538 | Revalues: 118354 | GridSize: 87
Generation 539 | Revalues: 118596 | GridSize: 88
Generation 540 | Revalues: 118810 | GridSize: 88
Generation 541 | Revalues: 119028 | GridSize: 86
Generation 542 | Revalues: 119242 | GridSize: 82
Generation 543 | Revalues: 119462 | GridSize: 82
Generation 544 | Revalues: 119674 | GridSize: 89
Generation 545 | Revalues: 119894 | GridSize: 93
Generation 546 | Revalues: 120118 | GridSize: 101
Generation 547 | Revalues: 120334 | GridSize: 110
Generation 548 | Revalues: 120538 | GridSize: 106
Generation 549 | Revalues: 120746 | GridSize: 110
Generation 550 | Revalues: 120968 | GridSize: 111
Generation 551 | Revalues: 121188 | GridSize: 110
Generation 552 | Revalues: 121406 | GridSize: 110
Generation 553 | Revalues: 121624 | GridSize: 115
Generation 554 | Revalues: 121842 | GridSize: 115
Generation 555 | Revalues: 122060 | GridSize: 115
Generation 556 | Revalues: 122278 | GridSize: 112
Generation 557 | Revalues: 122520 | GridSize: 110
Generation 558 | Revalues: 122756 | GridSize: 115
