Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 413280 | GridSize: 300
Generation 223 | Revalues: 414390 | GridSize: 300
Generation 224 | Revalues: 415930 | GridSize: 299
Generation 225 | Revalues: 417040 | GridSize: 300
Generation 226 | Revalues: 418710 | GridSize: 300
Generation 227 | Revalues: 420010 | GridSize: 299
Generation 228 | Revalues: 421310 | GridSize: 300
Generation 229 | Revalues: 422440 | GridSize: 300
Generation 230 | Revalues: 423600 | GridSize: 298
Generation 231 | Revalues: 424810 | GridSize: 300
Generation 232 | Revalues: 426190 | GridSize: 300
Generation 233 | Revalues: 427320 | GridSize: 300
Generation 234 | Revalues: 428490 | GridSize: 300
Generation 235 | Revalues: 429800 | GridSize: 300
Generation 236 | Revalues: 431330 | GridSize: 300
Generation 237 | Revalues: 432700 | GridSize: 300
Generation 238 | Revalues: 433880 | GridSize: 300
Generation 239 | Revalues: 435110 | GridSize: 300
Generation 240 | Revalues: 436210 | GridSize: 299
Generation 241 | Revalues: 437410 | GridSize: 300
Generation 242 | Revalues: 438500 | GridSize: 300
Generation 243 | Revalues: 439750 | GridSize: 300
Generation 244 | Revalues: 441140 | GridSize: 300
Generation 245 | Revalues: 442210 | GridSize: 300
Generation 246 | Revalues: 443420 | GridSize: 300
Generation 247 | Revalues: 444550 | GridSize: 300
Generation 248 | Revalues: 445590 | GridSize: 300
Generation 249 | Revalues: 446850 | GridSize: 300
Generation 250 | Revalues: 447970 | GridSize: 300
Generation 251 | Revalues: 449270 | GridSize: 300
Generation 252 | Revalues: 450600 | GridSize: 300
Generation 253 | Revalues: 451810 | GridSize: 300
Generation 254 | Revalues: 453280 | GridSize: 300
Generation 255 | Revalues: 454710 | GridSize: 300
Generation 256 | Revalues: 456140 | GridSize: 300
Generation 257 | Revalues: 457410 | GridSize: 300
Generation 258 | Revalues: 458490 | GridSize: 300
Generation 259 | Revalues: 459740 | GridSize: 300
Generation 260 | Revalues: 461170 | GridSize: 300
Generation 261 | Revalues: 462510 | GridSize: 300
Generation 262 | Revalues: 463730 | GridSize: 300
Generation 263 | Revalues: 465050 | GridSize: 300
Generation 264 | Revalues: 466140 | GridSize: 300
Generation 265 | Revalues: 467510 | GridSize: 300
Generation 266 | Revalues: 468570 | GridSize: 300
Generation 267 | Revalues: 469600 | GridSize: 300
Generation 268 | Revalues: 470800 | GridSize: 300
Generation 269 | Revalues: 472070 | GridSize: 300
Generation 270 | Revalues: 473180 | GridSize: 300
Generation 271 | Revalues: 474630 | GridSize: 300
Generation 272 | Revalues: 476050 | GridSize: 298
Generation 273 | Revalues: 477350 | GridSize: 300
Generation 274 | Revalues: 478580 | GridSize: 300
Generation 275 | Revalues: 479680 | GridSize: 300
Generation 276 | Revalues: 480900 | GridSize: 300
Generation 277 | Revalues: 482020 | GridSize: 300
Generation 278 | Revalues: 483240 | GridSize: 300
Generation 279 | Revalues: 484480 | GridSize: 300
Generation 280 | Revalues: 485620 | GridSize: 300
Generation 281 | Revalues: 486850 | GridSize: 300
Generation 282 | Revalues: 488010 | GridSize: 299
Generation 283 | Revalues: 489370 | GridSize: 300
Generation 284 | Revalues: 490640 | GridSize: 300
Generation 285 | Revalues: 491830 | GridSize: 300
Generation 286 | Revalues: 493100 | GridSize: 300
Generation 287 | Revalues: 494360 | GridSize: 300
Generation 288 | Revalues: 495510 | GridSize: 300
Generation 289 | Revalues: 496740 | GridSize: 300
Generation 290 | Revalues: 498220 | GridSize: 300
Generation 291 | Revalues: 499330 | GridSize: 300
Generation 292 | Revalues: 500380 | GridSize: 300
Generation 293 | Revalues: 501560 | GridSize: 300
Generation 294 | Revalues: 502620 | GridSize: 300
Generation 295 | Revalues: 503890 | GridSize: 300
Generation 296 | Revalues: 505030 | GridSize: 300
Generation 297 | Revalues: 506150 | GridSize: 300
Generation 298 | Revalues: 507260 | GridSize: 300
Generation 299 | Revalues: 508470 | GridSize: 300
Generation 300 | Revalues: 509620 | GridSize: 300
Generation 301 | Revalues: 510730 | GridSize: 300
Generation 302 | Revalues: 511900 | GridSize: 300
Generation 303 | Revalues: 513200 | GridSize: 300
Generation 304 | Revalues: 514400 | GridSize: 300
Generation 305 | Revalues: 515480 | GridSize: 300
Generation 306 | Revalues: 516560 | GridSize: 300
Generation 307 | Revalues: 517860 | GridSize: 300
Generation 308 | Revalues: 518970 | GridSize: 300
Generation 309 | Revalues: 520150 | GridSize: 300
Generation 310 | Revalues: 521390 | GridSize: 300
Generation 311 | Revalues: 522560 | GridSize: 300
Generation 312 | Revalues: 523840 | GridSize: 300
Generation 313 | Revalues: 525090 | GridSize: 300
Generation 314 | Revalues: 526240 | GridSize: 300
Generation 315 | Revalues: 527450 | GridSize: 300
Generation 316 | Revalues: 528550 | GridSize: 300
Generation 317 | Revalues: 529700 | GridSize: 300
Generation 318 | Revalues: 530860 | GridSize: 300
Generation 319 | Revalues: 532020 | GridSize: 300
Generation 320 | Revalues: 533210 | GridSize: 300
Generation 321 | Revalues: 534280 | GridSize: 300
Generation 322 | Revalues: 535360 | GridSize: 300
Generation 323 | Revalues: 536510 | GridSize: 300
Generation 324 | Revalues: 537850 | GridSize: 300
Generation 325 | Revalues: 538920 | GridSize: 300
Generation 326 | Revalues: 540190 | GridSize: 300
Generation 327 | Revalues: 541380 | GridSize: 300
Generation 328 | Revalues: 542840 | GridSize: 300
Generation 329 | Revalues: 544020 | GridSize: 300
Generation 330 | Revalues: 545400 | GridSize: 300
Generation 331 | Revalues: 546490 | GridSize: 300
Generation 332 | Revalues: 547610 | GridSize: 300
Generation 333 | Revalues: 548720 | GridSize: 300
Generation 334 | Revalues: 549950 | GridSize: 300
Generation 335 | Revalues: 551200 | GridSize: 300
Generation 336 | Revalues: 552360 | GridSize: 300
Generation 337 | Revalues: 553590 | GridSize: 300
Generation 338 | Revalues: 554740 | GridSize: 300
Generation 339 | Revalues: 555900 | GridSize: 300
Generation 340 | Revalues: 556970 | GridSize: 300
Generation 341 | Revalues: 558130 | GridSize: 300
Generation 342 | Revalues: 559200 | GridSize: 300
Generation 343 | Revalues: 560380 | GridSize: 299
Generation 344 | Revalues: 561510 | GridSize: 300
Generation 345 | Revalues: 562510 | GridSize: 300
Generation 346 | Revalues: 563540 | GridSize: 300
Generation 347 | Revalues: 564560 | GridSize: 300
Generation 348 | Revalues: 565730 | GridSize: 300
Generation 349 | Revalues: 566920 | GridSize: 299
Generation 350 | Revalues: 568340 | GridSize: 300
Generation 351 | Revalues: 569410 | GridSize: 300
Generation 352 | Revalues: 570510 | GridSize: 300
Generation 353 | Revalues: 571610 | GridSize: 300
Generation 354 | Revalues: 572810 | GridSize: 300
Generation 355 | Revalues: 573970 | GridSize: 300
Generation 356 | Revalues: 575210 | GridSize: 300
Generation 357 | Revalues: 576270 | GridSize: 300
Generation 358 | Revalues: 577290 | GridSize: 300
Generation 359 | Revalues: 578440 | GridSize: 300
Generation 360 | Revalues: 579510 | GridSize: 300
Generation 361 | Revalues: 580750 | GridSize: 300
Generation 362 | Revalues: 581960 | GridSize: 300
Generation 363 | Revalues: 583210 | GridSize: 300
Generation 364 | Revalues: 584400 | GridSize: 300
Generation 365 | Revalues: 585630 | GridSize: 300
Generation 366 | Revalues: 586890 | GridSize: 300
Generation 367 | Revalues: 588140 | GridSize: 300
Generation 368 | Revalues: 589380 | GridSize: 300
Generation 369 | Revalues: 590480 | GridSize: 300
Generation 370 | Revalues: 591530 | GridSize: 299
Generation 371 | Revalues: 592820 | GridSize: 300
Generation 372 | Revalues: 594100 | GridSize: 300
Generation 373 | Revalues: 595240 | GridSize: 300
Generation 374 | Revalues: 596350 | GridSize: 300
Generation 375 | Revalues: 597510 | GridSize: 300
Generation 376 | Revalues: 598530 | GridSize: 300
Generation 377 | Revalues: 599630 | GridSize: 300
Generation 378 | Revalues: 600690 | GridSize: 300
Generation 379 | Revalues: 601780 | GridSize: 300
Generation 380 | Revalues: 603030 | GridSize: 300
Generation 381 | Revalues: 604220 | GridSize: 300
Generation 382 | Revalues: 605540 | GridSize: 300
Generation 383 | Revalues: 606620 | GridSize: 300
Generation 384 | Revalues: 607690 | GridSize: 300
Generation 385 | Revalues: 608840 | GridSize: 300
Generation 386 | Revalues: 610100 | GridSize: 298
Generation 387 | Revalues: 611100 | GridSize: 300
Generation 388 | Revalues: 612230 | GridSize: 300
Generation 389 | Revalues: 613630 | GridSize: 300
Generation 390 | Revalues: 614790 | GridSize: 300
Generation 391 | Revalues: 615930 | GridSize: 300
Generation 392 | Revalues: 617040 | GridSize: 300
Generation 393 | Revalues: 618180 | GridSize: 300
Generation 394 | Revalues: 619340 | GridSize: 300
Generation 395 | Revalues: 620520 | GridSize: 300
Generation 396 | Revalues: 621580 | GridSize: 300
Generation 397 | Revalues: 622810 | GridSize: 300
Generation 398 | Revalues: 623980 | GridSize: 300
Generation 399 | Revalues: 625220 | GridSize: 300
Generation 400 | Revalues: 626270 | GridSize: 295
Generation 401 | Revalues: 627460 | GridSize: 300
Generation 402 | Revalues: 628580 | GridSize: 300
Generation 403 | Revalues: 629800 | GridSize: 300
Generation 404 | Revalues: 630850 | GridSize: 300
Generation 405 | Revalues: 631920 | GridSize: 300
Generation 406 | Revalues: 633080 | GridSize: 300
Generation 407 | Revalues: 634170 | GridSize: 299
Generation 408 | Revalues: 635320 | GridSize: 300
Generation 409 | Revalues: 636670 | GridSize: 300
Generation 410 | Revalues: 637830 | GridSize: 300
Generation 411 | Revalues: 639200 | GridSize: 300
Generation 412 | Revalues: 640310 | GridSize: 300
Generation 413 | Revalues: 641380 | GridSize: 300
Generation 414 | Revalues: 642470 | GridSize: 300
Generation 415 | Revalues: 643530 | GridSize: 300
Generation 416 | Revalues: 644710 | GridSize: 300
Generation 417 | Revalues: 645990 | GridSize: 297
Generation 418 | Revalues: 647140 | GridSize: 300
Generation 419 | Revalues: 648350 | GridSize: 300
Generation 420 | Revalues: 649400 | GridSize: 300
Generation 421 | Revalues: 650600 | GridSize: 300
Generation 422 | Revalues: 651870 | GridSize: 300
Generation 423 | Revalues: 652910 | GridSize: 300
Generation 424 | Revalues: 654000 | GridSize: 300
Generation 425 | Revalues: 655070 | GridSize: 300
Generation 426 | Revalues: 656140 | GridSize: 300
Generation 427 | Revalues: 657330 | GridSize: 300
Generation 428 | Revalues: 658440 | GridSize: 300
Generation 429 | Revalues: 659570 | GridSize: 300
Generation 430 | Revalues: 660600 | GridSize: 300
Generation 431 | Revalues: 661740 | GridSize: 300
Generation 432 | Revalues: 662860 | GridSize: 300
Generation 433 | Revalues: 663930 | GridSize: 300
Generation 434 | Revalues: 665070 | GridSize: 300
Generation 435 | Revalues: 666140 | GridSize: 300
Generation 436 | Revalues: 667210 | GridSize: 300
Generation 437 | Revalues: 668370 | GridSize: 300
Generation 438 | Revalues: 669500 | GridSize: 300
Generation 439 | Revalues: 670640 | GridSize: 300
Generation 440 | Revalues: 671790 | GridSize: 300
Generation 441 | Revalues: 672910 | GridSize: 300
Generation 442 | Revalues: 674120 | GridSize: 300
Generation 443 | Revalues: 675150 | GridSize: 300
Generation 444 | Revalues: 676310 | GridSize: 300
Generation 445 | Revalues: 677450 | GridSize: 300
Generation 446 | Revalues: 678590 | GridSize: 300
Generation 447 | Revalues: 679960 | GridSize: 300
Generation 448 | Revalues: 681000 | GridSize: 300
Generation 449 | Revalues: 682050 | GridSize: 300
Generation 450 | Revalues: 683360 | GridSize: 300
Generation 451 | Revalues: 684410 | GridSize: 300
Generation 452 | Revalues: 685490 | GridSize: 300
Generation 453 | Revalues: 686620 | GridSize: 300
Generation 454 | Revalues: 687730 | GridSize: 300
Generation 455 | Revalues: 688890 | GridSize: 300
Generation 456 | Revalues: 689960 | GridSize: 299
Generation 457 | Revalues: 691050 | GridSize: 300
Generation 458 | Revalues: 692110 | GridSize: 300
Generation 459 | Revalues: 693310 | GridSize: 300
Generation 460 | Revalues: 694440 | GridSize: 299
Generation 461 | Revalues: 695640 | GridSize: 300
Generation 462 | Revalues: 696790 | GridSize: 300
Generation 463 | Revalues: 698090 | GridSize: 300
Generation 464 | Revalues: 699250 | GridSize: 300
Generation 465 | Revalues: 700400 | GridSize: 300
Generation 466 | Revalues: 701580 | GridSize: 300
Generation 467 | Revalues: 702890 | GridSize: 300
Generation 468 | Revalues: 703950 | GridSize: 300
Generation 469 | Revalues: 705200 | GridSize: 299
Generation 470 | Revalues: 706320 | GridSize: 300
Generation 471 | Revalues: 707460 | GridSize: 300
Generation 472 | Revalues: 708580 | GridSize: 300
Generation 473 | Revalues: 709730 | GridSize: 300
Generation 474 | Revalues: 711060 | GridSize: 300
Generation 475 | Revalues: 712280 | GridSize: 300
Generation 476 | Revalues: 713340 | GridSize: 300
Generation 477 | Revalues: 714540 | GridSize: 300
Generation 478 | Revalues: 715760 | GridSize: 298
Generation 479 | Revalues: 716890 | GridSize: 300
Generation 480 | Revalues: 718280 | GridSize: 300
Generation 481 | Revalues: 719350 | GridSize: 300
Generation 482 | Revalues: 720640 | GridSize: 300
Generation 483 | Revalues: 721710 | GridSize: 300
Generation 484 | Revalues: 722760 | GridSize: 300
Generation 485 | Revalues: 723990 | GridSize: 300
Generation 486 | Revalues: 725270 | GridSize: 300
Generation 487 | Revalues: 726320 | GridSize: 300
Generation 488 | Revalues: 727590 | GridSize: 300
Generation 489 | Revalues: 728720 | GridSize: 300
Generation 490 | Revalues: 729820 | GridSize: 300
Generation 491 | Revalues: 730840 | GridSize: 300
Generation 492 | Revalues: 731870 | GridSize: 300
Generation 493 | Revalues: 732970 | GridSize: 300
Generation 494 | Revalues: 733970 | GridSize: 300
Generation 495 | Revalues: 735080 | GridSize: 300
Generation 496 | Revalues: 736220 | GridSize: 300
Generation 497 | Revalues: 737310 | GridSize: 300
Generation 498 | Revalues: 738430 | GridSize: 300
Generation 499 | Revalues: 739550 | GridSize: 300
Generation 500 | Revalues: 740900 | GridSize: 300
Generation 501 | Revalues: 742090 | GridSize: 300
Generation 502 | Revalues: 743300 | GridSize: 300
Generation 503 | Revalues: 744300 | GridSize: 300
Generation 504 | Revalues: 745460 | GridSize: 300
Generation 505 | Revalues: 746580 | GridSize: 300
Generation 506 | Revalues: 747670 | GridSize: 298
Generation 507 | Revalues: 748800 | GridSize: 300
Generation 508 | Revalues: 750020 | GridSize: 300
Generation 509 | Revalues: 751180 | GridSize: 300
Generation 510 | Revalues: 752250 | GridSize: 300
Generation 511 | Revalues: 753360 | GridSize: 300
Generation 512 | Revalues: 754390 | GridSize: 300
Generation 513 | Revalues: 755480 | GridSize: 299
Generation 514 | Revalues: 756600 | GridSize: 300
Generation 515 | Revalues: 757690 | GridSize: 300
Generation 516 | Revalues: 759040 | GridSize: 300
Generation 517 | Revalues: 760190 | GridSize: 300
Generation 518 | Revalues: 761410 | GridSize: 300
Generation 519 | Revalues: 762570 | GridSize: 300
Generation 520 | Revalues: 763970 | GridSize: 300
Generation 521 | Revalues: 764990 | GridSize: 300
Generation 522 | Revalues: 766100 | GridSize: 300
Generation 523 | Revalues: 767250 | GridSize: 300
Generation 524 | Revalues: 768340 | GridSize: 300
Generation 525 | Revalues: 769590 | GridSize: 300
Generation 526 | Revalues: 770750 | GridSize: 300
Generation 527 | Revalues: 771830 | GridSize: 300
Generation 528 | Revalues: 772990 | GridSize: 300
Generation 529 | Revalues: 774140 | GridSize: 300
Generation 530 | Revalues: 775260 | GridSize: 300
Generation 531 | Revalues: 776360 | GridSize: 300
Generation 532 | Revalues: 777370 | GridSize: 300
Generation 533 | Revalues: 778620 | GridSize: 300
Generation 534 | Revalues: 779640 | GridSize: 300
Generation 535 | Revalues: 780720 | GridSize: 300
Generation 536 | Revalues: 781840 | GridSize: 300
Generation 537 | Revalues: 782960 | GridSize: 300
Generation 538 | Revalues: 784090 | GridSize: 300
Generation 539 | Revalues: 785250 | GridSize: 300
Generation 540 | Revalues: 786370 | GridSize: 300
Generation 541 | Revalues: 787560 | GridSize: 299
Generation 542 | Revalues: 788810 | GridSize: 300
Generation 543 | Revalues: 789900 | GridSize: 300
Generation 544 | Revalues: 791050 | GridSize: 300
Generation 545 | Revalues: 792190 | GridSize: 300
Generation 546 | Revalues: 793340 | GridSize: 300
Generation 547 | Revalues: 794430 | GridSize: 300
Generation 548 | Revalues: 795580 | GridSize: 300
Generation 549 | Revalues: 796600 | GridSize: 300
Generation 550 | Revalues: 797790 | GridSize: 300
Generation 551 | Revalues: 798890 | GridSize: 300
Generation 552 | Revalues: 799970 | GridSize: 300
Generation 553 | Revalues: 801040 | GridSize: 299
Generation 554 | Revalues: 802080 | GridSize: 300
Generation 555 | Revalues: 803120 | GridSize: 300
Generation 556 | Revalues: 804260 | GridSize: 300
Generation 557 | Revalues: 805540 | GridSize: 300
Generation 558 | Revalues: 806640 | GridSize: 300
