Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 32924 | GridSize: 220
Generation 166 | Revalues: 33142 | GridSize: 220
Generation 167 | Revalues: 33334 | GridSize: 225
Generation 168 | Revalues: 33522 | GridSize: 227
Generation 169 | Revalues: 33710 | GridSize: 227
Generation 170 | Revalues: 33928 | GridSize: 229
Generation 171 | Revalues: 34138 | GridSize: 226
Generation 172 | Revalues: 34368 | GridSize: 226
Generation 173 | Revalues: 34580 | GridSize: 226
Generation 174 | Revalues: 34796 | GridSize: 229
Generation 175 | Revalues: 34982 | GridSize: 233
Generation 176 | Revalues: 35186 | GridSize: 232
Generation 177 | Revalues: 35384 | GridSize: 232
Generation 178 | Revalues: 35574 | GridSize: 231
Generation 179 | Revalues: 35774 | GridSize: 230
Generation 180 | Revalues: 35994 | GridSize: 234
Generation 181 | Revalues: 36202 | GridSize: 236
Generation 182 | Revalues: 36408 | GridSize: 239
Generation 183 | Revalues: 36616 | GridSize: 242
Generation 184 | Revalues: 36806 | GridSize: 244
Generation 185 | Revalues: 36990 | GridSize: 240
Generation 186 | Revalues: 37200 | GridSize: 241
Generation 187 | Revalues: 37390 | GridSize: 241
Generation 188 | Revalues: 37616 | GridSize: 242
Generation 189 | Revalues: 37810 | GridSize: 244
Generation 190 | Revalues: 38018 | GridSize: 239
Generation 191 | Revalues: 38206 | GridSize: 245
Generation 192 | Revalues: 38406 | GridSize: 243
Generation 193 | Revalues: 38614 | GridSize: 246
Generation 194 | Revalues: 38808 | GridSize: 246
Generation 195 | Revalues: 39018 | GridSize: 251
Generation 196 | Revalues: 39234 | GridSize: 254
Generation 197 | Revalues: 39428 | GridSize: 253
Generation 198 | Revalues: 39636 | GridSize: 250
Generation 199 | Revalues: 39838 | GridSize: 251
Generation 200 | Revalues: 40012 | GridSize: 251
Generation 201 | Revalues: 40198 | GridSize: 248
Generation 202 | Revalues: 40404 | GridSize: 247
Generation 203 | Revalues: 40608 | GridSize: 244
Generation 204 | Revalues: 40820 | GridSize: 240
Generation 205 | Revalues: 41022 | GridSize: 240
Generation 206 | Revalues: 41236 | GridSize: 237
Generation 207 | Revalues: 41444 | GridSize: 240
Generation 208 | Revalues: 41642 | GridSize: 243
Generation 209 | Revalues: 41828 | GridSize: 247
Generation 210 | Revalues: 42018 | GridSize: 243
Generation 211 | Revalues: 42216 | GridSize: 244
Generation 212 | Revalues: 42418 | GridSize: 243
Generation 213 | Revalues: 42618 | GridSize: 240
Generation 214 | Revalues: 42816 | GridSize: 244
Generation 215 | Revalues: 43040 | GridSize: 249
Generation 216 | Revalues: 43244 | GridSize: 245
Generation 217 | Revalues: 43450 | GridSize: 236
Generation 218 | Revalues: 43656 | GridSize: 235
Generation 219 | Revalues: 43868 | GridSize: 232
Generation 220 | Revalues: 44082 | GridSize: 232
Generation 221 | Revalues: 44280 | GridSize: 239
Generation 222 | Revalues: 44478 | GridSize: 242
Generation 223 | Revalues: 44680 | GridSize: 247
Generation 224 | Revalues: 44866 | GridSize: 249
Generation 225 | Revalues: 45054 | GridSize: 246
Generation 226 | Revalues: 45218 | GridSize: 249
Generation 227 | Revalues: 45432 | GridSize: 244
Generation 228 | Revalues: 45660 | GridSize: 240
Generation 229 | Revalues: 45880 | GridSize: 236
Generation 230 | Revalues: 46084 | GridSize: 238
Generation 231 | Revalues: 46298 | GridSize: 243
Generation 232 | Revalues: 46514 | GridSize: 248
Generation 233 | Revalues: 46718 | GridSize: 252
Generation 234 | Revalues: 46914 | GridSize: 252
Generation 235 | Revalues: 47086 | GridSize: 251
Generation 236 | Revalues: 47286 | GridSize: 250
Generation 237 | Revalues: 47478 | GridSize: 250
Generation 238 | Revalues: 47696 | GridSize: 248
Generation 239 | Revalues: 47880 | GridSize: 248
Generation 240 | Revalues: 48086 | GridSize: 245
Generation 241 | Revalues: 48284 | GridSize: 249
Generation 242 | Revalues: 48482 | GridSize: 247
Generation 243 | Revalues: 48666 | GridSize: 250
Generation 244 | Revalues: 48874 | GridSize: 252
Generation 245 | Revalues: 49066 | GridSize: 249
Generation 246 | Revalues: 49242 | GridSize: 248
Generation 247 | Revalues: 49426 | GridSize: 242
Generation 248 | Revalues: 49624 | GridSize: 248
Generation 249 | Revalues: 49814 | GridSize: 250
Generation 250 | Revalues: 50010 | GridSize: 255
Generation 251 | Revalues: 50220 | GridSize: 258
Generation 252 | Revalues: 50420 | GridSize: 255
Generation 253 | Revalues: 50606 | GridSize: 256
Generation 254 | Revalues: 50812 | GridSize: 261
Generation 255 | Revalues: 51028 | GridSize: 263
Generation 256 | Revalues: 51236 | GridSize: 268
Generation 257 | Revalues: 51464 | GridSize: 267
Generation 258 | Revalues: 51670 | GridSize: 270
Generation 259 | Revalues: 51876 | GridSize: 273
Generation 260 | Revalues: 52084 | GridSize: 271
Generation 261 | Revalues: 52274 | GridSize: 269
Generation 262 | Revalues: 52478 | GridSize: 264
Generation 263 | Revalues: 52682 | GridSize: 264
Generation 264 | Revalues: 52870 | GridSize: 261
Generation 265 | Revalues: 53060 | GridSize: 251
Generation 266 | Revalues: 53272 | GridSize: 257
Generation 267 | Revalues: 53470 | GridSize: 247
Generation 268 | Revalues: 53660 | GridSize: 247
Generation 269 | Revalues: 53896 | GridSize: 248
Generation 270 | Revalues: 54118 | GridSize: 248
Generation 271 | Revalues: 54334 | GridSize: 248
Generation 272 | Revalues: 54520 | GridSize: 245
Generation 273 | Revalues: 54716 | GridSize: 251
Generation 274 | Revalues: 54898 | GridSize: 254
Generation 275 | Revalues: 55108 | GridSize: 254
Generation 276 | Revalues: 55304 | GridSize: 248
Generation 277 | Revalues: 55506 | GridSize: 249
Generation 278 | Revalues: 55724 | GridSize: 244
Generation 279 | Revalues: 55946 | GridSize: 244
Generation 280 | Revalues: 56120 | GridSize: 244
Generation 281 | Revalues: 56322 | GridSize: 249
Generation 282 | Revalues: 56534 | GridSize: 253
Generation 283 | Revalues: 56736 | GridSize: 249
Generation 284 | Revalues: 56936 | GridSize: 251
Generation 285 | Revalues: 57148 | GridSize: 253
Generation 286 | Revalues: 57372 | GridSize: 254
Generation 287 | Revalues: 57586 | GridSize: 255
Generation 288 | Revalues: 57800 | GridSize: 254
Generation 289 | Revalues: 58006 | GridSize: 252
Generation 290 | Revalues: 58218 | GridSize: 258
Generation 291 | Revalues: 58414 | GridSize: 258
Generation 292 | Revalues: 58604 | GridSize: 259
Generation 293 | Revalues: 58812 | GridSize: 256
Generation 294 | Revalues: 59016 | GridSize: 258
Generation 295 | Revalues: 59212 | GridSize: 265
Generation 296 | Revalues: 59400 | GridSize: 259
Generation 297 | Revalues: 59600 | GridSize: 256
Generation 298 | Revalues: 59802 | GridSize: 256
Generation 299 | Revalues: 60006 | GridSize: 258
Generation 300 | Revalues: 60204 | GridSize: 261
Generation 301 | Revalues: 60366 | GridSize: 258
Generation 302 | Revalues: 60556 | GridSize: 253
Generation 303 | Revalues: 60776 | GridSize: 249
Generation 304 | Revalues: 60972 | GridSize: 257
Generation 305 | Revalues: 61164 | GridSize: 262
Generation 306 | Revalues: 61366 | GridSize: 260
Generation 307 | Revalues: 61572 | GridSize: 260
Generation 308 | Revalues: 61758 | GridSize: 252
Generation 309 | Revalues: 61952 | GridSize: 245
Generation 310 | Revalues: 62170 | GridSize: 249
Generation 311 | Revalues: 62378 | GridSize: 248
Generation 312 | Revalues: 62552 | GridSize: 248
Generation 313 | Revalues: 62718 | GridSize: 248
Generation 314 | Revalues: 62936 | GridSize: 249
Generation 315 | Revalues: 63132 | GridSize: 249
Generation 316 | Revalues: 63330 | GridSize: 250
Generation 317 | Revalues: 63522 | GridSize: 252
Generation 318 | Revalues: 63696 | GridSize: 256
Generation 319 | Revalues: 63906 | GridSize: 257
Generation 320 | Revalues: 64112 | GridSize: 263
Generation 321 | Revalues: 64316 | GridSize: 267
Generation 322 | Revalues: 64516 | GridSize: 269
Generation 323 | Revalues: 64698 | GridSize: 261
Generation 324 | Revalues: 64908 | GridSize: 259
Generation 325 | Revalues: 65134 | GridSize: 256
Generation 326 | Revalues: 65336 | GridSize: 259
Generation 327 | Revalues: 65528 | GridSize: 259
Generation 328 | Revalues: 65758 | GridSize: 259
Generation 329 | Revalues: 65942 | GridSize: 262
Generation 330 | Revalues: 66154 | GridSize: 263
Generation 331 | Revalues: 66344 | GridSize: 260
Generation 332 | Revalues: 66560 | GridSize: 263
Generation 333 | Revalues: 66784 | GridSize: 267
Generation 334 | Revalues: 66978 | GridSize: 273
Generation 335 | Revalues: 67178 | GridSize: 276
Generation 336 | Revalues: 67384 | GridSize: 275
Generation 337 | Revalues: 67596 | GridSize: 277
Generation 338 | Revalues: 67784 | GridSize: 280
Generation 339 | Revalues: 67992 | GridSize: 275
Generation 340 | Revalues: 68200 | GridSize: 276
Generation 341 | Revalues: 68394 | GridSize: 276
Generation 342 | Revalues: 68612 | GridSize: 267
Generation 343 | Revalues: 68824 | GridSize: 270
Generation 344 | Revalues: 69022 | GridSize: 270
Generation 345 | Revalues: 69206 | GridSize: 266
Generation 346 | Revalues: 69410 | GridSize: 267
Generation 347 | Revalues: 69590 | GridSize: 266
Generation 348 | Revalues: 69796 | GridSize: 261
Generation 349 | Revalues: 69982 | GridSize: 261
Generation 350 | Revalues: 70206 | GridSize: 264
Generation 351 | Revalues: 70404 | GridSize: 268
Generation 352 | Revalues: 70608 | GridSize: 271
Generation 353 | Revalues: 70802 | GridSize: 274
Generation 354 | Revalues: 70996 | GridSize: 272
Generation 355 | Revalues: 71216 | GridSize: 266
Generation 356 | Revalues: 71414 | GridSize: 261
Generation 357 | Revalues: 71596 | GridSize: 260
Generation 358 | Revalues: 71788 | GridSize: 272
Generation 359 | Revalues: 72010 | GridSize: 270
Generation 360 | Revalues: 72188 | GridSize: 276
Generation 361 | Revalues: 72382 | GridSize: 275
Generation 362 | Revalues: 72606 | GridSize: 269
Generation 363 | Revalues: 72830 | GridSize: 265
Generation 364 | Revalues: 73042 | GridSize: 264
Generation 365 | Revalues: 73228 | GridSize: 265
Generation 366 | Revalues: 73440 | GridSize: 267
Generation 367 | Revalues: 73638 | GridSize: 267
Generation 368 | Revalues: 73828 | GridSize: 273
Generation 369 | Revalues: 74028 | GridSize: 275
Generation 370 | Revalues: 74206 | GridSize: 275
Generation 371 | Revalues: 74412 | GridSize: 276
Generation 372 | Revalues: 74590 | GridSize: 268
Generation 373 | Revalues: 74792 | GridSize: 266
Generation 374 | Revalues: 74992 | GridSize: 269
Generation 375 | Revalues: 75208 | GridSize: 266
Generation 376 | Revalues: 75402 | GridSize: 260
Generation 377 | Revalues: 75596 | GridSize: 262
Generation 378 | Revalues: 75788 | GridSize: 267
Generation 379 | Revalues: 75972 | GridSize: 272
Generation 380 | Revalues: 76190 | GridSize: 275
Generation 381 | Revalues: 76410 | GridSize: 280
Generation 382 | Revalues: 76614 | GridSize: 274
Generation 383 | Revalues: 76812 | GridSize: 274
Generation 384 | Revalues: 76978 | GridSize: 270
Generation 385 | Revalues: 77182 | GridSize: 268
Generation 386 | Revalues: 77410 | GridSize: 275
Generation 387 | Revalues: 77634 | GridSize: 268
Generation 388 | Revalues: 77828 | GridSize: 268
Generation 389 | Revalues: 78022 | GridSize: 267
Generation 390 | Revalues: 78206 | GridSize: 270
Generation 391 | Revalues: 78424 | GridSize: 266
Generation 392 | Revalues: 78628 | GridSize: 272
Generation 393 | Revalues: 78820 | GridSize: 276
Generation 394 | Revalues: 79020 | GridSize: 276
Generation 395 | Revalues: 79194 | GridSize: 275
Generation 396 | Revalues: 79370 | GridSize: 277
Generation 397 | Revalues: 79554 | GridSize: 277
Generation 398 | Revalues: 79756 | GridSize: 280
Generation 399 | Revalues: 79970 | GridSize: 277
Generation 400 | Revalues: 80172 | GridSize: 276
Generation 401 | Revalues: 80342 | GridSize: 273
Generation 402 | Revalues: 80542 | GridSize: 272
Generation 403 | Revalues: 80760 | GridSize: 266
Generation 404 | Revalues: 80962 | GridSize: 266
Generation 405 | Revalues: 81160 | GridSize: 270
Generation 406 | Revalues: 81372 | GridSize: 266
Generation 407 | Revalues: 81568 | GridSize: 269
Generation 408 | Revalues: 81748 | GridSize: 269
Generation 409 | Revalues: 81918 | GridSize: 271
Generation 410 | Revalues: 82104 | GridSize: 269
Generation 411 | Revalues: 82320 | GridSize: 265
Generation 412 | Revalues: 82512 | GridSize: 266
Generation 413 | Revalues: 82712 | GridSize: 260
Generation 414 | Revalues: 82940 | GridSize: 263
Generation 415 | Revalues: 83142 | GridSize: 265
Generation 416 | Revalues: 83370 | GridSize: 266
Generation 417 | Revalues: 83584 | GridSize: 263
Generation 418 | Revalues: 83762 | GridSize: 263
Generation 419 | Revalues: 83948 | GridSize: 260
Generation 420 | Revalues: 84140 | GridSize: 258
Generation 421 | Revalues: 84340 | GridSize: 251
Generation 422 | Revalues: 84544 | GridSize: 251
Generation 423 | Revalues: 84738 | GridSize: 256
Generation 424 | Revalues: 84942 | GridSize: 256
Generation 425 | Revalues: 85122 | GridSize: 257
Generation 426 | Revalues: 85302 | GridSize: 256
Generation 427 | Revalues: 85528 | GridSize: 252
Generation 428 | Revalues: 85732 | GridSize: 255
Generation 429 | Revalues: 85920 | GridSize: 256
Generation 430 | Revalues: 86112 | GridSize: 257
Generation 431 | Revalues: 86342 | GridSize: 254
Generation 432 | Revalues: 86530 | GridSize: 256
Generation 433 | Revalues: 86712 | GridSize: 256
Generation 434 | Revalues: 86894 | GridSize: 256
Generation 435 | Revalues: 87080 | GridSize: 257
Generation 436 | Revalues: 87280 | GridSize: 261
Generation 437 | Revalues: 87480 | GridSize: 264
Generation 438 | Revalues: 87666 | GridSize: 266
Generation 439 | Revalues: 87860 | GridSize: 264
Generation 440 | Revalues: 88090 | GridSize: 270
Generation 441 | Revalues: 88314 | GridSize: 275
Generation 442 | Revalues: 88504 | GridSize: 272
Generation 443 | Revalues: 88726 | GridSize: 254
Generation 444 | Revalues: 88918 | GridSize: 250
Generation 445 | Revalues: 89120 | GridSize: 252
Generation 446 | Revalues: 89326 | GridSize: 251
Generation 447 | Revalues: 89516 | GridSize: 238
Generation 448 | Revalues: 89698 | GridSize: 243
Generation 449 | Revalues: 89888 | GridSize: 240
Generation 450 | Revalues: 90080 | GridSize: 235
Generation 451 | Revalues: 90284 | GridSize: 231
Generation 452 | Revalues: 90484 | GridSize: 228
Generation 453 | Revalues: 90656 | GridSize: 229
Generation 454 | Revalues: 90858 | GridSize: 225
Generation 455 | Revalues: 91060 | GridSize: 229
Generation 456 | Revalues: 91256 | GridSize: 228
Generation 457 | Revalues: 91436 | GridSize: 231
Generation 458 | Revalues: 91640 | GridSize: 226
Generation 459 | Revalues: 91840 | GridSize: 224
Generation 460 | Revalues: 92026 | GridSize: 224
Generation 461 | Revalues: 92212 | GridSize: 219
Generation 462 | Revalues: 92392 | GridSize: 224
Generation 463 | Revalues: 92608 | GridSize: 226
Generation 464 | Revalues: 92840 | GridSize: 232
Generation 465 | Revalues: 93046 | GridSize: 234
Generation 466 | Revalues: 93242 | GridSize: 232
Generation 467 | Revalues: 93410 | GridSize: 220
Generation 468 | Revalues: 93652 | GridSize: 221
Generation 469 | Revalues: 93862 | GridSize: 226
Generation 470 | Revalues: 94080 | GridSize: 229
Generation 471 | Revalues: 94278 | GridSize: 222
Generation 472 | Revalues: 94492 | GridSize: 225
Generation 473 | Revalues: 94692 | GridSize: 221
Generation 474 | Revalues: 94904 | GridSize: 220
Generation 475 | Revalues: 95090 | GridSize: 218
Generation 476 | Revalues: 95278 | GridSize: 221
Generation 477 | Revalues: 95486 | GridSize: 228
Generation 478 | Revalues: 95672 | GridSize: 229
Generation 479 | Revalues: 95872 | GridSize: 228
Generation 480 | Revalues: 96066 | GridSize: 230
Generation 481 | Revalues: 96264 | GridSize: 233
Generation 482 | Revalues: 96468 | GridSize: 236
Generation 483 | Revalues: 96696 | GridSize: 235
Generation 484 | Revalues: 96906 | GridSize: 238
Generation 485 | Revalues: 97110 | GridSize: 243
Generation 486 | Revalues: 97314 | GridSize: 242
Generation 487 | Revalues: 97522 | GridSize: 237
Generation 488 | Revalues: 97734 | GridSize: 241
Generation 489 | Revalues: 97938 | GridSize: 240
Generation 490 | Revalues: 98124 | GridSize: 242
Generation 491 | Revalues: 98332 | GridSize: 248
Generation 492 | Revalues: 98524 | GridSize: 245
Generation 493 | Revalues: 98734 | GridSize: 242
Generation 494 | Revalues: 98956 | GridSize: 236
Generation 495 | Revalues: 99172 | GridSize: 238
Generation 496 | Revalues: 99386 | GridSize: 242
Generation 497 | Revalues: 99590 | GridSize: 245
Generation 498 | Revalues: 99794 | GridSize: 243
Generation 499 | Revalues: 100014 | GridSize: 238
Generation 500 | Revalues: 100204 | GridSize: 245
Generation 501 | Revalues: 100394 | GridSize: 240
Generation 502 | Revalues: 100598 | GridSize: 231
Generation 503 | Revalues: 100806 | GridSize: 236
Generation 504 | Revalues: 101014 | GridSize: 236
Generation 505 | Revalues: 101204 | GridSize: 243
Generation 506 | Revalues: 101420 | GridSize: 245
Generation 507 | Revalues: 101642 | GridSize: 242
Generation 508 | Revalues: 101836 | GridSize: 239
Generation 509 | Revalues: 102058 | GridSize: 222
Generation 510 | Revalues: 102264 | GridSize: 221
Generation 511 | Revalues: 102450 | GridSize: 229
Generation 512 | Revalues: 102688 | GridSize: 221
Generation 513 | Revalues: 102884 | GridSize: 220
Generation 514 | Revalues: 103092 | GridSize: 220
Generation 515 | Revalues: 103284 | GridSize: 219
Generation 516 | Revalues: 103468 | GridSize: 223
Generation 517 | Revalues: 103646 | GridSize: 228
Generation 518 | Revalues: 103844 | GridSize: 228
Generation 519 | Revalues: 104054 | GridSize: 225
Generation 520 | Revalues: 104260 | GridSize: 226
Generation 521 | Revalues: 104462 | GridSize: 220
Generation 522 | Revalues: 104628 | GridSize: 221
Generation 523 | Revalues: 104814 | GridSize: 223
Generation 524 | Revalues: 105000 | GridSize: 221
Generation 525 | Revalues: 105200 | GridSize: 219
Generation 526 | Revalues: 105412 | GridSize: 220
Generation 527 | Revalues: 105608 | GridSize: 222
Generation 528 | Revalues: 105808 | GridSize: 225
Generation 529 | Revalues: 105998 | GridSize: 229
Generation 530 | Revalues: 106212 | GridSize: 229
Generation 531 | Revalues: 106420 | GridSize: 229
Generation 532 | Revalues: 106636 | GridSize: 231
Generation 533 | Revalues: 106818 | GridSize: 233
Generation 534 | Revalues: 107036 | GridSize: 236
Generation 535 | Revalues: 107250 | GridSize: 240
Generation 536 | Revalues: 107436 | GridSize: 239
Generation 537 | Revalues: 107620 | GridSize: 240
Generation 538 | Revalues: 107838 | GridSize: 241
Generation 539 | Revalues: 108062 | GridSize: 238
Generation 540 | Revalues: 108254 | GridSize: 235
Generation 541 | Revalues: 108446 | GridSize: 238
Generation 542 | Revalues: 108652 | GridSize: 229
Generation 543 | Revalues: 108868 | GridSize: 230
Generation 544 | Revalues: 109112 | GridSize: 224
Generation 545 | Revalues: 109326 | GridSize: 226
Generation 546 | Revalues: 109534 | GridSize: 228
Generation 547 | Revalues: 109760 | GridSize: 229
Generation 548 | Revalues: 109968 | GridSize: 224
Generation 549 | Revalues: 110136 | GridSize: 225
Generation 550 | Revalues: 110346 | GridSize: 226
Generation 551 | Revalues: 110566 | GridSize: 225
Generation 552 | Revalues: 110746 | GridSize: 227
Generation 553 | Revalues: 110938 | GridSize: 222
Generation 554 | Revalues: 111118 | GridSize: 222
Generation 555 | Revalues: 111328 | GridSize: 223
Generation 556 | Revalues: 111538 | GridSize: 225
Generation 557 | Revalues: 111748 | GridSize: 229
Generation 558 | Revalues: 111960 | GridSize: 234
