Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 221670 | GridSize: 297
Generation 107 | Revalues: 222930 | GridSize: 300
Generation 108 | Revalues: 224070 | GridSize: 300
Generation 109 | Revalues: 225370 | GridSize: 300
Generation 110 | Revalues: 226460 | GridSize: 300
Generation 111 | Revalues: 227710 | GridSize: 300
Generation 112 | Revalues: 229190 | GridSize: 300
Generation 113 | Revalues: 230360 | GridSize: 299
Generation 114 | Revalues: 231470 | GridSize: 300
Generation 115 | Revalues: 232510 | GridSize: 300
Generation 116 | Revalues: 233870 | GridSize: 300
Generation 117 | Revalues: 234980 | GridSize: 300
Generation 118 | Revalues: 236470 | GridSize: 300
Generation 119 | Revalues: 237720 | GridSize: 300
Generation 120 | Revalues: 238900 | GridSize: 300
Generation 121 | Revalues: 240240 | GridSize: 300
Generation 122 | Revalues: 241540 | GridSize: 300
Generation 123 | Revalues: 242620 | GridSize: 300
Generation 124 | Revalues: 243810 | GridSize: 300
Generation 125 | Revalues: 245000 | GridSize: 299
Generation 126 | Revalues: 246250 | GridSize: 300
Generation 127 | Revalues: 247450 | GridSize: 300
Generation 128 | Revalues: 248530 | GridSize: 300
Generation 129 | Revalues: 249700 | GridSize: 300
Generation 130 | Revalues: 250740 | GridSize: 299
Generation 131 | Revalues: 251970 | GridSize: 298
Generation 132 | Revalues: 253340 | GridSize: 300
Generation 133 | Revalues: 254630 | GridSize: 300
Generation 134 | Revalues: 255900 | GridSize: 300
Generation 135 | Revalues: 257060 | GridSize: 300
Generation 136 | Revalues: 258170 | GridSize: 300
Generation 137 | Revalues: 259380 | GridSize: 300
Generation 138 | Revalues: 260830 | GridSize: 300
Generation 139 | Revalues: 262030 | GridSize: 300
Generation 140 | Revalues: 263230 | GridSize: 300
Generation 141 | Revalues: 264500 | GridSize: 300
Generation 142 | Revalues: 265830 | GridSize: 300
Generation 143 | Revalues: 267100 | GridSize: 300
Generation 144 | Revalues: 268380 | GridSize: 298
Generation 145 | Revalues: 269750 | GridSize: 300
Generation 146 | Revalues: 271190 | GridSize: 298
Generation 147 | Revalues: 272200 | GridSize: 300
Generation 148 | Revalues: 273370 | GridSize: 299
Generation 149 | Revalues: 274460 | GridSize: 297
Generation 150 | Revalues: 275570 | GridSize: 300
Generation 151 | Revalues: 276710 | GridSize: 300
Generation 152 | Revalues: 277830 | GridSize: 300
Generation 153 | Revalues: 278910 | GridSize: 300
Generation 154 | Revalues: 280080 | GridSize: 300
Generation 155 | Revalues: 281120 | GridSize: 298
Generation 156 | Revalues: 282260 | GridSize: 300
Generation 157 | Revalues: 283360 | GridSize: 300
Generation 158 | Revalues: 284560 | GridSize: 300
Generation 159 | Revalues: 285600 | GridSize: 300
Generation 160 | Revalues: 286740 | GridSize: 300
Generation 161 | Revalues: 287810 | GridSize: 300
Generation 162 | Revalues: 288930 | GridSize: 300
Generation 163 | Revalues: 290190 | GridSize: 300
Generation 164 | Revalues: 291390 | GridSize: 300
Generation 165 | Revalues: 292590 | GridSize: 298
Generation 166 | Revalues: 293820 | GridSize: 300
Generation 167 | Revalues: 295070 | GridSize: 300
Generation 168 | Revalues: 296110 | GridSize: 297
Generation 169 | Revalues: 297190 | GridSize: 300
Generation 170 | Revalues: 298280 | GridSize: 300
Generation 171 | Revalues: 299390 | GridSize: 300
Generation 172 | Revalues: 300770 | GridSize: 300
Generation 173 | Revalues: 301790 | GridSize: 298
Generation 174 | Revalues: 303230 | GridSize: 298
Generation 175 | Revalues: 304480 | GridSize: 300
Generation 176 | Revalues: 305560 | GridSize: 300
Generation 177 | Revalues: 306800 | GridSize: 300
Generation 178 | Revalues: 307920 | GridSize: 300
Generation 179 | Revalues: 309010 | GridSize: 300
Generation 180 | Revalues: 310230 | GridSize: 300
Generation 181 | Revalues: 311330 | GridSize: 300
Generation 182 | Revalues: 312390 | GridSize: 300
Generation 183 | Revalues: 313680 | GridSize: 300
Generation 184 | Revalues: 314710 | GridSize: 299
Generation 185 | Revalues: 315750 | GridSize: 300
Generation 186 | Revalues: 316890 | GridSize: 300
Generation 187 | Revalues: 318140 | GridSize: 300
Generation 188 | Revalues: 319210 | GridSize: 300
Generation 189 | Revalues: 320260 | GridSize: 300
Generation 190 | Revalues: 321510 | GridSize: 300
Generation 191 | Revalues: 322570 | GridSize: 300
Generation 192 | Revalues: 323740 | GridSize: 300
Generation 193 | Revalues: 324870 | GridSize: 300
Generation 194 | Revalues: 325940 | GridSize: 300
Generation 195 | Revalues: 327080 | GridSize: 300
Generation 196 | Revalues: 328230 | GridSize: 300
Generation 197 | Revalues: 329250 | GridSize: 300
Generation 198 | Revalues: 330250 | GridSize: 300
Generation 199 | Revalues: 331360 | GridSize: 300
Generation 200 | Revalues: 332600 | GridSize: 300
Generation 201 | Revalues: 333770 | GridSize: 300
Generation 202 | Revalues: 335060 | GridSize: 300
Generation 203 | Revalues: 336190 | GridSize: 300
Generation 204 | Revalues: 337270 | GridSize: 300
Generation 205 | Revalues: 338420 | GridSize: 300
Generation 206 | Revalues: 339460 | GridSize: 300
Generation 207 | Revalues: 340550 | GridSize: 300
Generation 208 | Revalues: 341660 | GridSize: 300
Generation 209 | Revalues: 342670 | GridSize: 300
Generation 210 | Revalues: 343760 | GridSize: 300
Generation 211 | Revalues: 344890 | GridSize: 300
Generation 212 | Revalues: 346030 | GridSize: 300
Generation 213 | Revalues: 347220 | GridSize: 300
Generation 214 | Revalues: 348440 | GridSize: 300
Generation 215 | Revalues: 349470 | GridSize: 299
Generation 216 | Revalues: 350540 | GridSize: 299
Generation 217 | Revalues: 351650 | GridSize: 300
Generation 218 | Revalues: 352730 | GridSize: 300
Generation 219 | Revalues: 354010 | GridSize: 300
Generation 220 | Revalues: 355240 | GridSize: 300
Generation 221 | Revalues: 356510 | GridSize: 300
Generation 222 | Revalues: 357580 | GridSize: 300
Generation 223 | Revalues: 358590 | GridSize: 300
Generation 224 | Revalues: 359620 | GridSize: 298
Generation 225 | Revalues: 360780 | GridSize: 300
Generation 226 | Revalues: 361820 | GridSize: 300
Generation 227 | Revalues: 362900 | GridSize: 300
Generation 228 | Revalues: 364060 | GridSize: 300
Generation 229 | Revalues: 365120 | GridSize: 300
Generation 230 | Revalues: 366380 | GridSize: 300
Generation 231 | Revalues: 367580 | GridSize: 299
Generation 232 | Revalues: 368770 | GridSize: 299
Generation 233 | Revalues: 369780 | GridSize: 300
Generation 234 | Revalues: 370870 | GridSize: 299
Generation 235 | Revalues: 371990 | GridSize: 300
Generation 236 | Revalues: 373070 | GridSize: 300
Generation 237 | Revalues: 374200 | GridSize: 300
Generation 238 | Revalues: 375320 | GridSize: 299
Generation 239 | Revalues: 376480 | GridSize: 300
Generation 240 | Revalues: 377540 | GridSize: 300
Generation 241 | Revalues: 378570 | GridSize: 299
Generation 242 | Revalues: 379610 | GridSize: 300
Generation 243 | Revalues: 380610 | GridSize: 299
Generation 244 | Revalues: 381660 | GridSize: 300
Generation 245 | Revalues: 382830 | GridSize: 300
Generation 246 | Revalues: 383880 | GridSize: 300
Generation 247 | Revalues: 385230 | GridSize: 300
Generation 248 | Revalues: 386380 | GridSize: 300
Generation 249 | Revalues: 387500 | GridSize: 300
Generation 250 | Revalues: 388520 | GridSize: 300
Generation 251 | Revalues: 389580 | GridSize: 300
Generation 252 | Revalues: 390910 | GridSize: 299
Generation 253 | Revalues: 392080 | GridSize: 300
Generation 254 | Revalues: 393260 | GridSize: 300
Generation 255 | Revalues: 394430 | GridSize: 300
Generation 256 | Revalues: 395560 | GridSize: 298
Generation 257 | Revalues: 396560 | GridSize: 300
Generation 258 | Revalues: 397600 | GridSize: 300
Generation 259 | Revalues: 398800 | GridSize: 299
Generation 260 | Revalues: 399830 | GridSize: 300
Generation 261 | Revalues: 400930 | GridSize: 300
Generation 262 | Revalues: 401990 | GridSize: 300
Generation 263 | Revalues: 403340 | GridSize: 300
Generation 264 | Revalues: 404470 | GridSize: 300
Generation 265 | Revalues: 405620 | GridSize: 298
Generation 266 | Revalues: 406650 | GridSize: 300
Generation 267 | Revalues: 407660 | GridSize: 300
Generation 268 | Revalues: 408720 | GridSize: 300
Generation 269 | Revalues: 409790 | GridSize: 300
Generation 270 | Revalues: 410920 | GridSize: 297
Generation 271 | Revalues: 412150 | GridSize: 300
Generation 272 | Revalues: 413420 | GridSize: 300
Generation 273 | Revalues: 414680 | GridSize: 300
Generation 274 | Revalues: 415810 | GridSize: 300
Generation 275 | Revalues: 417160 | GridSize: 298
Generation 276 | Revalues: 418450 | GridSize: 300
Generation 277 | Revalues: 419590 | GridSize: 300
Generation 278 | Revalues: 420660 | GridSize: 300
Generation 279 | Revalues: 421670 | GridSize: 300
Generation 280 | Revalues: 422700 | GridSize: 300
Generation 281 | Revalues: 423950 | GridSize: 300
Generation 282 | Revalues: 425110 | GridSize: 299
Generation 283 | Revalues: 426330 | GridSize: 300
Generation 284 | Revalues: 427490 | GridSize: 300
Generation 285 | Revalues: 428620 | GridSize: 300
Generation 286 | Revalues: 429720 | GridSize: 300
Generation 287 | Revalues: 430810 | GridSize: 300
Generation 288 | Revalues: 431890 | GridSize: 300
Generation 289 | Revalues: 432910 | GridSize: 299
Generation 290 | Revalues: 433960 | GridSize: 300
Generation 291 | Revalues: 435020 | GridSize: 300
Generation 292 | Revalues: 436210 | GridSize: 300
Generation 293 | Revalues: 437230 | GridSize: 300
Generation 294 | Revalues: 438240 | GridSize: 300
Generation 295 | Revalues: 439350 | GridSize: 300
Generation 296 | Revalues: 440430 | GridSize: 300
Generation 297 | Revalues: 441510 | GridSize: 300
Generation 298 | Revalues: 442620 | GridSize: 300
Generation 299 | Revalues: 443740 | GridSize: 300
Generation 300 | Revalues: 444790 | GridSize: 300
Generation 301 | Revalues: 445970 | GridSize: 300
Generation 302 | Revalues: 447010 | GridSize: 299
Generation 303 | Revalues: 448080 | GridSize: 300
Generation 304 | Revalues: 449110 | GridSize: 298
Generation 305 | Revalues: 450400 | GridSize: 300
Generation 306 | Revalues: 451570 | GridSize: 300
Generation 307 | Revalues: 452780 | GridSize: 300
Generation 308 | Revalues: 453880 | GridSize: 300
Generation 309 | Revalues: 455050 | GridSize: 300
Generation 310 | Revalues: 456200 | GridSize: 300
Generation 311 | Revalues: 457350 | GridSize: 299
Generation 312 | Revalues: 458550 | GridSize: 300
Generation 313 | Revalues: 459630 | GridSize: 300
Generation 314 | Revalues: 460630 | GridSize: 300
Generation 315 | Revalues: 461780 | GridSize: 300
Generation 316 | Revalues: 462930 | GridSize: 298
Generation 317 | Revalues: 464140 | GridSize: 298
Generation 318 | Revalues: 465250 | GridSize: 300
Generation 319 | Revalues: 466280 | GridSize: 300
Generation 320 | Revalues: 467380 | GridSize: 299
Generation 321 | Revalues: 468420 | GridSize: 300
Generation 322 | Revalues: 469480 | GridSize: 300
Generation 323 | Revalues: 470730 | GridSize: 299
Generation 324 | Revalues: 472040 | GridSize: 300
Generation 325 | Revalues: 473040 | GridSize: 300
Generation 326 | Revalues: 474060 | GridSize: 300
Generation 327 | Revalues: 475190 | GridSize: 300
Generation 328 | Revalues: 476280 | GridSize: 300
Generation 329 | Revalues: 477420 | GridSize: 300
Generation 330 | Revalues: 478470 | GridSize: 300
Generation 331 | Revalues: 479570 | GridSize: 300
Generation 332 | Revalues: 480570 | GridSize: 300
Generation 333 | Revalues: 481700 | GridSize: 300
Generation 334 | Revalues: 482920 | GridSize: 299
Generation 335 | Revalues: 483930 | GridSize: 300
Generation 336 | Revalues: 485070 | GridSize: 300
Generation 337 | Revalues: 486290 | GridSize: 300
Generation 338 | Revalues: 487310 | GridSize: 300
Generation 339 | Revalues: 488590 | GridSize: 300
Generation 340 | Revalues: 489870 | GridSize: 300
Generation 341 | Revalues: 490910 | GridSize: 300
Generation 342 | Revalues: 491970 | GridSize: 300
Generation 343 | Revalues: 493010 | GridSize: 300
Generation 344 | Revalues: 494060 | GridSize: 300
Generation 345 | Revalues: 495220 | GridSize: 300
Generation 346 | Revalues: 496340 | GridSize: 300
Generation 347 | Revalues: 497420 | GridSize: 300
Generation 348 | Revalues: 498680 | GridSize: 299
Generation 349 | Revalues: 499780 | GridSize: 299
Generation 350 | Revalues: 500950 | GridSize: 300
Generation 351 | Revalues: 501980 | GridSize: 300
Generation 352 | Revalues: 503020 | GridSize: 300
Generation 353 | Revalues: 504110 | GridSize: 300
Generation 354 | Revalues: 505260 | GridSize: 300
Generation 355 | Revalues: 506450 | GridSize: 300
Generation 356 | Revalues: 507750 | GridSize: 300
Generation 357 | Revalues: 508970 | GridSize: 300
Generation 358 | Revalues: 510270 | GridSize: 300
Generation 359 | Revalues: 511350 | GridSize: 300
Generation 360 | Revalues: 512420 | GridSize: 300
Generation 361 | Revalues: 513610 | GridSize: 300
Generation 362 | Revalues: 514950 | GridSize: 300
Generation 363 | Revalues: 515960 | GridSize: 300
Generation 364 | Revalues: 517000 | GridSize: 300
Generation 365 | Revalues: 518040 | GridSize: 300
Generation 366 | Revalues: 519170 | GridSize: 297
Generation 367 | Revalues: 520330 | GridSize: 300
Generation 368 | Revalues: 521670 | GridSize: 300
Generation 369 | Revalues: 522740 | GridSize: 300
Generation 370 | Revalues: 523790 | GridSize: 300
Generation 371 | Revalues: 524790 | GridSize: 300
Generation 372 | Revalues: 525910 | GridSize: 300
Generation 373 | Revalues: 527040 | GridSize: 299
Generation 374 | Revalues: 528090 | GridSize: 300
Generation 375 | Revalues: 529200 | GridSize: 300
Generation 376 | Revalues: 530310 | GridSize: 300
Generation 377 | Revalues: 531310 | GridSize: 300
Generation 378 | Revalues: 532420 | GridSize: 300
Generation 379 | Revalues: 533520 | GridSize: 300
Generation 380 | Revalues: 534520 | GridSize: 300
Generation 381 | Revalues: 535550 | GridSize: 300
Generation 382 | Revalues: 536620 | GridSize: 299
Generation 383 | Revalues: 537660 | GridSize: 300
Generation 384 | Revalues: 538680 | GridSize: 300
Generation 385 | Revalues: 539740 | GridSize: 299
Generation 386 | Revalues: 540750 | GridSize: 300
Generation 387 | Revalues: 542290 | GridSize: 300
Generation 388 | Revalues: 543570 | GridSize: 300
Generation 389 | Revalues: 544630 | GridSize: 300
Generation 390 | Revalues: 545650 | GridSize: 300
Generation 391 | Revalues: 546830 | GridSize: 300
Generation 392 | Revalues: 547900 | GridSize: 300
Generation 393 | Revalues: 548940 | GridSize: 299
Generation 394 | Revalues: 549990 | GridSize: 300
Generation 395 | Revalues: 551220 | GridSize: 300
Generation 396 | Revalues: 552280 | GridSize: 300
Generation 397 | Revalues: 553320 | GridSize: 300
Generation 398 | Revalues: 554400 | GridSize: 299
Generation 399 | Revalues: 555440 | GridSize: 300
Generation 400 | Revalues: 556480 | GridSize: 300
Generation 401 | Revalues: 557630 | GridSize: 300
Generation 402 | Revalues: 558640 | GridSize: 300
Generation 403 | Revalues: 559660 | GridSize: 300
Generation 404 | Revalues: 560660 | GridSize: 300
Generation 405 | Revalues: 561730 | GridSize: 300
Generation 406 | Revalues: 562830 | GridSize: 300
Generation 407 | Revalues: 563880 | GridSize: 300
Generation 408 | Revalues: 564940 | GridSize: 300
Generation 409 | Revalues: 566060 | GridSize: 300
Generation 410 | Revalues: 567160 | GridSize: 300
Generation 411 | Revalues: 568210 | GridSize: 300
Generation 412 | Revalues: 569240 | GridSize: 300
Generation 413 | Revalues: 570240 | GridSize: 300
Generation 414 | Revalues: 571300 | GridSize: 300
Generation 415 | Revalues: 572340 | GridSize: 300
Generation 416 | Revalues: 573370 | GridSize: 297
Generation 417 | Revalues: 574530 | GridSize: 300
Generation 418 | Revalues: 575570 | GridSize: 299
Generation 419 | Revalues: 576680 | GridSize: 300
Generation 420 | Revalues: 577740 | GridSize: 300
Generation 421 | Revalues: 578780 | GridSize: 300
Generation 422 | Revalues: 579820 | GridSize: 300
Generation 423 | Revalues: 580960 | GridSize: 300
Generation 424 | Revalues: 582390 | GridSize: 300
Generation 425 | Revalues: 583460 | GridSize: 300
Generation 426 | Revalues: 584460 | GridSize: 300
Generation 427 | Revalues: 585460 | GridSize: 300
Generation 428 | Revalues: 586500 | GridSize: 300
Generation 429 | Revalues: 587730 | GridSize: 300
Generation 430 | Revalues: 588780 | GridSize: 300
Generation 431 | Revalues: 589820 | GridSize: 300
Generation 432 | Revalues: 591000 | GridSize: 300
Generation 433 | Revalues: 592050 | GridSize: 300
Generation 434 | Revalues: 593100 | GridSize: 300
Generation 435 | Revalues: 594160 | GridSize: 300
Generation 436 | Revalues: 595220 | GridSize: 299
Generation 437 | Revalues: 596420 | GridSize: 300
Generation 438 | Revalues: 597450 | GridSize: 300
Generation 439 | Revalues: 598460 | GridSize: 300
Generation 440 | Revalues: 599500 | GridSize: 300
Generation 441 | Revalues: 600560 | GridSize: 300
Generation 442 | Revalues: 601660 | GridSize: 300
Generation 443 | Revalues: 602720 | GridSize: 300
Generation 444 | Revalues: 603840 | GridSize: 300
Generation 445 | Revalues: 604940 | GridSize: 300
Generation 446 | Revalues: 605940 | GridSize: 300
Generation 447 | Revalues: 607000 | GridSize: 300
Generation 448 | Revalues: 608170 | GridSize: 300
Generation 449 | Revalues: 609180 | GridSize: 300
Generation 450 | Revalues: 610200 | GridSize: 300
Generation 451 | Revalues: 611230 | GridSize: 299
Generation 452 | Revalues: 612340 | GridSize: 300
Generation 453 | Revalues: 613340 | GridSize: 300
Generation 454 | Revalues: 614390 | GridSize: 300
Generation 455 | Revalues: 615430 | GridSize: 300
Generation 456 | Revalues: 616490 | GridSize: 300
Generation 457 | Revalues: 617710 | GridSize: 300
Generation 458 | Revalues: 618800 | GridSize: 300
Generation 459 | Revalues: 619950 | GridSize: 300
Generation 460 | Revalues: 621070 | GridSize: 300
Generation 461 | Revalues: 622090 | GridSize: 299
Generation 462 | Revalues: 623180 | GridSize: 300
Generation 463 | Revalues: 624270 | GridSize: 300
Generation 464 | Revalues: 625290 | GridSize: 300
Generation 465 | Revalues: 626340 | GridSize: 299
Generation 466 | Revalues: 627520 | GridSize: 299
Generation 467 | Revalues: 628560 | GridSize: 300
Generation 468 | Revalues: 629560 | GridSize: 300
Generation 469 | Revalues: 630810 | GridSize: 299
Generation 470 | Revalues: 631900 | GridSize: 300
Generation 471 | Revalues: 632900 | GridSize: 300
Generation 472 | Revalues: 633990 | GridSize: 300
Generation 473 | Revalues: 635030 | GridSize: 299
Generation 474 | Revalues: 636050 | GridSize: 300
Generation 475 | Revalues: 637080 | GridSize: 300
Generation 476 | Revalues: 638110 | GridSize: 300
Generation 477 | Revalues: 639130 | GridSize: 300
Generation 478 | Revalues: 640310 | GridSize: 300
Generation 479 | Revalues: 641310 | GridSize: 300
Generation 480 | Revalues: 642310 | GridSize: 300
Generation 481 | Revalues: 643330 | GridSize: 300
Generation 482 | Revalues: 644360 | GridSize: 300
Generation 483 | Revalues: 645420 | GridSize: 300
Generation 484 | Revalues: 646540 | GridSize: 300
Generation 485 | Revalues: 647560 | GridSize: 300
Generation 486 | Revalues: 648640 | GridSize: 298
Generation 487 | Revalues: 649710 | GridSize: 300
Generation 488 | Revalues: 650900 | GridSize: 296
Generation 489 | Revalues: 652000 | GridSize: 300
Generation 490 | Revalues: 653090 | GridSize: 300
Generation 491 | Revalues: 654270 | GridSize: 300
Generation 492 | Revalues: 655360 | GridSize: 300
Generation 493 | Revalues: 656500 | GridSize: 300
Generation 494 | Revalues: 657560 | GridSize: 300
Generation 495 | Revalues: 658570 | GridSize: 300
Generation 496 | Revalues: 659600 | GridSize: 300
Generation 497 | Revalues: 660650 | GridSize: 300
Generation 498 | Revalues: 661710 | GridSize: 300
Generation 499 | Revalues: 662710 | GridSize: 300
Generation 500 | Revalues: 663740 | GridSize: 300
Generation 501 | Revalues: 664770 | GridSize: 300
Generation 502 | Revalues: 665830 | GridSize: 300
Generation 503 | Revalues: 666940 | GridSize: 300
Generation 504 | Revalues: 667950 | GridSize: 300
Generation 505 | Revalues: 668970 | GridSize: 300
Generation 506 | Revalues: 669970 | GridSize: 299
Generation 507 | Revalues: 671060 | GridSize: 300
Generation 508 | Revalues: 672070 | GridSize: 300
Generation 509 | Revalues: 673070 | GridSize: 300
Generation 510 | Revalues: 674110 | GridSize: 300
Generation 511 | Revalues: 675160 | GridSize: 300
Generation 512 | Revalues: 676210 | GridSize: 300
Generation 513 | Revalues: 677260 | GridSize: 300
Generation 514 | Revalues: 678270 | GridSize: 297
Generation 515 | Revalues: 679310 | GridSize: 300
Generation 516 | Revalues: 680450 | GridSize: 300
Generation 517 | Revalues: 681490 | GridSize: 300
Generation 518 | Revalues: 682650 | GridSize: 300
Generation 519 | Revalues: 683720 | GridSize: 300
Generation 520 | Revalues: 684720 | GridSize: 300
Generation 521 | Revalues: 685780 | GridSize: 300
Generation 522 | Revalues: 686900 | GridSize: 300
Generation 523 | Revalues: 687900 | GridSize: 300
Generation 524 | Revalues: 688900 | GridSize: 300
Generation 525 | Revalues: 690010 | GridSize: 300
Generation 526 | Revalues: 691110 | GridSize: 300
Generation 527 | Revalues: 692180 | GridSize: 300
Generation 528 | Revalues: 693380 | GridSize: 300
Generation 529 | Revalues: 694390 | GridSize: 300
Generation 530 | Revalues: 695440 | GridSize: 300
Generation 531 | Revalues: 696470 | GridSize: 300
Generation 532 | Revalues: 697560 | GridSize: 300
Generation 533 | Revalues: 698670 | GridSize: 300
Generation 534 | Revalues: 699750 | GridSize: 300
Generation 535 | Revalues: 700750 | GridSize: 300
Generation 536 | Revalues: 701980 | GridSize: 300
Generation 537 | Revalues: 703000 | GridSize: 300
Generation 538 | Revalues: 704000 | GridSize: 300
Generation 539 | Revalues: 705040 | GridSize: 300
Generation 540 | Revalues: 706140 | GridSize: 300
Generation 541 | Revalues: 707370 | GridSize: 300
Generation 542 | Revalues: 708450 | GridSize: 300
Generation 543 | Revalues: 709510 | GridSize: 299
Generation 544 | Revalues: 710510 | GridSize: 300
Generation 545 | Revalues: 711570 | GridSize: 300
Generation 546 | Revalues: 712670 | GridSize: 300
Generation 547 | Revalues: 713900 | GridSize: 300
Generation 548 | Revalues: 715170 | GridSize: 300
Generation 549 | Revalues: 716210 | GridSize: 300
Generation 550 | Revalues: 717280 | GridSize: 300
Generation 551 | Revalues: 718300 | GridSize: 300
Generation 552 | Revalues: 719360 | GridSize: 299
Generation 553 | Revalues: 720380 | GridSize: 300
Generation 554 | Revalues: 721470 | GridSize: 300
Generation 555 | Revalues: 722540 | GridSize: 300
Generation 556 | Revalues: 723620 | GridSize: 300
Generation 557 | Revalues: 724700 | GridSize: 300
Generation 558 | Revalues: 725700 | GridSize: 300
