Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 160170 | GridSize: 300
Generation 57 | Revalues: 161540 | GridSize: 300
Generation 58 | Revalues: 162870 | GridSize: 300
Generation 59 | Revalues: 164530 | GridSize: 300
Generation 60 | Revalues: 166600 | GridSize: 300
Generation 61 | Revalues: 168250 | GridSize: 299
Generation 62 | Revalues: 169380 | GridSize: 300
Generation 63 | Revalues: 170640 | GridSize: 300
Generation 64 | Revalues: 171850 | GridSize: 300
Generation 65 | Revalues: 173070 | GridSize: 300
Generation 66 | Revalues: 174310 | GridSize: 300
Generation 67 | Revalues: 175650 | GridSize: 300
Generation 68 | Revalues: 177300 | GridSize: 300
Generation 69 | Revalues: 178350 | GridSize: 300
Generation 70 | Revalues: 179560 | GridSize: 300
Generation 71 | Revalues: 181010 | GridSize: 300
Generation 72 | Revalues: 182210 | GridSize: 300
Generation 73 | Revalues: 183810 | GridSize: 300
Generation 74 | Revalues: 185100 | GridSize: 300
Generation 75 | Revalues: 186460 | GridSize: 300
Generation 76 | Revalues: 188370 | GridSize: 300
Generation 77 | Revalues: 189560 | GridSize: 300
Generation 78 | Revalues: 190710 | GridSize: 300
Generation 79 | Revalues: 192530 | GridSize: 300
Generation 80 | Revalues: 194070 | GridSize: 300
Generation 81 | Revalues: 195410 | GridSize: 300
Generation 82 | Revalues: 196880 | GridSize: 300
Generation 83 | Revalues: 198170 | GridSize: 300
Generation 84 | Revalues: 199520 | GridSize: 300
Generation 85 | Revalues: 201000 | GridSize: 300
Generation 86 | Revalues: 202270 | GridSize: 300
Generation 87 | Revalues: 203580 | GridSize: 300
Generation 88 | Revalues: 204870 | GridSize: 295
Generation 89 | Revalues: 206110 | GridSize: 300
Generation 90 | Revalues: 207840 | GridSize: 300
Generation 91 | Revalues: 209450 | GridSize: 300
Generation 92 | Revalues: 211060 | GridSize: 300
Generation 93 | Revalues: 212320 | GridSize: 300
Generation 94 | Revalues: 213570 | GridSize: 300
Generation 95 | Revalues: 214900 | GridSize: 300
Generation 96 | Revalues: 216110 | GridSize: 300
Generation 97 | Revalues: 217230 | GridSize: 300
Generation 98 | Revalues: 218390 | GridSize: 300
Generation 99 | Revalues: 219480 | GridSize: 300
Generation 100 | Revalues: 220690 | GridSize: 300
Generation 101 | Revalues: 221930 | GridSize: 300
Generation 102 | Revalues: 223540 | GridSize: 298
Generation 103 | Revalues: 224690 | GridSize: 300
Generation 104 | Revalues: 226180 | GridSize: 298
Generation 105 | Revalues: 227820 | GridSize: 300
Generation 106 | Revalues: 228880 | GridSize: 300
Generation 107 | Revalues: 230070 | GridSize: 300
Generation 108 | Revalues: 231100 | GridSize: 300
Generation 109 | Revalues: 232410 | GridSize: 300
Generation 110 | Revalues: 233600 | GridSize: 300
Generation 111 | Revalues: 234750 | GridSize: 299
Generation 112 | Revalues: 235900 | GridSize: 300
Generation 113 | Revalues: 237150 | GridSize: 300
Generation 114 | Revalues: 238380 | GridSize: 300
Generation 115 | Revalues: 239670 | GridSize: 300
Generation 116 | Revalues: 241340 | GridSize: 300
Generation 117 | Revalues: 242420 | GridSize: 300
Generation 118 | Revalues: 243480 | GridSize: 300
Generation 119 | Revalues: 244720 | GridSize: 300
Generation 120 | Revalues: 245870 | GridSize: 300
Generation 121 | Revalues: 246980 | GridSize: 300
Generation 122 | Revalues: 248350 | GridSize: 300
Generation 123 | Revalues: 249950 | GridSize: 298
Generation 124 | Revalues: 251290 | GridSize: 300
Generation 125 | Revalues: 252510 | GridSize: 300
Generation 126 | Revalues: 253860 | GridSize: 300
Generation 127 | Revalues: 255260 | GridSize: 300
Generation 128 | Revalues: 256500 | GridSize: 300
Generation 129 | Revalues: 257760 | GridSize: 300
Generation 130 | Revalues: 259020 | GridSize: 300
Generation 131 | Revalues: 260210 | GridSize: 300
Generation 132 | Revalues: 261450 | GridSize: 300
Generation 133 | Revalues: 262870 | GridSize: 300
Generation 134 | Revalues: 263970 | GridSize: 300
Generation 135 | Revalues: 265180 | GridSize: 300
Generation 136 | Revalues: 266280 | GridSize: 300
Generation 137 | Revalues: 267640 | GridSize: 300
Generation 138 | Revalues: 268690 | GridSize: 300
Generation 139 | Revalues: 269950 | GridSize: 300
Generation 140 | Revalues: 271010 | GridSize: 300
Generation 141 | Revalues: 272360 | GridSize: 300
Generation 142 | Revalues: 273550 | GridSize: 300
Generation 143 | Revalues: 275010 | GridSize: 300
Generation 144 | Revalues: 276300 | GridSize: 300
Generation 145 | Revalues: 277480 | GridSize: 300
Generation 146 | Revalues: 278670 | GridSize: 300
Generation 147 | Revalues: 279780 | GridSize: 300
Generation 148 | Revalues: 280960 | GridSize: 300
Generation 149 | Revalues: 282180 | GridSize: 300
Generation 150 | Revalues: 283390 | GridSize: 300
Generation 151 | Revalues: 284570 | GridSize: 300
Generation 152 | Revalues: 286060 | GridSize: 300
Generation 153 | Revalues: 287240 | GridSize: 300
Generation 154 | Revalues: 288410 | GridSize: 300
Generation 155 | Revalues: 289590 | GridSize: 300
Generation 156 | Revalues: 290720 | GridSize: 300
Generation 157 | Revalues: 291830 | GridSize: 300
Generation 158 | Revalues: 293290 | GridSize: 300
Generation 159 | Revalues: 294360 | GridSize: 300
Generation 160 | Revalues: 295500 | GridSize: 300
Generation 161 | Revalues: 296760 | GridSize: 299
Generation 162 | Revalues: 298210 | GridSize: 300
Generation 163 | Revalues: 299310 | GridSize: 300
Generation 164 | Revalues: 300410 | GridSize: 300
Generation 165 | Revalues: 301700 | GridSize: 300
Generation 166 | Revalues: 302870 | GridSize: 300
Generation 167 | Revalues: 304220 | GridSize: 299
Generation 168 | Revalues: 305560 | GridSize: 300
Generation 169 | Revalues: 306570 | GridSize: 300
Generation 170 | Revalues: 307690 | GridSize: 300
Generation 171 | Revalues: 308850 | GridSize: 300
Generation 172 | Revalues: 310200 | GridSize: 299
Generation 173 | Revalues: 311480 | GridSize: 300
Generation 174 | Revalues: 312740 | GridSize: 300
Generation 175 | Revalues: 313890 | GridSize: 300
Generation 176 | Revalues: 315130 | GridSize: 300
Generation 177 | Revalues: 316180 | GridSize: 300
Generation 178 | Revalues: 317410 | GridSize: 300
Generation 179 | Revalues: 318750 | GridSize: 300
Generation 180 | Revalues: 319940 | GridSize: 300
Generation 181 | Revalues: 321340 | GridSize: 300
Generation 182 | Revalues: 322910 | GridSize: 300
Generation 183 | Revalues: 323930 | GridSize: 300
Generation 184 | Revalues: 325190 | GridSize: 300
Generation 185 | Revalues: 326370 | GridSize: 300
Generation 186 | Revalues: 327540 | GridSize: 300
Generation 187 | Revalues: 328750 | GridSize: 300
Generation 188 | Revalues: 329790 | GridSize: 300
Generation 189 | Revalues: 331030 | GridSize: 298
Generation 190 | Revalues: 332250 | GridSize: 300
Generation 191 | Revalues: 333420 | GridSize: 300
Generation 192 | Revalues: 334470 | GridSize: 300
Generation 193 | Revalues: 335570 | GridSize: 300
Generation 194 | Revalues: 336740 | GridSize: 300
Generation 195 | Revalues: 338000 | GridSize: 300
Generation 196 | Revalues: 339050 | GridSize: 300
Generation 197 | Revalues: 340250 | GridSize: 300
Generation 198 | Revalues: 341580 | GridSize: 298
Generation 199 | Revalues: 342720 | GridSize: 300
Generation 200 | Revalues: 343840 | GridSize: 300
Generation 201 | Revalues: 345010 | GridSize: 300
Generation 202 | Revalues: 346270 | GridSize: 300
Generation 203 | Revalues: 347380 | GridSize: 300
Generation 204 | Revalues: 348430 | GridSize: 300
Generation 205 | Revalues: 349520 | GridSize: 300
Generation 206 | Revalues: 350700 | GridSize: 300
Generation 207 | Revalues: 351860 | GridSize: 300
Generation 208 | Revalues: 353440 | GridSize: 300
Generation 209 | Revalues: 354710 | GridSize: 300
Generation 210 | Revalues: 355880 | GridSize: 300
Generation 211 | Revalues: 357090 | GridSize: 300
Generation 212 | Revalues: 358470 | GridSize: 300
Generation 213 | Revalues: 359560 | GridSize: 300
Generation 214 | Revalues: 360860 | GridSize: 299
Generation 215 | Revalues: 362140 | GridSize: 300
Generation 216 | Revalues: 363470 | GridSize: 300
Generation 217 | Revalues: 364630 | GridSize: 300
Generation 218 | Revalues: 365750 | GridSize: 300
Generation 219 | Revalues: 366980 | GridSize: 300
Generation 220 | Revalues: 368200 | GridSize: 300
Generation 221 | Revalues: 369440 | GridSize: 300
Generation 222 | Revalues: 370590 | GridSize: 300
Generation 223 | Revalues: 371860 | GridSize: 300
Generation 224 | Revalues: 372980 | GridSize: 300
Generation 225 | Revalues: 374100 | GridSize: 300
Generation 226 | Revalues: 375160 | GridSize: 300
Generation 227 | Revalues: 376330 | GridSize: 300
Generation 228 | Revalues: 377340 | GridSize: 300
Generation 229 | Revalues: 378400 | GridSize: 300
Generation 230 | Revalues: 379400 | GridSize: 300
Generation 231 | Revalues: 380410 | GridSize: 300
Generation 232 | Revalues: 381410 | GridSize: 300
Generation 233 | Revalues: 382570 | GridSize: 300
Generation 234 | Revalues: 383790 | GridSize: 300
Generation 235 | Revalues: 385330 | GridSize: 300
Generation 236 | Revalues: 386500 | GridSize: 300
Generation 237 | Revalues: 387550 | GridSize: 300
Generation 238 | Revalues: 388780 | GridSize: 299
Generation 239 | Revalues: 389950 | GridSize: 300
Generation 240 | Revalues: 391160 | GridSize: 300
Generation 241 | Revalues: 392330 | GridSize: 300
Generation 242 | Revalues: 393380 | GridSize: 300
Generation 243 | Revalues: 394520 | GridSize: 300
Generation 244 | Revalues: 395610 | GridSize: 300
Generation 245 | Revalues: 396770 | GridSize: 300
Generation 246 | Revalues: 397840 | GridSize: 300
Generation 247 | Revalues: 398950 | GridSize: 300
Generation 248 | Revalues: 400140 | GridSize: 300
Generation 249 | Revalues: 401300 | GridSize: 300
Generation 250 | Revalues: 402370 | GridSize: 300
Generation 251 | Revalues: 403450 | GridSize: 300
Generation 252 | Revalues: 404550 | GridSize: 300
Generation 253 | Revalues: 405700 | GridSize: 300
Generation 254 | Revalues: 406810 | GridSize: 297
Generation 255 | Revalues: 407930 | GridSize: 300
Generation 256 | Revalues: 409250 | GridSize: 300
Generation 257 | Revalues: 410330 | GridSize: 300
Generation 258 | Revalues: 411650 | GridSize: 299
Generation 259 | Revalues: 412710 | GridSize: 300
Generation 260 | Revalues: 413770 | GridSize: 300
Generation 261 | Revalues: 415040 | GridSize: 300
Generation 262 | Revalues: 416110 | GridSize: 300
Generation 263 | Revalues: 417210 | GridSize: 300
Generation 264 | Revalues: 418320 | GridSize: 300
Generation 265 | Revalues: 419360 | GridSize: 300
Generation 266 | Revalues: 420530 | GridSize: 300
Generation 267 | Revalues: 421560 | GridSize: 300
Generation 268 | Revalues: 422910 | GridSize: 300
Generation 269 | Revalues: 423930 | GridSize: 300
Generation 270 | Revalues: 425070 | GridSize: 300
Generation 271 | Revalues: 426130 | GridSize: 300
Generation 272 | Revalues: 427400 | GridSize: 300
Generation 273 | Revalues: 428520 | GridSize: 300
Generation 274 | Revalues: 429610 | GridSize: 300
Generation 275 | Revalues: 431050 | GridSize: 300
Generation 276 | Revalues: 432200 | GridSize: 300
Generation 277 | Revalues: 433500 | GridSize: 300
Generation 278 | Revalues: 434640 | GridSize: 300
Generation 279 | Revalues: 435910 | GridSize: 300
Generation 280 | Revalues: 437020 | GridSize: 299
Generation 281 | Revalues: 438040 | GridSize: 299
Generation 282 | Revalues: 439150 | GridSize: 300
Generation 283 | Revalues: 440240 | GridSize: 300
Generation 284 | Revalues: 441300 | GridSize: 300
Generation 285 | Revalues: 442340 | GridSize: 299
Generation 286 | Revalues: 443430 | GridSize: 300
Generation 287 | Revalues: 444610 | GridSize: 300
Generation 288 | Revalues: 445780 | GridSize: 300
Generation 289 | Revalues: 447040 | GridSize: 300
Generation 290 | Revalues: 448080 | GridSize: 299
Generation 291 | Revalues: 449330 | GridSize: 300
Generation 292 | Revalues: 450500 | GridSize: 300
Generation 293 | Revalues: 451660 | GridSize: 300
Generation 294 | Revalues: 452680 | GridSize: 300
Generation 295 | Revalues: 453900 | GridSize: 300
Generation 296 | Revalues: 455160 | GridSize: 300
Generation 297 | Revalues: 456340 | GridSize: 300
Generation 298 | Revalues: 457450 | GridSize: 300
Generation 299 | Revalues: 458790 | GridSize: 300
Generation 300 | Revalues: 459820 | GridSize: 300
Generation 301 | Revalues: 460970 | GridSize: 300
Generation 302 | Revalues: 462040 | GridSize: 300
Generation 303 | Revalues: 463140 | GridSize: 300
Generation 304 | Revalues: 464340 | GridSize: 300
Generation 305 | Revalues: 465420 | GridSize: 300
Generation 306 | Revalues: 466540 | GridSize: 300
Generation 307 | Revalues: 467630 | GridSize: 300
Generation 308 | Revalues: 468660 | GridSize: 300
Generation 309 | Revalues: 469790 | GridSize: 300
Generation 310 | Revalues: 471060 | GridSize: 300
Generation 311 | Revalues: 472210 | GridSize: 300
Generation 312 | Revalues: 473350 | GridSize: 300
Generation 313 | Revalues: 474490 | GridSize: 300
Generation 314 | Revalues: 475720 | GridSize: 300
Generation 315 | Revalues: 476800 | GridSize: 300
Generation 316 | Revalues: 477830 | GridSize: 300
Generation 317 | Revalues: 479010 | GridSize: 300
Generation 318 | Revalues: 480340 | GridSize: 300
Generation 319 | Revalues: 481480 | GridSize: 300
Generation 320 | Revalues: 482590 | GridSize: 300
Generation 321 | Revalues: 483660 | GridSize: 300
Generation 322 | Revalues: 484770 | GridSize: 299
Generation 323 | Revalues: 485950 | GridSize: 299
Generation 324 | Revalues: 487170 | GridSize: 300
Generation 325 | Revalues: 488490 | GridSize: 297
Generation 326 | Revalues: 489610 | GridSize: 300
Generation 327 | Revalues: 490770 | GridSize: 300
Generation 328 | Revalues: 491890 | GridSize: 299
Generation 329 | Revalues: 492940 | GridSize: 300
Generation 330 | Revalues: 494050 | GridSize: 300
Generation 331 | Revalues: 495120 | GridSize: 300
Generation 332 | Revalues: 496140 | GridSize: 300
Generation 333 | Revalues: 497300 | GridSize: 300
Generation 334 | Revalues: 498370 | GridSize: 300
Generation 335 | Revalues: 499450 | GridSize: 300
Generation 336 | Revalues: 500560 | GridSize: 300
Generation 337 | Revalues: 501610 | GridSize: 300
Generation 338 | Revalues: 502800 | GridSize: 300
Generation 339 | Revalues: 503890 | GridSize: 300
Generation 340 | Revalues: 505020 | GridSize: 300
Generation 341 | Revalues: 506120 | GridSize: 300
Generation 342 | Revalues: 507230 | GridSize: 300
Generation 343 | Revalues: 508470 | GridSize: 300
Generation 344 | Revalues: 509610 | GridSize: 300
Generation 345 | Revalues: 510770 | GridSize: 300
Generation 346 | Revalues: 511910 | GridSize: 300
Generation 347 | Revalues: 513080 | GridSize: 300
Generation 348 | Revalues: 514220 | GridSize: 300
Generation 349 | Revalues: 515490 | GridSize: 300
Generation 350 | Revalues: 516490 | GridSize: 300
Generation 351 | Revalues: 517680 | GridSize: 300
Generation 352 | Revalues: 519080 | GridSize: 300
Generation 353 | Revalues: 520150 | GridSize: 300
Generation 354 | Revalues: 521190 | GridSize: 300
Generation 355 | Revalues: 522240 | GridSize: 300
Generation 356 | Revalues: 523400 | GridSize: 300
Generation 357 | Revalues: 524590 | GridSize: 300
Generation 358 | Revalues: 525630 | GridSize: 300
Generation 359 | Revalues: 526760 | GridSize: 300
Generation 360 | Revalues: 527880 | GridSize: 300
Generation 361 | Revalues: 529120 | GridSize: 300
Generation 362 | Revalues: 530150 | GridSize: 300
Generation 363 | Revalues: 531250 | GridSize: 300
Generation 364 | Revalues: 532620 | GridSize: 300
Generation 365 | Revalues: 533940 | GridSize: 299
Generation 366 | Revalues: 535040 | GridSize: 300
Generation 367 | Revalues: 536060 | GridSize: 300
Generation 368 | Revalues: 537110 | GridSize: 300
Generation 369 | Revalues: 538190 | GridSize: 300
Generation 370 | Revalues: 539280 | GridSize: 300
Generation 371 | Revalues: 540370 | GridSize: 299
Generation 372 | Revalues: 541420 | GridSize: 300
Generation 373 | Revalues: 542520 | GridSize: 300
Generation 374 | Revalues: 543720 | GridSize: 300
Generation 375 | Revalues: 544800 | GridSize: 300
Generation 376 | Revalues: 545910 | GridSize: 300
Generation 377 | Revalues: 546950 | GridSize: 300
Generation 378 | Revalues: 548040 | GridSize: 300
Generation 379 | Revalues: 549350 | GridSize: 300
Generation 380 | Revalues: 550350 | GridSize: 300
Generation 381 | Revalues: 551430 | GridSize: 300
Generation 382 | Revalues: 552560 | GridSize: 300
Generation 383 | Revalues: 553680 | GridSize: 300
Generation 384 | Revalues: 554760 | GridSize: 300
Generation 385 | Revalues: 556000 | GridSize: 300
Generation 386 | Revalues: 557030 | GridSize: 300
Generation 387 | Revalues: 558240 | GridSize: 299
Generation 388 | Revalues: 559320 | GridSize: 300
Generation 389 | Revalues: 560520 | GridSize: 300
Generation 390 | Revalues: 561520 | GridSize: 300
Generation 391 | Revalues: 562690 | GridSize: 300
Generation 392 | Revalues: 563760 | GridSize: 300
Generation 393 | Revalues: 565040 | GridSize: 300
Generation 394 | Revalues: 566270 | GridSize: 298
Generation 395 | Revalues: 567320 | GridSize: 300
Generation 396 | Revalues: 568410 | GridSize: 300
Generation 397 | Revalues: 569420 | GridSize: 300
Generation 398 | Revalues: 570490 | GridSize: 300
Generation 399 | Revalues: 571590 | GridSize: 300
Generation 400 | Revalues: 572650 | GridSize: 300
Generation 401 | Revalues: 573820 | GridSize: 300
Generation 402 | Revalues: 574950 | GridSize: 300
Generation 403 | Revalues: 576090 | GridSize: 300
Generation 404 | Revalues: 577200 | GridSize: 300
Generation 405 | Revalues: 578350 | GridSize: 300
Generation 406 | Revalues: 579520 | GridSize: 300
Generation 407 | Revalues: 580550 | GridSize: 300
Generation 408 | Revalues: 581710 | GridSize: 300
Generation 409 | Revalues: 582910 | GridSize: 300
Generation 410 | Revalues: 584180 | GridSize: 300
Generation 411 | Revalues: 585310 | GridSize: 300
Generation 412 | Revalues: 586380 | GridSize: 300
Generation 413 | Revalues: 587630 | GridSize: 300
Generation 414 | Revalues: 588770 | GridSize: 300
Generation 415 | Revalues: 589820 | GridSize: 300
Generation 416 | Revalues: 590970 | GridSize: 300
Generation 417 | Revalues: 592500 | GridSize: 300
Generation 418 | Revalues: 593620 | GridSize: 300
Generation 419 | Revalues: 594690 | GridSize: 300
Generation 420 | Revalues: 595870 | GridSize: 300
Generation 421 | Revalues: 596960 | GridSize: 300
Generation 422 | Revalues: 598200 | GridSize: 300
Generation 423 | Revalues: 599240 | GridSize: 298
Generation 424 | Revalues: 600310 | GridSize: 299
Generation 425 | Revalues: 601600 | GridSize: 300
Generation 426 | Revalues: 602600 | GridSize: 300
Generation 427 | Revalues: 603680 | GridSize: 300
Generation 428 | Revalues: 604690 | GridSize: 300
Generation 429 | Revalues: 605730 | GridSize: 300
Generation 430 | Revalues: 606900 | GridSize: 300
Generation 431 | Revalues: 607970 | GridSize: 300
Generation 432 | Revalues: 609170 | GridSize: 300
Generation 433 | Revalues: 610240 | GridSize: 300
Generation 434 | Revalues: 611250 | GridSize: 300
Generation 435 | Revalues: 612430 | GridSize: 300
Generation 436 | Revalues: 613470 | GridSize: 300
Generation 437 | Revalues: 614490 | GridSize: 300
Generation 438 | Revalues: 615520 | GridSize: 300
Generation 439 | Revalues: 616580 | GridSize: 300
Generation 440 | Revalues: 617640 | GridSize: 300
Generation 441 | Revalues: 618780 | GridSize: 300
Generation 442 | Revalues: 619780 | GridSize: 300
Generation 443 | Revalues: 620820 | GridSize: 300
Generation 444 | Revalues: 621850 | GridSize: 300
Generation 445 | Revalues: 622860 | GridSize: 300
Generation 446 | Revalues: 624180 | GridSize: 300
Generation 447 | Revalues: 625210 | GridSize: 300
Generation 448 | Revalues: 626380 | GridSize: 300
Generation 449 | Revalues: 627660 | GridSize: 300
Generation 450 | Revalues: 628780 | GridSize: 300
Generation 451 | Revalues: 629850 | GridSize: 300
Generation 452 | Revalues: 630870 | GridSize: 300
Generation 453 | Revalues: 631900 | GridSize: 300
Generation 454 | Revalues: 633120 | GridSize: 300
Generation 455 | Revalues: 634390 | GridSize: 300
Generation 456 | Revalues: 635880 | GridSize: 300
Generation 457 | Revalues: 637380 | GridSize: 299
Generation 458 | Revalues: 638460 | GridSize: 300
Generation 459 | Revalues: 639460 | GridSize: 300
Generation 460 | Revalues: 640540 | GridSize: 300
Generation 461 | Revalues: 641640 | GridSize: 300
Generation 462 | Revalues: 642660 | GridSize: 300
Generation 463 | Revalues: 643840 | GridSize: 300
Generation 464 | Revalues: 644840 | GridSize: 300
Generation 465 | Revalues: 645860 | GridSize: 300
Generation 466 | Revalues: 647000 | GridSize: 300
Generation 467 | Revalues: 648110 | GridSize: 300
Generation 468 | Revalues: 649270 | GridSize: 300
Generation 469 | Revalues: 650350 | GridSize: 300
Generation 470 | Revalues: 651460 | GridSize: 300
Generation 471 | Revalues: 652490 | GridSize: 300
Generation 472 | Revalues: 653670 | GridSize: 300
Generation 473 | Revalues: 654750 | GridSize: 300
Generation 474 | Revalues: 655870 | GridSize: 300
Generation 475 | Revalues: 656870 | GridSize: 300
Generation 476 | Revalues: 657910 | GridSize: 300
Generation 477 | Revalues: 659110 | GridSize: 300
Generation 478 | Revalues: 660250 | GridSize: 300
Generation 479 | Revalues: 661310 | GridSize: 300
Generation 480 | Revalues: 662400 | GridSize: 300
Generation 481 | Revalues: 663570 | GridSize: 300
Generation 482 | Revalues: 664770 | GridSize: 300
Generation 483 | Revalues: 665870 | GridSize: 300
Generation 484 | Revalues: 666960 | GridSize: 300
Generation 485 | Revalues: 667970 | GridSize: 300
Generation 486 | Revalues: 669010 | GridSize: 300
Generation 487 | Revalues: 670020 | GridSize: 300
Generation 488 | Revalues: 671060 | GridSize: 300
Generation 489 | Revalues: 672070 | GridSize: 300
Generation 490 | Revalues: 673250 | GridSize: 300
Generation 491 | Revalues: 674460 | GridSize: 300
Generation 492 | Revalues: 675520 | GridSize: 300
Generation 493 | Revalues: 676610 | GridSize: 300
Generation 494 | Revalues: 677800 | GridSize: 300
Generation 495 | Revalues: 678890 | GridSize: 300
Generation 496 | Revalues: 679970 | GridSize: 300
Generation 497 | Revalues: 680990 | GridSize: 300
Generation 498 | Revalues: 682070 | GridSize: 300
Generation 499 | Revalues: 683200 | GridSize: 300
Generation 500 | Revalues: 684380 | GridSize: 300
Generation 501 | Revalues: 685650 | GridSize: 300
Generation 502 | Revalues: 686650 | GridSize: 300
Generation 503 | Revalues: 687760 | GridSize: 300
Generation 504 | Revalues: 688800 | GridSize: 300
Generation 505 | Revalues: 690140 | GridSize: 300
Generation 506 | Revalues: 691180 | GridSize: 300
Generation 507 | Revalues: 692460 | GridSize: 298
Generation 508 | Revalues: 693530 | GridSize: 300
Generation 509 | Revalues: 694560 | GridSize: 300
Generation 510 | Revalues: 695660 | GridSize: 299
Generation 511 | Revalues: 696740 | GridSize: 300
Generation 512 | Revalues: 697820 | GridSize: 300
Generation 513 | Revalues: 699010 | GridSize: 300
Generation 514 | Revalues: 700100 | GridSize: 300
Generation 515 | Revalues: 701310 | GridSize: 300
Generation 516 | Revalues: 702460 | GridSize: 300
Generation 517 | Revalues: 703530 | GridSize: 300
Generation 518 | Revalues: 704550 | GridSize: 300
Generation 519 | Revalues: 705600 | GridSize: 300
Generation 520 | Revalues: 706740 | GridSize: 300
Generation 521 | Revalues: 707750 | GridSize: 300
Generation 522 | Revalues: 708750 | GridSize: 300
Generation 523 | Revalues: 709800 | GridSize: 300
Generation 524 | Revalues: 710880 | GridSize: 300
Generation 525 | Revalues: 711930 | GridSize: 300
Generation 526 | Revalues: 713580 | GridSize: 300
Generation 527 | Revalues: 714630 | GridSize: 299
Generation 528 | Revalues: 715710 | GridSize: 300
Generation 529 | Revalues: 716960 | GridSize: 300
Generation 530 | Revalues: 717980 | GridSize: 300
Generation 531 | Revalues: 719110 | GridSize: 300
Generation 532 | Revalues: 720200 | GridSize: 300
Generation 533 | Revalues: 721210 | GridSize: 300
Generation 534 | Revalues: 722350 | GridSize: 298
Generation 535 | Revalues: 723420 | GridSize: 300
Generation 536 | Revalues: 724500 | GridSize: 299
Generation 537 | Revalues: 725590 | GridSize: 299
Generation 538 | Revalues: 726620 | GridSize: 300
Generation 539 | Revalues: 727700 | GridSize: 300
Generation 540 | Revalues: 728720 | GridSize: 300
Generation 541 | Revalues: 729760 | GridSize: 298
Generation 542 | Revalues: 730780 | GridSize: 300
Generation 543 | Revalues: 731800 | GridSize: 300
Generation 544 | Revalues: 732830 | GridSize: 300
Generation 545 | Revalues: 733960 | GridSize: 300
Generation 546 | Revalues: 735100 | GridSize: 300
Generation 547 | Revalues: 736180 | GridSize: 300
Generation 548 | Revalues: 737230 | GridSize: 300
Generation 549 | Revalues: 738480 | GridSize: 300
Generation 550 | Revalues: 739600 | GridSize: 300
Generation 551 | Revalues: 740660 | GridSize: 297
Generation 552 | Revalues: 741700 | GridSize: 300
Generation 553 | Revalues: 742790 | GridSize: 300
Generation 554 | Revalues: 743910 | GridSize: 300
Generation 555 | Revalues: 745070 | GridSize: 300
Generation 556 | Revalues: 746170 | GridSize: 300
Generation 557 | Revalues: 747190 | GridSize: 299
Generation 558 | Revalues: 748370 | GridSize: 300
