Generation 0 | Revalues: 100 | GridSize: 7
Generation 286 | Revalues: 57628 | GridSize: 300
Generation 287 | Revalues: 57832 | GridSize: 300
Generation 288 | Revalues: 58040 | GridSize: 300
Generation 289 | Revalues: 58234 | GridSize: 300
Generation 290 | Revalues: 58432 | GridSize: 298
Generation 291 | Revalues: 58640 | GridSize: 300
Generation 292 | Revalues: 58822 | GridSize: 300
Generation 293 | Revalues: 59020 | GridSize: 298
Generation 294 | Revalues: 59210 | GridSize: 300
Generation 295 | Revalues: 59408 | GridSize: 300
Generation 296 | Revalues: 59578 | GridSize: 300
Generation 297 | Revalues: 59764 | GridSize: 300
Generation 298 | Revalues: 59958 | GridSize: 300
Generation 299 | Revalues: 60162 | GridSize: 300
Generation 300 | Revalues: 60382 | GridSize: 300
Generation 301 | Revalues: 60594 | GridSize: 300
Generation 302 | Revalues: 60818 | GridSize: 296
Generation 303 | Revalues: 61006 | GridSize: 299
Generation 304 | Revalues: 61206 | GridSize: 299
Generation 305 | Revalues: 61406 | GridSize: 298
Generation 306 | Revalues: 61602 | GridSize: 295
Generation 307 | Revalues: 61798 | GridSize: 299
Generation 308 | Revalues: 62018 | GridSize: 300
Generation 309 | Revalues: 62216 | GridSize: 295
Generation 310 | Revalues: 62444 | GridSize: 295
Generation 311 | Revalues: 62644 | GridSize: 292
Generation 312 | Revalues: 62830 | GridSize: 300
Generation 313 | Revalues: 63056 | GridSize: 300
Generation 314 | Revalues: 63248 | GridSize: 300
Generation 315 | Revalues: 63444 | GridSize: 294
Generation 316 | Revalues: 63642 | GridSize: 297
Generation 317 | Revalues: 63848 | GridSize: 298
Generation 318 | Revalues: 64046 | GridSize: 292
Generation 319 | Revalues: 64236 | GridSize: 293
Generation 320 | Revalues: 64442 | GridSize: 293
Generation 321 | Revalues: 64634 | GridSize: 300
Generation 322 | Revalues: 64826 | GridSize: 300
Generation 323 | Revalues: 65040 | GridSize: 300
Generation 324 | Revalues: 65228 | GridSize: 300
Generation 325 | Revalues: 65440 | GridSize: 300
Generation 326 | Revalues: 65646 | GridSize: 300
Generation 327 | Revalues: 65856 | GridSize: 300
Generation 328 | Revalues: 66070 | GridSize: 300
Generation 329 | Revalues: 66242 | GridSize: 300
Generation 330 | Revalues: 66426 | GridSize: 300
Generation 331 | Revalues: 66620 | GridSize: 300
Generation 332 | Revalues: 66796 | GridSize: 300
Generation 333 | Revalues: 66976 | GridSize: 299
Generation 334 | Revalues: 67194 | GridSize: 300
Generation 335 | Revalues: 67394 | GridSize: 300
Generation 336 | Revalues: 67616 | GridSize: 300
Generation 337 | Revalues: 67802 | GridSize: 300
Generation 338 | Revalues: 68012 | GridSize: 300
Generation 339 | Revalues: 68202 | GridSize: 300
Generation 340 | Revalues: 68408 | GridSize: 298
Generation 341 | Revalues: 68600 | GridSize: 298
Generation 342 | Revalues: 68798 | GridSize: 300
Generation 343 | Revalues: 69004 | GridSize: 300
Generation 344 | Revalues: 69212 | GridSize: 300
Generation 345 | Revalues: 69428 | GridSize: 300
Generation 346 | Revalues: 69630 | GridSize: 299
Generation 347 | Revalues: 69848 | GridSize: 300
Generation 348 | Revalues: 70052 | GridSize: 300
Generation 349 | Revalues: 70240 | GridSize: 299
Generation 350 | Revalues: 70464 | GridSize: 300
Generation 351 | Revalues: 70680 | GridSize: 298
Generation 352 | Revalues: 70890 | GridSize: 300
Generation 353 | Revalues: 71078 | GridSize: 300
Generation 354 | Revalues: 71290 | GridSize: 300
Generation 355 | Revalues: 71482 | GridSize: 298
Generation 356 | Revalues: 71662 | GridSize: 298
Generation 357 | Revalues: 71868 | GridSize: 299
Generation 358 | Revalues: 72070 | GridSize: 300
Generation 359 | Revalues: 72284 | GridSize: 300
Generation 360 | Revalues: 72498 | GridSize: 300
Generation 361 | Revalues: 72706 | GridSize: 298
Generation 362 | Revalues: 72924 | GridSize: 300
Generation 363 | Revalues: 73150 | GridSize: 300
Generation 364 | Revalues: 73360 | GridSize: 300
Generation 365 | Revalues: 73554 | GridSize: 300
Generation 366 | Revalues: 73740 | GridSize: 300
Generation 367 | Revalues: 73954 | GridSize: 298
Generation 368 | Revalues: 74140 | GridSize: 300
Generation 369 | Revalues: 74354 | GridSize: 300
Generation 370 | Revalues: 74562 | GridSize: 300
Generation 371 | Revalues: 74784 | GridSize: 300
Generation 372 | Revalues: 75000 | GridSize: 299
Generation 373 | Revalues: 75232 | GridSize: 299
Generation 374 | Revalues: 75424 | GridSize: 300
Generation 375 | Revalues: 75614 | GridSize: 300
Generation 376 | Revalues: 75824 | GridSize: 292
Generation 377 | Revalues: 75998 | GridSize: 299
Generation 378 | Revalues: 76210 | GridSize: 300
Generation 379 | Revalues: 76410 | GridSize: 300
Generation 380 | Revalues: 76630 | GridSize: 300
Generation 381 | Revalues: 76822 | GridSize: 300
Generation 382 | Revalues: 77044 | GridSize: 300
Generation 383 | Revalues: 77266 | GridSize: 300
Generation 384 | Revalues: 77498 | GridSize: 300
Generation 385 | Revalues: 77684 | GridSize: 300
Generation 386 | Revalues: 77882 | GridSize: 300
Generation 387 | Revalues: 78104 | GridSize: 300
Generation 388 | Revalues: 78310 | GridSize: 300
Generation 389 | Revalues: 78522 | GridSize: 300
Generation 390 | Revalues: 78716 | GridSize: 300
Generation 391 | Revalues: 78906 | GridSize: 300
Generation 392 | Revalues: 79110 | GridSize: 300
Generation 393 | Revalues: 79320 | GridSize: 300
Generation 394 | Revalues: 79534 | GridSize: 300
Generation 395 | Revalues: 79724 | GridSize: 300
Generation 396 | Revalues: 79940 | GridSize: 300
Generation 397 | Revalues: 80128 | GridSize: 300
Generation 398 | Revalues: 80350 | GridSize: 300
Generation 399 | Revalues: 80548 | GridSize: 300
Generation 400 | Revalues: 80756 | GridSize: 300
Generation 401 | Revalues: 80966 | GridSize: 300
Generation 402 | Revalues: 81162 | GridSize: 300
Generation 403 | Revalues: 81366 | GridSize: 300
Generation 404 | Revalues: 81564 | GridSize: 300
Generation 405 | Revalues: 81764 | GridSize: 300
Generation 406 | Revalues: 81974 | GridSize: 300
Generation 407 | Revalues: 82198 | GridSize: 300
Generation 408 | Revalues: 82400 | GridSize: 300
Generation 409 | Revalues: 82604 | GridSize: 300
Generation 410 | Revalues: 82800 | GridSize: 300
Generation 411 | Revalues: 82992 | GridSize: 300
Generation 412 | Revalues: 83200 | GridSize: 300
Generation 413 | Revalues: 83406 | GridSize: 300
Generation 414 | Revalues: 83602 | GridSize: 300
Generation 415 | Revalues: 83790 | GridSize: 300
Generation 416 | Revalues: 83994 | GridSize: 300
Generation 417 | Revalues: 84194 | GridSize: 300
Generation 418 | Revalues: 84396 | GridSize: 300
Generation 419 | Revalues: 84598 | GridSize: 300
Generation 420 | Revalues: 84796 | GridSize: 300
Generation 421 | Revalues: 85010 | GridSize: 300
Generation 422 | Revalues: 85206 | GridSize: 300
Generation 423 | Revalues: 85416 | GridSize: 300
Generation 424 | Revalues: 85636 | GridSize: 300
Generation 425 | Revalues: 85834 | GridSize: 300
Generation 426 | Revalues: 86016 | GridSize: 300
Generation 427 | Revalues: 86242 | GridSize: 300
Generation 428 | Revalues: 86438 | GridSize: 300
Generation 429 | Revalues: 86650 | GridSize: 300
Generation 430 | Revalues: 86844 | GridSize: 300
Generation 431 | Revalues: 87064 | GridSize: 300
Generation 432 | Revalues: 87262 | GridSize: 300
Generation 433 | Revalues: 87468 | GridSize: 300
Generation 434 | Revalues: 87646 | GridSize: 300
Generation 435 | Revalues: 87874 | GridSize: 300
Generation 436 | Revalues: 88070 | GridSize: 300
Generation 437 | Revalues: 88286 | GridSize: 300
Generation 438 | Revalues: 88492 | GridSize: 300
Generation 439 | Revalues: 88686 | GridSize: 298
Generation 440 | Revalues: 88898 | GridSize: 300
Generation 441 | Revalues: 89108 | GridSize: 300
Generation 442 | Revalues: 89276 | GridSize: 300
Generation 443 | Revalues: 89476 | GridSize: 300
Generation 444 | Revalues: 89664 | GridSize: 300
Generation 445 | Revalues: 89864 | GridSize: 300
Generation 446 | Revalues: 90060 | GridSize: 300
Generation 447 | Revalues: 90252 | GridSize: 300
Generation 448 | Revalues: 90476 | GridSize: 299
Generation 449 | Revalues: 90678 | GridSize: 300
Generation 450 | Revalues: 90860 | GridSize: 296
Generation 451 | Revalues: 91054 | GridSize: 300
Generation 452 | Revalues: 91264 | GridSize: 300
Generation 453 | Revalues: 91464 | GridSize: 297
Generation 454 | Revalues: 91680 | GridSize: 300
Generation 455 | Revalues: 91872 | GridSize: 300
Generation 456 | Revalues: 92054 | GridSize: 300
Generation 457 | Revalues: 92238 | GridSize: 300
Generation 458 | Revalues: 92418 | GridSize: 300
Generation 459 | Revalues: 92614 | GridSize: 298
Generation 460 | Revalues: 92790 | GridSize: 300
Generation 461 | Revalues: 92996 | GridSize: 298
Generation 462 | Revalues: 93184 | GridSize: 300
Generation 463 | Revalues: 93392 | GridSize: 300
Generation 464 | Revalues: 93588 | GridSize: 300
Generation 465 | Revalues: 93800 | GridSize: 299
Generation 466 | Revalues: 94010 | GridSize: 300
Generation 467 | Revalues: 94186 | GridSize: 300
Generation 468 | Revalues: 94390 | GridSize: 300
Generation 469 | Revalues: 94590 | GridSize: 300
Generation 470 | Revalues: 94774 | GridSize: 300
Generation 471 | Revalues: 94980 | GridSize: 300
Generation 472 | Revalues: 95188 | GridSize: 300
Generation 473 | Revalues: 95394 | GridSize: 299
Generation 474 | Revalues: 95576 | GridSize: 300
Generation 475 | Revalues: 95784 | GridSize: 300
Generation 476 | Revalues: 95976 | GridSize: 299
Generation 477 | Revalues: 96164 | GridSize: 300
Generation 478 | Revalues: 96322 | GridSize: 300
Generation 479 | Revalues: 96530 | GridSize: 300
Generation 480 | Revalues: 96752 | GridSize: 300
Generation 481 | Revalues: 96916 | GridSize: 300
Generation 482 | Revalues: 97142 | GridSize: 300
Generation 483 | Revalues: 97334 | GridSize: 299
Generation 484 | Revalues: 97528 | GridSize: 300
Generation 485 | Revalues: 97708 | GridSize: 300
Generation 486 | Revalues: 97920 | GridSize: 300
Generation 487 | Revalues: 98120 | GridSize: 300
Generation 488 | Revalues: 98324 | GridSize: 300
Generation 489 | Revalues: 98526 | GridSize: 300
Generation 490 | Revalues: 98722 | GridSize: 300
Generation 491 | Revalues: 98920 | GridSize: 300
Generation 492 | Revalues: 99114 | GridSize: 300
Generation 493 | Revalues: 99328 | GridSize: 300
Generation 494 | Revalues: 99508 | GridSize: 300
Generation 495 | Revalues: 99726 | GridSize: 300
Generation 496 | Revalues: 99912 | GridSize: 300
Generation 497 | Revalues: 100116 | GridSize: 300
Generation 498 | Revalues: 100308 | GridSize: 300
Generation 499 | Revalues: 100494 | GridSize: 300
Generation 500 | Revalues: 100690 | GridSize: 300
Generation 501 | Revalues: 100894 | GridSize: 300
Generation 502 | Revalues: 101090 | GridSize: 300
Generation 503 | Revalues: 101282 | GridSize: 300
Generation 504 | Revalues: 101486 | GridSize: 300
Generation 505 | Revalues: 101702 | GridSize: 300
Generation 506 | Revalues: 101910 | GridSize: 300
Generation 507 | Revalues: 102120 | GridSize: 300
Generation 508 | Revalues: 102316 | GridSize: 300
Generation 509 | Revalues: 102520 | GridSize: 300
Generation 510 | Revalues: 102720 | GridSize: 300
Generation 511 | Revalues: 102928 | GridSize: 300
Generation 512 | Revalues: 103122 | GridSize: 300
Generation 513 | Revalues: 103312 | GridSize: 300
Generation 514 | Revalues: 103508 | GridSize: 300
Generation 515 | Revalues: 103716 | GridSize: 300
Generation 516 | Revalues: 103912 | GridSize: 300
Generation 517 | Revalues: 104100 | GridSize: 300
Generation 518 | Revalues: 104316 | GridSize: 300
Generation 519 | Revalues: 104500 | GridSize: 300
Generation 520 | Revalues: 104700 | GridSize: 300
Generation 521 | Revalues: 104934 | GridSize: 300
Generation 522 | Revalues: 105146 | GridSize: 300
Generation 523 | Revalues: 105352 | GridSize: 300
Generation 524 | Revalues: 105550 | GridSize: 300
Generation 525 | Revalues: 105720 | GridSize: 300
Generation 526 | Revalues: 105926 | GridSize: 300
Generation 527 | Revalues: 106144 | GridSize: 300
Generation 528 | Revalues: 106378 | GridSize: 300
Generation 529 | Revalues: 106582 | GridSize: 300
Generation 530 | Revalues: 106796 | GridSize: 300
Generation 531 | Revalues: 107006 | GridSize: 300
Generation 532 | Revalues: 107218 | GridSize: 300
Generation 533 | Revalues: 107408 | GridSize: 300
Generation 534 | Revalues: 107602 | GridSize: 300
Generation 535 | Revalues: 107794 | GridSize: 300
Generation 536 | Revalues: 107994 | GridSize: 300
Generation 537 | Revalues: 108168 | GridSize: 300
Generation 538 | Revalues: 108366 | GridSize: 300
Generation 539 | Revalues: 108578 | GridSize: 300
Generation 540 | Revalues: 108776 | GridSize: 300
Generation 541 | Revalues: 108972 | GridSize: 300
Generation 542 | Revalues: 109190 | GridSize: 299
Generation 543 | Revalues: 109400 | GridSize: 299
Generation 544 | Revalues: 109606 | GridSize: 300
Generation 545 | Revalues: 109808 | GridSize: 300
Generation 546 | Revalues: 109984 | GridSize: 300
Generation 547 | Revalues: 110186 | GridSize: 300
Generation 548 | Revalues: 110370 | GridSize: 300
Generation 549 | Revalues: 110562 | GridSize: 299
Generation 550 | Revalues: 110766 | GridSize: 300
Generation 551 | Revalues: 110950 | GridSize: 300
Generation 552 | Revalues: 111154 | GridSize: 300
Generation 553 | Revalues: 111348 | GridSize: 300
Generation 554 | Revalues: 111548 | GridSize: 300
Generation 555 | Revalues: 111740 | GridSize: 300
Generation 556 | Revalues: 111946 | GridSize: 300
Generation 557 | Revalues: 112158 | GridSize: 300
Generation 558 | Revalues: 112368 | GridSize: 300
