Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 49036 | GridSize: 152
Generation 245 | Revalues: 49226 | GridSize: 154
Generation 246 | Revalues: 49428 | GridSize: 138
Generation 247 | Revalues: 49620 | GridSize: 151
Generation 248 | Revalues: 49816 | GridSize: 166
Generation 249 | Revalues: 50024 | GridSize: 167
Generation 250 | Revalues: 50188 | GridSize: 158
Generation 251 | Revalues: 50404 | GridSize: 162
Generation 252 | Revalues: 50592 | GridSize: 160
Generation 253 | Revalues: 50780 | GridSize: 160
Generation 254 | Revalues: 50978 | GridSize: 162
Generation 255 | Revalues: 51192 | GridSize: 170
Generation 256 | Revalues: 51398 | GridSize: 164
Generation 257 | Revalues: 51580 | GridSize: 167
Generation 258 | Revalues: 51800 | GridSize: 174
Generation 259 | Revalues: 52002 | GridSize: 175
Generation 260 | Revalues: 52216 | GridSize: 177
Generation 261 | Revalues: 52408 | GridSize: 163
Generation 262 | Revalues: 52612 | GridSize: 163
Generation 263 | Revalues: 52820 | GridSize: 178
Generation 264 | Revalues: 53016 | GridSize: 163
Generation 265 | Revalues: 53212 | GridSize: 181
Generation 266 | Revalues: 53408 | GridSize: 187
Generation 267 | Revalues: 53580 | GridSize: 189
Generation 268 | Revalues: 53790 | GridSize: 191
Generation 269 | Revalues: 53984 | GridSize: 187
Generation 270 | Revalues: 54178 | GridSize: 169
Generation 271 | Revalues: 54376 | GridSize: 169
Generation 272 | Revalues: 54588 | GridSize: 179
Generation 273 | Revalues: 54776 | GridSize: 191
Generation 274 | Revalues: 54978 | GridSize: 171
Generation 275 | Revalues: 55204 | GridSize: 158
Generation 276 | Revalues: 55442 | GridSize: 148
Generation 277 | Revalues: 55650 | GridSize: 157
Generation 278 | Revalues: 55844 | GridSize: 152
Generation 279 | Revalues: 56048 | GridSize: 162
Generation 280 | Revalues: 56278 | GridSize: 176
Generation 281 | Revalues: 56456 | GridSize: 169
Generation 282 | Revalues: 56644 | GridSize: 177
Generation 283 | Revalues: 56856 | GridSize: 178
Generation 284 | Revalues: 57064 | GridSize: 158
Generation 285 | Revalues: 57232 | GridSize: 170
Generation 286 | Revalues: 57450 | GridSize: 173
Generation 287 | Revalues: 57632 | GridSize: 178
Generation 288 | Revalues: 57840 | GridSize: 193
Generation 289 | Revalues: 58038 | GridSize: 203
Generation 290 | Revalues: 58216 | GridSize: 174
Generation 291 | Revalues: 58420 | GridSize: 181
Generation 292 | Revalues: 58632 | GridSize: 191
Generation 293 | Revalues: 58820 | GridSize: 174
Generation 294 | Revalues: 59022 | GridSize: 173
Generation 295 | Revalues: 59242 | GridSize: 149
Generation 296 | Revalues: 59458 | GridSize: 159
Generation 297 | Revalues: 59670 | GridSize: 173
Generation 298 | Revalues: 59854 | GridSize: 187
Generation 299 | Revalues: 60058 | GridSize: 196
Generation 300 | Revalues: 60236 | GridSize: 199
Generation 301 | Revalues: 60426 | GridSize: 197
Generation 302 | Revalues: 60628 | GridSize: 208
Generation 303 | Revalues: 60830 | GridSize: 190
Generation 304 | Revalues: 61010 | GridSize: 182
Generation 305 | Revalues: 61228 | GridSize: 187
Generation 306 | Revalues: 61442 | GridSize: 208
Generation 307 | Revalues: 61642 | GridSize: 213
Generation 308 | Revalues: 61842 | GridSize: 204
Generation 309 | Revalues: 62054 | GridSize: 220
Generation 310 | Revalues: 62262 | GridSize: 196
Generation 311 | Revalues: 62438 | GridSize: 184
Generation 312 | Revalues: 62658 | GridSize: 193
Generation 313 | Revalues: 62876 | GridSize: 196
Generation 314 | Revalues: 63076 | GridSize: 194
Generation 315 | Revalues: 63294 | GridSize: 194
Generation 316 | Revalues: 63486 | GridSize: 212
Generation 317 | Revalues: 63694 | GridSize: 218
Generation 318 | Revalues: 63896 | GridSize: 213
Generation 319 | Revalues: 64098 | GridSize: 220
Generation 320 | Revalues: 64294 | GridSize: 228
Generation 321 | Revalues: 64500 | GridSize: 233
Generation 322 | Revalues: 64688 | GridSize: 236
Generation 323 | Revalues: 64922 | GridSize: 221
Generation 324 | Revalues: 65108 | GridSize: 220
Generation 325 | Revalues: 65308 | GridSize: 236
Generation 326 | Revalues: 65508 | GridSize: 244
Generation 327 | Revalues: 65716 | GridSize: 235
Generation 328 | Revalues: 65918 | GridSize: 226
Generation 329 | Revalues: 66122 | GridSize: 223
Generation 330 | Revalues: 66340 | GridSize: 221
Generation 331 | Revalues: 66548 | GridSize: 220
Generation 332 | Revalues: 66770 | GridSize: 220
Generation 333 | Revalues: 66974 | GridSize: 223
Generation 334 | Revalues: 67184 | GridSize: 213
Generation 335 | Revalues: 67374 | GridSize: 219
Generation 336 | Revalues: 67640 | GridSize: 219
Generation 337 | Revalues: 67848 | GridSize: 215
Generation 338 | Revalues: 68052 | GridSize: 206
Generation 339 | Revalues: 68258 | GridSize: 212
Generation 340 | Revalues: 68464 | GridSize: 208
Generation 341 | Revalues: 68656 | GridSize: 210
Generation 342 | Revalues: 68870 | GridSize: 220
Generation 343 | Revalues: 69102 | GridSize: 212
Generation 344 | Revalues: 69302 | GridSize: 217
Generation 345 | Revalues: 69508 | GridSize: 205
Generation 346 | Revalues: 69724 | GridSize: 208
Generation 347 | Revalues: 69942 | GridSize: 215
Generation 348 | Revalues: 70126 | GridSize: 222
Generation 349 | Revalues: 70332 | GridSize: 230
Generation 350 | Revalues: 70540 | GridSize: 232
Generation 351 | Revalues: 70704 | GridSize: 231
Generation 352 | Revalues: 70902 | GridSize: 244
Generation 353 | Revalues: 71102 | GridSize: 225
Generation 354 | Revalues: 71300 | GridSize: 241
Generation 355 | Revalues: 71522 | GridSize: 240
Generation 356 | Revalues: 71716 | GridSize: 229
Generation 357 | Revalues: 71932 | GridSize: 244
Generation 358 | Revalues: 72130 | GridSize: 242
Generation 359 | Revalues: 72336 | GridSize: 247
Generation 360 | Revalues: 72530 | GridSize: 216
Generation 361 | Revalues: 72736 | GridSize: 241
Generation 362 | Revalues: 72940 | GridSize: 224
Generation 363 | Revalues: 73134 | GridSize: 229
Generation 364 | Revalues: 73312 | GridSize: 207
Generation 365 | Revalues: 73514 | GridSize: 194
Generation 366 | Revalues: 73728 | GridSize: 190
Generation 367 | Revalues: 73918 | GridSize: 185
Generation 368 | Revalues: 74124 | GridSize: 206
Generation 369 | Revalues: 74308 | GridSize: 220
Generation 370 | Revalues: 74496 | GridSize: 235
Generation 371 | Revalues: 74692 | GridSize: 230
Generation 372 | Revalues: 74878 | GridSize: 232
Generation 373 | Revalues: 75082 | GridSize: 243
Generation 374 | Revalues: 75286 | GridSize: 251
Generation 375 | Revalues: 75506 | GridSize: 211
Generation 376 | Revalues: 75696 | GridSize: 211
Generation 377 | Revalues: 75902 | GridSize: 190
Generation 378 | Revalues: 76078 | GridSize: 192
Generation 379 | Revalues: 76300 | GridSize: 195
Generation 380 | Revalues: 76482 | GridSize: 224
Generation 381 | Revalues: 76684 | GridSize: 197
Generation 382 | Revalues: 76898 | GridSize: 198
Generation 383 | Revalues: 77124 | GridSize: 207
Generation 384 | Revalues: 77312 | GridSize: 211
Generation 385 | Revalues: 77530 | GridSize: 213
Generation 386 | Revalues: 77724 | GridSize: 219
Generation 387 | Revalues: 77926 | GridSize: 223
Generation 388 | Revalues: 78124 | GridSize: 221
Generation 389 | Revalues: 78316 | GridSize: 219
Generation 390 | Revalues: 78496 | GridSize: 222
Generation 391 | Revalues: 78708 | GridSize: 227
Generation 392 | Revalues: 78918 | GridSize: 221
Generation 393 | Revalues: 79090 | GridSize: 208
Generation 394 | Revalues: 79284 | GridSize: 217
Generation 395 | Revalues: 79472 | GridSize: 226
Generation 396 | Revalues: 79688 | GridSize: 226
Generation 397 | Revalues: 79896 | GridSize: 216
Generation 398 | Revalues: 80112 | GridSize: 242
Generation 399 | Revalues: 80298 | GridSize: 235
Generation 400 | Revalues: 80478 | GridSize: 228
Generation 401 | Revalues: 80698 | GridSize: 235
Generation 402 | Revalues: 80874 | GridSize: 229
Generation 403 | Revalues: 81058 | GridSize: 214
Generation 404 | Revalues: 81238 | GridSize: 210
Generation 405 | Revalues: 81462 | GridSize: 208
Generation 406 | Revalues: 81676 | GridSize: 224
Generation 407 | Revalues: 81888 | GridSize: 234
Generation 408 | Revalues: 82080 | GridSize: 224
Generation 409 | Revalues: 82262 | GridSize: 225
Generation 410 | Revalues: 82468 | GridSize: 226
Generation 411 | Revalues: 82672 | GridSize: 231
Generation 412 | Revalues: 82854 | GridSize: 245
Generation 413 | Revalues: 83054 | GridSize: 238
Generation 414 | Revalues: 83254 | GridSize: 229
Generation 415 | Revalues: 83462 | GridSize: 217
Generation 416 | Revalues: 83656 | GridSize: 222
Generation 417 | Revalues: 83860 | GridSize: 221
Generation 418 | Revalues: 84072 | GridSize: 218
Generation 419 | Revalues: 84274 | GridSize: 216
Generation 420 | Revalues: 84476 | GridSize: 220
Generation 421 | Revalues: 84692 | GridSize: 205
Generation 422 | Revalues: 84894 | GridSize: 206
Generation 423 | Revalues: 85100 | GridSize: 221
Generation 424 | Revalues: 85296 | GridSize: 232
Generation 425 | Revalues: 85482 | GridSize: 232
Generation 426 | Revalues: 85666 | GridSize: 233
Generation 427 | Revalues: 85908 | GridSize: 210
Generation 428 | Revalues: 86122 | GridSize: 220
Generation 429 | Revalues: 86306 | GridSize: 204
Generation 430 | Revalues: 86504 | GridSize: 194
Generation 431 | Revalues: 86708 | GridSize: 197
Generation 432 | Revalues: 86916 | GridSize: 205
Generation 433 | Revalues: 87102 | GridSize: 198
Generation 434 | Revalues: 87294 | GridSize: 205
Generation 435 | Revalues: 87482 | GridSize: 205
Generation 436 | Revalues: 87674 | GridSize: 215
Generation 437 | Revalues: 87862 | GridSize: 231
Generation 438 | Revalues: 88086 | GridSize: 232
Generation 439 | Revalues: 88290 | GridSize: 235
Generation 440 | Revalues: 88478 | GridSize: 233
Generation 441 | Revalues: 88630 | GridSize: 254
Generation 442 | Revalues: 88812 | GridSize: 229
Generation 443 | Revalues: 89010 | GridSize: 245
Generation 444 | Revalues: 89214 | GridSize: 241
Generation 445 | Revalues: 89414 | GridSize: 229
Generation 446 | Revalues: 89602 | GridSize: 223
Generation 447 | Revalues: 89816 | GridSize: 220
Generation 448 | Revalues: 89986 | GridSize: 214
Generation 449 | Revalues: 90184 | GridSize: 221
Generation 450 | Revalues: 90386 | GridSize: 211
Generation 451 | Revalues: 90582 | GridSize: 218
Generation 452 | Revalues: 90796 | GridSize: 221
Generation 453 | Revalues: 91018 | GridSize: 226
Generation 454 | Revalues: 91210 | GridSize: 239
Generation 455 | Revalues: 91412 | GridSize: 243
Generation 456 | Revalues: 91610 | GridSize: 249
Generation 457 | Revalues: 91802 | GridSize: 255
Generation 458 | Revalues: 91992 | GridSize: 261
Generation 459 | Revalues: 92198 | GridSize: 267
Generation 460 | Revalues: 92410 | GridSize: 250
Generation 461 | Revalues: 92616 | GridSize: 240
Generation 462 | Revalues: 92838 | GridSize: 241
Generation 463 | Revalues: 93056 | GridSize: 246
Generation 464 | Revalues: 93256 | GridSize: 246
Generation 465 | Revalues: 93450 | GridSize: 257
Generation 466 | Revalues: 93650 | GridSize: 253
Generation 467 | Revalues: 93824 | GridSize: 260
Generation 468 | Revalues: 93988 | GridSize: 269
Generation 469 | Revalues: 94184 | GridSize: 262
Generation 470 | Revalues: 94384 | GridSize: 278
Generation 471 | Revalues: 94580 | GridSize: 285
Generation 472 | Revalues: 94770 | GridSize: 282
Generation 473 | Revalues: 94964 | GridSize: 286
Generation 474 | Revalues: 95166 | GridSize: 293
Generation 475 | Revalues: 95376 | GridSize: 300
Generation 476 | Revalues: 95588 | GridSize: 288
Generation 477 | Revalues: 95800 | GridSize: 286
Generation 478 | Revalues: 95996 | GridSize: 282
Generation 479 | Revalues: 96206 | GridSize: 291
Generation 480 | Revalues: 96390 | GridSize: 289
Generation 481 | Revalues: 96604 | GridSize: 290
Generation 482 | Revalues: 96812 | GridSize: 296
Generation 483 | Revalues: 97002 | GridSize: 289
Generation 484 | Revalues: 97174 | GridSize: 287
Generation 485 | Revalues: 97368 | GridSize: 276
Generation 486 | Revalues: 97558 | GridSize: 281
Generation 487 | Revalues: 97776 | GridSize: 273
Generation 488 | Revalues: 97968 | GridSize: 269
Generation 489 | Revalues: 98154 | GridSize: 261
Generation 490 | Revalues: 98370 | GridSize: 253
Generation 491 | Revalues: 98566 | GridSize: 253
Generation 492 | Revalues: 98774 | GridSize: 266
Generation 493 | Revalues: 98980 | GridSize: 265
Generation 494 | Revalues: 99178 | GridSize: 276
Generation 495 | Revalues: 99414 | GridSize: 280
Generation 496 | Revalues: 99630 | GridSize: 280
Generation 497 | Revalues: 99842 | GridSize: 288
Generation 498 | Revalues: 100020 | GridSize: 298
Generation 499 | Revalues: 100216 | GridSize: 300
Generation 500 | Revalues: 100426 | GridSize: 297
Generation 501 | Revalues: 100626 | GridSize: 291
Generation 502 | Revalues: 100818 | GridSize: 294
Generation 503 | Revalues: 101050 | GridSize: 300
Generation 504 | Revalues: 101200 | GridSize: 286
Generation 505 | Revalues: 101422 | GridSize: 294
Generation 506 | Revalues: 101622 | GridSize: 300
Generation 507 | Revalues: 101812 | GridSize: 291
Generation 508 | Revalues: 102024 | GridSize: 296
Generation 509 | Revalues: 102226 | GridSize: 299
Generation 510 | Revalues: 102440 | GridSize: 291
Generation 511 | Revalues: 102660 | GridSize: 300
Generation 512 | Revalues: 102882 | GridSize: 300
Generation 513 | Revalues: 103088 | GridSize: 298
Generation 514 | Revalues: 103284 | GridSize: 300
Generation 515 | Revalues: 103492 | GridSize: 298
Generation 516 | Revalues: 103706 | GridSize: 300
Generation 517 | Revalues: 103908 | GridSize: 289
Generation 518 | Revalues: 104116 | GridSize: 288
Generation 519 | Revalues: 104316 | GridSize: 262
Generation 520 | Revalues: 104486 | GridSize: 266
Generation 521 | Revalues: 104670 | GridSize: 272
Generation 522 | Revalues: 104852 | GridSize: 268
Generation 523 | Revalues: 105050 | GridSize: 279
Generation 524 | Revalues: 105250 | GridSize: 289
Generation 525 | Revalues: 105442 | GridSize: 290
Generation 526 | Revalues: 105664 | GridSize: 299
Generation 527 | Revalues: 105872 | GridSize: 296
Generation 528 | Revalues: 106080 | GridSize: 300
Generation 529 | Revalues: 106270 | GridSize: 300
Generation 530 | Revalues: 106470 | GridSize: 299
Generation 531 | Revalues: 106670 | GridSize: 296
Generation 532 | Revalues: 106840 | GridSize: 297
Generation 533 | Revalues: 107040 | GridSize: 300
Generation 534 | Revalues: 107242 | GridSize: 287
Generation 535 | Revalues: 107442 | GridSize: 282
Generation 536 | Revalues: 107644 | GridSize: 286
Generation 537 | Revalues: 107866 | GridSize: 272
Generation 538 | Revalues: 108046 | GridSize: 294
Generation 539 | Revalues: 108222 | GridSize: 299
Generation 540 | Revalues: 108412 | GridSize: 300
Generation 541 | Revalues: 108600 | GridSize: 293
Generation 542 | Revalues: 108790 | GridSize: 300
Generation 543 | Revalues: 109000 | GridSize: 300
Generation 544 | Revalues: 109226 | GridSize: 299
Generation 545 | Revalues: 109444 | GridSize: 300
Generation 546 | Revalues: 109656 | GridSize: 297
Generation 547 | Revalues: 109864 | GridSize: 289
Generation 548 | Revalues: 110042 | GridSize: 278
Generation 549 | Revalues: 110224 | GridSize: 287
Generation 550 | Revalues: 110426 | GridSize: 297
Generation 551 | Revalues: 110656 | GridSize: 282
Generation 552 | Revalues: 110856 | GridSize: 297
Generation 553 | Revalues: 111056 | GridSize: 300
Generation 554 | Revalues: 111254 | GridSize: 300
Generation 555 | Revalues: 111448 | GridSize: 300
Generation 556 | Revalues: 111628 | GridSize: 299
Generation 557 | Revalues: 111840 | GridSize: 297
Generation 558 | Revalues: 112022 | GridSize: 298
