Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 13098 | GridSize: 100
Generation 67 | Revalues: 13296 | GridSize: 91
Generation 68 | Revalues: 13482 | GridSize: 94
Generation 69 | Revalues: 13656 | GridSize: 92
Generation 70 | Revalues: 13854 | GridSize: 95
Generation 71 | Revalues: 14066 | GridSize: 98
Generation 72 | Revalues: 14268 | GridSize: 96
Generation 73 | Revalues: 14462 | GridSize: 93
Generation 74 | Revalues: 14662 | GridSize: 95
Generation 75 | Revalues: 14878 | GridSize: 80
Generation 76 | Revalues: 15094 | GridSize: 76
Generation 77 | Revalues: 15288 | GridSize: 81
Generation 78 | Revalues: 15478 | GridSize: 67
Generation 79 | Revalues: 15672 | GridSize: 68
Generation 80 | Revalues: 15856 | GridSize: 66
Generation 81 | Revalues: 16060 | GridSize: 68
Generation 82 | Revalues: 16302 | GridSize: 69
Generation 83 | Revalues: 16532 | GridSize: 82
Generation 84 | Revalues: 16726 | GridSize: 79
Generation 85 | Revalues: 16916 | GridSize: 71
Generation 86 | Revalues: 17112 | GridSize: 77
Generation 87 | Revalues: 17294 | GridSize: 77
Generation 88 | Revalues: 17484 | GridSize: 79
Generation 89 | Revalues: 17680 | GridSize: 75
Generation 90 | Revalues: 17898 | GridSize: 83
Generation 91 | Revalues: 18068 | GridSize: 91
Generation 92 | Revalues: 18254 | GridSize: 98
Generation 93 | Revalues: 18476 | GridSize: 100
Generation 94 | Revalues: 18658 | GridSize: 102
Generation 95 | Revalues: 18840 | GridSize: 106
Generation 96 | Revalues: 19042 | GridSize: 112
Generation 97 | Revalues: 19218 | GridSize: 116
Generation 98 | Revalues: 19426 | GridSize: 114
Generation 99 | Revalues: 19600 | GridSize: 115
Generation 100 | Revalues: 19808 | GridSize: 95
Generation 101 | Revalues: 19996 | GridSize: 107
Generation 102 | Revalues: 20208 | GridSize: 101
Generation 103 | Revalues: 20418 | GridSize: 98
Generation 104 | Revalues: 20594 | GridSize: 98
Generation 105 | Revalues: 20798 | GridSize: 96
Generation 106 | Revalues: 20986 | GridSize: 92
Generation 107 | Revalues: 21198 | GridSize: 94
Generation 108 | Revalues: 21388 | GridSize: 92
Generation 109 | Revalues: 21594 | GridSize: 102
Generation 110 | Revalues: 21800 | GridSize: 108
Generation 111 | Revalues: 21996 | GridSize: 107
Generation 112 | Revalues: 22170 | GridSize: 104
Generation 113 | Revalues: 22362 | GridSize: 98
Generation 114 | Revalues: 22600 | GridSize: 97
Generation 115 | Revalues: 22772 | GridSize: 100
Generation 116 | Revalues: 22992 | GridSize: 103
Generation 117 | Revalues: 23212 | GridSize: 94
Generation 118 | Revalues: 23418 | GridSize: 97
Generation 119 | Revalues: 23614 | GridSize: 106
Generation 120 | Revalues: 23804 | GridSize: 115
Generation 121 | Revalues: 23996 | GridSize: 110
Generation 122 | Revalues: 24206 | GridSize: 114
Generation 123 | Revalues: 24400 | GridSize: 118
Generation 124 | Revalues: 24588 | GridSize: 115
Generation 125 | Revalues: 24782 | GridSize: 116
Generation 126 | Revalues: 24978 | GridSize: 116
Generation 127 | Revalues: 25178 | GridSize: 117
Generation 128 | Revalues: 25374 | GridSize: 121
Generation 129 | Revalues: 25580 | GridSize: 111
Generation 130 | Revalues: 25760 | GridSize: 111
Generation 131 | Revalues: 25950 | GridSize: 122
Generation 132 | Revalues: 26150 | GridSize: 121
Generation 133 | Revalues: 26366 | GridSize: 128
Generation 134 | Revalues: 26578 | GridSize: 121
Generation 135 | Revalues: 26786 | GridSize: 119
Generation 136 | Revalues: 26980 | GridSize: 119
Generation 137 | Revalues: 27182 | GridSize: 117
Generation 138 | Revalues: 27396 | GridSize: 120
Generation 139 | Revalues: 27598 | GridSize: 120
Generation 140 | Revalues: 27794 | GridSize: 118
Generation 141 | Revalues: 28006 | GridSize: 108
Generation 142 | Revalues: 28228 | GridSize: 117
Generation 143 | Revalues: 28430 | GridSize: 116
Generation 144 | Revalues: 28622 | GridSize: 113
Generation 145 | Revalues: 28840 | GridSize: 109
Generation 146 | Revalues: 29052 | GridSize: 103
Generation 147 | Revalues: 29254 | GridSize: 112
Generation 148 | Revalues: 29460 | GridSize: 117
Generation 149 | Revalues: 29652 | GridSize: 120
Generation 150 | Revalues: 29836 | GridSize: 127
Generation 151 | Revalues: 30034 | GridSize: 121
Generation 152 | Revalues: 30252 | GridSize: 121
Generation 153 | Revalues: 30460 | GridSize: 115
Generation 154 | Revalues: 30634 | GridSize: 116
Generation 155 | Revalues: 30856 | GridSize: 113
Generation 156 | Revalues: 31044 | GridSize: 117
Generation 157 | Revalues: 31238 | GridSize: 126
Generation 158 | Revalues: 31432 | GridSize: 126
Generation 159 | Revalues: 31628 | GridSize: 125
Generation 160 | Revalues: 31798 | GridSize: 125
Generation 161 | Revalues: 31996 | GridSize: 124
Generation 162 | Revalues: 32182 | GridSize: 130
Generation 163 | Revalues: 32370 | GridSize: 112
Generation 164 | Revalues: 32594 | GridSize: 109
Generation 165 | Revalues: 32822 | GridSize: 108
Generation 166 | Revalues: 33026 | GridSize: 119
Generation 167 | Revalues: 33234 | GridSize: 117
Generation 168 | Revalues: 33408 | GridSize: 120
Generation 169 | Revalues: 33610 | GridSize: 125
Generation 170 | Revalues: 33806 | GridSize: 124
Generation 171 | Revalues: 34002 | GridSize: 122
Generation 172 | Revalues: 34190 | GridSize: 129
Generation 173 | Revalues: 34416 | GridSize: 132
Generation 174 | Revalues: 34616 | GridSize: 134
Generation 175 | Revalues: 34812 | GridSize: 125
Generation 176 | Revalues: 35016 | GridSize: 122
Generation 177 | Revalues: 35230 | GridSize: 119
Generation 178 | Revalues: 35404 | GridSize: 131
Generation 179 | Revalues: 35594 | GridSize: 136
Generation 180 | Revalues: 35814 | GridSize: 133
Generation 181 | Revalues: 36008 | GridSize: 130
Generation 182 | Revalues: 36208 | GridSize: 134
Generation 183 | Revalues: 36438 | GridSize: 134
Generation 184 | Revalues: 36630 | GridSize: 133
Generation 185 | Revalues: 36828 | GridSize: 122
Generation 186 | Revalues: 37000 | GridSize: 127
Generation 187 | Revalues: 37182 | GridSize: 131
Generation 188 | Revalues: 37384 | GridSize: 122
Generation 189 | Revalues: 37578 | GridSize: 117
Generation 190 | Revalues: 37774 | GridSize: 125
Generation 191 | Revalues: 37966 | GridSize: 131
Generation 192 | Revalues: 38156 | GridSize: 135
Generation 193 | Revalues: 38332 | GridSize: 137
Generation 194 | Revalues: 38552 | GridSize: 136
Generation 195 | Revalues: 38770 | GridSize: 123
Generation 196 | Revalues: 38938 | GridSize: 120
Generation 197 | Revalues: 39136 | GridSize: 115
Generation 198 | Revalues: 39356 | GridSize: 117
Generation 199 | Revalues: 39544 | GridSize: 118
Generation 200 | Revalues: 39736 | GridSize: 129
Generation 201 | Revalues: 39930 | GridSize: 132
Generation 202 | Revalues: 40124 | GridSize: 129
Generation 203 | Revalues: 40340 | GridSize: 127
Generation 204 | Revalues: 40510 | GridSize: 128
Generation 205 | Revalues: 40724 | GridSize: 126
Generation 206 | Revalues: 40910 | GridSize: 127
Generation 207 | Revalues: 41106 | GridSize: 131
Generation 208 | Revalues: 41300 | GridSize: 138
Generation 209 | Revalues: 41488 | GridSize: 133
Generation 210 | Revalues: 41678 | GridSize: 138
Generation 211 | Revalues: 41880 | GridSize: 142
Generation 212 | Revalues: 42076 | GridSize: 141
Generation 213 | Revalues: 42274 | GridSize: 135
Generation 214 | Revalues: 42490 | GridSize: 144
Generation 215 | Revalues: 42690 | GridSize: 143
Generation 216 | Revalues: 42884 | GridSize: 145
Generation 217 | Revalues: 43052 | GridSize: 144
Generation 218 | Revalues: 43258 | GridSize: 141
Generation 219 | Revalues: 43472 | GridSize: 138
Generation 220 | Revalues: 43670 | GridSize: 132
Generation 221 | Revalues: 43872 | GridSize: 127
Generation 222 | Revalues: 44072 | GridSize: 128
Generation 223 | Revalues: 44248 | GridSize: 127
Generation 224 | Revalues: 44460 | GridSize: 136
Generation 225 | Revalues: 44668 | GridSize: 138
Generation 226 | Revalues: 44854 | GridSize: 138
Generation 227 | Revalues: 45072 | GridSize: 135
Generation 228 | Revalues: 45272 | GridSize: 136
Generation 229 | Revalues: 45490 | GridSize: 136
Generation 230 | Revalues: 45676 | GridSize: 141
Generation 231 | Revalues: 45866 | GridSize: 137
Generation 232 | Revalues: 46060 | GridSize: 142
Generation 233 | Revalues: 46254 | GridSize: 144
Generation 234 | Revalues: 46434 | GridSize: 143
Generation 235 | Revalues: 46632 | GridSize: 138
Generation 236 | Revalues: 46826 | GridSize: 143
Generation 237 | Revalues: 47022 | GridSize: 141
Generation 238 | Revalues: 47204 | GridSize: 144
Generation 239 | Revalues: 47424 | GridSize: 137
Generation 240 | Revalues: 47612 | GridSize: 139
Generation 241 | Revalues: 47818 | GridSize: 139
Generation 242 | Revalues: 48000 | GridSize: 143
Generation 243 | Revalues: 48206 | GridSize: 146
Generation 244 | Revalues: 48416 | GridSize: 133
Generation 245 | Revalues: 48600 | GridSize: 136
Generation 246 | Revalues: 48794 | GridSize: 138
Generation 247 | Revalues: 48998 | GridSize: 139
Generation 248 | Revalues: 49204 | GridSize: 136
Generation 249 | Revalues: 49388 | GridSize: 128
Generation 250 | Revalues: 49592 | GridSize: 132
Generation 251 | Revalues: 49776 | GridSize: 137
Generation 252 | Revalues: 49968 | GridSize: 141
Generation 253 | Revalues: 50148 | GridSize: 142
Generation 254 | Revalues: 50366 | GridSize: 150
Generation 255 | Revalues: 50580 | GridSize: 158
Generation 256 | Revalues: 50754 | GridSize: 137
Generation 257 | Revalues: 50962 | GridSize: 136
Generation 258 | Revalues: 51172 | GridSize: 125
Generation 259 | Revalues: 51388 | GridSize: 136
Generation 260 | Revalues: 51608 | GridSize: 131
Generation 261 | Revalues: 51808 | GridSize: 128
Generation 262 | Revalues: 52014 | GridSize: 133
Generation 263 | Revalues: 52212 | GridSize: 136
Generation 264 | Revalues: 52396 | GridSize: 131
Generation 265 | Revalues: 52600 | GridSize: 128
Generation 266 | Revalues: 52818 | GridSize: 133
Generation 267 | Revalues: 53040 | GridSize: 147
Generation 268 | Revalues: 53238 | GridSize: 147
Generation 269 | Revalues: 53418 | GridSize: 143
Generation 270 | Revalues: 53602 | GridSize: 150
Generation 271 | Revalues: 53822 | GridSize: 134
Generation 272 | Revalues: 54028 | GridSize: 144
Generation 273 | Revalues: 54230 | GridSize: 143
Generation 274 | Revalues: 54418 | GridSize: 144
Generation 275 | Revalues: 54630 | GridSize: 136
Generation 276 | Revalues: 54830 | GridSize: 143
Generation 277 | Revalues: 55026 | GridSize: 140
Generation 278 | Revalues: 55238 | GridSize: 139
Generation 279 | Revalues: 55434 | GridSize: 143
Generation 280 | Revalues: 55636 | GridSize: 150
Generation 281 | Revalues: 55820 | GridSize: 140
Generation 282 | Revalues: 56008 | GridSize: 140
Generation 283 | Revalues: 56200 | GridSize: 138
Generation 284 | Revalues: 56426 | GridSize: 151
Generation 285 | Revalues: 56632 | GridSize: 152
Generation 286 | Revalues: 56842 | GridSize: 156
Generation 287 | Revalues: 57036 | GridSize: 151
Generation 288 | Revalues: 57238 | GridSize: 153
Generation 289 | Revalues: 57430 | GridSize: 151
Generation 290 | Revalues: 57632 | GridSize: 156
Generation 291 | Revalues: 57822 | GridSize: 161
Generation 292 | Revalues: 58032 | GridSize: 167
Generation 293 | Revalues: 58236 | GridSize: 162
Generation 294 | Revalues: 58432 | GridSize: 159
Generation 295 | Revalues: 58628 | GridSize: 159
Generation 296 | Revalues: 58832 | GridSize: 161
Generation 297 | Revalues: 59048 | GridSize: 161
Generation 298 | Revalues: 59246 | GridSize: 153
Generation 299 | Revalues: 59436 | GridSize: 142
Generation 300 | Revalues: 59644 | GridSize: 144
Generation 301 | Revalues: 59856 | GridSize: 156
Generation 302 | Revalues: 60042 | GridSize: 154
Generation 303 | Revalues: 60270 | GridSize: 164
Generation 304 | Revalues: 60472 | GridSize: 155
Generation 305 | Revalues: 60660 | GridSize: 153
Generation 306 | Revalues: 60814 | GridSize: 160
Generation 307 | Revalues: 61018 | GridSize: 165
Generation 308 | Revalues: 61212 | GridSize: 172
Generation 309 | Revalues: 61414 | GridSize: 172
Generation 310 | Revalues: 61602 | GridSize: 164
Generation 311 | Revalues: 61792 | GridSize: 169
Generation 312 | Revalues: 62010 | GridSize: 159
Generation 313 | Revalues: 62202 | GridSize: 162
Generation 314 | Revalues: 62430 | GridSize: 165
Generation 315 | Revalues: 62626 | GridSize: 167
Generation 316 | Revalues: 62824 | GridSize: 165
Generation 317 | Revalues: 63012 | GridSize: 163
Generation 318 | Revalues: 63204 | GridSize: 157
Generation 319 | Revalues: 63378 | GridSize: 161
Generation 320 | Revalues: 63566 | GridSize: 162
Generation 321 | Revalues: 63756 | GridSize: 167
Generation 322 | Revalues: 63946 | GridSize: 159
Generation 323 | Revalues: 64162 | GridSize: 146
Generation 324 | Revalues: 64350 | GridSize: 151
Generation 325 | Revalues: 64550 | GridSize: 155
Generation 326 | Revalues: 64740 | GridSize: 150
Generation 327 | Revalues: 64924 | GridSize: 142
Generation 328 | Revalues: 65116 | GridSize: 142
Generation 329 | Revalues: 65316 | GridSize: 146
Generation 330 | Revalues: 65512 | GridSize: 153
Generation 331 | Revalues: 65704 | GridSize: 154
Generation 332 | Revalues: 65906 | GridSize: 155
Generation 333 | Revalues: 66102 | GridSize: 161
Generation 334 | Revalues: 66310 | GridSize: 165
Generation 335 | Revalues: 66530 | GridSize: 161
Generation 336 | Revalues: 66736 | GridSize: 161
Generation 337 | Revalues: 66928 | GridSize: 166
Generation 338 | Revalues: 67124 | GridSize: 163
Generation 339 | Revalues: 67308 | GridSize: 161
Generation 340 | Revalues: 67484 | GridSize: 161
Generation 341 | Revalues: 67678 | GridSize: 155
Generation 342 | Revalues: 67890 | GridSize: 157
Generation 343 | Revalues: 68104 | GridSize: 156
Generation 344 | Revalues: 68284 | GridSize: 156
Generation 345 | Revalues: 68500 | GridSize: 158
Generation 346 | Revalues: 68702 | GridSize: 162
Generation 347 | Revalues: 68898 | GridSize: 162
Generation 348 | Revalues: 69112 | GridSize: 159
Generation 349 | Revalues: 69300 | GridSize: 154
Generation 350 | Revalues: 69496 | GridSize: 155
Generation 351 | Revalues: 69710 | GridSize: 164
Generation 352 | Revalues: 69938 | GridSize: 165
Generation 353 | Revalues: 70130 | GridSize: 172
Generation 354 | Revalues: 70316 | GridSize: 165
Generation 355 | Revalues: 70506 | GridSize: 170
Generation 356 | Revalues: 70696 | GridSize: 169
Generation 357 | Revalues: 70874 | GridSize: 170
Generation 358 | Revalues: 71086 | GridSize: 170
Generation 359 | Revalues: 71292 | GridSize: 175
Generation 360 | Revalues: 71500 | GridSize: 179
Generation 361 | Revalues: 71692 | GridSize: 177
Generation 362 | Revalues: 71892 | GridSize: 182
Generation 363 | Revalues: 72088 | GridSize: 183
Generation 364 | Revalues: 72270 | GridSize: 185
Generation 365 | Revalues: 72466 | GridSize: 185
Generation 366 | Revalues: 72656 | GridSize: 192
Generation 367 | Revalues: 72834 | GridSize: 194
Generation 368 | Revalues: 73038 | GridSize: 190
Generation 369 | Revalues: 73260 | GridSize: 193
Generation 370 | Revalues: 73470 | GridSize: 196
Generation 371 | Revalues: 73682 | GridSize: 195
Generation 372 | Revalues: 73864 | GridSize: 195
Generation 373 | Revalues: 74018 | GridSize: 198
Generation 374 | Revalues: 74224 | GridSize: 194
Generation 375 | Revalues: 74408 | GridSize: 196
Generation 376 | Revalues: 74584 | GridSize: 185
Generation 377 | Revalues: 74770 | GridSize: 188
Generation 378 | Revalues: 74952 | GridSize: 187
Generation 379 | Revalues: 75170 | GridSize: 186
Generation 380 | Revalues: 75360 | GridSize: 188
Generation 381 | Revalues: 75580 | GridSize: 188
Generation 382 | Revalues: 75760 | GridSize: 180
Generation 383 | Revalues: 75976 | GridSize: 179
Generation 384 | Revalues: 76148 | GridSize: 184
Generation 385 | Revalues: 76340 | GridSize: 186
Generation 386 | Revalues: 76542 | GridSize: 187
Generation 387 | Revalues: 76738 | GridSize: 189
Generation 388 | Revalues: 76932 | GridSize: 191
Generation 389 | Revalues: 77118 | GridSize: 195
Generation 390 | Revalues: 77316 | GridSize: 201
Generation 391 | Revalues: 77510 | GridSize: 200
Generation 392 | Revalues: 77714 | GridSize: 193
Generation 393 | Revalues: 77906 | GridSize: 194
Generation 394 | Revalues: 78100 | GridSize: 200
Generation 395 | Revalues: 78282 | GridSize: 191
Generation 396 | Revalues: 78454 | GridSize: 197
Generation 397 | Revalues: 78694 | GridSize: 189
Generation 398 | Revalues: 78880 | GridSize: 182
Generation 399 | Revalues: 79098 | GridSize: 181
Generation 400 | Revalues: 79324 | GridSize: 182
Generation 401 | Revalues: 79512 | GridSize: 179
Generation 402 | Revalues: 79724 | GridSize: 179
Generation 403 | Revalues: 79922 | GridSize: 181
Generation 404 | Revalues: 80140 | GridSize: 185
Generation 405 | Revalues: 80344 | GridSize: 189
Generation 406 | Revalues: 80548 | GridSize: 189
Generation 407 | Revalues: 80750 | GridSize: 192
Generation 408 | Revalues: 80930 | GridSize: 188
Generation 409 | Revalues: 81122 | GridSize: 190
Generation 410 | Revalues: 81324 | GridSize: 194
Generation 411 | Revalues: 81542 | GridSize: 199
Generation 412 | Revalues: 81752 | GridSize: 185
Generation 413 | Revalues: 81944 | GridSize: 187
Generation 414 | Revalues: 82138 | GridSize: 188
Generation 415 | Revalues: 82318 | GridSize: 192
Generation 416 | Revalues: 82500 | GridSize: 188
Generation 417 | Revalues: 82712 | GridSize: 181
Generation 418 | Revalues: 82922 | GridSize: 174
Generation 419 | Revalues: 83102 | GridSize: 174
Generation 420 | Revalues: 83294 | GridSize: 178
Generation 421 | Revalues: 83480 | GridSize: 182
Generation 422 | Revalues: 83684 | GridSize: 181
Generation 423 | Revalues: 83902 | GridSize: 184
Generation 424 | Revalues: 84088 | GridSize: 181
Generation 425 | Revalues: 84296 | GridSize: 181
Generation 426 | Revalues: 84512 | GridSize: 185
Generation 427 | Revalues: 84706 | GridSize: 183
Generation 428 | Revalues: 84924 | GridSize: 190
Generation 429 | Revalues: 85116 | GridSize: 188
Generation 430 | Revalues: 85286 | GridSize: 189
Generation 431 | Revalues: 85474 | GridSize: 191
Generation 432 | Revalues: 85674 | GridSize: 196
Generation 433 | Revalues: 85862 | GridSize: 200
Generation 434 | Revalues: 86058 | GridSize: 204
Generation 435 | Revalues: 86258 | GridSize: 210
Generation 436 | Revalues: 86456 | GridSize: 213
Generation 437 | Revalues: 86648 | GridSize: 216
Generation 438 | Revalues: 86870 | GridSize: 227
Generation 439 | Revalues: 87100 | GridSize: 221
Generation 440 | Revalues: 87320 | GridSize: 225
Generation 441 | Revalues: 87526 | GridSize: 222
Generation 442 | Revalues: 87744 | GridSize: 226
Generation 443 | Revalues: 87954 | GridSize: 230
Generation 444 | Revalues: 88148 | GridSize: 238
Generation 445 | Revalues: 88340 | GridSize: 235
Generation 446 | Revalues: 88536 | GridSize: 224
Generation 447 | Revalues: 88746 | GridSize: 217
Generation 448 | Revalues: 88944 | GridSize: 214
Generation 449 | Revalues: 89142 | GridSize: 207
Generation 450 | Revalues: 89322 | GridSize: 204
Generation 451 | Revalues: 89550 | GridSize: 194
Generation 452 | Revalues: 89752 | GridSize: 202
Generation 453 | Revalues: 89944 | GridSize: 201
Generation 454 | Revalues: 90128 | GridSize: 204
Generation 455 | Revalues: 90322 | GridSize: 197
Generation 456 | Revalues: 90516 | GridSize: 199
Generation 457 | Revalues: 90706 | GridSize: 192
Generation 458 | Revalues: 90906 | GridSize: 192
Generation 459 | Revalues: 91110 | GridSize: 191
Generation 460 | Revalues: 91312 | GridSize: 196
Generation 461 | Revalues: 91528 | GridSize: 197
Generation 462 | Revalues: 91720 | GridSize: 198
Generation 463 | Revalues: 91944 | GridSize: 202
Generation 464 | Revalues: 92162 | GridSize: 204
Generation 465 | Revalues: 92370 | GridSize: 206
Generation 466 | Revalues: 92576 | GridSize: 198
Generation 467 | Revalues: 92800 | GridSize: 198
Generation 468 | Revalues: 93002 | GridSize: 203
Generation 469 | Revalues: 93220 | GridSize: 204
Generation 470 | Revalues: 93414 | GridSize: 204
Generation 471 | Revalues: 93588 | GridSize: 205
Generation 472 | Revalues: 93790 | GridSize: 204
Generation 473 | Revalues: 93994 | GridSize: 207
Generation 474 | Revalues: 94206 | GridSize: 206
Generation 475 | Revalues: 94398 | GridSize: 202
Generation 476 | Revalues: 94576 | GridSize: 210
Generation 477 | Revalues: 94760 | GridSize: 212
Generation 478 | Revalues: 94972 | GridSize: 215
Generation 479 | Revalues: 95144 | GridSize: 211
Generation 480 | Revalues: 95330 | GridSize: 211
Generation 481 | Revalues: 95538 | GridSize: 213
Generation 482 | Revalues: 95750 | GridSize: 215
Generation 483 | Revalues: 95944 | GridSize: 216
Generation 484 | Revalues: 96132 | GridSize: 215
Generation 485 | Revalues: 96332 | GridSize: 211
Generation 486 | Revalues: 96536 | GridSize: 219
Generation 487 | Revalues: 96730 | GridSize: 219
Generation 488 | Revalues: 96950 | GridSize: 214
Generation 489 | Revalues: 97142 | GridSize: 218
Generation 490 | Revalues: 97350 | GridSize: 217
Generation 491 | Revalues: 97554 | GridSize: 215
Generation 492 | Revalues: 97732 | GridSize: 216
Generation 493 | Revalues: 97926 | GridSize: 227
Generation 494 | Revalues: 98114 | GridSize: 219
Generation 495 | Revalues: 98298 | GridSize: 227
Generation 496 | Revalues: 98494 | GridSize: 234
Generation 497 | Revalues: 98692 | GridSize: 234
Generation 498 | Revalues: 98898 | GridSize: 237
Generation 499 | Revalues: 99098 | GridSize: 237
Generation 500 | Revalues: 99274 | GridSize: 216
Generation 501 | Revalues: 99468 | GridSize: 220
Generation 502 | Revalues: 99670 | GridSize: 217
Generation 503 | Revalues: 99870 | GridSize: 202
Generation 504 | Revalues: 100064 | GridSize: 194
Generation 505 | Revalues: 100274 | GridSize: 188
Generation 506 | Revalues: 100464 | GridSize: 186
Generation 507 | Revalues: 100672 | GridSize: 181
Generation 508 | Revalues: 100858 | GridSize: 172
Generation 509 | Revalues: 101048 | GridSize: 171
Generation 510 | Revalues: 101254 | GridSize: 175
Generation 511 | Revalues: 101462 | GridSize: 176
Generation 512 | Revalues: 101658 | GridSize: 178
Generation 513 | Revalues: 101820 | GridSize: 184
Generation 514 | Revalues: 102030 | GridSize: 186
Generation 515 | Revalues: 102226 | GridSize: 193
Generation 516 | Revalues: 102444 | GridSize: 196
Generation 517 | Revalues: 102656 | GridSize: 196
Generation 518 | Revalues: 102854 | GridSize: 192
Generation 519 | Revalues: 103024 | GridSize: 192
Generation 520 | Revalues: 103210 | GridSize: 192
Generation 521 | Revalues: 103422 | GridSize: 188
Generation 522 | Revalues: 103650 | GridSize: 182
Generation 523 | Revalues: 103858 | GridSize: 185
Generation 524 | Revalues: 104064 | GridSize: 187
Generation 525 | Revalues: 104262 | GridSize: 192
Generation 526 | Revalues: 104464 | GridSize: 192
Generation 527 | Revalues: 104676 | GridSize: 196
Generation 528 | Revalues: 104886 | GridSize: 200
Generation 529 | Revalues: 105090 | GridSize: 202
Generation 530 | Revalues: 105294 | GridSize: 199
Generation 531 | Revalues: 105492 | GridSize: 204
Generation 532 | Revalues: 105692 | GridSize: 205
Generation 533 | Revalues: 105860 | GridSize: 201
Generation 534 | Revalues: 106064 | GridSize: 197
Generation 535 | Revalues: 106266 | GridSize: 199
Generation 536 | Revalues: 106458 | GridSize: 189
Generation 537 | Revalues: 106672 | GridSize: 194
Generation 538 | Revalues: 106868 | GridSize: 195
Generation 539 | Revalues: 107088 | GridSize: 194
Generation 540 | Revalues: 107274 | GridSize: 195
Generation 541 | Revalues: 107488 | GridSize: 199
Generation 542 | Revalues: 107686 | GridSize: 203
Generation 543 | Revalues: 107890 | GridSize: 205
Generation 544 | Revalues: 108120 | GridSize: 199
Generation 545 | Revalues: 108330 | GridSize: 197
Generation 546 | Revalues: 108522 | GridSize: 198
Generation 547 | Revalues: 108746 | GridSize: 206
Generation 548 | Revalues: 108962 | GridSize: 205
Generation 549 | Revalues: 109144 | GridSize: 203
Generation 550 | Revalues: 109334 | GridSize: 203
Generation 551 | Revalues: 109548 | GridSize: 207
Generation 552 | Revalues: 109744 | GridSize: 206
Generation 553 | Revalues: 109940 | GridSize: 207
Generation 554 | Revalues: 110164 | GridSize: 206
Generation 555 | Revalues: 110336 | GridSize: 209
Generation 556 | Revalues: 110508 | GridSize: 209
Generation 557 | Revalues: 110716 | GridSize: 211
Generation 558 | Revalues: 110916 | GridSize: 217
