Generation 0 | Revalues: 100 | GridSize: 9
Generation 85 | Revalues: 17156 | GridSize: 118
Generation 86 | Revalues: 17364 | GridSize: 117
Generation 87 | Revalues: 17534 | GridSize: 121
Generation 88 | Revalues: 17732 | GridSize: 125
Generation 89 | Revalues: 17924 | GridSize: 119
Generation 90 | Revalues: 18128 | GridSize: 125
Generation 91 | Revalues: 18310 | GridSize: 117
Generation 92 | Revalues: 18508 | GridSize: 120
Generation 93 | Revalues: 18728 | GridSize: 109
Generation 94 | Revalues: 18942 | GridSize: 109
Generation 95 | Revalues: 19146 | GridSize: 103
Generation 96 | Revalues: 19352 | GridSize: 107
Generation 97 | Revalues: 19542 | GridSize: 106
Generation 98 | Revalues: 19744 | GridSize: 107
Generation 99 | Revalues: 19952 | GridSize: 105
Generation 100 | Revalues: 20142 | GridSize: 97
Generation 101 | Revalues: 20360 | GridSize: 92
Generation 102 | Revalues: 20560 | GridSize: 101
Generation 103 | Revalues: 20744 | GridSize: 99
Generation 104 | Revalues: 20960 | GridSize: 90
Generation 105 | Revalues: 21164 | GridSize: 94
Generation 106 | Revalues: 21356 | GridSize: 102
Generation 107 | Revalues: 21550 | GridSize: 112
Generation 108 | Revalues: 21766 | GridSize: 115
Generation 109 | Revalues: 21970 | GridSize: 118
Generation 110 | Revalues: 22154 | GridSize: 119
Generation 111 | Revalues: 22364 | GridSize: 110
Generation 112 | Revalues: 22544 | GridSize: 120
Generation 113 | Revalues: 22744 | GridSize: 126
Generation 114 | Revalues: 22954 | GridSize: 125
Generation 115 | Revalues: 23170 | GridSize: 116
Generation 116 | Revalues: 23370 | GridSize: 112
Generation 117 | Revalues: 23582 | GridSize: 115
Generation 118 | Revalues: 23776 | GridSize: 119
Generation 119 | Revalues: 23960 | GridSize: 114
Generation 120 | Revalues: 24154 | GridSize: 111
Generation 121 | Revalues: 24344 | GridSize: 110
Generation 122 | Revalues: 24546 | GridSize: 115
Generation 123 | Revalues: 24742 | GridSize: 116
Generation 124 | Revalues: 24934 | GridSize: 118
Generation 125 | Revalues: 25122 | GridSize: 100
Generation 126 | Revalues: 25296 | GridSize: 99
Generation 127 | Revalues: 25516 | GridSize: 98
Generation 128 | Revalues: 25740 | GridSize: 92
Generation 129 | Revalues: 25956 | GridSize: 95
Generation 130 | Revalues: 26162 | GridSize: 98
Generation 131 | Revalues: 26356 | GridSize: 106
Generation 132 | Revalues: 26558 | GridSize: 112
Generation 133 | Revalues: 26742 | GridSize: 113
Generation 134 | Revalues: 26948 | GridSize: 94
Generation 135 | Revalues: 27164 | GridSize: 98
Generation 136 | Revalues: 27378 | GridSize: 97
Generation 137 | Revalues: 27566 | GridSize: 93
Generation 138 | Revalues: 27752 | GridSize: 99
Generation 139 | Revalues: 27944 | GridSize: 102
Generation 140 | Revalues: 28138 | GridSize: 110
Generation 141 | Revalues: 28356 | GridSize: 111
Generation 142 | Revalues: 28564 | GridSize: 114
Generation 143 | Revalues: 28804 | GridSize: 116
Generation 144 | Revalues: 29010 | GridSize: 114
Generation 145 | Revalues: 29212 | GridSize: 120
Generation 146 | Revalues: 29408 | GridSize: 118
Generation 147 | Revalues: 29572 | GridSize: 123
Generation 148 | Revalues: 29778 | GridSize: 122
Generation 149 | Revalues: 29994 | GridSize: 126
Generation 150 | Revalues: 30186 | GridSize: 115
Generation 151 | Revalues: 30390 | GridSize: 116
Generation 152 | Revalues: 30570 | GridSize: 116
Generation 153 | Revalues: 30772 | GridSize: 123
Generation 154 | Revalues: 30984 | GridSize: 133
Generation 155 | Revalues: 31180 | GridSize: 126
Generation 156 | Revalues: 31402 | GridSize: 125
Generation 157 | Revalues: 31606 | GridSize: 133
Generation 158 | Revalues: 31796 | GridSize: 139
Generation 159 | Revalues: 31990 | GridSize: 141
Generation 160 | Revalues: 32184 | GridSize: 145
Generation 161 | Revalues: 32378 | GridSize: 145
Generation 162 | Revalues: 32572 | GridSize: 151
Generation 163 | Revalues: 32762 | GridSize: 146
Generation 164 | Revalues: 32988 | GridSize: 148
Generation 165 | Revalues: 33174 | GridSize: 150
Generation 166 | Revalues: 33368 | GridSize: 150
Generation 167 | Revalues: 33564 | GridSize: 152
Generation 168 | Revalues: 33760 | GridSize: 153
Generation 169 | Revalues: 33956 | GridSize: 147
Generation 170 | Revalues: 34152 | GridSize: 145
Generation 171 | Revalues: 34346 | GridSize: 146
Generation 172 | Revalues: 34546 | GridSize: 148
Generation 173 | Revalues: 34710 | GridSize: 146
Generation 174 | Revalues: 34900 | GridSize: 149
Generation 175 | Revalues: 35116 | GridSize: 152
Generation 176 | Revalues: 35338 | GridSize: 145
Generation 177 | Revalues: 35516 | GridSize: 144
Generation 178 | Revalues: 35724 | GridSize: 146
Generation 179 | Revalues: 35938 | GridSize: 149
Generation 180 | Revalues: 36110 | GridSize: 148
Generation 181 | Revalues: 36332 | GridSize: 140
Generation 182 | Revalues: 36556 | GridSize: 139
Generation 183 | Revalues: 36766 | GridSize: 130
Generation 184 | Revalues: 36962 | GridSize: 135
Generation 185 | Revalues: 37148 | GridSize: 138
Generation 186 | Revalues: 37318 | GridSize: 143
Generation 187 | Revalues: 37538 | GridSize: 141
Generation 188 | Revalues: 37734 | GridSize: 143
Generation 189 | Revalues: 37920 | GridSize: 149
Generation 190 | Revalues: 38128 | GridSize: 145
Generation 191 | Revalues: 38350 | GridSize: 144
Generation 192 | Revalues: 38528 | GridSize: 146
Generation 193 | Revalues: 38724 | GridSize: 145
Generation 194 | Revalues: 38918 | GridSize: 142
Generation 195 | Revalues: 39120 | GridSize: 147
Generation 196 | Revalues: 39326 | GridSize: 154
Generation 197 | Revalues: 39518 | GridSize: 150
Generation 198 | Revalues: 39692 | GridSize: 146
Generation 199 | Revalues: 39894 | GridSize: 148
Generation 200 | Revalues: 40106 | GridSize: 147
Generation 201 | Revalues: 40318 | GridSize: 146
Generation 202 | Revalues: 40520 | GridSize: 149
Generation 203 | Revalues: 40688 | GridSize: 150
Generation 204 | Revalues: 40870 | GridSize: 149
Generation 205 | Revalues: 41068 | GridSize: 147
Generation 206 | Revalues: 41286 | GridSize: 146
Generation 207 | Revalues: 41464 | GridSize: 152
Generation 208 | Revalues: 41650 | GridSize: 161
Generation 209 | Revalues: 41834 | GridSize: 164
Generation 210 | Revalues: 42042 | GridSize: 166
Generation 211 | Revalues: 42258 | GridSize: 171
Generation 212 | Revalues: 42466 | GridSize: 172
Generation 213 | Revalues: 42682 | GridSize: 163
Generation 214 | Revalues: 42878 | GridSize: 162
Generation 215 | Revalues: 43094 | GridSize: 163
Generation 216 | Revalues: 43298 | GridSize: 166
Generation 217 | Revalues: 43496 | GridSize: 171
Generation 218 | Revalues: 43658 | GridSize: 174
Generation 219 | Revalues: 43842 | GridSize: 177
Generation 220 | Revalues: 44044 | GridSize: 178
Generation 221 | Revalues: 44246 | GridSize: 174
Generation 222 | Revalues: 44478 | GridSize: 175
Generation 223 | Revalues: 44664 | GridSize: 166
Generation 224 | Revalues: 44836 | GridSize: 163
Generation 225 | Revalues: 45042 | GridSize: 164
Generation 226 | Revalues: 45228 | GridSize: 166
Generation 227 | Revalues: 45408 | GridSize: 167
Generation 228 | Revalues: 45634 | GridSize: 162
Generation 229 | Revalues: 45838 | GridSize: 164
Generation 230 | Revalues: 46038 | GridSize: 169
Generation 231 | Revalues: 46236 | GridSize: 170
Generation 232 | Revalues: 46432 | GridSize: 174
Generation 233 | Revalues: 46634 | GridSize: 172
Generation 234 | Revalues: 46850 | GridSize: 175
Generation 235 | Revalues: 47048 | GridSize: 183
Generation 236 | Revalues: 47248 | GridSize: 183
Generation 237 | Revalues: 47444 | GridSize: 190
Generation 238 | Revalues: 47640 | GridSize: 185
Generation 239 | Revalues: 47846 | GridSize: 180
Generation 240 | Revalues: 48032 | GridSize: 176
Generation 241 | Revalues: 48242 | GridSize: 163
Generation 242 | Revalues: 48470 | GridSize: 160
Generation 243 | Revalues: 48666 | GridSize: 162
Generation 244 | Revalues: 48874 | GridSize: 162
Generation 245 | Revalues: 49052 | GridSize: 161
Generation 246 | Revalues: 49252 | GridSize: 170
Generation 247 | Revalues: 49436 | GridSize: 174
Generation 248 | Revalues: 49642 | GridSize: 176
Generation 249 | Revalues: 49840 | GridSize: 177
Generation 250 | Revalues: 50052 | GridSize: 174
Generation 251 | Revalues: 50260 | GridSize: 181
Generation 252 | Revalues: 50466 | GridSize: 180
Generation 253 | Revalues: 50688 | GridSize: 181
Generation 254 | Revalues: 50894 | GridSize: 183
Generation 255 | Revalues: 51088 | GridSize: 185
Generation 256 | Revalues: 51270 | GridSize: 175
Generation 257 | Revalues: 51474 | GridSize: 180
Generation 258 | Revalues: 51678 | GridSize: 185
Generation 259 | Revalues: 51904 | GridSize: 186
Generation 260 | Revalues: 52124 | GridSize: 183
Generation 261 | Revalues: 52352 | GridSize: 182
Generation 262 | Revalues: 52542 | GridSize: 175
Generation 263 | Revalues: 52714 | GridSize: 171
Generation 264 | Revalues: 52908 | GridSize: 173
Generation 265 | Revalues: 53122 | GridSize: 180
Generation 266 | Revalues: 53304 | GridSize: 189
Generation 267 | Revalues: 53524 | GridSize: 182
Generation 268 | Revalues: 53708 | GridSize: 176
Generation 269 | Revalues: 53898 | GridSize: 170
Generation 270 | Revalues: 54100 | GridSize: 169
Generation 271 | Revalues: 54288 | GridSize: 167
Generation 272 | Revalues: 54504 | GridSize: 176
Generation 273 | Revalues: 54692 | GridSize: 168
Generation 274 | Revalues: 54896 | GridSize: 178
Generation 275 | Revalues: 55074 | GridSize: 171
Generation 276 | Revalues: 55262 | GridSize: 170
Generation 277 | Revalues: 55454 | GridSize: 170
Generation 278 | Revalues: 55648 | GridSize: 170
Generation 279 | Revalues: 55844 | GridSize: 179
Generation 280 | Revalues: 56032 | GridSize: 177
Generation 281 | Revalues: 56218 | GridSize: 173
Generation 282 | Revalues: 56410 | GridSize: 174
Generation 283 | Revalues: 56610 | GridSize: 176
Generation 284 | Revalues: 56808 | GridSize: 180
Generation 285 | Revalues: 56984 | GridSize: 180
Generation 286 | Revalues: 57164 | GridSize: 175
Generation 287 | Revalues: 57348 | GridSize: 172
Generation 288 | Revalues: 57556 | GridSize: 180
Generation 289 | Revalues: 57756 | GridSize: 182
Generation 290 | Revalues: 57960 | GridSize: 185
Generation 291 | Revalues: 58176 | GridSize: 189
Generation 292 | Revalues: 58376 | GridSize: 192
Generation 293 | Revalues: 58572 | GridSize: 196
Generation 294 | Revalues: 58782 | GridSize: 194
Generation 295 | Revalues: 58994 | GridSize: 192
Generation 296 | Revalues: 59210 | GridSize: 193
Generation 297 | Revalues: 59408 | GridSize: 192
Generation 298 | Revalues: 59622 | GridSize: 186
Generation 299 | Revalues: 59808 | GridSize: 183
Generation 300 | Revalues: 59996 | GridSize: 182
Generation 301 | Revalues: 60218 | GridSize: 179
Generation 302 | Revalues: 60400 | GridSize: 177
Generation 303 | Revalues: 60594 | GridSize: 169
Generation 304 | Revalues: 60770 | GridSize: 174
Generation 305 | Revalues: 60968 | GridSize: 163
Generation 306 | Revalues: 61174 | GridSize: 168
Generation 307 | Revalues: 61378 | GridSize: 174
Generation 308 | Revalues: 61574 | GridSize: 183
Generation 309 | Revalues: 61762 | GridSize: 189
Generation 310 | Revalues: 61962 | GridSize: 194
Generation 311 | Revalues: 62154 | GridSize: 193
Generation 312 | Revalues: 62338 | GridSize: 198
Generation 313 | Revalues: 62516 | GridSize: 200
Generation 314 | Revalues: 62720 | GridSize: 203
Generation 315 | Revalues: 62926 | GridSize: 206
Generation 316 | Revalues: 63126 | GridSize: 206
Generation 317 | Revalues: 63304 | GridSize: 209
Generation 318 | Revalues: 63532 | GridSize: 205
Generation 319 | Revalues: 63720 | GridSize: 204
Generation 320 | Revalues: 63922 | GridSize: 206
Generation 321 | Revalues: 64142 | GridSize: 206
Generation 322 | Revalues: 64334 | GridSize: 204
Generation 323 | Revalues: 64540 | GridSize: 209
Generation 324 | Revalues: 64732 | GridSize: 207
Generation 325 | Revalues: 64930 | GridSize: 205
Generation 326 | Revalues: 65116 | GridSize: 205
Generation 327 | Revalues: 65306 | GridSize: 206
Generation 328 | Revalues: 65522 | GridSize: 206
Generation 329 | Revalues: 65718 | GridSize: 208
Generation 330 | Revalues: 65922 | GridSize: 211
Generation 331 | Revalues: 66090 | GridSize: 211
Generation 332 | Revalues: 66292 | GridSize: 207
Generation 333 | Revalues: 66472 | GridSize: 203
Generation 334 | Revalues: 66670 | GridSize: 203
Generation 335 | Revalues: 66878 | GridSize: 197
Generation 336 | Revalues: 67062 | GridSize: 204
Generation 337 | Revalues: 67250 | GridSize: 204
Generation 338 | Revalues: 67456 | GridSize: 197
Generation 339 | Revalues: 67670 | GridSize: 198
Generation 340 | Revalues: 67848 | GridSize: 205
Generation 341 | Revalues: 68036 | GridSize: 212
Generation 342 | Revalues: 68240 | GridSize: 205
Generation 343 | Revalues: 68442 | GridSize: 208
Generation 344 | Revalues: 68626 | GridSize: 212
Generation 345 | Revalues: 68850 | GridSize: 195
Generation 346 | Revalues: 69038 | GridSize: 200
Generation 347 | Revalues: 69250 | GridSize: 203
Generation 348 | Revalues: 69444 | GridSize: 209
Generation 349 | Revalues: 69640 | GridSize: 204
Generation 350 | Revalues: 69848 | GridSize: 206
Generation 351 | Revalues: 70032 | GridSize: 214
Generation 352 | Revalues: 70254 | GridSize: 212
Generation 353 | Revalues: 70460 | GridSize: 208
Generation 354 | Revalues: 70666 | GridSize: 213
Generation 355 | Revalues: 70866 | GridSize: 221
Generation 356 | Revalues: 71064 | GridSize: 219
Generation 357 | Revalues: 71300 | GridSize: 218
Generation 358 | Revalues: 71488 | GridSize: 216
Generation 359 | Revalues: 71686 | GridSize: 216
Generation 360 | Revalues: 71902 | GridSize: 219
Generation 361 | Revalues: 72118 | GridSize: 212
Generation 362 | Revalues: 72308 | GridSize: 218
Generation 363 | Revalues: 72504 | GridSize: 218
Generation 364 | Revalues: 72688 | GridSize: 220
Generation 365 | Revalues: 72888 | GridSize: 223
Generation 366 | Revalues: 73092 | GridSize: 225
Generation 367 | Revalues: 73280 | GridSize: 222
Generation 368 | Revalues: 73456 | GridSize: 224
Generation 369 | Revalues: 73642 | GridSize: 218
Generation 370 | Revalues: 73842 | GridSize: 220
Generation 371 | Revalues: 74028 | GridSize: 219
Generation 372 | Revalues: 74234 | GridSize: 220
Generation 373 | Revalues: 74432 | GridSize: 219
Generation 374 | Revalues: 74648 | GridSize: 219
Generation 375 | Revalues: 74864 | GridSize: 223
Generation 376 | Revalues: 75060 | GridSize: 218
Generation 377 | Revalues: 75260 | GridSize: 218
Generation 378 | Revalues: 75434 | GridSize: 221
Generation 379 | Revalues: 75654 | GridSize: 220
Generation 380 | Revalues: 75852 | GridSize: 217
Generation 381 | Revalues: 76070 | GridSize: 222
Generation 382 | Revalues: 76274 | GridSize: 219
Generation 383 | Revalues: 76454 | GridSize: 224
Generation 384 | Revalues: 76664 | GridSize: 227
Generation 385 | Revalues: 76854 | GridSize: 226
Generation 386 | Revalues: 77066 | GridSize: 235
Generation 387 | Revalues: 77268 | GridSize: 240
Generation 388 | Revalues: 77470 | GridSize: 242
Generation 389 | Revalues: 77662 | GridSize: 241
Generation 390 | Revalues: 77842 | GridSize: 245
Generation 391 | Revalues: 78046 | GridSize: 248
Generation 392 | Revalues: 78248 | GridSize: 251
Generation 393 | Revalues: 78450 | GridSize: 252
Generation 394 | Revalues: 78644 | GridSize: 248
Generation 395 | Revalues: 78842 | GridSize: 245
Generation 396 | Revalues: 79044 | GridSize: 243
Generation 397 | Revalues: 79218 | GridSize: 246
Generation 398 | Revalues: 79436 | GridSize: 247
Generation 399 | Revalues: 79652 | GridSize: 249
Generation 400 | Revalues: 79850 | GridSize: 253
Generation 401 | Revalues: 80046 | GridSize: 255
Generation 402 | Revalues: 80250 | GridSize: 250
Generation 403 | Revalues: 80452 | GridSize: 248
Generation 404 | Revalues: 80648 | GridSize: 244
Generation 405 | Revalues: 80858 | GridSize: 253
Generation 406 | Revalues: 81064 | GridSize: 253
Generation 407 | Revalues: 81266 | GridSize: 250
Generation 408 | Revalues: 81476 | GridSize: 249
Generation 409 | Revalues: 81664 | GridSize: 249
Generation 410 | Revalues: 81856 | GridSize: 243
Generation 411 | Revalues: 82036 | GridSize: 244
Generation 412 | Revalues: 82232 | GridSize: 249
Generation 413 | Revalues: 82422 | GridSize: 242
Generation 414 | Revalues: 82634 | GridSize: 249
Generation 415 | Revalues: 82854 | GridSize: 248
Generation 416 | Revalues: 83024 | GridSize: 247
Generation 417 | Revalues: 83216 | GridSize: 243
Generation 418 | Revalues: 83410 | GridSize: 246
Generation 419 | Revalues: 83632 | GridSize: 239
Generation 420 | Revalues: 83840 | GridSize: 242
Generation 421 | Revalues: 84042 | GridSize: 239
Generation 422 | Revalues: 84256 | GridSize: 239
Generation 423 | Revalues: 84452 | GridSize: 244
Generation 424 | Revalues: 84664 | GridSize: 245
Generation 425 | Revalues: 84890 | GridSize: 239
Generation 426 | Revalues: 85090 | GridSize: 236
Generation 427 | Revalues: 85302 | GridSize: 241
Generation 428 | Revalues: 85498 | GridSize: 241
Generation 429 | Revalues: 85702 | GridSize: 243
Generation 430 | Revalues: 85896 | GridSize: 244
Generation 431 | Revalues: 86108 | GridSize: 248
Generation 432 | Revalues: 86312 | GridSize: 248
Generation 433 | Revalues: 86518 | GridSize: 250
Generation 434 | Revalues: 86724 | GridSize: 249
Generation 435 | Revalues: 86910 | GridSize: 250
Generation 436 | Revalues: 87098 | GridSize: 249
Generation 437 | Revalues: 87272 | GridSize: 248
Generation 438 | Revalues: 87460 | GridSize: 249
Generation 439 | Revalues: 87668 | GridSize: 247
Generation 440 | Revalues: 87860 | GridSize: 254
Generation 441 | Revalues: 88064 | GridSize: 248
Generation 442 | Revalues: 88238 | GridSize: 251
Generation 443 | Revalues: 88432 | GridSize: 251
Generation 444 | Revalues: 88628 | GridSize: 256
Generation 445 | Revalues: 88822 | GridSize: 260
Generation 446 | Revalues: 89020 | GridSize: 265
Generation 447 | Revalues: 89210 | GridSize: 260
Generation 448 | Revalues: 89426 | GridSize: 261
Generation 449 | Revalues: 89614 | GridSize: 260
Generation 450 | Revalues: 89810 | GridSize: 266
Generation 451 | Revalues: 90002 | GridSize: 267
Generation 452 | Revalues: 90214 | GridSize: 267
Generation 453 | Revalues: 90404 | GridSize: 266
Generation 454 | Revalues: 90608 | GridSize: 262
Generation 455 | Revalues: 90806 | GridSize: 266
Generation 456 | Revalues: 90978 | GridSize: 264
Generation 457 | Revalues: 91170 | GridSize: 261
Generation 458 | Revalues: 91354 | GridSize: 263
Generation 459 | Revalues: 91552 | GridSize: 265
Generation 460 | Revalues: 91740 | GridSize: 265
Generation 461 | Revalues: 91950 | GridSize: 261
Generation 462 | Revalues: 92154 | GridSize: 254
Generation 463 | Revalues: 92396 | GridSize: 253
Generation 464 | Revalues: 92578 | GridSize: 256
Generation 465 | Revalues: 92780 | GridSize: 259
Generation 466 | Revalues: 92966 | GridSize: 261
Generation 467 | Revalues: 93148 | GridSize: 259
Generation 468 | Revalues: 93332 | GridSize: 244
Generation 469 | Revalues: 93534 | GridSize: 243
Generation 470 | Revalues: 93714 | GridSize: 239
Generation 471 | Revalues: 93902 | GridSize: 244
Generation 472 | Revalues: 94102 | GridSize: 246
Generation 473 | Revalues: 94304 | GridSize: 246
Generation 474 | Revalues: 94490 | GridSize: 248
Generation 475 | Revalues: 94698 | GridSize: 238
Generation 476 | Revalues: 94906 | GridSize: 235
Generation 477 | Revalues: 95120 | GridSize: 235
Generation 478 | Revalues: 95368 | GridSize: 241
Generation 479 | Revalues: 95576 | GridSize: 231
Generation 480 | Revalues: 95794 | GridSize: 234
Generation 481 | Revalues: 95952 | GridSize: 236
Generation 482 | Revalues: 96146 | GridSize: 233
Generation 483 | Revalues: 96318 | GridSize: 233
Generation 484 | Revalues: 96502 | GridSize: 237
Generation 485 | Revalues: 96708 | GridSize: 238
Generation 486 | Revalues: 96898 | GridSize: 237
Generation 487 | Revalues: 97094 | GridSize: 233
Generation 488 | Revalues: 97302 | GridSize: 230
Generation 489 | Revalues: 97504 | GridSize: 224
Generation 490 | Revalues: 97708 | GridSize: 221
Generation 491 | Revalues: 97914 | GridSize: 220
Generation 492 | Revalues: 98110 | GridSize: 228
Generation 493 | Revalues: 98294 | GridSize: 228
Generation 494 | Revalues: 98494 | GridSize: 232
Generation 495 | Revalues: 98690 | GridSize: 233
Generation 496 | Revalues: 98896 | GridSize: 228
Generation 497 | Revalues: 99106 | GridSize: 232
Generation 498 | Revalues: 99282 | GridSize: 229
Generation 499 | Revalues: 99474 | GridSize: 235
Generation 500 | Revalues: 99692 | GridSize: 238
Generation 501 | Revalues: 99894 | GridSize: 246
Generation 502 | Revalues: 100094 | GridSize: 249
Generation 503 | Revalues: 100290 | GridSize: 253
Generation 504 | Revalues: 100496 | GridSize: 248
Generation 505 | Revalues: 100672 | GridSize: 251
Generation 506 | Revalues: 100874 | GridSize: 251
Generation 507 | Revalues: 101062 | GridSize: 249
Generation 508 | Revalues: 101276 | GridSize: 243
Generation 509 | Revalues: 101448 | GridSize: 239
Generation 510 | Revalues: 101654 | GridSize: 234
Generation 511 | Revalues: 101880 | GridSize: 233
Generation 512 | Revalues: 102090 | GridSize: 231
Generation 513 | Revalues: 102286 | GridSize: 230
Generation 514 | Revalues: 102452 | GridSize: 230
Generation 515 | Revalues: 102652 | GridSize: 230
Generation 516 | Revalues: 102858 | GridSize: 231
Generation 517 | Revalues: 103052 | GridSize: 232
Generation 518 | Revalues: 103254 | GridSize: 233
Generation 519 | Revalues: 103460 | GridSize: 238
Generation 520 | Revalues: 103668 | GridSize: 243
Generation 521 | Revalues: 103848 | GridSize: 247
Generation 522 | Revalues: 104042 | GridSize: 249
Generation 523 | Revalues: 104242 | GridSize: 250
Generation 524 | Revalues: 104424 | GridSize: 253
Generation 525 | Revalues: 104622 | GridSize: 252
Generation 526 | Revalues: 104810 | GridSize: 250
Generation 527 | Revalues: 105012 | GridSize: 250
Generation 528 | Revalues: 105238 | GridSize: 253
Generation 529 | Revalues: 105460 | GridSize: 255
Generation 530 | Revalues: 105670 | GridSize: 257
Generation 531 | Revalues: 105846 | GridSize: 256
Generation 532 | Revalues: 106050 | GridSize: 258
Generation 533 | Revalues: 106236 | GridSize: 258
Generation 534 | Revalues: 106418 | GridSize: 259
Generation 535 | Revalues: 106606 | GridSize: 259
Generation 536 | Revalues: 106782 | GridSize: 258
Generation 537 | Revalues: 107008 | GridSize: 258
Generation 538 | Revalues: 107218 | GridSize: 252
Generation 539 | Revalues: 107426 | GridSize: 255
Generation 540 | Revalues: 107640 | GridSize: 258
Generation 541 | Revalues: 107846 | GridSize: 258
Generation 542 | Revalues: 108036 | GridSize: 258
Generation 543 | Revalues: 108252 | GridSize: 265
Generation 544 | Revalues: 108490 | GridSize: 257
Generation 545 | Revalues: 108702 | GridSize: 255
Generation 546 | Revalues: 108886 | GridSize: 257
Generation 547 | Revalues: 109094 | GridSize: 261
Generation 548 | Revalues: 109308 | GridSize: 258
Generation 549 | Revalues: 109520 | GridSize: 259
Generation 550 | Revalues: 109710 | GridSize: 260
Generation 551 | Revalues: 109918 | GridSize: 265
Generation 552 | Revalues: 110102 | GridSize: 266
Generation 553 | Revalues: 110306 | GridSize: 262
Generation 554 | Revalues: 110504 | GridSize: 266
Generation 555 | Revalues: 110704 | GridSize: 270
Generation 556 | Revalues: 110916 | GridSize: 268
Generation 557 | Revalues: 111120 | GridSize: 271
Generation 558 | Revalues: 111290 | GridSize: 274
