Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 42612 | GridSize: 61
Generation 196 | Revalues: 42818 | GridSize: 51
Generation 197 | Revalues: 43048 | GridSize: 51
Generation 198 | Revalues: 43256 | GridSize: 53
Generation 199 | Revalues: 43456 | GridSize: 53
Generation 200 | Revalues: 43694 | GridSize: 51
Generation 201 | Revalues: 43908 | GridSize: 55
Generation 202 | Revalues: 44122 | GridSize: 58
Generation 203 | Revalues: 44328 | GridSize: 57
Generation 204 | Revalues: 44540 | GridSize: 54
Generation 205 | Revalues: 44770 | GridSize: 62
Generation 206 | Revalues: 44976 | GridSize: 61
Generation 207 | Revalues: 45200 | GridSize: 62
Generation 208 | Revalues: 45422 | GridSize: 61
Generation 209 | Revalues: 45676 | GridSize: 59
Generation 210 | Revalues: 45894 | GridSize: 61
Generation 211 | Revalues: 46110 | GridSize: 67
Generation 212 | Revalues: 46330 | GridSize: 68
Generation 213 | Revalues: 46554 | GridSize: 67
Generation 214 | Revalues: 46762 | GridSize: 63
Generation 215 | Revalues: 47006 | GridSize: 56
Generation 216 | Revalues: 47226 | GridSize: 59
Generation 217 | Revalues: 47432 | GridSize: 56
Generation 218 | Revalues: 47684 | GridSize: 49
Generation 219 | Revalues: 47904 | GridSize: 41
Generation 220 | Revalues: 48140 | GridSize: 43
Generation 221 | Revalues: 48340 | GridSize: 44
Generation 222 | Revalues: 48566 | GridSize: 44
Generation 223 | Revalues: 48788 | GridSize: 43
Generation 224 | Revalues: 48984 | GridSize: 47
Generation 225 | Revalues: 49206 | GridSize: 49
Generation 226 | Revalues: 49426 | GridSize: 50
Generation 227 | Revalues: 49662 | GridSize: 48
Generation 228 | Revalues: 49866 | GridSize: 47
Generation 229 | Revalues: 50090 | GridSize: 48
Generation 230 | Revalues: 50292 | GridSize: 52
Generation 231 | Revalues: 50528 | GridSize: 57
Generation 232 | Revalues: 50770 | GridSize: 54
Generation 233 | Revalues: 50992 | GridSize: 57
Generation 234 | Revalues: 51188 | GridSize: 56
Generation 235 | Revalues: 51396 | GridSize: 58
Generation 236 | Revalues: 51614 | GridSize: 56
Generation 237 | Revalues: 51838 | GridSize: 57
Generation 238 | Revalues: 52042 | GridSize: 55
Generation 239 | Revalues: 52244 | GridSize: 55
Generation 240 | Revalues: 52454 | GridSize: 55
Generation 241 | Revalues: 52688 | GridSize: 57
Generation 242 | Revalues: 52926 | GridSize: 56
Generation 243 | Revalues: 53156 | GridSize: 59
Generation 244 | Revalues: 53374 | GridSize: 57
Generation 245 | Revalues: 53598 | GridSize: 60
Generation 246 | Revalues: 53838 | GridSize: 59
Generation 247 | Revalues: 54068 | GridSize: 62
Generation 248 | Revalues: 54292 | GridSize: 61
Generation 249 | Revalues: 54506 | GridSize: 61
Generation 250 | Revalues: 54736 | GridSize: 66
Generation 251 | Revalues: 54924 | GridSize: 64
Generation 252 | Revalues: 55154 | GridSize: 66
Generation 253 | Revalues: 55362 | GridSize: 66
Generation 254 | Revalues: 55572 | GridSize: 68
Generation 255 | Revalues: 55786 | GridSize: 61
Generation 256 | Revalues: 56000 | GridSize: 58
Generation 257 | Revalues: 56260 | GridSize: 62
Generation 258 | Revalues: 56474 | GridSize: 62
Generation 259 | Revalues: 56710 | GridSize: 62
Generation 260 | Revalues: 56922 | GridSize: 62
Generation 261 | Revalues: 57148 | GridSize: 54
Generation 262 | Revalues: 57334 | GridSize: 56
Generation 263 | Revalues: 57568 | GridSize: 63
Generation 264 | Revalues: 57794 | GridSize: 62
Generation 265 | Revalues: 58032 | GridSize: 62
Generation 266 | Revalues: 58252 | GridSize: 63
Generation 267 | Revalues: 58478 | GridSize: 59
Generation 268 | Revalues: 58684 | GridSize: 57
Generation 269 | Revalues: 58906 | GridSize: 60
Generation 270 | Revalues: 59146 | GridSize: 62
Generation 271 | Revalues: 59360 | GridSize: 64
Generation 272 | Revalues: 59554 | GridSize: 64
Generation 273 | Revalues: 59770 | GridSize: 69
Generation 274 | Revalues: 60008 | GridSize: 72
Generation 275 | Revalues: 60262 | GridSize: 71
Generation 276 | Revalues: 60468 | GridSize: 71
Generation 277 | Revalues: 60686 | GridSize: 76
Generation 278 | Revalues: 60894 | GridSize: 78
Generation 279 | Revalues: 61104 | GridSize: 81
Generation 280 | Revalues: 61322 | GridSize: 83
Generation 281 | Revalues: 61530 | GridSize: 78
Generation 282 | Revalues: 61760 | GridSize: 81
Generation 283 | Revalues: 61964 | GridSize: 85
Generation 284 | Revalues: 62168 | GridSize: 87
Generation 285 | Revalues: 62410 | GridSize: 88
Generation 286 | Revalues: 62616 | GridSize: 85
Generation 287 | Revalues: 62822 | GridSize: 84
Generation 288 | Revalues: 63014 | GridSize: 84
Generation 289 | Revalues: 63214 | GridSize: 89
Generation 290 | Revalues: 63416 | GridSize: 86
Generation 291 | Revalues: 63642 | GridSize: 86
Generation 292 | Revalues: 63848 | GridSize: 84
Generation 293 | Revalues: 64078 | GridSize: 82
Generation 294 | Revalues: 64302 | GridSize: 81
Generation 295 | Revalues: 64530 | GridSize: 81
Generation 296 | Revalues: 64744 | GridSize: 83
Generation 297 | Revalues: 64970 | GridSize: 87
Generation 298 | Revalues: 65202 | GridSize: 86
Generation 299 | Revalues: 65446 | GridSize: 88
Generation 300 | Revalues: 65666 | GridSize: 89
Generation 301 | Revalues: 65868 | GridSize: 89
Generation 302 | Revalues: 66112 | GridSize: 83
Generation 303 | Revalues: 66316 | GridSize: 81
Generation 304 | Revalues: 66518 | GridSize: 82
Generation 305 | Revalues: 66726 | GridSize: 87
Generation 306 | Revalues: 66956 | GridSize: 91
Generation 307 | Revalues: 67152 | GridSize: 89
Generation 308 | Revalues: 67362 | GridSize: 89
Generation 309 | Revalues: 67598 | GridSize: 91
Generation 310 | Revalues: 67808 | GridSize: 92
Generation 311 | Revalues: 68024 | GridSize: 85
Generation 312 | Revalues: 68248 | GridSize: 90
Generation 313 | Revalues: 68476 | GridSize: 89
Generation 314 | Revalues: 68708 | GridSize: 93
Generation 315 | Revalues: 68922 | GridSize: 98
Generation 316 | Revalues: 69152 | GridSize: 96
Generation 317 | Revalues: 69358 | GridSize: 95
Generation 318 | Revalues: 69606 | GridSize: 98
Generation 319 | Revalues: 69826 | GridSize: 98
Generation 320 | Revalues: 70042 | GridSize: 99
Generation 321 | Revalues: 70270 | GridSize: 104
Generation 322 | Revalues: 70486 | GridSize: 107
Generation 323 | Revalues: 70704 | GridSize: 108
Generation 324 | Revalues: 70926 | GridSize: 108
Generation 325 | Revalues: 71130 | GridSize: 108
Generation 326 | Revalues: 71366 | GridSize: 109
Generation 327 | Revalues: 71588 | GridSize: 108
Generation 328 | Revalues: 71824 | GridSize: 108
Generation 329 | Revalues: 72028 | GridSize: 106
Generation 330 | Revalues: 72246 | GridSize: 105
Generation 331 | Revalues: 72478 | GridSize: 111
Generation 332 | Revalues: 72690 | GridSize: 112
Generation 333 | Revalues: 72904 | GridSize: 116
Generation 334 | Revalues: 73108 | GridSize: 115
Generation 335 | Revalues: 73334 | GridSize: 116
Generation 336 | Revalues: 73556 | GridSize: 115
Generation 337 | Revalues: 73772 | GridSize: 116
Generation 338 | Revalues: 73996 | GridSize: 114
Generation 339 | Revalues: 74212 | GridSize: 119
Generation 340 | Revalues: 74434 | GridSize: 122
Generation 341 | Revalues: 74666 | GridSize: 121
Generation 342 | Revalues: 74876 | GridSize: 117
Generation 343 | Revalues: 75086 | GridSize: 121
Generation 344 | Revalues: 75268 | GridSize: 118
Generation 345 | Revalues: 75482 | GridSize: 119
Generation 346 | Revalues: 75730 | GridSize: 123
Generation 347 | Revalues: 75940 | GridSize: 126
Generation 348 | Revalues: 76158 | GridSize: 129
Generation 349 | Revalues: 76374 | GridSize: 130
Generation 350 | Revalues: 76600 | GridSize: 132
Generation 351 | Revalues: 76826 | GridSize: 126
Generation 352 | Revalues: 77032 | GridSize: 131
Generation 353 | Revalues: 77240 | GridSize: 132
Generation 354 | Revalues: 77446 | GridSize: 132
Generation 355 | Revalues: 77688 | GridSize: 130
Generation 356 | Revalues: 77908 | GridSize: 127
Generation 357 | Revalues: 78120 | GridSize: 128
Generation 358 | Revalues: 78336 | GridSize: 126
Generation 359 | Revalues: 78552 | GridSize: 127
Generation 360 | Revalues: 78758 | GridSize: 123
Generation 361 | Revalues: 78986 | GridSize: 124
Generation 362 | Revalues: 79202 | GridSize: 129
Generation 363 | Revalues: 79414 | GridSize: 130
Generation 364 | Revalues: 79640 | GridSize: 132
Generation 365 | Revalues: 79846 | GridSize: 125
Generation 366 | Revalues: 80046 | GridSize: 124
Generation 367 | Revalues: 80250 | GridSize: 123
Generation 368 | Revalues: 80460 | GridSize: 124
Generation 369 | Revalues: 80680 | GridSize: 122
Generation 370 | Revalues: 80908 | GridSize: 122
Generation 371 | Revalues: 81134 | GridSize: 115
Generation 372 | Revalues: 81344 | GridSize: 116
Generation 373 | Revalues: 81582 | GridSize: 112
Generation 374 | Revalues: 81810 | GridSize: 111
Generation 375 | Revalues: 82018 | GridSize: 110
Generation 376 | Revalues: 82240 | GridSize: 111
Generation 377 | Revalues: 82468 | GridSize: 112
Generation 378 | Revalues: 82678 | GridSize: 112
Generation 379 | Revalues: 82896 | GridSize: 112
Generation 380 | Revalues: 83110 | GridSize: 112
Generation 381 | Revalues: 83292 | GridSize: 115
Generation 382 | Revalues: 83520 | GridSize: 112
Generation 383 | Revalues: 83742 | GridSize: 111
Generation 384 | Revalues: 83976 | GridSize: 115
Generation 385 | Revalues: 84158 | GridSize: 105
Generation 386 | Revalues: 84402 | GridSize: 113
Generation 387 | Revalues: 84600 | GridSize: 115
Generation 388 | Revalues: 84818 | GridSize: 107
Generation 389 | Revalues: 85026 | GridSize: 98
Generation 390 | Revalues: 85250 | GridSize: 98
Generation 391 | Revalues: 85474 | GridSize: 95
Generation 392 | Revalues: 85710 | GridSize: 90
Generation 393 | Revalues: 85948 | GridSize: 83
Generation 394 | Revalues: 86194 | GridSize: 79
Generation 395 | Revalues: 86412 | GridSize: 78
Generation 396 | Revalues: 86622 | GridSize: 78
Generation 397 | Revalues: 86848 | GridSize: 79
Generation 398 | Revalues: 87064 | GridSize: 79
Generation 399 | Revalues: 87294 | GridSize: 77
Generation 400 | Revalues: 87528 | GridSize: 83
Generation 401 | Revalues: 87780 | GridSize: 81
Generation 402 | Revalues: 88010 | GridSize: 80
Generation 403 | Revalues: 88228 | GridSize: 79
Generation 404 | Revalues: 88456 | GridSize: 86
Generation 405 | Revalues: 88700 | GridSize: 95
Generation 406 | Revalues: 88936 | GridSize: 98
Generation 407 | Revalues: 89178 | GridSize: 96
Generation 408 | Revalues: 89408 | GridSize: 100
Generation 409 | Revalues: 89626 | GridSize: 95
Generation 410 | Revalues: 89870 | GridSize: 97
Generation 411 | Revalues: 90054 | GridSize: 101
Generation 412 | Revalues: 90270 | GridSize: 99
Generation 413 | Revalues: 90508 | GridSize: 102
Generation 414 | Revalues: 90722 | GridSize: 100
Generation 415 | Revalues: 90950 | GridSize: 104
Generation 416 | Revalues: 91180 | GridSize: 107
Generation 417 | Revalues: 91382 | GridSize: 109
Generation 418 | Revalues: 91600 | GridSize: 115
Generation 419 | Revalues: 91818 | GridSize: 116
Generation 420 | Revalues: 92026 | GridSize: 116
Generation 421 | Revalues: 92240 | GridSize: 116
Generation 422 | Revalues: 92454 | GridSize: 110
Generation 423 | Revalues: 92678 | GridSize: 106
Generation 424 | Revalues: 92872 | GridSize: 108
Generation 425 | Revalues: 93082 | GridSize: 110
Generation 426 | Revalues: 93308 | GridSize: 105
Generation 427 | Revalues: 93516 | GridSize: 103
Generation 428 | Revalues: 93728 | GridSize: 100
Generation 429 | Revalues: 93952 | GridSize: 101
Generation 430 | Revalues: 94174 | GridSize: 103
Generation 431 | Revalues: 94356 | GridSize: 100
Generation 432 | Revalues: 94566 | GridSize: 100
Generation 433 | Revalues: 94798 | GridSize: 100
Generation 434 | Revalues: 95022 | GridSize: 100
Generation 435 | Revalues: 95220 | GridSize: 100
Generation 436 | Revalues: 95430 | GridSize: 102
Generation 437 | Revalues: 95638 | GridSize: 101
Generation 438 | Revalues: 95852 | GridSize: 103
Generation 439 | Revalues: 96070 | GridSize: 107
Generation 440 | Revalues: 96272 | GridSize: 110
Generation 441 | Revalues: 96510 | GridSize: 111
Generation 442 | Revalues: 96724 | GridSize: 117
Generation 443 | Revalues: 96942 | GridSize: 118
Generation 444 | Revalues: 97150 | GridSize: 123
Generation 445 | Revalues: 97376 | GridSize: 123
Generation 446 | Revalues: 97604 | GridSize: 121
Generation 447 | Revalues: 97804 | GridSize: 125
Generation 448 | Revalues: 98028 | GridSize: 124
Generation 449 | Revalues: 98228 | GridSize: 123
Generation 450 | Revalues: 98446 | GridSize: 124
Generation 451 | Revalues: 98646 | GridSize: 125
Generation 452 | Revalues: 98874 | GridSize: 126
Generation 453 | Revalues: 99082 | GridSize: 123
Generation 454 | Revalues: 99300 | GridSize: 121
Generation 455 | Revalues: 99516 | GridSize: 122
Generation 456 | Revalues: 99742 | GridSize: 127
Generation 457 | Revalues: 99960 | GridSize: 125
Generation 458 | Revalues: 100180 | GridSize: 121
Generation 459 | Revalues: 100406 | GridSize: 123
Generation 460 | Revalues: 100632 | GridSize: 122
Generation 461 | Revalues: 100876 | GridSize: 123
Generation 462 | Revalues: 101104 | GridSize: 125
Generation 463 | Revalues: 101352 | GridSize: 127
Generation 464 | Revalues: 101574 | GridSize: 128
Generation 465 | Revalues: 101802 | GridSize: 126
Generation 466 | Revalues: 101992 | GridSize: 124
Generation 467 | Revalues: 102212 | GridSize: 122
Generation 468 | Revalues: 102406 | GridSize: 115
Generation 469 | Revalues: 102648 | GridSize: 114
Generation 470 | Revalues: 102878 | GridSize: 116
Generation 471 | Revalues: 103106 | GridSize: 115
Generation 472 | Revalues: 103330 | GridSize: 111
Generation 473 | Revalues: 103554 | GridSize: 108
Generation 474 | Revalues: 103798 | GridSize: 107
Generation 475 | Revalues: 103988 | GridSize: 110
Generation 476 | Revalues: 104216 | GridSize: 114
Generation 477 | Revalues: 104426 | GridSize: 116
Generation 478 | Revalues: 104642 | GridSize: 116
Generation 479 | Revalues: 104894 | GridSize: 117
Generation 480 | Revalues: 105126 | GridSize: 118
Generation 481 | Revalues: 105328 | GridSize: 121
Generation 482 | Revalues: 105530 | GridSize: 124
Generation 483 | Revalues: 105752 | GridSize: 125
Generation 484 | Revalues: 105972 | GridSize: 122
Generation 485 | Revalues: 106204 | GridSize: 122
Generation 486 | Revalues: 106416 | GridSize: 118
Generation 487 | Revalues: 106634 | GridSize: 117
Generation 488 | Revalues: 106888 | GridSize: 116
Generation 489 | Revalues: 107124 | GridSize: 113
Generation 490 | Revalues: 107358 | GridSize: 116
Generation 491 | Revalues: 107562 | GridSize: 120
Generation 492 | Revalues: 107736 | GridSize: 121
Generation 493 | Revalues: 107938 | GridSize: 124
Generation 494 | Revalues: 108126 | GridSize: 125
Generation 495 | Revalues: 108346 | GridSize: 123
Generation 496 | Revalues: 108562 | GridSize: 120
Generation 497 | Revalues: 108794 | GridSize: 121
Generation 498 | Revalues: 109012 | GridSize: 119
Generation 499 | Revalues: 109226 | GridSize: 121
Generation 500 | Revalues: 109448 | GridSize: 120
Generation 501 | Revalues: 109642 | GridSize: 121
Generation 502 | Revalues: 109830 | GridSize: 118
Generation 503 | Revalues: 110066 | GridSize: 117
Generation 504 | Revalues: 110282 | GridSize: 116
Generation 505 | Revalues: 110502 | GridSize: 118
Generation 506 | Revalues: 110738 | GridSize: 115
Generation 507 | Revalues: 110956 | GridSize: 117
Generation 508 | Revalues: 111164 | GridSize: 114
Generation 509 | Revalues: 111370 | GridSize: 113
Generation 510 | Revalues: 111606 | GridSize: 116
Generation 511 | Revalues: 111828 | GridSize: 118
Generation 512 | Revalues: 112050 | GridSize: 119
Generation 513 | Revalues: 112278 | GridSize: 120
Generation 514 | Revalues: 112500 | GridSize: 118
Generation 515 | Revalues: 112732 | GridSize: 114
Generation 516 | Revalues: 112944 | GridSize: 116
Generation 517 | Revalues: 113192 | GridSize: 119
Generation 518 | Revalues: 113394 | GridSize: 121
Generation 519 | Revalues: 113610 | GridSize: 121
Generation 520 | Revalues: 113806 | GridSize: 120
Generation 521 | Revalues: 114020 | GridSize: 123
Generation 522 | Revalues: 114250 | GridSize: 126
Generation 523 | Revalues: 114448 | GridSize: 127
Generation 524 | Revalues: 114652 | GridSize: 127
Generation 525 | Revalues: 114874 | GridSize: 122
Generation 526 | Revalues: 115104 | GridSize: 124
Generation 527 | Revalues: 115344 | GridSize: 127
Generation 528 | Revalues: 115580 | GridSize: 130
Generation 529 | Revalues: 115808 | GridSize: 133
Generation 530 | Revalues: 116028 | GridSize: 133
Generation 531 | Revalues: 116248 | GridSize: 134
Generation 532 | Revalues: 116490 | GridSize: 135
Generation 533 | Revalues: 116678 | GridSize: 136
Generation 534 | Revalues: 116920 | GridSize: 141
Generation 535 | Revalues: 117124 | GridSize: 143
Generation 536 | Revalues: 117324 | GridSize: 142
Generation 537 | Revalues: 117564 | GridSize: 147
Generation 538 | Revalues: 117796 | GridSize: 150
Generation 539 | Revalues: 118010 | GridSize: 145
Generation 540 | Revalues: 118246 | GridSize: 145
Generation 541 | Revalues: 118478 | GridSize: 148
Generation 542 | Revalues: 118696 | GridSize: 145
Generation 543 | Revalues: 118920 | GridSize: 150
Generation 544 | Revalues: 119140 | GridSize: 145
Generation 545 | Revalues: 119364 | GridSize: 145
Generation 546 | Revalues: 119596 | GridSize: 144
Generation 547 | Revalues: 119836 | GridSize: 142
Generation 548 | Revalues: 120048 | GridSize: 143
Generation 549 | Revalues: 120252 | GridSize: 144
Generation 550 | Revalues: 120484 | GridSize: 146
Generation 551 | Revalues: 120710 | GridSize: 147
Generation 552 | Revalues: 120944 | GridSize: 148
Generation 553 | Revalues: 121174 | GridSize: 150
Generation 554 | Revalues: 121396 | GridSize: 149
Generation 555 | Revalues: 121622 | GridSize: 148
Generation 556 | Revalues: 121836 | GridSize: 149
Generation 557 | Revalues: 122058 | GridSize: 150
Generation 558 | Revalues: 122292 | GridSize: 152
