Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15954 | GridSize: 31
Generation 72 | Revalues: 16152 | GridSize: 22
Generation 73 | Revalues: 16366 | GridSize: 20
Generation 74 | Revalues: 16606 | GridSize: 20
Generation 75 | Revalues: 16788 | GridSize: 12
Generation 76 | Revalues: 17002 | GridSize: 19
Generation 77 | Revalues: 17224 | GridSize: 21
Generation 78 | Revalues: 17448 | GridSize: 16
Generation 79 | Revalues: 17644 | GridSize: 21
Generation 80 | Revalues: 17854 | GridSize: 14
Generation 81 | Revalues: 18080 | GridSize: 22
Generation 82 | Revalues: 18316 | GridSize: 27
Generation 83 | Revalues: 18520 | GridSize: 20
Generation 84 | Revalues: 18776 | GridSize: 25
Generation 85 | Revalues: 18986 | GridSize: 20
Generation 86 | Revalues: 19220 | GridSize: 19
Generation 87 | Revalues: 19442 | GridSize: 20
Generation 88 | Revalues: 19686 | GridSize: 17
Generation 89 | Revalues: 19892 | GridSize: 21
Generation 90 | Revalues: 20126 | GridSize: 25
Generation 91 | Revalues: 20354 | GridSize: 22
Generation 92 | Revalues: 20570 | GridSize: 19
Generation 93 | Revalues: 20786 | GridSize: 24
Generation 94 | Revalues: 20984 | GridSize: 26
Generation 95 | Revalues: 21188 | GridSize: 17
Generation 96 | Revalues: 21436 | GridSize: 24
Generation 97 | Revalues: 21668 | GridSize: 17
Generation 98 | Revalues: 21894 | GridSize: 27
Generation 99 | Revalues: 22100 | GridSize: 23
Generation 100 | Revalues: 22316 | GridSize: 28
Generation 101 | Revalues: 22542 | GridSize: 31
Generation 102 | Revalues: 22750 | GridSize: 33
Generation 103 | Revalues: 22970 | GridSize: 28
Generation 104 | Revalues: 23190 | GridSize: 26
Generation 105 | Revalues: 23402 | GridSize: 25
Generation 106 | Revalues: 23624 | GridSize: 30
Generation 107 | Revalues: 23854 | GridSize: 26
Generation 108 | Revalues: 24070 | GridSize: 31
Generation 109 | Revalues: 24290 | GridSize: 23
Generation 110 | Revalues: 24504 | GridSize: 28
Generation 111 | Revalues: 24714 | GridSize: 24
Generation 112 | Revalues: 24930 | GridSize: 22
Generation 113 | Revalues: 25142 | GridSize: 32
Generation 114 | Revalues: 25352 | GridSize: 22
Generation 115 | Revalues: 25558 | GridSize: 28
Generation 116 | Revalues: 25788 | GridSize: 24
Generation 117 | Revalues: 26018 | GridSize: 26
Generation 118 | Revalues: 26228 | GridSize: 17
Generation 119 | Revalues: 26472 | GridSize: 26
Generation 120 | Revalues: 26718 | GridSize: 19
Generation 121 | Revalues: 26934 | GridSize: 22
Generation 122 | Revalues: 27158 | GridSize: 21
Generation 123 | Revalues: 27390 | GridSize: 24
Generation 124 | Revalues: 27622 | GridSize: 21
Generation 125 | Revalues: 27828 | GridSize: 23
Generation 126 | Revalues: 28022 | GridSize: 26
Generation 127 | Revalues: 28234 | GridSize: 21
Generation 128 | Revalues: 28442 | GridSize: 23
Generation 129 | Revalues: 28682 | GridSize: 29
Generation 130 | Revalues: 28902 | GridSize: 27
Generation 131 | Revalues: 29090 | GridSize: 16
Generation 132 | Revalues: 29314 | GridSize: 19
Generation 133 | Revalues: 29516 | GridSize: 24
Generation 134 | Revalues: 29736 | GridSize: 29
Generation 135 | Revalues: 29928 | GridSize: 27
Generation 136 | Revalues: 30144 | GridSize: 21
Generation 137 | Revalues: 30364 | GridSize: 18
Generation 138 | Revalues: 30592 | GridSize: 23
Generation 139 | Revalues: 30806 | GridSize: 28
Generation 140 | Revalues: 31032 | GridSize: 31
Generation 141 | Revalues: 31220 | GridSize: 34
Generation 142 | Revalues: 31434 | GridSize: 30
Generation 143 | Revalues: 31636 | GridSize: 31
Generation 144 | Revalues: 31852 | GridSize: 29
Generation 145 | Revalues: 32072 | GridSize: 31
Generation 146 | Revalues: 32286 | GridSize: 37
Generation 147 | Revalues: 32504 | GridSize: 32
Generation 148 | Revalues: 32704 | GridSize: 37
Generation 149 | Revalues: 32928 | GridSize: 39
Generation 150 | Revalues: 33146 | GridSize: 40
Generation 151 | Revalues: 33350 | GridSize: 33
Generation 152 | Revalues: 33560 | GridSize: 33
Generation 153 | Revalues: 33772 | GridSize: 35
Generation 154 | Revalues: 33988 | GridSize: 32
Generation 155 | Revalues: 34186 | GridSize: 30
Generation 156 | Revalues: 34384 | GridSize: 33
Generation 157 | Revalues: 34608 | GridSize: 37
Generation 158 | Revalues: 34810 | GridSize: 41
Generation 159 | Revalues: 35024 | GridSize: 41
Generation 160 | Revalues: 35252 | GridSize: 26
Generation 161 | Revalues: 35448 | GridSize: 27
Generation 162 | Revalues: 35660 | GridSize: 36
Generation 163 | Revalues: 35882 | GridSize: 36
Generation 164 | Revalues: 36118 | GridSize: 33
Generation 165 | Revalues: 36364 | GridSize: 21
Generation 166 | Revalues: 36580 | GridSize: 24
Generation 167 | Revalues: 36810 | GridSize: 27
Generation 168 | Revalues: 37048 | GridSize: 40
Generation 169 | Revalues: 37268 | GridSize: 39
Generation 170 | Revalues: 37496 | GridSize: 35
Generation 171 | Revalues: 37730 | GridSize: 32
Generation 172 | Revalues: 37952 | GridSize: 34
Generation 173 | Revalues: 38172 | GridSize: 31
Generation 174 | Revalues: 38412 | GridSize: 34
Generation 175 | Revalues: 38640 | GridSize: 43
Generation 176 | Revalues: 38850 | GridSize: 40
Generation 177 | Revalues: 39070 | GridSize: 34
Generation 178 | Revalues: 39302 | GridSize: 35
Generation 179 | Revalues: 39532 | GridSize: 41
Generation 180 | Revalues: 39738 | GridSize: 44
Generation 181 | Revalues: 39990 | GridSize: 40
Generation 182 | Revalues: 40200 | GridSize: 38
Generation 183 | Revalues: 40416 | GridSize: 35
Generation 184 | Revalues: 40650 | GridSize: 32
Generation 185 | Revalues: 40856 | GridSize: 34
Generation 186 | Revalues: 41054 | GridSize: 38
Generation 187 | Revalues: 41284 | GridSize: 40
Generation 188 | Revalues: 41518 | GridSize: 34
Generation 189 | Revalues: 41774 | GridSize: 32
Generation 190 | Revalues: 41988 | GridSize: 29
Generation 191 | Revalues: 42196 | GridSize: 35
Generation 192 | Revalues: 42418 | GridSize: 34
Generation 193 | Revalues: 42642 | GridSize: 38
Generation 194 | Revalues: 42864 | GridSize: 39
Generation 195 | Revalues: 43086 | GridSize: 40
Generation 196 | Revalues: 43300 | GridSize: 42
Generation 197 | Revalues: 43536 | GridSize: 40
Generation 198 | Revalues: 43742 | GridSize: 33
Generation 199 | Revalues: 43956 | GridSize: 37
Generation 200 | Revalues: 44178 | GridSize: 40
Generation 201 | Revalues: 44382 | GridSize: 44
Generation 202 | Revalues: 44596 | GridSize: 41
Generation 203 | Revalues: 44806 | GridSize: 44
Generation 204 | Revalues: 45042 | GridSize: 55
Generation 205 | Revalues: 45252 | GridSize: 49
Generation 206 | Revalues: 45454 | GridSize: 48
Generation 207 | Revalues: 45680 | GridSize: 43
Generation 208 | Revalues: 45892 | GridSize: 38
Generation 209 | Revalues: 46094 | GridSize: 43
Generation 210 | Revalues: 46318 | GridSize: 44
Generation 211 | Revalues: 46560 | GridSize: 38
Generation 212 | Revalues: 46772 | GridSize: 43
Generation 213 | Revalues: 46994 | GridSize: 48
Generation 214 | Revalues: 47206 | GridSize: 40
Generation 215 | Revalues: 47418 | GridSize: 40
Generation 216 | Revalues: 47648 | GridSize: 41
Generation 217 | Revalues: 47880 | GridSize: 40
Generation 218 | Revalues: 48086 | GridSize: 40
Generation 219 | Revalues: 48304 | GridSize: 39
Generation 220 | Revalues: 48526 | GridSize: 44
Generation 221 | Revalues: 48756 | GridSize: 49
Generation 222 | Revalues: 48956 | GridSize: 39
Generation 223 | Revalues: 49184 | GridSize: 49
Generation 224 | Revalues: 49396 | GridSize: 57
Generation 225 | Revalues: 49618 | GridSize: 67
Generation 226 | Revalues: 49856 | GridSize: 56
Generation 227 | Revalues: 50094 | GridSize: 45
Generation 228 | Revalues: 50296 | GridSize: 50
Generation 229 | Revalues: 50510 | GridSize: 44
Generation 230 | Revalues: 50722 | GridSize: 38
Generation 231 | Revalues: 50950 | GridSize: 42
Generation 232 | Revalues: 51142 | GridSize: 42
Generation 233 | Revalues: 51350 | GridSize: 46
Generation 234 | Revalues: 51562 | GridSize: 55
Generation 235 | Revalues: 51778 | GridSize: 53
Generation 236 | Revalues: 52006 | GridSize: 50
Generation 237 | Revalues: 52234 | GridSize: 49
Generation 238 | Revalues: 52438 | GridSize: 46
Generation 239 | Revalues: 52674 | GridSize: 47
Generation 240 | Revalues: 52890 | GridSize: 52
Generation 241 | Revalues: 53094 | GridSize: 44
Generation 242 | Revalues: 53316 | GridSize: 49
Generation 243 | Revalues: 53532 | GridSize: 56
Generation 244 | Revalues: 53758 | GridSize: 67
Generation 245 | Revalues: 53982 | GridSize: 55
Generation 246 | Revalues: 54224 | GridSize: 65
Generation 247 | Revalues: 54432 | GridSize: 57
Generation 248 | Revalues: 54646 | GridSize: 54
Generation 249 | Revalues: 54870 | GridSize: 50
Generation 250 | Revalues: 55110 | GridSize: 63
Generation 251 | Revalues: 55298 | GridSize: 56
Generation 252 | Revalues: 55508 | GridSize: 56
Generation 253 | Revalues: 55722 | GridSize: 50
Generation 254 | Revalues: 55946 | GridSize: 58
Generation 255 | Revalues: 56136 | GridSize: 62
Generation 256 | Revalues: 56366 | GridSize: 59
Generation 257 | Revalues: 56590 | GridSize: 70
Generation 258 | Revalues: 56818 | GridSize: 65
Generation 259 | Revalues: 57034 | GridSize: 58
Generation 260 | Revalues: 57250 | GridSize: 49
Generation 261 | Revalues: 57460 | GridSize: 53
Generation 262 | Revalues: 57668 | GridSize: 45
Generation 263 | Revalues: 57882 | GridSize: 48
Generation 264 | Revalues: 58110 | GridSize: 44
Generation 265 | Revalues: 58328 | GridSize: 44
Generation 266 | Revalues: 58546 | GridSize: 50
Generation 267 | Revalues: 58808 | GridSize: 52
Generation 268 | Revalues: 59026 | GridSize: 55
Generation 269 | Revalues: 59244 | GridSize: 56
Generation 270 | Revalues: 59466 | GridSize: 56
Generation 271 | Revalues: 59666 | GridSize: 47
Generation 272 | Revalues: 59894 | GridSize: 50
Generation 273 | Revalues: 60090 | GridSize: 62
Generation 274 | Revalues: 60324 | GridSize: 59
Generation 275 | Revalues: 60554 | GridSize: 62
Generation 276 | Revalues: 60784 | GridSize: 70
Generation 277 | Revalues: 61006 | GridSize: 57
Generation 278 | Revalues: 61220 | GridSize: 57
Generation 279 | Revalues: 61448 | GridSize: 60
Generation 280 | Revalues: 61656 | GridSize: 51
Generation 281 | Revalues: 61880 | GridSize: 47
Generation 282 | Revalues: 62092 | GridSize: 43
Generation 283 | Revalues: 62316 | GridSize: 47
Generation 284 | Revalues: 62524 | GridSize: 37
Generation 285 | Revalues: 62744 | GridSize: 38
Generation 286 | Revalues: 62974 | GridSize: 44
Generation 287 | Revalues: 63196 | GridSize: 48
Generation 288 | Revalues: 63404 | GridSize: 47
Generation 289 | Revalues: 63620 | GridSize: 49
Generation 290 | Revalues: 63842 | GridSize: 50
Generation 291 | Revalues: 64074 | GridSize: 48
Generation 292 | Revalues: 64310 | GridSize: 49
Generation 293 | Revalues: 64548 | GridSize: 55
Generation 294 | Revalues: 64766 | GridSize: 58
Generation 295 | Revalues: 64990 | GridSize: 61
Generation 296 | Revalues: 65220 | GridSize: 70
Generation 297 | Revalues: 65446 | GridSize: 79
Generation 298 | Revalues: 65664 | GridSize: 82
Generation 299 | Revalues: 65882 | GridSize: 80
Generation 300 | Revalues: 66090 | GridSize: 77
Generation 301 | Revalues: 66330 | GridSize: 81
Generation 302 | Revalues: 66530 | GridSize: 82
Generation 303 | Revalues: 66764 | GridSize: 74
Generation 304 | Revalues: 66970 | GridSize: 69
Generation 305 | Revalues: 67162 | GridSize: 80
Generation 306 | Revalues: 67374 | GridSize: 73
Generation 307 | Revalues: 67606 | GridSize: 80
Generation 308 | Revalues: 67812 | GridSize: 78
Generation 309 | Revalues: 68042 | GridSize: 72
Generation 310 | Revalues: 68266 | GridSize: 60
Generation 311 | Revalues: 68494 | GridSize: 59
Generation 312 | Revalues: 68700 | GridSize: 59
Generation 313 | Revalues: 68906 | GridSize: 66
Generation 314 | Revalues: 69124 | GridSize: 75
Generation 315 | Revalues: 69344 | GridSize: 67
Generation 316 | Revalues: 69564 | GridSize: 65
Generation 317 | Revalues: 69786 | GridSize: 57
Generation 318 | Revalues: 69988 | GridSize: 65
Generation 319 | Revalues: 70214 | GridSize: 58
Generation 320 | Revalues: 70422 | GridSize: 60
Generation 321 | Revalues: 70634 | GridSize: 60
Generation 322 | Revalues: 70860 | GridSize: 63
Generation 323 | Revalues: 71084 | GridSize: 53
Generation 324 | Revalues: 71296 | GridSize: 53
Generation 325 | Revalues: 71518 | GridSize: 58
Generation 326 | Revalues: 71722 | GridSize: 58
Generation 327 | Revalues: 71940 | GridSize: 61
Generation 328 | Revalues: 72172 | GridSize: 69
Generation 329 | Revalues: 72374 | GridSize: 69
Generation 330 | Revalues: 72616 | GridSize: 64
Generation 331 | Revalues: 72826 | GridSize: 63
Generation 332 | Revalues: 73022 | GridSize: 55
Generation 333 | Revalues: 73252 | GridSize: 49
Generation 334 | Revalues: 73482 | GridSize: 51
Generation 335 | Revalues: 73688 | GridSize: 60
Generation 336 | Revalues: 73896 | GridSize: 63
Generation 337 | Revalues: 74142 | GridSize: 74
Generation 338 | Revalues: 74344 | GridSize: 81
Generation 339 | Revalues: 74570 | GridSize: 74
Generation 340 | Revalues: 74808 | GridSize: 80
Generation 341 | Revalues: 75026 | GridSize: 79
Generation 342 | Revalues: 75214 | GridSize: 77
Generation 343 | Revalues: 75430 | GridSize: 79
Generation 344 | Revalues: 75638 | GridSize: 77
Generation 345 | Revalues: 75880 | GridSize: 72
Generation 346 | Revalues: 76088 | GridSize: 83
Generation 347 | Revalues: 76334 | GridSize: 72
Generation 348 | Revalues: 76568 | GridSize: 70
Generation 349 | Revalues: 76798 | GridSize: 82
Generation 350 | Revalues: 77032 | GridSize: 80
Generation 351 | Revalues: 77238 | GridSize: 69
Generation 352 | Revalues: 77466 | GridSize: 72
Generation 353 | Revalues: 77668 | GridSize: 72
Generation 354 | Revalues: 77900 | GridSize: 62
Generation 355 | Revalues: 78126 | GridSize: 65
Generation 356 | Revalues: 78336 | GridSize: 70
Generation 357 | Revalues: 78564 | GridSize: 78
Generation 358 | Revalues: 78776 | GridSize: 86
Generation 359 | Revalues: 78984 | GridSize: 75
Generation 360 | Revalues: 79188 | GridSize: 81
Generation 361 | Revalues: 79400 | GridSize: 75
Generation 362 | Revalues: 79618 | GridSize: 83
Generation 363 | Revalues: 79802 | GridSize: 72
Generation 364 | Revalues: 80028 | GridSize: 79
Generation 365 | Revalues: 80242 | GridSize: 77
Generation 366 | Revalues: 80454 | GridSize: 77
Generation 367 | Revalues: 80692 | GridSize: 82
Generation 368 | Revalues: 80898 | GridSize: 77
Generation 369 | Revalues: 81086 | GridSize: 81
Generation 370 | Revalues: 81330 | GridSize: 80
Generation 371 | Revalues: 81564 | GridSize: 75
Generation 372 | Revalues: 81794 | GridSize: 80
Generation 373 | Revalues: 82010 | GridSize: 83
Generation 374 | Revalues: 82240 | GridSize: 87
Generation 375 | Revalues: 82450 | GridSize: 88
Generation 376 | Revalues: 82702 | GridSize: 80
Generation 377 | Revalues: 82924 | GridSize: 76
Generation 378 | Revalues: 83144 | GridSize: 95
Generation 379 | Revalues: 83366 | GridSize: 96
Generation 380 | Revalues: 83584 | GridSize: 91
Generation 381 | Revalues: 83820 | GridSize: 94
Generation 382 | Revalues: 84034 | GridSize: 89
Generation 383 | Revalues: 84246 | GridSize: 78
Generation 384 | Revalues: 84474 | GridSize: 85
Generation 385 | Revalues: 84688 | GridSize: 91
Generation 386 | Revalues: 84900 | GridSize: 90
Generation 387 | Revalues: 85110 | GridSize: 82
Generation 388 | Revalues: 85332 | GridSize: 80
Generation 389 | Revalues: 85540 | GridSize: 86
Generation 390 | Revalues: 85768 | GridSize: 86
Generation 391 | Revalues: 86002 | GridSize: 92
Generation 392 | Revalues: 86214 | GridSize: 86
Generation 393 | Revalues: 86442 | GridSize: 87
Generation 394 | Revalues: 86658 | GridSize: 93
Generation 395 | Revalues: 86868 | GridSize: 92
Generation 396 | Revalues: 87098 | GridSize: 88
Generation 397 | Revalues: 87316 | GridSize: 92
Generation 398 | Revalues: 87534 | GridSize: 86
Generation 399 | Revalues: 87744 | GridSize: 93
Generation 400 | Revalues: 87980 | GridSize: 93
Generation 401 | Revalues: 88210 | GridSize: 91
Generation 402 | Revalues: 88430 | GridSize: 82
Generation 403 | Revalues: 88654 | GridSize: 85
Generation 404 | Revalues: 88882 | GridSize: 85
Generation 405 | Revalues: 89092 | GridSize: 81
Generation 406 | Revalues: 89304 | GridSize: 79
Generation 407 | Revalues: 89518 | GridSize: 77
Generation 408 | Revalues: 89740 | GridSize: 82
Generation 409 | Revalues: 89968 | GridSize: 85
Generation 410 | Revalues: 90178 | GridSize: 85
Generation 411 | Revalues: 90386 | GridSize: 77
Generation 412 | Revalues: 90612 | GridSize: 61
Generation 413 | Revalues: 90820 | GridSize: 70
Generation 414 | Revalues: 91048 | GridSize: 76
Generation 415 | Revalues: 91244 | GridSize: 72
Generation 416 | Revalues: 91468 | GridSize: 75
Generation 417 | Revalues: 91672 | GridSize: 74
Generation 418 | Revalues: 91884 | GridSize: 75
Generation 419 | Revalues: 92100 | GridSize: 71
Generation 420 | Revalues: 92336 | GridSize: 79
Generation 421 | Revalues: 92558 | GridSize: 78
Generation 422 | Revalues: 92766 | GridSize: 69
Generation 423 | Revalues: 93000 | GridSize: 86
Generation 424 | Revalues: 93236 | GridSize: 90
Generation 425 | Revalues: 93468 | GridSize: 73
Generation 426 | Revalues: 93698 | GridSize: 79
Generation 427 | Revalues: 93914 | GridSize: 80
Generation 428 | Revalues: 94132 | GridSize: 79
Generation 429 | Revalues: 94358 | GridSize: 79
Generation 430 | Revalues: 94596 | GridSize: 89
Generation 431 | Revalues: 94830 | GridSize: 95
Generation 432 | Revalues: 95018 | GridSize: 92
Generation 433 | Revalues: 95214 | GridSize: 90
Generation 434 | Revalues: 95426 | GridSize: 97
Generation 435 | Revalues: 95652 | GridSize: 90
Generation 436 | Revalues: 95864 | GridSize: 89
Generation 437 | Revalues: 96068 | GridSize: 93
Generation 438 | Revalues: 96290 | GridSize: 89
Generation 439 | Revalues: 96508 | GridSize: 79
Generation 440 | Revalues: 96728 | GridSize: 85
Generation 441 | Revalues: 96942 | GridSize: 80
Generation 442 | Revalues: 97172 | GridSize: 70
Generation 443 | Revalues: 97412 | GridSize: 74
Generation 444 | Revalues: 97614 | GridSize: 71
Generation 445 | Revalues: 97836 | GridSize: 87
Generation 446 | Revalues: 98052 | GridSize: 92
Generation 447 | Revalues: 98264 | GridSize: 81
Generation 448 | Revalues: 98502 | GridSize: 90
Generation 449 | Revalues: 98712 | GridSize: 87
Generation 450 | Revalues: 98948 | GridSize: 91
Generation 451 | Revalues: 99166 | GridSize: 88
Generation 452 | Revalues: 99398 | GridSize: 96
Generation 453 | Revalues: 99642 | GridSize: 94
Generation 454 | Revalues: 99854 | GridSize: 95
Generation 455 | Revalues: 100082 | GridSize: 102
Generation 456 | Revalues: 100292 | GridSize: 101
Generation 457 | Revalues: 100522 | GridSize: 87
Generation 458 | Revalues: 100738 | GridSize: 79
Generation 459 | Revalues: 100958 | GridSize: 78
Generation 460 | Revalues: 101172 | GridSize: 81
Generation 461 | Revalues: 101382 | GridSize: 79
Generation 462 | Revalues: 101604 | GridSize: 85
Generation 463 | Revalues: 101828 | GridSize: 88
Generation 464 | Revalues: 102048 | GridSize: 82
Generation 465 | Revalues: 102268 | GridSize: 77
Generation 466 | Revalues: 102504 | GridSize: 74
Generation 467 | Revalues: 102728 | GridSize: 79
Generation 468 | Revalues: 102954 | GridSize: 88
Generation 469 | Revalues: 103202 | GridSize: 97
Generation 470 | Revalues: 103402 | GridSize: 93
Generation 471 | Revalues: 103602 | GridSize: 93
Generation 472 | Revalues: 103826 | GridSize: 96
Generation 473 | Revalues: 104044 | GridSize: 101
Generation 474 | Revalues: 104274 | GridSize: 104
Generation 475 | Revalues: 104506 | GridSize: 110
Generation 476 | Revalues: 104732 | GridSize: 102
Generation 477 | Revalues: 104958 | GridSize: 102
Generation 478 | Revalues: 105184 | GridSize: 93
Generation 479 | Revalues: 105398 | GridSize: 92
Generation 480 | Revalues: 105620 | GridSize: 88
Generation 481 | Revalues: 105848 | GridSize: 79
Generation 482 | Revalues: 106046 | GridSize: 81
Generation 483 | Revalues: 106270 | GridSize: 82
Generation 484 | Revalues: 106478 | GridSize: 92
Generation 485 | Revalues: 106680 | GridSize: 98
Generation 486 | Revalues: 106914 | GridSize: 104
Generation 487 | Revalues: 107146 | GridSize: 116
Generation 488 | Revalues: 107352 | GridSize: 112
Generation 489 | Revalues: 107554 | GridSize: 113
Generation 490 | Revalues: 107756 | GridSize: 107
Generation 491 | Revalues: 107978 | GridSize: 116
Generation 492 | Revalues: 108220 | GridSize: 104
Generation 493 | Revalues: 108458 | GridSize: 110
Generation 494 | Revalues: 108680 | GridSize: 111
Generation 495 | Revalues: 108906 | GridSize: 110
Generation 496 | Revalues: 109134 | GridSize: 116
Generation 497 | Revalues: 109352 | GridSize: 110
Generation 498 | Revalues: 109566 | GridSize: 112
Generation 499 | Revalues: 109808 | GridSize: 110
Generation 500 | Revalues: 110018 | GridSize: 103
Generation 501 | Revalues: 110250 | GridSize: 111
Generation 502 | Revalues: 110472 | GridSize: 106
Generation 503 | Revalues: 110688 | GridSize: 104
Generation 504 | Revalues: 110910 | GridSize: 102
Generation 505 | Revalues: 111126 | GridSize: 104
Generation 506 | Revalues: 111348 | GridSize: 113
Generation 507 | Revalues: 111544 | GridSize: 109
Generation 508 | Revalues: 111754 | GridSize: 108
Generation 509 | Revalues: 111994 | GridSize: 119
Generation 510 | Revalues: 112200 | GridSize: 111
Generation 511 | Revalues: 112430 | GridSize: 95
Generation 512 | Revalues: 112656 | GridSize: 107
Generation 513 | Revalues: 112876 | GridSize: 115
Generation 514 | Revalues: 113102 | GridSize: 121
Generation 515 | Revalues: 113322 | GridSize: 109
Generation 516 | Revalues: 113554 | GridSize: 113
Generation 517 | Revalues: 113754 | GridSize: 115
Generation 518 | Revalues: 113980 | GridSize: 104
Generation 519 | Revalues: 114198 | GridSize: 93
Generation 520 | Revalues: 114422 | GridSize: 98
Generation 521 | Revalues: 114650 | GridSize: 99
Generation 522 | Revalues: 114884 | GridSize: 86
Generation 523 | Revalues: 115092 | GridSize: 81
Generation 524 | Revalues: 115292 | GridSize: 90
Generation 525 | Revalues: 115500 | GridSize: 94
Generation 526 | Revalues: 115706 | GridSize: 99
Generation 527 | Revalues: 115920 | GridSize: 93
Generation 528 | Revalues: 116144 | GridSize: 100
Generation 529 | Revalues: 116368 | GridSize: 100
Generation 530 | Revalues: 116590 | GridSize: 110
Generation 531 | Revalues: 116788 | GridSize: 120
Generation 532 | Revalues: 117006 | GridSize: 119
Generation 533 | Revalues: 117220 | GridSize: 117
Generation 534 | Revalues: 117454 | GridSize: 123
Generation 535 | Revalues: 117666 | GridSize: 129
Generation 536 | Revalues: 117898 | GridSize: 125
Generation 537 | Revalues: 118142 | GridSize: 106
Generation 538 | Revalues: 118352 | GridSize: 106
Generation 539 | Revalues: 118572 | GridSize: 106
Generation 540 | Revalues: 118822 | GridSize: 118
Generation 541 | Revalues: 119060 | GridSize: 115
Generation 542 | Revalues: 119266 | GridSize: 111
Generation 543 | Revalues: 119482 | GridSize: 104
Generation 544 | Revalues: 119692 | GridSize: 105
Generation 545 | Revalues: 119928 | GridSize: 90
Generation 546 | Revalues: 120144 | GridSize: 97
Generation 547 | Revalues: 120376 | GridSize: 100
Generation 548 | Revalues: 120574 | GridSize: 100
Generation 549 | Revalues: 120816 | GridSize: 110
Generation 550 | Revalues: 121044 | GridSize: 113
Generation 551 | Revalues: 121274 | GridSize: 112
Generation 552 | Revalues: 121486 | GridSize: 118
Generation 553 | Revalues: 121714 | GridSize: 129
Generation 554 | Revalues: 121932 | GridSize: 117
Generation 555 | Revalues: 122156 | GridSize: 105
Generation 556 | Revalues: 122388 | GridSize: 114
Generation 557 | Revalues: 122618 | GridSize: 110
Generation 558 | Revalues: 122836 | GridSize: 115
