Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30290 | GridSize: 103
Generation 151 | Revalues: 30524 | GridSize: 105
Generation 152 | Revalues: 30756 | GridSize: 100
Generation 153 | Revalues: 30962 | GridSize: 103
Generation 154 | Revalues: 31158 | GridSize: 99
Generation 155 | Revalues: 31366 | GridSize: 91
Generation 156 | Revalues: 31568 | GridSize: 94
Generation 157 | Revalues: 31766 | GridSize: 92
Generation 158 | Revalues: 31960 | GridSize: 96
Generation 159 | Revalues: 32152 | GridSize: 98
Generation 160 | Revalues: 32348 | GridSize: 98
Generation 161 | Revalues: 32540 | GridSize: 92
Generation 162 | Revalues: 32778 | GridSize: 99
Generation 163 | Revalues: 32968 | GridSize: 97
Generation 164 | Revalues: 33172 | GridSize: 96
Generation 165 | Revalues: 33392 | GridSize: 95
Generation 166 | Revalues: 33590 | GridSize: 96
Generation 167 | Revalues: 33792 | GridSize: 91
Generation 168 | Revalues: 34008 | GridSize: 99
Generation 169 | Revalues: 34218 | GridSize: 97
Generation 170 | Revalues: 34418 | GridSize: 97
Generation 171 | Revalues: 34636 | GridSize: 98
Generation 172 | Revalues: 34820 | GridSize: 101
Generation 173 | Revalues: 35030 | GridSize: 101
Generation 174 | Revalues: 35230 | GridSize: 105
Generation 175 | Revalues: 35426 | GridSize: 111
Generation 176 | Revalues: 35600 | GridSize: 107
Generation 177 | Revalues: 35816 | GridSize: 105
Generation 178 | Revalues: 36030 | GridSize: 103
Generation 179 | Revalues: 36252 | GridSize: 111
Generation 180 | Revalues: 36458 | GridSize: 112
Generation 181 | Revalues: 36662 | GridSize: 119
Generation 182 | Revalues: 36868 | GridSize: 112
Generation 183 | Revalues: 37042 | GridSize: 110
Generation 184 | Revalues: 37258 | GridSize: 99
Generation 185 | Revalues: 37466 | GridSize: 100
Generation 186 | Revalues: 37672 | GridSize: 103
Generation 187 | Revalues: 37860 | GridSize: 101
Generation 188 | Revalues: 38066 | GridSize: 104
Generation 189 | Revalues: 38264 | GridSize: 100
Generation 190 | Revalues: 38468 | GridSize: 107
Generation 191 | Revalues: 38668 | GridSize: 111
Generation 192 | Revalues: 38876 | GridSize: 116
Generation 193 | Revalues: 39080 | GridSize: 116
Generation 194 | Revalues: 39292 | GridSize: 112
Generation 195 | Revalues: 39480 | GridSize: 112
Generation 196 | Revalues: 39684 | GridSize: 113
Generation 197 | Revalues: 39872 | GridSize: 116
Generation 198 | Revalues: 40110 | GridSize: 117
Generation 199 | Revalues: 40312 | GridSize: 113
Generation 200 | Revalues: 40518 | GridSize: 118
Generation 201 | Revalues: 40722 | GridSize: 112
Generation 202 | Revalues: 40920 | GridSize: 107
Generation 203 | Revalues: 41116 | GridSize: 112
Generation 204 | Revalues: 41324 | GridSize: 113
Generation 205 | Revalues: 41532 | GridSize: 117
Generation 206 | Revalues: 41734 | GridSize: 113
Generation 207 | Revalues: 41926 | GridSize: 118
Generation 208 | Revalues: 42122 | GridSize: 125
Generation 209 | Revalues: 42336 | GridSize: 118
Generation 210 | Revalues: 42540 | GridSize: 116
Generation 211 | Revalues: 42748 | GridSize: 117
Generation 212 | Revalues: 42938 | GridSize: 118
Generation 213 | Revalues: 43130 | GridSize: 111
Generation 214 | Revalues: 43324 | GridSize: 103
Generation 215 | Revalues: 43506 | GridSize: 103
Generation 216 | Revalues: 43696 | GridSize: 98
Generation 217 | Revalues: 43916 | GridSize: 100
Generation 218 | Revalues: 44140 | GridSize: 101
Generation 219 | Revalues: 44314 | GridSize: 102
Generation 220 | Revalues: 44488 | GridSize: 103
Generation 221 | Revalues: 44700 | GridSize: 99
Generation 222 | Revalues: 44886 | GridSize: 102
Generation 223 | Revalues: 45076 | GridSize: 105
Generation 224 | Revalues: 45268 | GridSize: 110
Generation 225 | Revalues: 45488 | GridSize: 110
Generation 226 | Revalues: 45672 | GridSize: 110
Generation 227 | Revalues: 45864 | GridSize: 114
Generation 228 | Revalues: 46052 | GridSize: 112
Generation 229 | Revalues: 46262 | GridSize: 112
Generation 230 | Revalues: 46454 | GridSize: 114
Generation 231 | Revalues: 46650 | GridSize: 116
Generation 232 | Revalues: 46860 | GridSize: 115
Generation 233 | Revalues: 47076 | GridSize: 116
Generation 234 | Revalues: 47282 | GridSize: 121
Generation 235 | Revalues: 47482 | GridSize: 125
Generation 236 | Revalues: 47672 | GridSize: 126
Generation 237 | Revalues: 47854 | GridSize: 126
Generation 238 | Revalues: 48064 | GridSize: 126
Generation 239 | Revalues: 48266 | GridSize: 129
Generation 240 | Revalues: 48494 | GridSize: 128
Generation 241 | Revalues: 48704 | GridSize: 130
Generation 242 | Revalues: 48886 | GridSize: 130
Generation 243 | Revalues: 49088 | GridSize: 131
Generation 244 | Revalues: 49280 | GridSize: 131
Generation 245 | Revalues: 49502 | GridSize: 129
Generation 246 | Revalues: 49706 | GridSize: 132
Generation 247 | Revalues: 49912 | GridSize: 132
Generation 248 | Revalues: 50108 | GridSize: 136
Generation 249 | Revalues: 50308 | GridSize: 141
Generation 250 | Revalues: 50500 | GridSize: 140
Generation 251 | Revalues: 50700 | GridSize: 140
Generation 252 | Revalues: 50902 | GridSize: 141
Generation 253 | Revalues: 51110 | GridSize: 138
Generation 254 | Revalues: 51338 | GridSize: 132
Generation 255 | Revalues: 51528 | GridSize: 128
Generation 256 | Revalues: 51732 | GridSize: 117
Generation 257 | Revalues: 51912 | GridSize: 121
Generation 258 | Revalues: 52118 | GridSize: 129
Generation 259 | Revalues: 52314 | GridSize: 124
Generation 260 | Revalues: 52516 | GridSize: 127
Generation 261 | Revalues: 52702 | GridSize: 124
Generation 262 | Revalues: 52892 | GridSize: 127
Generation 263 | Revalues: 53094 | GridSize: 129
Generation 264 | Revalues: 53278 | GridSize: 128
Generation 265 | Revalues: 53468 | GridSize: 123
Generation 266 | Revalues: 53680 | GridSize: 127
Generation 267 | Revalues: 53860 | GridSize: 130
Generation 268 | Revalues: 54080 | GridSize: 126
Generation 269 | Revalues: 54278 | GridSize: 134
Generation 270 | Revalues: 54492 | GridSize: 135
Generation 271 | Revalues: 54702 | GridSize: 136
Generation 272 | Revalues: 54890 | GridSize: 135
Generation 273 | Revalues: 55110 | GridSize: 138
Generation 274 | Revalues: 55314 | GridSize: 133
Generation 275 | Revalues: 55512 | GridSize: 136
Generation 276 | Revalues: 55728 | GridSize: 136
Generation 277 | Revalues: 55914 | GridSize: 140
Generation 278 | Revalues: 56104 | GridSize: 136
Generation 279 | Revalues: 56312 | GridSize: 134
Generation 280 | Revalues: 56532 | GridSize: 137
Generation 281 | Revalues: 56762 | GridSize: 140
Generation 282 | Revalues: 56960 | GridSize: 141
Generation 283 | Revalues: 57178 | GridSize: 137
Generation 284 | Revalues: 57382 | GridSize: 141
Generation 285 | Revalues: 57576 | GridSize: 137
Generation 286 | Revalues: 57778 | GridSize: 136
Generation 287 | Revalues: 57974 | GridSize: 139
Generation 288 | Revalues: 58180 | GridSize: 141
Generation 289 | Revalues: 58368 | GridSize: 141
Generation 290 | Revalues: 58578 | GridSize: 141
Generation 291 | Revalues: 58764 | GridSize: 143
Generation 292 | Revalues: 58988 | GridSize: 138
Generation 293 | Revalues: 59214 | GridSize: 142
Generation 294 | Revalues: 59434 | GridSize: 145
Generation 295 | Revalues: 59656 | GridSize: 141
Generation 296 | Revalues: 59866 | GridSize: 144
Generation 297 | Revalues: 60034 | GridSize: 136
Generation 298 | Revalues: 60242 | GridSize: 141
Generation 299 | Revalues: 60422 | GridSize: 144
Generation 300 | Revalues: 60618 | GridSize: 145
Generation 301 | Revalues: 60820 | GridSize: 147
Generation 302 | Revalues: 61020 | GridSize: 147
Generation 303 | Revalues: 61200 | GridSize: 146
Generation 304 | Revalues: 61400 | GridSize: 145
Generation 305 | Revalues: 61610 | GridSize: 145
Generation 306 | Revalues: 61800 | GridSize: 150
Generation 307 | Revalues: 62000 | GridSize: 153
Generation 308 | Revalues: 62192 | GridSize: 144
Generation 309 | Revalues: 62420 | GridSize: 150
Generation 310 | Revalues: 62610 | GridSize: 151
Generation 311 | Revalues: 62790 | GridSize: 151
Generation 312 | Revalues: 63012 | GridSize: 150
Generation 313 | Revalues: 63212 | GridSize: 153
Generation 314 | Revalues: 63440 | GridSize: 148
Generation 315 | Revalues: 63670 | GridSize: 145
Generation 316 | Revalues: 63862 | GridSize: 147
Generation 317 | Revalues: 64080 | GridSize: 148
Generation 318 | Revalues: 64256 | GridSize: 144
Generation 319 | Revalues: 64454 | GridSize: 136
Generation 320 | Revalues: 64652 | GridSize: 139
Generation 321 | Revalues: 64844 | GridSize: 135
Generation 322 | Revalues: 65048 | GridSize: 135
Generation 323 | Revalues: 65256 | GridSize: 139
Generation 324 | Revalues: 65458 | GridSize: 128
Generation 325 | Revalues: 65660 | GridSize: 124
Generation 326 | Revalues: 65854 | GridSize: 128
Generation 327 | Revalues: 66030 | GridSize: 126
Generation 328 | Revalues: 66228 | GridSize: 128
Generation 329 | Revalues: 66394 | GridSize: 129
Generation 330 | Revalues: 66622 | GridSize: 132
Generation 331 | Revalues: 66830 | GridSize: 130
Generation 332 | Revalues: 67058 | GridSize: 132
Generation 333 | Revalues: 67264 | GridSize: 134
Generation 334 | Revalues: 67482 | GridSize: 130
Generation 335 | Revalues: 67692 | GridSize: 136
Generation 336 | Revalues: 67902 | GridSize: 139
Generation 337 | Revalues: 68100 | GridSize: 138
Generation 338 | Revalues: 68284 | GridSize: 135
Generation 339 | Revalues: 68478 | GridSize: 137
Generation 340 | Revalues: 68674 | GridSize: 141
Generation 341 | Revalues: 68870 | GridSize: 140
Generation 342 | Revalues: 69080 | GridSize: 138
Generation 343 | Revalues: 69288 | GridSize: 140
Generation 344 | Revalues: 69490 | GridSize: 138
Generation 345 | Revalues: 69690 | GridSize: 139
Generation 346 | Revalues: 69890 | GridSize: 138
Generation 347 | Revalues: 70068 | GridSize: 143
Generation 348 | Revalues: 70242 | GridSize: 145
Generation 349 | Revalues: 70462 | GridSize: 149
Generation 350 | Revalues: 70646 | GridSize: 149
Generation 351 | Revalues: 70850 | GridSize: 158
Generation 352 | Revalues: 71076 | GridSize: 162
Generation 353 | Revalues: 71288 | GridSize: 163
Generation 354 | Revalues: 71468 | GridSize: 161
Generation 355 | Revalues: 71654 | GridSize: 165
Generation 356 | Revalues: 71844 | GridSize: 165
Generation 357 | Revalues: 72046 | GridSize: 169
Generation 358 | Revalues: 72246 | GridSize: 168
Generation 359 | Revalues: 72438 | GridSize: 167
Generation 360 | Revalues: 72642 | GridSize: 161
Generation 361 | Revalues: 72870 | GridSize: 161
Generation 362 | Revalues: 73052 | GridSize: 167
Generation 363 | Revalues: 73252 | GridSize: 165
Generation 364 | Revalues: 73476 | GridSize: 166
Generation 365 | Revalues: 73686 | GridSize: 169
Generation 366 | Revalues: 73874 | GridSize: 173
Generation 367 | Revalues: 74072 | GridSize: 177
Generation 368 | Revalues: 74272 | GridSize: 168
Generation 369 | Revalues: 74510 | GridSize: 174
Generation 370 | Revalues: 74704 | GridSize: 176
Generation 371 | Revalues: 74892 | GridSize: 163
Generation 372 | Revalues: 75104 | GridSize: 161
Generation 373 | Revalues: 75304 | GridSize: 164
Generation 374 | Revalues: 75496 | GridSize: 170
Generation 375 | Revalues: 75694 | GridSize: 173
Generation 376 | Revalues: 75910 | GridSize: 169
Generation 377 | Revalues: 76118 | GridSize: 171
Generation 378 | Revalues: 76320 | GridSize: 160
Generation 379 | Revalues: 76496 | GridSize: 154
Generation 380 | Revalues: 76684 | GridSize: 154
Generation 381 | Revalues: 76902 | GridSize: 152
Generation 382 | Revalues: 77120 | GridSize: 155
Generation 383 | Revalues: 77316 | GridSize: 160
Generation 384 | Revalues: 77494 | GridSize: 161
Generation 385 | Revalues: 77712 | GridSize: 169
Generation 386 | Revalues: 77900 | GridSize: 173
Generation 387 | Revalues: 78104 | GridSize: 176
Generation 388 | Revalues: 78290 | GridSize: 177
Generation 389 | Revalues: 78500 | GridSize: 176
Generation 390 | Revalues: 78724 | GridSize: 186
Generation 391 | Revalues: 78936 | GridSize: 187
Generation 392 | Revalues: 79138 | GridSize: 183
Generation 393 | Revalues: 79342 | GridSize: 182
Generation 394 | Revalues: 79536 | GridSize: 186
Generation 395 | Revalues: 79754 | GridSize: 187
Generation 396 | Revalues: 79958 | GridSize: 189
Generation 397 | Revalues: 80140 | GridSize: 193
Generation 398 | Revalues: 80340 | GridSize: 197
Generation 399 | Revalues: 80532 | GridSize: 197
Generation 400 | Revalues: 80722 | GridSize: 192
Generation 401 | Revalues: 80916 | GridSize: 194
Generation 402 | Revalues: 81122 | GridSize: 192
Generation 403 | Revalues: 81334 | GridSize: 193
Generation 404 | Revalues: 81516 | GridSize: 194
Generation 405 | Revalues: 81716 | GridSize: 192
Generation 406 | Revalues: 81930 | GridSize: 181
Generation 407 | Revalues: 82144 | GridSize: 179
Generation 408 | Revalues: 82342 | GridSize: 184
Generation 409 | Revalues: 82542 | GridSize: 185
Generation 410 | Revalues: 82740 | GridSize: 184
Generation 411 | Revalues: 82928 | GridSize: 188
Generation 412 | Revalues: 83134 | GridSize: 186
Generation 413 | Revalues: 83346 | GridSize: 183
Generation 414 | Revalues: 83524 | GridSize: 181
Generation 415 | Revalues: 83724 | GridSize: 180
Generation 416 | Revalues: 83910 | GridSize: 182
Generation 417 | Revalues: 84096 | GridSize: 182
Generation 418 | Revalues: 84296 | GridSize: 187
Generation 419 | Revalues: 84502 | GridSize: 189
Generation 420 | Revalues: 84682 | GridSize: 191
Generation 421 | Revalues: 84890 | GridSize: 195
Generation 422 | Revalues: 85120 | GridSize: 194
Generation 423 | Revalues: 85326 | GridSize: 196
Generation 424 | Revalues: 85534 | GridSize: 192
Generation 425 | Revalues: 85734 | GridSize: 193
Generation 426 | Revalues: 85964 | GridSize: 196
Generation 427 | Revalues: 86156 | GridSize: 192
Generation 428 | Revalues: 86342 | GridSize: 190
Generation 429 | Revalues: 86502 | GridSize: 192
Generation 430 | Revalues: 86710 | GridSize: 199
Generation 431 | Revalues: 86904 | GridSize: 199
Generation 432 | Revalues: 87076 | GridSize: 200
Generation 433 | Revalues: 87286 | GridSize: 207
Generation 434 | Revalues: 87484 | GridSize: 202
Generation 435 | Revalues: 87686 | GridSize: 204
Generation 436 | Revalues: 87896 | GridSize: 205
Generation 437 | Revalues: 88088 | GridSize: 208
Generation 438 | Revalues: 88282 | GridSize: 203
Generation 439 | Revalues: 88488 | GridSize: 210
Generation 440 | Revalues: 88680 | GridSize: 201
Generation 441 | Revalues: 88880 | GridSize: 203
Generation 442 | Revalues: 89102 | GridSize: 201
Generation 443 | Revalues: 89292 | GridSize: 207
Generation 444 | Revalues: 89470 | GridSize: 208
Generation 445 | Revalues: 89668 | GridSize: 207
Generation 446 | Revalues: 89850 | GridSize: 209
Generation 447 | Revalues: 90048 | GridSize: 210
Generation 448 | Revalues: 90236 | GridSize: 208
Generation 449 | Revalues: 90428 | GridSize: 205
Generation 450 | Revalues: 90610 | GridSize: 205
Generation 451 | Revalues: 90804 | GridSize: 202
Generation 452 | Revalues: 91010 | GridSize: 210
Generation 453 | Revalues: 91206 | GridSize: 213
Generation 454 | Revalues: 91422 | GridSize: 209
Generation 455 | Revalues: 91640 | GridSize: 210
Generation 456 | Revalues: 91866 | GridSize: 213
Generation 457 | Revalues: 92058 | GridSize: 215
Generation 458 | Revalues: 92272 | GridSize: 218
Generation 459 | Revalues: 92468 | GridSize: 213
Generation 460 | Revalues: 92654 | GridSize: 215
Generation 461 | Revalues: 92838 | GridSize: 212
Generation 462 | Revalues: 93026 | GridSize: 211
Generation 463 | Revalues: 93212 | GridSize: 212
Generation 464 | Revalues: 93406 | GridSize: 213
Generation 465 | Revalues: 93618 | GridSize: 211
Generation 466 | Revalues: 93820 | GridSize: 212
Generation 467 | Revalues: 93986 | GridSize: 216
Generation 468 | Revalues: 94198 | GridSize: 219
Generation 469 | Revalues: 94424 | GridSize: 225
Generation 470 | Revalues: 94624 | GridSize: 224
Generation 471 | Revalues: 94822 | GridSize: 216
Generation 472 | Revalues: 95022 | GridSize: 217
Generation 473 | Revalues: 95230 | GridSize: 208
Generation 474 | Revalues: 95408 | GridSize: 209
Generation 475 | Revalues: 95620 | GridSize: 207
Generation 476 | Revalues: 95822 | GridSize: 204
Generation 477 | Revalues: 96046 | GridSize: 200
Generation 478 | Revalues: 96254 | GridSize: 197
Generation 479 | Revalues: 96448 | GridSize: 196
Generation 480 | Revalues: 96656 | GridSize: 199
Generation 481 | Revalues: 96856 | GridSize: 200
Generation 482 | Revalues: 97024 | GridSize: 196
Generation 483 | Revalues: 97226 | GridSize: 181
Generation 484 | Revalues: 97426 | GridSize: 183
Generation 485 | Revalues: 97638 | GridSize: 185
Generation 486 | Revalues: 97828 | GridSize: 185
Generation 487 | Revalues: 98026 | GridSize: 187
Generation 488 | Revalues: 98236 | GridSize: 189
Generation 489 | Revalues: 98430 | GridSize: 188
Generation 490 | Revalues: 98636 | GridSize: 193
Generation 491 | Revalues: 98844 | GridSize: 195
Generation 492 | Revalues: 99030 | GridSize: 196
Generation 493 | Revalues: 99202 | GridSize: 196
Generation 494 | Revalues: 99402 | GridSize: 187
Generation 495 | Revalues: 99606 | GridSize: 187
Generation 496 | Revalues: 99814 | GridSize: 189
Generation 497 | Revalues: 100028 | GridSize: 185
Generation 498 | Revalues: 100232 | GridSize: 183
Generation 499 | Revalues: 100422 | GridSize: 186
Generation 500 | Revalues: 100632 | GridSize: 185
Generation 501 | Revalues: 100834 | GridSize: 180
Generation 502 | Revalues: 101046 | GridSize: 184
Generation 503 | Revalues: 101236 | GridSize: 183
Generation 504 | Revalues: 101416 | GridSize: 181
Generation 505 | Revalues: 101622 | GridSize: 189
Generation 506 | Revalues: 101836 | GridSize: 194
Generation 507 | Revalues: 102024 | GridSize: 197
Generation 508 | Revalues: 102180 | GridSize: 200
Generation 509 | Revalues: 102382 | GridSize: 204
Generation 510 | Revalues: 102550 | GridSize: 209
Generation 511 | Revalues: 102770 | GridSize: 212
Generation 512 | Revalues: 102986 | GridSize: 206
Generation 513 | Revalues: 103194 | GridSize: 206
Generation 514 | Revalues: 103406 | GridSize: 201
Generation 515 | Revalues: 103608 | GridSize: 201
Generation 516 | Revalues: 103796 | GridSize: 200
Generation 517 | Revalues: 103986 | GridSize: 201
Generation 518 | Revalues: 104198 | GridSize: 202
Generation 519 | Revalues: 104406 | GridSize: 206
Generation 520 | Revalues: 104598 | GridSize: 204
Generation 521 | Revalues: 104796 | GridSize: 203
Generation 522 | Revalues: 104984 | GridSize: 201
Generation 523 | Revalues: 105162 | GridSize: 203
Generation 524 | Revalues: 105338 | GridSize: 209
Generation 525 | Revalues: 105552 | GridSize: 215
Generation 526 | Revalues: 105764 | GridSize: 207
Generation 527 | Revalues: 105950 | GridSize: 209
Generation 528 | Revalues: 106150 | GridSize: 207
Generation 529 | Revalues: 106340 | GridSize: 197
Generation 530 | Revalues: 106540 | GridSize: 199
Generation 531 | Revalues: 106746 | GridSize: 196
Generation 532 | Revalues: 106950 | GridSize: 204
Generation 533 | Revalues: 107156 | GridSize: 206
Generation 534 | Revalues: 107372 | GridSize: 210
Generation 535 | Revalues: 107564 | GridSize: 210
Generation 536 | Revalues: 107774 | GridSize: 203
Generation 537 | Revalues: 107968 | GridSize: 205
Generation 538 | Revalues: 108142 | GridSize: 209
Generation 539 | Revalues: 108332 | GridSize: 206
Generation 540 | Revalues: 108530 | GridSize: 213
Generation 541 | Revalues: 108738 | GridSize: 208
Generation 542 | Revalues: 108928 | GridSize: 212
Generation 543 | Revalues: 109132 | GridSize: 213
Generation 544 | Revalues: 109328 | GridSize: 216
Generation 545 | Revalues: 109492 | GridSize: 218
Generation 546 | Revalues: 109706 | GridSize: 205
Generation 547 | Revalues: 109918 | GridSize: 206
Generation 548 | Revalues: 110138 | GridSize: 205
Generation 549 | Revalues: 110348 | GridSize: 209
Generation 550 | Revalues: 110536 | GridSize: 209
Generation 551 | Revalues: 110740 | GridSize: 210
Generation 552 | Revalues: 110938 | GridSize: 212
Generation 553 | Revalues: 111154 | GridSize: 211
Generation 554 | Revalues: 111340 | GridSize: 210
Generation 555 | Revalues: 111546 | GridSize: 211
Generation 556 | Revalues: 111758 | GridSize: 213
Generation 557 | Revalues: 111962 | GridSize: 204
Generation 558 | Revalues: 112164 | GridSize: 206
