Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 17102 | GridSize: 55
Generation 78 | Revalues: 17304 | GridSize: 55
Generation 79 | Revalues: 17548 | GridSize: 53
Generation 80 | Revalues: 17764 | GridSize: 53
Generation 81 | Revalues: 17988 | GridSize: 51
Generation 82 | Revalues: 18218 | GridSize: 54
Generation 83 | Revalues: 18444 | GridSize: 55
Generation 84 | Revalues: 18668 | GridSize: 46
Generation 85 | Revalues: 18892 | GridSize: 38
Generation 86 | Revalues: 19130 | GridSize: 38
Generation 87 | Revalues: 19362 | GridSize: 44
Generation 88 | Revalues: 19580 | GridSize: 43
Generation 89 | Revalues: 19800 | GridSize: 41
Generation 90 | Revalues: 20042 | GridSize: 37
Generation 91 | Revalues: 20266 | GridSize: 40
Generation 92 | Revalues: 20490 | GridSize: 40
Generation 93 | Revalues: 20702 | GridSize: 45
Generation 94 | Revalues: 20916 | GridSize: 40
Generation 95 | Revalues: 21126 | GridSize: 47
Generation 96 | Revalues: 21342 | GridSize: 52
Generation 97 | Revalues: 21560 | GridSize: 58
Generation 98 | Revalues: 21798 | GridSize: 56
Generation 99 | Revalues: 22034 | GridSize: 52
Generation 100 | Revalues: 22222 | GridSize: 53
Generation 101 | Revalues: 22428 | GridSize: 49
Generation 102 | Revalues: 22654 | GridSize: 63
Generation 103 | Revalues: 22880 | GridSize: 63
Generation 104 | Revalues: 23080 | GridSize: 61
Generation 105 | Revalues: 23302 | GridSize: 60
Generation 106 | Revalues: 23504 | GridSize: 65
Generation 107 | Revalues: 23732 | GridSize: 63
Generation 108 | Revalues: 23938 | GridSize: 63
Generation 109 | Revalues: 24160 | GridSize: 71
Generation 110 | Revalues: 24378 | GridSize: 72
Generation 111 | Revalues: 24606 | GridSize: 70
Generation 112 | Revalues: 24828 | GridSize: 69
Generation 113 | Revalues: 25032 | GridSize: 67
Generation 114 | Revalues: 25256 | GridSize: 68
Generation 115 | Revalues: 25452 | GridSize: 66
Generation 116 | Revalues: 25668 | GridSize: 68
Generation 117 | Revalues: 25900 | GridSize: 70
Generation 118 | Revalues: 26132 | GridSize: 69
Generation 119 | Revalues: 26340 | GridSize: 75
Generation 120 | Revalues: 26564 | GridSize: 77
Generation 121 | Revalues: 26778 | GridSize: 72
Generation 122 | Revalues: 27016 | GridSize: 78
Generation 123 | Revalues: 27232 | GridSize: 73
Generation 124 | Revalues: 27476 | GridSize: 71
Generation 125 | Revalues: 27676 | GridSize: 75
Generation 126 | Revalues: 27884 | GridSize: 78
Generation 127 | Revalues: 28114 | GridSize: 77
Generation 128 | Revalues: 28350 | GridSize: 77
Generation 129 | Revalues: 28584 | GridSize: 77
Generation 130 | Revalues: 28808 | GridSize: 78
Generation 131 | Revalues: 29034 | GridSize: 76
Generation 132 | Revalues: 29222 | GridSize: 83
Generation 133 | Revalues: 29450 | GridSize: 87
Generation 134 | Revalues: 29666 | GridSize: 83
Generation 135 | Revalues: 29878 | GridSize: 86
Generation 136 | Revalues: 30110 | GridSize: 87
Generation 137 | Revalues: 30322 | GridSize: 85
Generation 138 | Revalues: 30556 | GridSize: 84
Generation 139 | Revalues: 30792 | GridSize: 82
Generation 140 | Revalues: 31000 | GridSize: 72
Generation 141 | Revalues: 31182 | GridSize: 76
Generation 142 | Revalues: 31380 | GridSize: 79
Generation 143 | Revalues: 31606 | GridSize: 78
Generation 144 | Revalues: 31818 | GridSize: 80
Generation 145 | Revalues: 32040 | GridSize: 84
Generation 146 | Revalues: 32260 | GridSize: 80
Generation 147 | Revalues: 32482 | GridSize: 74
Generation 148 | Revalues: 32712 | GridSize: 78
Generation 149 | Revalues: 32948 | GridSize: 78
Generation 150 | Revalues: 33166 | GridSize: 78
Generation 151 | Revalues: 33374 | GridSize: 80
Generation 152 | Revalues: 33616 | GridSize: 80
Generation 153 | Revalues: 33838 | GridSize: 80
Generation 154 | Revalues: 34084 | GridSize: 81
Generation 155 | Revalues: 34306 | GridSize: 83
Generation 156 | Revalues: 34528 | GridSize: 76
Generation 157 | Revalues: 34734 | GridSize: 79
Generation 158 | Revalues: 34980 | GridSize: 79
Generation 159 | Revalues: 35180 | GridSize: 81
Generation 160 | Revalues: 35390 | GridSize: 78
Generation 161 | Revalues: 35612 | GridSize: 79
Generation 162 | Revalues: 35850 | GridSize: 83
Generation 163 | Revalues: 36066 | GridSize: 74
Generation 164 | Revalues: 36274 | GridSize: 80
Generation 165 | Revalues: 36482 | GridSize: 84
Generation 166 | Revalues: 36708 | GridSize: 84
Generation 167 | Revalues: 36934 | GridSize: 86
Generation 168 | Revalues: 37164 | GridSize: 92
Generation 169 | Revalues: 37382 | GridSize: 89
Generation 170 | Revalues: 37600 | GridSize: 89
Generation 171 | Revalues: 37802 | GridSize: 87
Generation 172 | Revalues: 38028 | GridSize: 83
Generation 173 | Revalues: 38242 | GridSize: 80
Generation 174 | Revalues: 38454 | GridSize: 76
Generation 175 | Revalues: 38682 | GridSize: 76
Generation 176 | Revalues: 38894 | GridSize: 79
Generation 177 | Revalues: 39106 | GridSize: 86
Generation 178 | Revalues: 39342 | GridSize: 89
Generation 179 | Revalues: 39562 | GridSize: 87
Generation 180 | Revalues: 39778 | GridSize: 85
Generation 181 | Revalues: 39990 | GridSize: 83
Generation 182 | Revalues: 40194 | GridSize: 85
Generation 183 | Revalues: 40402 | GridSize: 81
Generation 184 | Revalues: 40624 | GridSize: 79
Generation 185 | Revalues: 40834 | GridSize: 79
Generation 186 | Revalues: 41050 | GridSize: 83
Generation 187 | Revalues: 41278 | GridSize: 86
Generation 188 | Revalues: 41474 | GridSize: 80
Generation 189 | Revalues: 41684 | GridSize: 80
Generation 190 | Revalues: 41916 | GridSize: 85
Generation 191 | Revalues: 42138 | GridSize: 81
Generation 192 | Revalues: 42354 | GridSize: 81
Generation 193 | Revalues: 42570 | GridSize: 87
Generation 194 | Revalues: 42788 | GridSize: 89
Generation 195 | Revalues: 42990 | GridSize: 93
Generation 196 | Revalues: 43226 | GridSize: 98
Generation 197 | Revalues: 43464 | GridSize: 101
Generation 198 | Revalues: 43698 | GridSize: 98
Generation 199 | Revalues: 43916 | GridSize: 94
Generation 200 | Revalues: 44122 | GridSize: 100
Generation 201 | Revalues: 44338 | GridSize: 91
Generation 202 | Revalues: 44570 | GridSize: 87
Generation 203 | Revalues: 44816 | GridSize: 84
Generation 204 | Revalues: 45054 | GridSize: 92
Generation 205 | Revalues: 45284 | GridSize: 95
Generation 206 | Revalues: 45512 | GridSize: 94
Generation 207 | Revalues: 45724 | GridSize: 97
Generation 208 | Revalues: 45952 | GridSize: 97
Generation 209 | Revalues: 46182 | GridSize: 94
Generation 210 | Revalues: 46386 | GridSize: 99
Generation 211 | Revalues: 46610 | GridSize: 99
Generation 212 | Revalues: 46822 | GridSize: 104
Generation 213 | Revalues: 47050 | GridSize: 107
Generation 214 | Revalues: 47254 | GridSize: 108
Generation 215 | Revalues: 47458 | GridSize: 111
Generation 216 | Revalues: 47700 | GridSize: 114
Generation 217 | Revalues: 47922 | GridSize: 119
Generation 218 | Revalues: 48126 | GridSize: 122
Generation 219 | Revalues: 48340 | GridSize: 124
Generation 220 | Revalues: 48556 | GridSize: 121
Generation 221 | Revalues: 48784 | GridSize: 117
Generation 222 | Revalues: 49028 | GridSize: 121
Generation 223 | Revalues: 49244 | GridSize: 126
Generation 224 | Revalues: 49464 | GridSize: 122
Generation 225 | Revalues: 49686 | GridSize: 124
Generation 226 | Revalues: 49898 | GridSize: 129
Generation 227 | Revalues: 50110 | GridSize: 128
Generation 228 | Revalues: 50342 | GridSize: 122
Generation 229 | Revalues: 50584 | GridSize: 118
Generation 230 | Revalues: 50810 | GridSize: 116
Generation 231 | Revalues: 51028 | GridSize: 111
Generation 232 | Revalues: 51236 | GridSize: 113
Generation 233 | Revalues: 51446 | GridSize: 113
Generation 234 | Revalues: 51674 | GridSize: 112
Generation 235 | Revalues: 51880 | GridSize: 103
Generation 236 | Revalues: 52074 | GridSize: 108
Generation 237 | Revalues: 52324 | GridSize: 109
Generation 238 | Revalues: 52536 | GridSize: 106
Generation 239 | Revalues: 52766 | GridSize: 101
Generation 240 | Revalues: 52996 | GridSize: 103
Generation 241 | Revalues: 53206 | GridSize: 102
Generation 242 | Revalues: 53412 | GridSize: 105
Generation 243 | Revalues: 53622 | GridSize: 101
Generation 244 | Revalues: 53830 | GridSize: 100
Generation 245 | Revalues: 54050 | GridSize: 101
Generation 246 | Revalues: 54252 | GridSize: 102
Generation 247 | Revalues: 54452 | GridSize: 103
Generation 248 | Revalues: 54690 | GridSize: 105
Generation 249 | Revalues: 54926 | GridSize: 105
Generation 250 | Revalues: 55126 | GridSize: 100
Generation 251 | Revalues: 55314 | GridSize: 100
Generation 252 | Revalues: 55524 | GridSize: 101
Generation 253 | Revalues: 55764 | GridSize: 108
Generation 254 | Revalues: 55990 | GridSize: 104
Generation 255 | Revalues: 56230 | GridSize: 102
Generation 256 | Revalues: 56448 | GridSize: 103
Generation 257 | Revalues: 56666 | GridSize: 103
Generation 258 | Revalues: 56864 | GridSize: 95
Generation 259 | Revalues: 57058 | GridSize: 97
Generation 260 | Revalues: 57254 | GridSize: 95
Generation 261 | Revalues: 57456 | GridSize: 99
Generation 262 | Revalues: 57688 | GridSize: 96
Generation 263 | Revalues: 57880 | GridSize: 103
Generation 264 | Revalues: 58102 | GridSize: 98
Generation 265 | Revalues: 58316 | GridSize: 96
Generation 266 | Revalues: 58536 | GridSize: 94
Generation 267 | Revalues: 58754 | GridSize: 94
Generation 268 | Revalues: 58986 | GridSize: 92
Generation 269 | Revalues: 59194 | GridSize: 92
Generation 270 | Revalues: 59426 | GridSize: 94
Generation 271 | Revalues: 59630 | GridSize: 92
Generation 272 | Revalues: 59860 | GridSize: 90
Generation 273 | Revalues: 60074 | GridSize: 86
Generation 274 | Revalues: 60312 | GridSize: 85
Generation 275 | Revalues: 60526 | GridSize: 90
Generation 276 | Revalues: 60754 | GridSize: 96
Generation 277 | Revalues: 60964 | GridSize: 101
Generation 278 | Revalues: 61192 | GridSize: 104
Generation 279 | Revalues: 61440 | GridSize: 108
Generation 280 | Revalues: 61676 | GridSize: 111
Generation 281 | Revalues: 61906 | GridSize: 113
Generation 282 | Revalues: 62148 | GridSize: 116
Generation 283 | Revalues: 62378 | GridSize: 113
Generation 284 | Revalues: 62610 | GridSize: 113
Generation 285 | Revalues: 62826 | GridSize: 114
Generation 286 | Revalues: 63070 | GridSize: 109
Generation 287 | Revalues: 63282 | GridSize: 104
Generation 288 | Revalues: 63506 | GridSize: 108
Generation 289 | Revalues: 63738 | GridSize: 108
Generation 290 | Revalues: 63964 | GridSize: 106
Generation 291 | Revalues: 64182 | GridSize: 103
Generation 292 | Revalues: 64400 | GridSize: 99
Generation 293 | Revalues: 64628 | GridSize: 94
Generation 294 | Revalues: 64832 | GridSize: 91
Generation 295 | Revalues: 65064 | GridSize: 90
Generation 296 | Revalues: 65272 | GridSize: 84
Generation 297 | Revalues: 65490 | GridSize: 85
Generation 298 | Revalues: 65692 | GridSize: 87
Generation 299 | Revalues: 65904 | GridSize: 95
Generation 300 | Revalues: 66116 | GridSize: 91
Generation 301 | Revalues: 66316 | GridSize: 97
Generation 302 | Revalues: 66524 | GridSize: 98
Generation 303 | Revalues: 66754 | GridSize: 98
Generation 304 | Revalues: 66988 | GridSize: 98
Generation 305 | Revalues: 67206 | GridSize: 94
Generation 306 | Revalues: 67414 | GridSize: 92
Generation 307 | Revalues: 67638 | GridSize: 91
Generation 308 | Revalues: 67842 | GridSize: 91
Generation 309 | Revalues: 68054 | GridSize: 84
Generation 310 | Revalues: 68288 | GridSize: 87
Generation 311 | Revalues: 68502 | GridSize: 88
Generation 312 | Revalues: 68722 | GridSize: 89
Generation 313 | Revalues: 68944 | GridSize: 92
Generation 314 | Revalues: 69168 | GridSize: 93
Generation 315 | Revalues: 69408 | GridSize: 93
Generation 316 | Revalues: 69626 | GridSize: 89
Generation 317 | Revalues: 69822 | GridSize: 88
Generation 318 | Revalues: 70024 | GridSize: 87
Generation 319 | Revalues: 70256 | GridSize: 80
Generation 320 | Revalues: 70466 | GridSize: 84
Generation 321 | Revalues: 70694 | GridSize: 82
Generation 322 | Revalues: 70910 | GridSize: 81
Generation 323 | Revalues: 71132 | GridSize: 76
Generation 324 | Revalues: 71354 | GridSize: 74
Generation 325 | Revalues: 71552 | GridSize: 73
Generation 326 | Revalues: 71774 | GridSize: 72
Generation 327 | Revalues: 71984 | GridSize: 70
Generation 328 | Revalues: 72214 | GridSize: 69
Generation 329 | Revalues: 72442 | GridSize: 69
Generation 330 | Revalues: 72666 | GridSize: 68
Generation 331 | Revalues: 72882 | GridSize: 67
Generation 332 | Revalues: 73084 | GridSize: 63
Generation 333 | Revalues: 73306 | GridSize: 58
Generation 334 | Revalues: 73530 | GridSize: 64
Generation 335 | Revalues: 73766 | GridSize: 63
Generation 336 | Revalues: 73978 | GridSize: 63
Generation 337 | Revalues: 74192 | GridSize: 67
Generation 338 | Revalues: 74420 | GridSize: 67
Generation 339 | Revalues: 74624 | GridSize: 70
Generation 340 | Revalues: 74874 | GridSize: 72
Generation 341 | Revalues: 75104 | GridSize: 75
Generation 342 | Revalues: 75334 | GridSize: 75
Generation 343 | Revalues: 75554 | GridSize: 82
Generation 344 | Revalues: 75762 | GridSize: 79
Generation 345 | Revalues: 75994 | GridSize: 78
Generation 346 | Revalues: 76222 | GridSize: 78
Generation 347 | Revalues: 76462 | GridSize: 79
Generation 348 | Revalues: 76678 | GridSize: 76
Generation 349 | Revalues: 76900 | GridSize: 79
Generation 350 | Revalues: 77124 | GridSize: 81
Generation 351 | Revalues: 77316 | GridSize: 82
Generation 352 | Revalues: 77528 | GridSize: 80
Generation 353 | Revalues: 77746 | GridSize: 82
Generation 354 | Revalues: 77968 | GridSize: 83
Generation 355 | Revalues: 78198 | GridSize: 87
Generation 356 | Revalues: 78418 | GridSize: 86
Generation 357 | Revalues: 78632 | GridSize: 86
Generation 358 | Revalues: 78868 | GridSize: 95
Generation 359 | Revalues: 79082 | GridSize: 101
Generation 360 | Revalues: 79308 | GridSize: 100
Generation 361 | Revalues: 79518 | GridSize: 93
Generation 362 | Revalues: 79724 | GridSize: 95
Generation 363 | Revalues: 79932 | GridSize: 94
Generation 364 | Revalues: 80174 | GridSize: 95
Generation 365 | Revalues: 80400 | GridSize: 105
Generation 366 | Revalues: 80646 | GridSize: 110
Generation 367 | Revalues: 80854 | GridSize: 109
Generation 368 | Revalues: 81076 | GridSize: 108
Generation 369 | Revalues: 81300 | GridSize: 108
Generation 370 | Revalues: 81512 | GridSize: 110
Generation 371 | Revalues: 81748 | GridSize: 115
Generation 372 | Revalues: 81972 | GridSize: 115
Generation 373 | Revalues: 82190 | GridSize: 117
Generation 374 | Revalues: 82390 | GridSize: 117
Generation 375 | Revalues: 82630 | GridSize: 117
Generation 376 | Revalues: 82856 | GridSize: 112
Generation 377 | Revalues: 83060 | GridSize: 113
Generation 378 | Revalues: 83266 | GridSize: 111
Generation 379 | Revalues: 83484 | GridSize: 116
Generation 380 | Revalues: 83706 | GridSize: 119
Generation 381 | Revalues: 83922 | GridSize: 115
Generation 382 | Revalues: 84134 | GridSize: 116
Generation 383 | Revalues: 84336 | GridSize: 115
Generation 384 | Revalues: 84554 | GridSize: 119
Generation 385 | Revalues: 84772 | GridSize: 121
Generation 386 | Revalues: 84994 | GridSize: 125
Generation 387 | Revalues: 85220 | GridSize: 129
Generation 388 | Revalues: 85442 | GridSize: 129
Generation 389 | Revalues: 85666 | GridSize: 132
Generation 390 | Revalues: 85894 | GridSize: 135
Generation 391 | Revalues: 86090 | GridSize: 134
Generation 392 | Revalues: 86308 | GridSize: 133
Generation 393 | Revalues: 86524 | GridSize: 137
Generation 394 | Revalues: 86744 | GridSize: 141
Generation 395 | Revalues: 86976 | GridSize: 138
Generation 396 | Revalues: 87190 | GridSize: 140
Generation 397 | Revalues: 87418 | GridSize: 140
Generation 398 | Revalues: 87638 | GridSize: 141
Generation 399 | Revalues: 87880 | GridSize: 140
Generation 400 | Revalues: 88102 | GridSize: 139
Generation 401 | Revalues: 88296 | GridSize: 140
Generation 402 | Revalues: 88514 | GridSize: 140
Generation 403 | Revalues: 88714 | GridSize: 139
Generation 404 | Revalues: 88938 | GridSize: 140
Generation 405 | Revalues: 89170 | GridSize: 144
Generation 406 | Revalues: 89382 | GridSize: 148
Generation 407 | Revalues: 89612 | GridSize: 148
Generation 408 | Revalues: 89840 | GridSize: 150
Generation 409 | Revalues: 90064 | GridSize: 148
Generation 410 | Revalues: 90286 | GridSize: 150
Generation 411 | Revalues: 90500 | GridSize: 143
Generation 412 | Revalues: 90708 | GridSize: 142
Generation 413 | Revalues: 90914 | GridSize: 143
Generation 414 | Revalues: 91116 | GridSize: 144
Generation 415 | Revalues: 91354 | GridSize: 143
Generation 416 | Revalues: 91582 | GridSize: 137
Generation 417 | Revalues: 91828 | GridSize: 129
Generation 418 | Revalues: 92036 | GridSize: 131
Generation 419 | Revalues: 92258 | GridSize: 130
Generation 420 | Revalues: 92482 | GridSize: 132
Generation 421 | Revalues: 92702 | GridSize: 133
Generation 422 | Revalues: 92906 | GridSize: 131
Generation 423 | Revalues: 93152 | GridSize: 132
Generation 424 | Revalues: 93364 | GridSize: 132
Generation 425 | Revalues: 93602 | GridSize: 125
Generation 426 | Revalues: 93814 | GridSize: 127
Generation 427 | Revalues: 94046 | GridSize: 128
Generation 428 | Revalues: 94296 | GridSize: 124
Generation 429 | Revalues: 94518 | GridSize: 126
Generation 430 | Revalues: 94730 | GridSize: 120
Generation 431 | Revalues: 94940 | GridSize: 120
Generation 432 | Revalues: 95152 | GridSize: 121
Generation 433 | Revalues: 95392 | GridSize: 115
Generation 434 | Revalues: 95610 | GridSize: 110
Generation 435 | Revalues: 95820 | GridSize: 112
Generation 436 | Revalues: 96018 | GridSize: 109
Generation 437 | Revalues: 96236 | GridSize: 106
Generation 438 | Revalues: 96474 | GridSize: 103
Generation 439 | Revalues: 96682 | GridSize: 102
Generation 440 | Revalues: 96894 | GridSize: 103
Generation 441 | Revalues: 97094 | GridSize: 101
Generation 442 | Revalues: 97318 | GridSize: 100
Generation 443 | Revalues: 97558 | GridSize: 104
Generation 444 | Revalues: 97786 | GridSize: 104
Generation 445 | Revalues: 98004 | GridSize: 106
Generation 446 | Revalues: 98248 | GridSize: 104
Generation 447 | Revalues: 98466 | GridSize: 108
Generation 448 | Revalues: 98684 | GridSize: 109
Generation 449 | Revalues: 98910 | GridSize: 109
Generation 450 | Revalues: 99122 | GridSize: 112
Generation 451 | Revalues: 99328 | GridSize: 115
Generation 452 | Revalues: 99530 | GridSize: 113
Generation 453 | Revalues: 99764 | GridSize: 110
Generation 454 | Revalues: 99960 | GridSize: 110
Generation 455 | Revalues: 100188 | GridSize: 113
Generation 456 | Revalues: 100406 | GridSize: 111
Generation 457 | Revalues: 100596 | GridSize: 111
Generation 458 | Revalues: 100812 | GridSize: 112
Generation 459 | Revalues: 101026 | GridSize: 107
Generation 460 | Revalues: 101238 | GridSize: 111
Generation 461 | Revalues: 101468 | GridSize: 104
Generation 462 | Revalues: 101690 | GridSize: 107
Generation 463 | Revalues: 101892 | GridSize: 108
Generation 464 | Revalues: 102142 | GridSize: 107
Generation 465 | Revalues: 102368 | GridSize: 108
Generation 466 | Revalues: 102598 | GridSize: 106
Generation 467 | Revalues: 102842 | GridSize: 109
Generation 468 | Revalues: 103082 | GridSize: 107
Generation 469 | Revalues: 103290 | GridSize: 104
Generation 470 | Revalues: 103502 | GridSize: 104
Generation 471 | Revalues: 103722 | GridSize: 104
Generation 472 | Revalues: 103942 | GridSize: 106
Generation 473 | Revalues: 104150 | GridSize: 108
Generation 474 | Revalues: 104372 | GridSize: 109
Generation 475 | Revalues: 104612 | GridSize: 113
Generation 476 | Revalues: 104826 | GridSize: 109
Generation 477 | Revalues: 105060 | GridSize: 110
Generation 478 | Revalues: 105270 | GridSize: 111
Generation 479 | Revalues: 105490 | GridSize: 112
Generation 480 | Revalues: 105710 | GridSize: 115
Generation 481 | Revalues: 105932 | GridSize: 118
Generation 482 | Revalues: 106150 | GridSize: 116
Generation 483 | Revalues: 106382 | GridSize: 119
Generation 484 | Revalues: 106578 | GridSize: 121
Generation 485 | Revalues: 106784 | GridSize: 117
Generation 486 | Revalues: 106998 | GridSize: 117
Generation 487 | Revalues: 107206 | GridSize: 117
Generation 488 | Revalues: 107444 | GridSize: 120
Generation 489 | Revalues: 107676 | GridSize: 121
Generation 490 | Revalues: 107886 | GridSize: 123
Generation 491 | Revalues: 108104 | GridSize: 125
Generation 492 | Revalues: 108328 | GridSize: 121
Generation 493 | Revalues: 108524 | GridSize: 123
Generation 494 | Revalues: 108748 | GridSize: 115
Generation 495 | Revalues: 108966 | GridSize: 117
Generation 496 | Revalues: 109184 | GridSize: 119
Generation 497 | Revalues: 109390 | GridSize: 117
Generation 498 | Revalues: 109622 | GridSize: 118
Generation 499 | Revalues: 109820 | GridSize: 117
Generation 500 | Revalues: 110006 | GridSize: 119
Generation 501 | Revalues: 110232 | GridSize: 119
Generation 502 | Revalues: 110456 | GridSize: 124
Generation 503 | Revalues: 110690 | GridSize: 124
Generation 504 | Revalues: 110914 | GridSize: 125
Generation 505 | Revalues: 111130 | GridSize: 126
Generation 506 | Revalues: 111350 | GridSize: 123
Generation 507 | Revalues: 111566 | GridSize: 125
Generation 508 | Revalues: 111802 | GridSize: 118
Generation 509 | Revalues: 112018 | GridSize: 121
Generation 510 | Revalues: 112230 | GridSize: 118
Generation 511 | Revalues: 112450 | GridSize: 120
Generation 512 | Revalues: 112672 | GridSize: 121
Generation 513 | Revalues: 112916 | GridSize: 127
Generation 514 | Revalues: 113114 | GridSize: 129
Generation 515 | Revalues: 113330 | GridSize: 134
Generation 516 | Revalues: 113536 | GridSize: 136
Generation 517 | Revalues: 113754 | GridSize: 135
Generation 518 | Revalues: 113980 | GridSize: 133
Generation 519 | Revalues: 114192 | GridSize: 133
Generation 520 | Revalues: 114410 | GridSize: 133
Generation 521 | Revalues: 114616 | GridSize: 130
Generation 522 | Revalues: 114844 | GridSize: 124
Generation 523 | Revalues: 115052 | GridSize: 124
Generation 524 | Revalues: 115246 | GridSize: 125
Generation 525 | Revalues: 115488 | GridSize: 126
Generation 526 | Revalues: 115718 | GridSize: 126
Generation 527 | Revalues: 115934 | GridSize: 128
Generation 528 | Revalues: 116178 | GridSize: 125
Generation 529 | Revalues: 116404 | GridSize: 127
Generation 530 | Revalues: 116636 | GridSize: 128
Generation 531 | Revalues: 116854 | GridSize: 129
Generation 532 | Revalues: 117080 | GridSize: 129
Generation 533 | Revalues: 117312 | GridSize: 127
Generation 534 | Revalues: 117560 | GridSize: 128
Generation 535 | Revalues: 117780 | GridSize: 122
Generation 536 | Revalues: 118002 | GridSize: 122
Generation 537 | Revalues: 118240 | GridSize: 121
Generation 538 | Revalues: 118470 | GridSize: 124
Generation 539 | Revalues: 118680 | GridSize: 121
Generation 540 | Revalues: 118908 | GridSize: 118
Generation 541 | Revalues: 119124 | GridSize: 115
Generation 542 | Revalues: 119334 | GridSize: 120
Generation 543 | Revalues: 119556 | GridSize: 115
Generation 544 | Revalues: 119782 | GridSize: 114
Generation 545 | Revalues: 120010 | GridSize: 116
Generation 546 | Revalues: 120230 | GridSize: 117
Generation 547 | Revalues: 120448 | GridSize: 118
Generation 548 | Revalues: 120668 | GridSize: 117
Generation 549 | Revalues: 120878 | GridSize: 117
Generation 550 | Revalues: 121110 | GridSize: 116
Generation 551 | Revalues: 121330 | GridSize: 110
Generation 552 | Revalues: 121560 | GridSize: 108
Generation 553 | Revalues: 121800 | GridSize: 108
Generation 554 | Revalues: 122010 | GridSize: 109
Generation 555 | Revalues: 122222 | GridSize: 108
Generation 556 | Revalues: 122438 | GridSize: 108
Generation 557 | Revalues: 122658 | GridSize: 112
Generation 558 | Revalues: 122870 | GridSize: 117
