Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 314690 | GridSize: 300
Generation 138 | Revalues: 315960 | GridSize: 300
Generation 139 | Revalues: 317330 | GridSize: 300
Generation 140 | Revalues: 318640 | GridSize: 300
Generation 141 | Revalues: 319920 | GridSize: 300
Generation 142 | Revalues: 321140 | GridSize: 300
Generation 143 | Revalues: 322240 | GridSize: 300
Generation 144 | Revalues: 323680 | GridSize: 300
Generation 145 | Revalues: 325090 | GridSize: 300
Generation 146 | Revalues: 326210 | GridSize: 300
Generation 147 | Revalues: 327470 | GridSize: 300
Generation 148 | Revalues: 328620 | GridSize: 300
Generation 149 | Revalues: 329740 | GridSize: 300
Generation 150 | Revalues: 331020 | GridSize: 298
Generation 151 | Revalues: 332200 | GridSize: 300
Generation 152 | Revalues: 333380 | GridSize: 298
Generation 153 | Revalues: 334540 | GridSize: 300
Generation 154 | Revalues: 335630 | GridSize: 300
Generation 155 | Revalues: 337100 | GridSize: 300
Generation 156 | Revalues: 338540 | GridSize: 300
Generation 157 | Revalues: 339840 | GridSize: 300
Generation 158 | Revalues: 341100 | GridSize: 300
Generation 159 | Revalues: 342680 | GridSize: 300
Generation 160 | Revalues: 343840 | GridSize: 300
Generation 161 | Revalues: 345160 | GridSize: 300
Generation 162 | Revalues: 346590 | GridSize: 300
Generation 163 | Revalues: 348070 | GridSize: 300
Generation 164 | Revalues: 349290 | GridSize: 300
Generation 165 | Revalues: 350800 | GridSize: 300
Generation 166 | Revalues: 351920 | GridSize: 300
Generation 167 | Revalues: 353100 | GridSize: 300
Generation 168 | Revalues: 354430 | GridSize: 300
Generation 169 | Revalues: 355720 | GridSize: 300
Generation 170 | Revalues: 356810 | GridSize: 300
Generation 171 | Revalues: 357990 | GridSize: 300
Generation 172 | Revalues: 359060 | GridSize: 300
Generation 173 | Revalues: 360160 | GridSize: 300
Generation 174 | Revalues: 361400 | GridSize: 300
Generation 175 | Revalues: 362510 | GridSize: 300
Generation 176 | Revalues: 363680 | GridSize: 300
Generation 177 | Revalues: 364800 | GridSize: 300
Generation 178 | Revalues: 366230 | GridSize: 300
Generation 179 | Revalues: 367620 | GridSize: 300
Generation 180 | Revalues: 368920 | GridSize: 300
Generation 181 | Revalues: 370140 | GridSize: 300
Generation 182 | Revalues: 371450 | GridSize: 300
Generation 183 | Revalues: 372690 | GridSize: 300
Generation 184 | Revalues: 374040 | GridSize: 300
Generation 185 | Revalues: 375090 | GridSize: 300
Generation 186 | Revalues: 376250 | GridSize: 300
Generation 187 | Revalues: 377400 | GridSize: 300
Generation 188 | Revalues: 378850 | GridSize: 300
Generation 189 | Revalues: 380020 | GridSize: 300
Generation 190 | Revalues: 381190 | GridSize: 300
Generation 191 | Revalues: 382360 | GridSize: 300
Generation 192 | Revalues: 383450 | GridSize: 300
Generation 193 | Revalues: 384710 | GridSize: 300
Generation 194 | Revalues: 386080 | GridSize: 300
Generation 195 | Revalues: 387140 | GridSize: 300
Generation 196 | Revalues: 388260 | GridSize: 299
Generation 197 | Revalues: 389550 | GridSize: 300
Generation 198 | Revalues: 391020 | GridSize: 300
Generation 199 | Revalues: 392050 | GridSize: 297
Generation 200 | Revalues: 393190 | GridSize: 299
Generation 201 | Revalues: 394370 | GridSize: 300
Generation 202 | Revalues: 395440 | GridSize: 300
Generation 203 | Revalues: 396720 | GridSize: 297
Generation 204 | Revalues: 397810 | GridSize: 300
Generation 205 | Revalues: 398930 | GridSize: 300
Generation 206 | Revalues: 400290 | GridSize: 300
Generation 207 | Revalues: 401540 | GridSize: 300
Generation 208 | Revalues: 402680 | GridSize: 300
Generation 209 | Revalues: 403730 | GridSize: 298
Generation 210 | Revalues: 404860 | GridSize: 300
Generation 211 | Revalues: 406040 | GridSize: 300
Generation 212 | Revalues: 407340 | GridSize: 300
Generation 213 | Revalues: 408490 | GridSize: 300
Generation 214 | Revalues: 409490 | GridSize: 300
Generation 215 | Revalues: 410840 | GridSize: 297
Generation 216 | Revalues: 411890 | GridSize: 300
Generation 217 | Revalues: 413070 | GridSize: 300
Generation 218 | Revalues: 414260 | GridSize: 299
Generation 219 | Revalues: 415510 | GridSize: 300
Generation 220 | Revalues: 416570 | GridSize: 300
Generation 221 | Revalues: 417740 | GridSize: 300
Generation 222 | Revalues: 418870 | GridSize: 300
Generation 223 | Revalues: 419970 | GridSize: 300
Generation 224 | Revalues: 421040 | GridSize: 300
Generation 225 | Revalues: 422130 | GridSize: 300
Generation 226 | Revalues: 423180 | GridSize: 300
Generation 227 | Revalues: 424340 | GridSize: 300
Generation 228 | Revalues: 425590 | GridSize: 300
Generation 229 | Revalues: 426830 | GridSize: 300
Generation 230 | Revalues: 427880 | GridSize: 300
Generation 231 | Revalues: 429050 | GridSize: 300
Generation 232 | Revalues: 430610 | GridSize: 300
Generation 233 | Revalues: 431770 | GridSize: 300
Generation 234 | Revalues: 432810 | GridSize: 300
Generation 235 | Revalues: 434050 | GridSize: 300
Generation 236 | Revalues: 435100 | GridSize: 300
Generation 237 | Revalues: 436220 | GridSize: 300
Generation 238 | Revalues: 437440 | GridSize: 300
Generation 239 | Revalues: 438600 | GridSize: 300
Generation 240 | Revalues: 439780 | GridSize: 300
Generation 241 | Revalues: 441090 | GridSize: 300
Generation 242 | Revalues: 442240 | GridSize: 300
Generation 243 | Revalues: 443490 | GridSize: 300
Generation 244 | Revalues: 444570 | GridSize: 300
Generation 245 | Revalues: 445670 | GridSize: 300
Generation 246 | Revalues: 446880 | GridSize: 300
Generation 247 | Revalues: 448110 | GridSize: 300
Generation 248 | Revalues: 449390 | GridSize: 300
Generation 249 | Revalues: 450570 | GridSize: 300
Generation 250 | Revalues: 451640 | GridSize: 300
Generation 251 | Revalues: 452760 | GridSize: 300
Generation 252 | Revalues: 454380 | GridSize: 300
Generation 253 | Revalues: 455570 | GridSize: 299
Generation 254 | Revalues: 456910 | GridSize: 300
Generation 255 | Revalues: 458070 | GridSize: 300
Generation 256 | Revalues: 459240 | GridSize: 300
Generation 257 | Revalues: 460430 | GridSize: 300
Generation 258 | Revalues: 461490 | GridSize: 300
Generation 259 | Revalues: 462690 | GridSize: 299
Generation 260 | Revalues: 463870 | GridSize: 300
Generation 261 | Revalues: 464930 | GridSize: 300
Generation 262 | Revalues: 466270 | GridSize: 300
Generation 263 | Revalues: 467380 | GridSize: 299
Generation 264 | Revalues: 468420 | GridSize: 299
Generation 265 | Revalues: 469600 | GridSize: 300
Generation 266 | Revalues: 470730 | GridSize: 300
Generation 267 | Revalues: 471920 | GridSize: 300
Generation 268 | Revalues: 473180 | GridSize: 300
Generation 269 | Revalues: 474240 | GridSize: 300
Generation 270 | Revalues: 475310 | GridSize: 300
Generation 271 | Revalues: 476490 | GridSize: 300
Generation 272 | Revalues: 477870 | GridSize: 300
Generation 273 | Revalues: 479010 | GridSize: 300
Generation 274 | Revalues: 480100 | GridSize: 300
Generation 275 | Revalues: 481640 | GridSize: 300
Generation 276 | Revalues: 482750 | GridSize: 300
Generation 277 | Revalues: 483960 | GridSize: 300
Generation 278 | Revalues: 485150 | GridSize: 300
Generation 279 | Revalues: 486370 | GridSize: 300
Generation 280 | Revalues: 487580 | GridSize: 300
Generation 281 | Revalues: 488730 | GridSize: 300
Generation 282 | Revalues: 489820 | GridSize: 300
Generation 283 | Revalues: 490920 | GridSize: 300
Generation 284 | Revalues: 491980 | GridSize: 300
Generation 285 | Revalues: 493130 | GridSize: 300
Generation 286 | Revalues: 494370 | GridSize: 300
Generation 287 | Revalues: 495390 | GridSize: 300
Generation 288 | Revalues: 496750 | GridSize: 300
Generation 289 | Revalues: 498020 | GridSize: 300
Generation 290 | Revalues: 499360 | GridSize: 300
Generation 291 | Revalues: 500810 | GridSize: 299
Generation 292 | Revalues: 501970 | GridSize: 300
Generation 293 | Revalues: 503180 | GridSize: 300
Generation 294 | Revalues: 504490 | GridSize: 300
Generation 295 | Revalues: 505940 | GridSize: 300
Generation 296 | Revalues: 507170 | GridSize: 300
Generation 297 | Revalues: 508520 | GridSize: 300
Generation 298 | Revalues: 509660 | GridSize: 300
Generation 299 | Revalues: 511020 | GridSize: 300
Generation 300 | Revalues: 512340 | GridSize: 300
Generation 301 | Revalues: 513380 | GridSize: 300
Generation 302 | Revalues: 514410 | GridSize: 300
Generation 303 | Revalues: 515470 | GridSize: 300
Generation 304 | Revalues: 516600 | GridSize: 300
Generation 305 | Revalues: 517870 | GridSize: 300
Generation 306 | Revalues: 518880 | GridSize: 300
Generation 307 | Revalues: 520020 | GridSize: 300
Generation 308 | Revalues: 521270 | GridSize: 300
Generation 309 | Revalues: 522540 | GridSize: 300
Generation 310 | Revalues: 523780 | GridSize: 300
Generation 311 | Revalues: 524980 | GridSize: 300
Generation 312 | Revalues: 526680 | GridSize: 300
Generation 313 | Revalues: 527770 | GridSize: 300
Generation 314 | Revalues: 529090 | GridSize: 300
Generation 315 | Revalues: 530350 | GridSize: 300
Generation 316 | Revalues: 531440 | GridSize: 300
Generation 317 | Revalues: 532610 | GridSize: 300
Generation 318 | Revalues: 533730 | GridSize: 300
Generation 319 | Revalues: 535040 | GridSize: 300
Generation 320 | Revalues: 536220 | GridSize: 300
Generation 321 | Revalues: 538070 | GridSize: 300
Generation 322 | Revalues: 539200 | GridSize: 299
Generation 323 | Revalues: 540240 | GridSize: 300
Generation 324 | Revalues: 541440 | GridSize: 300
Generation 325 | Revalues: 542660 | GridSize: 300
Generation 326 | Revalues: 543710 | GridSize: 300
Generation 327 | Revalues: 544820 | GridSize: 300
Generation 328 | Revalues: 546070 | GridSize: 300
Generation 329 | Revalues: 547150 | GridSize: 300
Generation 330 | Revalues: 548290 | GridSize: 300
Generation 331 | Revalues: 549490 | GridSize: 300
Generation 332 | Revalues: 550590 | GridSize: 300
Generation 333 | Revalues: 551600 | GridSize: 300
Generation 334 | Revalues: 552680 | GridSize: 300
Generation 335 | Revalues: 553890 | GridSize: 300
Generation 336 | Revalues: 554960 | GridSize: 300
Generation 337 | Revalues: 556050 | GridSize: 300
Generation 338 | Revalues: 557120 | GridSize: 300
Generation 339 | Revalues: 558210 | GridSize: 300
Generation 340 | Revalues: 559240 | GridSize: 300
Generation 341 | Revalues: 560480 | GridSize: 300
Generation 342 | Revalues: 561590 | GridSize: 300
Generation 343 | Revalues: 562850 | GridSize: 300
Generation 344 | Revalues: 563920 | GridSize: 300
Generation 345 | Revalues: 565070 | GridSize: 300
Generation 346 | Revalues: 566180 | GridSize: 300
Generation 347 | Revalues: 567200 | GridSize: 300
Generation 348 | Revalues: 568480 | GridSize: 300
Generation 349 | Revalues: 569510 | GridSize: 298
Generation 350 | Revalues: 570590 | GridSize: 300
Generation 351 | Revalues: 571790 | GridSize: 300
Generation 352 | Revalues: 572930 | GridSize: 300
Generation 353 | Revalues: 574030 | GridSize: 300
Generation 354 | Revalues: 575190 | GridSize: 300
Generation 355 | Revalues: 576350 | GridSize: 300
Generation 356 | Revalues: 577420 | GridSize: 300
Generation 357 | Revalues: 578510 | GridSize: 300
Generation 358 | Revalues: 579560 | GridSize: 300
Generation 359 | Revalues: 580820 | GridSize: 298
Generation 360 | Revalues: 581910 | GridSize: 300
Generation 361 | Revalues: 583100 | GridSize: 300
Generation 362 | Revalues: 584370 | GridSize: 300
Generation 363 | Revalues: 585690 | GridSize: 300
Generation 364 | Revalues: 587050 | GridSize: 299
Generation 365 | Revalues: 588270 | GridSize: 300
Generation 366 | Revalues: 589350 | GridSize: 300
Generation 367 | Revalues: 590430 | GridSize: 300
Generation 368 | Revalues: 591450 | GridSize: 300
Generation 369 | Revalues: 592610 | GridSize: 300
Generation 370 | Revalues: 593780 | GridSize: 300
Generation 371 | Revalues: 595050 | GridSize: 300
Generation 372 | Revalues: 596250 | GridSize: 300
Generation 373 | Revalues: 597330 | GridSize: 300
Generation 374 | Revalues: 598470 | GridSize: 300
Generation 375 | Revalues: 599560 | GridSize: 300
Generation 376 | Revalues: 600710 | GridSize: 300
Generation 377 | Revalues: 601940 | GridSize: 300
Generation 378 | Revalues: 603020 | GridSize: 300
Generation 379 | Revalues: 604120 | GridSize: 300
Generation 380 | Revalues: 605310 | GridSize: 300
Generation 381 | Revalues: 606450 | GridSize: 300
Generation 382 | Revalues: 607620 | GridSize: 300
Generation 383 | Revalues: 608980 | GridSize: 300
Generation 384 | Revalues: 610240 | GridSize: 300
Generation 385 | Revalues: 611250 | GridSize: 300
Generation 386 | Revalues: 612330 | GridSize: 300
Generation 387 | Revalues: 613400 | GridSize: 300
Generation 388 | Revalues: 614540 | GridSize: 300
Generation 389 | Revalues: 615600 | GridSize: 300
Generation 390 | Revalues: 616700 | GridSize: 300
Generation 391 | Revalues: 617890 | GridSize: 300
Generation 392 | Revalues: 618890 | GridSize: 300
Generation 393 | Revalues: 619930 | GridSize: 300
Generation 394 | Revalues: 621040 | GridSize: 300
Generation 395 | Revalues: 622090 | GridSize: 300
Generation 396 | Revalues: 623160 | GridSize: 300
Generation 397 | Revalues: 624360 | GridSize: 300
Generation 398 | Revalues: 625440 | GridSize: 300
Generation 399 | Revalues: 626760 | GridSize: 300
Generation 400 | Revalues: 627770 | GridSize: 300
Generation 401 | Revalues: 628820 | GridSize: 300
Generation 402 | Revalues: 629910 | GridSize: 300
Generation 403 | Revalues: 631030 | GridSize: 299
Generation 404 | Revalues: 632110 | GridSize: 299
Generation 405 | Revalues: 633130 | GridSize: 300
Generation 406 | Revalues: 634180 | GridSize: 300
Generation 407 | Revalues: 635340 | GridSize: 300
Generation 408 | Revalues: 636450 | GridSize: 300
Generation 409 | Revalues: 637470 | GridSize: 300
Generation 410 | Revalues: 638580 | GridSize: 300
Generation 411 | Revalues: 639600 | GridSize: 300
Generation 412 | Revalues: 640710 | GridSize: 300
Generation 413 | Revalues: 641740 | GridSize: 300
Generation 414 | Revalues: 642880 | GridSize: 300
Generation 415 | Revalues: 644070 | GridSize: 299
Generation 416 | Revalues: 645080 | GridSize: 300
Generation 417 | Revalues: 646360 | GridSize: 300
Generation 418 | Revalues: 647660 | GridSize: 300
Generation 419 | Revalues: 648830 | GridSize: 300
Generation 420 | Revalues: 650030 | GridSize: 300
Generation 421 | Revalues: 651250 | GridSize: 300
Generation 422 | Revalues: 652270 | GridSize: 300
Generation 423 | Revalues: 653360 | GridSize: 300
Generation 424 | Revalues: 654450 | GridSize: 300
Generation 425 | Revalues: 655450 | GridSize: 300
Generation 426 | Revalues: 656860 | GridSize: 300
Generation 427 | Revalues: 658190 | GridSize: 300
Generation 428 | Revalues: 659320 | GridSize: 300
Generation 429 | Revalues: 660410 | GridSize: 300
Generation 430 | Revalues: 661450 | GridSize: 300
Generation 431 | Revalues: 662470 | GridSize: 300
Generation 432 | Revalues: 663560 | GridSize: 300
Generation 433 | Revalues: 664730 | GridSize: 300
Generation 434 | Revalues: 665820 | GridSize: 300
Generation 435 | Revalues: 666840 | GridSize: 300
Generation 436 | Revalues: 667900 | GridSize: 300
Generation 437 | Revalues: 669140 | GridSize: 300
Generation 438 | Revalues: 670240 | GridSize: 300
Generation 439 | Revalues: 671390 | GridSize: 300
Generation 440 | Revalues: 672880 | GridSize: 300
Generation 441 | Revalues: 673950 | GridSize: 300
Generation 442 | Revalues: 675370 | GridSize: 300
Generation 443 | Revalues: 676620 | GridSize: 300
Generation 444 | Revalues: 677740 | GridSize: 300
Generation 445 | Revalues: 678900 | GridSize: 300
Generation 446 | Revalues: 680110 | GridSize: 300
Generation 447 | Revalues: 681180 | GridSize: 300
Generation 448 | Revalues: 682220 | GridSize: 300
Generation 449 | Revalues: 683390 | GridSize: 300
Generation 450 | Revalues: 684390 | GridSize: 300
Generation 451 | Revalues: 685430 | GridSize: 300
Generation 452 | Revalues: 686670 | GridSize: 300
Generation 453 | Revalues: 687820 | GridSize: 300
Generation 454 | Revalues: 688830 | GridSize: 300
Generation 455 | Revalues: 690270 | GridSize: 300
Generation 456 | Revalues: 691470 | GridSize: 300
Generation 457 | Revalues: 692540 | GridSize: 300
Generation 458 | Revalues: 693770 | GridSize: 300
Generation 459 | Revalues: 694830 | GridSize: 300
Generation 460 | Revalues: 695930 | GridSize: 300
Generation 461 | Revalues: 697280 | GridSize: 300
Generation 462 | Revalues: 698390 | GridSize: 300
Generation 463 | Revalues: 699570 | GridSize: 300
Generation 464 | Revalues: 700840 | GridSize: 300
Generation 465 | Revalues: 702040 | GridSize: 300
Generation 466 | Revalues: 703290 | GridSize: 300
Generation 467 | Revalues: 704370 | GridSize: 300
Generation 468 | Revalues: 705480 | GridSize: 300
Generation 469 | Revalues: 706480 | GridSize: 300
Generation 470 | Revalues: 707510 | GridSize: 300
Generation 471 | Revalues: 708740 | GridSize: 300
Generation 472 | Revalues: 709820 | GridSize: 300
Generation 473 | Revalues: 710930 | GridSize: 300
Generation 474 | Revalues: 711930 | GridSize: 300
Generation 475 | Revalues: 713000 | GridSize: 300
Generation 476 | Revalues: 714210 | GridSize: 300
Generation 477 | Revalues: 715240 | GridSize: 300
Generation 478 | Revalues: 716580 | GridSize: 300
Generation 479 | Revalues: 717720 | GridSize: 300
Generation 480 | Revalues: 718840 | GridSize: 300
Generation 481 | Revalues: 719960 | GridSize: 300
Generation 482 | Revalues: 721180 | GridSize: 300
Generation 483 | Revalues: 722250 | GridSize: 299
Generation 484 | Revalues: 723340 | GridSize: 300
Generation 485 | Revalues: 724430 | GridSize: 300
Generation 486 | Revalues: 725440 | GridSize: 300
Generation 487 | Revalues: 726550 | GridSize: 300
Generation 488 | Revalues: 727720 | GridSize: 300
Generation 489 | Revalues: 728800 | GridSize: 300
Generation 490 | Revalues: 729970 | GridSize: 300
Generation 491 | Revalues: 731050 | GridSize: 300
Generation 492 | Revalues: 732150 | GridSize: 300
Generation 493 | Revalues: 733200 | GridSize: 300
Generation 494 | Revalues: 734360 | GridSize: 300
Generation 495 | Revalues: 735380 | GridSize: 300
Generation 496 | Revalues: 736460 | GridSize: 299
Generation 497 | Revalues: 737750 | GridSize: 300
Generation 498 | Revalues: 738970 | GridSize: 300
Generation 499 | Revalues: 740040 | GridSize: 300
Generation 500 | Revalues: 741300 | GridSize: 300
Generation 501 | Revalues: 742330 | GridSize: 300
Generation 502 | Revalues: 743670 | GridSize: 300
Generation 503 | Revalues: 744800 | GridSize: 300
Generation 504 | Revalues: 745840 | GridSize: 300
Generation 505 | Revalues: 747090 | GridSize: 300
Generation 506 | Revalues: 748240 | GridSize: 300
Generation 507 | Revalues: 749320 | GridSize: 300
Generation 508 | Revalues: 750530 | GridSize: 300
Generation 509 | Revalues: 751660 | GridSize: 300
Generation 510 | Revalues: 752900 | GridSize: 300
Generation 511 | Revalues: 754100 | GridSize: 300
Generation 512 | Revalues: 755240 | GridSize: 300
Generation 513 | Revalues: 756370 | GridSize: 300
Generation 514 | Revalues: 757640 | GridSize: 300
Generation 515 | Revalues: 758660 | GridSize: 300
Generation 516 | Revalues: 760070 | GridSize: 300
Generation 517 | Revalues: 761130 | GridSize: 300
Generation 518 | Revalues: 762180 | GridSize: 300
Generation 519 | Revalues: 763410 | GridSize: 300
Generation 520 | Revalues: 764500 | GridSize: 300
Generation 521 | Revalues: 765650 | GridSize: 300
Generation 522 | Revalues: 766680 | GridSize: 300
Generation 523 | Revalues: 767780 | GridSize: 300
Generation 524 | Revalues: 768840 | GridSize: 300
Generation 525 | Revalues: 769850 | GridSize: 300
Generation 526 | Revalues: 770890 | GridSize: 300
Generation 527 | Revalues: 771910 | GridSize: 300
Generation 528 | Revalues: 772940 | GridSize: 300
Generation 529 | Revalues: 774000 | GridSize: 300
Generation 530 | Revalues: 775010 | GridSize: 300
Generation 531 | Revalues: 776180 | GridSize: 299
Generation 532 | Revalues: 777180 | GridSize: 300
Generation 533 | Revalues: 778210 | GridSize: 300
Generation 534 | Revalues: 779320 | GridSize: 300
Generation 535 | Revalues: 780520 | GridSize: 300
Generation 536 | Revalues: 781590 | GridSize: 300
Generation 537 | Revalues: 782750 | GridSize: 300
Generation 538 | Revalues: 783820 | GridSize: 300
Generation 539 | Revalues: 784960 | GridSize: 300
Generation 540 | Revalues: 786050 | GridSize: 300
Generation 541 | Revalues: 787150 | GridSize: 300
Generation 542 | Revalues: 788200 | GridSize: 300
Generation 543 | Revalues: 789520 | GridSize: 300
Generation 544 | Revalues: 790590 | GridSize: 300
Generation 545 | Revalues: 791620 | GridSize: 300
Generation 546 | Revalues: 792680 | GridSize: 300
Generation 547 | Revalues: 793800 | GridSize: 300
Generation 548 | Revalues: 795180 | GridSize: 300
Generation 549 | Revalues: 796580 | GridSize: 300
Generation 550 | Revalues: 797600 | GridSize: 300
Generation 551 | Revalues: 798670 | GridSize: 300
Generation 552 | Revalues: 799680 | GridSize: 300
Generation 553 | Revalues: 800840 | GridSize: 300
Generation 554 | Revalues: 801940 | GridSize: 300
Generation 555 | Revalues: 803010 | GridSize: 300
Generation 556 | Revalues: 804010 | GridSize: 300
Generation 557 | Revalues: 805010 | GridSize: 299
Generation 558 | Revalues: 806160 | GridSize: 300
