Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 107470 | GridSize: 300
Generation 57 | Revalues: 108890 | GridSize: 300
Generation 58 | Revalues: 110050 | GridSize: 300
Generation 59 | Revalues: 111090 | GridSize: 300
Generation 60 | Revalues: 112330 | GridSize: 300
Generation 61 | Revalues: 113420 | GridSize: 299
Generation 62 | Revalues: 114440 | GridSize: 300
Generation 63 | Revalues: 115440 | GridSize: 300
Generation 64 | Revalues: 116600 | GridSize: 298
Generation 65 | Revalues: 117740 | GridSize: 297
Generation 66 | Revalues: 118800 | GridSize: 296
Generation 67 | Revalues: 119830 | GridSize: 300
Generation 68 | Revalues: 121580 | GridSize: 300
Generation 69 | Revalues: 123120 | GridSize: 300
Generation 70 | Revalues: 124240 | GridSize: 299
Generation 71 | Revalues: 125340 | GridSize: 299
Generation 72 | Revalues: 126650 | GridSize: 297
Generation 73 | Revalues: 127650 | GridSize: 300
Generation 74 | Revalues: 128700 | GridSize: 297
Generation 75 | Revalues: 129820 | GridSize: 300
Generation 76 | Revalues: 131060 | GridSize: 300
Generation 77 | Revalues: 132100 | GridSize: 300
Generation 78 | Revalues: 133270 | GridSize: 300
Generation 79 | Revalues: 134370 | GridSize: 300
Generation 80 | Revalues: 135490 | GridSize: 300
Generation 81 | Revalues: 136770 | GridSize: 298
Generation 82 | Revalues: 137890 | GridSize: 300
Generation 83 | Revalues: 139060 | GridSize: 300
Generation 84 | Revalues: 140550 | GridSize: 299
Generation 85 | Revalues: 141630 | GridSize: 300
Generation 86 | Revalues: 142710 | GridSize: 299
Generation 87 | Revalues: 143790 | GridSize: 297
Generation 88 | Revalues: 144960 | GridSize: 300
Generation 89 | Revalues: 146130 | GridSize: 300
Generation 90 | Revalues: 147330 | GridSize: 300
Generation 91 | Revalues: 148570 | GridSize: 300
Generation 92 | Revalues: 149750 | GridSize: 300
Generation 93 | Revalues: 150820 | GridSize: 300
Generation 94 | Revalues: 151840 | GridSize: 300
Generation 95 | Revalues: 153100 | GridSize: 300
Generation 96 | Revalues: 154320 | GridSize: 300
Generation 97 | Revalues: 155440 | GridSize: 300
Generation 98 | Revalues: 156750 | GridSize: 300
Generation 99 | Revalues: 157880 | GridSize: 299
Generation 100 | Revalues: 158950 | GridSize: 300
Generation 101 | Revalues: 160000 | GridSize: 300
Generation 102 | Revalues: 161080 | GridSize: 299
Generation 103 | Revalues: 162160 | GridSize: 300
Generation 104 | Revalues: 163260 | GridSize: 299
Generation 105 | Revalues: 164430 | GridSize: 300
Generation 106 | Revalues: 165480 | GridSize: 299
Generation 107 | Revalues: 166560 | GridSize: 300
Generation 108 | Revalues: 167630 | GridSize: 299
Generation 109 | Revalues: 168640 | GridSize: 300
Generation 110 | Revalues: 169840 | GridSize: 299
Generation 111 | Revalues: 170980 | GridSize: 300
Generation 112 | Revalues: 172090 | GridSize: 300
Generation 113 | Revalues: 173090 | GridSize: 300
Generation 114 | Revalues: 174240 | GridSize: 300
Generation 115 | Revalues: 175430 | GridSize: 297
Generation 116 | Revalues: 176460 | GridSize: 300
Generation 117 | Revalues: 177750 | GridSize: 300
Generation 118 | Revalues: 178910 | GridSize: 300
Generation 119 | Revalues: 180040 | GridSize: 300
Generation 120 | Revalues: 181240 | GridSize: 300
Generation 121 | Revalues: 182320 | GridSize: 296
Generation 122 | Revalues: 183340 | GridSize: 298
Generation 123 | Revalues: 184690 | GridSize: 300
Generation 124 | Revalues: 185720 | GridSize: 300
Generation 125 | Revalues: 186750 | GridSize: 300
Generation 126 | Revalues: 187820 | GridSize: 300
Generation 127 | Revalues: 188990 | GridSize: 300
Generation 128 | Revalues: 190120 | GridSize: 300
Generation 129 | Revalues: 191150 | GridSize: 300
Generation 130 | Revalues: 192310 | GridSize: 300
Generation 131 | Revalues: 193410 | GridSize: 300
Generation 132 | Revalues: 194470 | GridSize: 300
Generation 133 | Revalues: 195840 | GridSize: 299
Generation 134 | Revalues: 197040 | GridSize: 300
Generation 135 | Revalues: 198080 | GridSize: 300
Generation 136 | Revalues: 199230 | GridSize: 300
Generation 137 | Revalues: 200270 | GridSize: 300
Generation 138 | Revalues: 201470 | GridSize: 299
Generation 139 | Revalues: 202510 | GridSize: 300
Generation 140 | Revalues: 203540 | GridSize: 300
Generation 141 | Revalues: 204620 | GridSize: 300
Generation 142 | Revalues: 205700 | GridSize: 300
Generation 143 | Revalues: 206850 | GridSize: 300
Generation 144 | Revalues: 207960 | GridSize: 299
Generation 145 | Revalues: 209120 | GridSize: 299
Generation 146 | Revalues: 210340 | GridSize: 299
Generation 147 | Revalues: 211400 | GridSize: 300
Generation 148 | Revalues: 212460 | GridSize: 300
Generation 149 | Revalues: 213580 | GridSize: 300
Generation 150 | Revalues: 214610 | GridSize: 300
Generation 151 | Revalues: 215700 | GridSize: 300
Generation 152 | Revalues: 216730 | GridSize: 300
Generation 153 | Revalues: 217820 | GridSize: 299
Generation 154 | Revalues: 218820 | GridSize: 300
Generation 155 | Revalues: 219820 | GridSize: 300
Generation 156 | Revalues: 220820 | GridSize: 300
Generation 157 | Revalues: 222120 | GridSize: 300
Generation 158 | Revalues: 223160 | GridSize: 300
Generation 159 | Revalues: 224160 | GridSize: 300
Generation 160 | Revalues: 225290 | GridSize: 299
Generation 161 | Revalues: 226420 | GridSize: 300
Generation 162 | Revalues: 227460 | GridSize: 297
Generation 163 | Revalues: 228640 | GridSize: 298
Generation 164 | Revalues: 229720 | GridSize: 300
Generation 165 | Revalues: 230720 | GridSize: 300
Generation 166 | Revalues: 231870 | GridSize: 299
Generation 167 | Revalues: 232930 | GridSize: 300
Generation 168 | Revalues: 233960 | GridSize: 300
Generation 169 | Revalues: 235170 | GridSize: 299
Generation 170 | Revalues: 236220 | GridSize: 299
Generation 171 | Revalues: 237360 | GridSize: 300
Generation 172 | Revalues: 238470 | GridSize: 299
Generation 173 | Revalues: 239580 | GridSize: 300
Generation 174 | Revalues: 240620 | GridSize: 300
Generation 175 | Revalues: 241900 | GridSize: 295
Generation 176 | Revalues: 242930 | GridSize: 299
Generation 177 | Revalues: 244020 | GridSize: 296
Generation 178 | Revalues: 245140 | GridSize: 300
Generation 179 | Revalues: 246180 | GridSize: 296
Generation 180 | Revalues: 247180 | GridSize: 299
Generation 181 | Revalues: 248280 | GridSize: 300
Generation 182 | Revalues: 249360 | GridSize: 299
Generation 183 | Revalues: 250450 | GridSize: 299
Generation 184 | Revalues: 251700 | GridSize: 299
Generation 185 | Revalues: 252730 | GridSize: 300
Generation 186 | Revalues: 253790 | GridSize: 300
Generation 187 | Revalues: 254840 | GridSize: 300
Generation 188 | Revalues: 255960 | GridSize: 300
Generation 189 | Revalues: 257010 | GridSize: 300
Generation 190 | Revalues: 258010 | GridSize: 300
Generation 191 | Revalues: 259120 | GridSize: 300
Generation 192 | Revalues: 260120 | GridSize: 300
Generation 193 | Revalues: 261250 | GridSize: 300
Generation 194 | Revalues: 262250 | GridSize: 300
Generation 195 | Revalues: 263270 | GridSize: 300
Generation 196 | Revalues: 264300 | GridSize: 300
Generation 197 | Revalues: 265380 | GridSize: 300
Generation 198 | Revalues: 266380 | GridSize: 298
Generation 199 | Revalues: 267410 | GridSize: 299
Generation 200 | Revalues: 268480 | GridSize: 300
Generation 201 | Revalues: 269800 | GridSize: 300
Generation 202 | Revalues: 270900 | GridSize: 300
Generation 203 | Revalues: 271950 | GridSize: 300
Generation 204 | Revalues: 273000 | GridSize: 300
Generation 205 | Revalues: 274010 | GridSize: 300
Generation 206 | Revalues: 275080 | GridSize: 300
Generation 207 | Revalues: 276100 | GridSize: 300
Generation 208 | Revalues: 277120 | GridSize: 298
Generation 209 | Revalues: 278160 | GridSize: 300
Generation 210 | Revalues: 279260 | GridSize: 300
Generation 211 | Revalues: 280280 | GridSize: 300
Generation 212 | Revalues: 281280 | GridSize: 300
Generation 213 | Revalues: 282420 | GridSize: 299
Generation 214 | Revalues: 283440 | GridSize: 300
Generation 215 | Revalues: 284450 | GridSize: 300
Generation 216 | Revalues: 285460 | GridSize: 300
Generation 217 | Revalues: 286460 | GridSize: 300
Generation 218 | Revalues: 287490 | GridSize: 299
Generation 219 | Revalues: 288670 | GridSize: 299
Generation 220 | Revalues: 289690 | GridSize: 300
Generation 221 | Revalues: 290820 | GridSize: 300
Generation 222 | Revalues: 291870 | GridSize: 300
Generation 223 | Revalues: 292900 | GridSize: 300
Generation 224 | Revalues: 294050 | GridSize: 300
Generation 225 | Revalues: 295070 | GridSize: 300
Generation 226 | Revalues: 296130 | GridSize: 300
Generation 227 | Revalues: 297140 | GridSize: 300
Generation 228 | Revalues: 298290 | GridSize: 300
Generation 229 | Revalues: 299310 | GridSize: 298
Generation 230 | Revalues: 300330 | GridSize: 300
Generation 231 | Revalues: 301330 | GridSize: 300
Generation 232 | Revalues: 302420 | GridSize: 300
Generation 233 | Revalues: 303500 | GridSize: 300
Generation 234 | Revalues: 304560 | GridSize: 300
Generation 235 | Revalues: 305560 | GridSize: 300
Generation 236 | Revalues: 306580 | GridSize: 300
Generation 237 | Revalues: 307580 | GridSize: 300
Generation 238 | Revalues: 308630 | GridSize: 300
Generation 239 | Revalues: 309730 | GridSize: 298
Generation 240 | Revalues: 310760 | GridSize: 300
Generation 241 | Revalues: 311800 | GridSize: 300
Generation 242 | Revalues: 312840 | GridSize: 300
Generation 243 | Revalues: 313930 | GridSize: 299
Generation 244 | Revalues: 315180 | GridSize: 300
Generation 245 | Revalues: 316660 | GridSize: 299
Generation 246 | Revalues: 317680 | GridSize: 300
Generation 247 | Revalues: 318730 | GridSize: 299
Generation 248 | Revalues: 319810 | GridSize: 299
Generation 249 | Revalues: 320910 | GridSize: 296
Generation 250 | Revalues: 321910 | GridSize: 300
Generation 251 | Revalues: 322920 | GridSize: 300
Generation 252 | Revalues: 323950 | GridSize: 300
Generation 253 | Revalues: 324970 | GridSize: 300
Generation 254 | Revalues: 326050 | GridSize: 300
Generation 255 | Revalues: 327080 | GridSize: 300
Generation 256 | Revalues: 328170 | GridSize: 300
Generation 257 | Revalues: 329190 | GridSize: 300
Generation 258 | Revalues: 330220 | GridSize: 300
Generation 259 | Revalues: 331340 | GridSize: 299
Generation 260 | Revalues: 332340 | GridSize: 300
Generation 261 | Revalues: 333350 | GridSize: 300
Generation 262 | Revalues: 334400 | GridSize: 300
Generation 263 | Revalues: 335420 | GridSize: 300
Generation 264 | Revalues: 336500 | GridSize: 300
Generation 265 | Revalues: 337500 | GridSize: 300
Generation 266 | Revalues: 338570 | GridSize: 297
Generation 267 | Revalues: 339590 | GridSize: 300
Generation 268 | Revalues: 340590 | GridSize: 300
Generation 269 | Revalues: 341630 | GridSize: 300
Generation 270 | Revalues: 342680 | GridSize: 300
Generation 271 | Revalues: 343680 | GridSize: 300
Generation 272 | Revalues: 344680 | GridSize: 300
Generation 273 | Revalues: 345680 | GridSize: 300
Generation 274 | Revalues: 346720 | GridSize: 300
Generation 275 | Revalues: 347750 | GridSize: 300
Generation 276 | Revalues: 348770 | GridSize: 300
Generation 277 | Revalues: 349790 | GridSize: 300
Generation 278 | Revalues: 350800 | GridSize: 300
Generation 279 | Revalues: 351810 | GridSize: 300
Generation 280 | Revalues: 352840 | GridSize: 300
Generation 281 | Revalues: 353840 | GridSize: 300
Generation 282 | Revalues: 354900 | GridSize: 300
Generation 283 | Revalues: 355900 | GridSize: 299
Generation 284 | Revalues: 356900 | GridSize: 300
Generation 285 | Revalues: 357900 | GridSize: 300
Generation 286 | Revalues: 359080 | GridSize: 299
Generation 287 | Revalues: 360110 | GridSize: 300
Generation 288 | Revalues: 361110 | GridSize: 300
Generation 289 | Revalues: 362230 | GridSize: 300
Generation 290 | Revalues: 363340 | GridSize: 300
Generation 291 | Revalues: 364340 | GridSize: 300
Generation 292 | Revalues: 365340 | GridSize: 300
Generation 293 | Revalues: 366340 | GridSize: 300
Generation 294 | Revalues: 367340 | GridSize: 300
Generation 295 | Revalues: 368340 | GridSize: 300
Generation 296 | Revalues: 369380 | GridSize: 299
Generation 297 | Revalues: 370460 | GridSize: 300
Generation 298 | Revalues: 371580 | GridSize: 300
Generation 299 | Revalues: 372590 | GridSize: 300
Generation 300 | Revalues: 373600 | GridSize: 300
Generation 301 | Revalues: 374600 | GridSize: 300
Generation 302 | Revalues: 375670 | GridSize: 300
Generation 303 | Revalues: 376670 | GridSize: 300
Generation 304 | Revalues: 377680 | GridSize: 300
Generation 305 | Revalues: 378700 | GridSize: 300
Generation 306 | Revalues: 379720 | GridSize: 300
Generation 307 | Revalues: 380720 | GridSize: 300
Generation 308 | Revalues: 381740 | GridSize: 300
Generation 309 | Revalues: 382780 | GridSize: 298
Generation 310 | Revalues: 383780 | GridSize: 300
Generation 311 | Revalues: 384900 | GridSize: 300
Generation 312 | Revalues: 385950 | GridSize: 300
Generation 313 | Revalues: 387010 | GridSize: 298
Generation 314 | Revalues: 388010 | GridSize: 300
Generation 315 | Revalues: 389010 | GridSize: 300
Generation 316 | Revalues: 390040 | GridSize: 300
Generation 317 | Revalues: 391200 | GridSize: 300
Generation 318 | Revalues: 392200 | GridSize: 298
Generation 319 | Revalues: 393230 | GridSize: 300
Generation 320 | Revalues: 394290 | GridSize: 300
Generation 321 | Revalues: 395290 | GridSize: 300
Generation 322 | Revalues: 396300 | GridSize: 299
Generation 323 | Revalues: 397400 | GridSize: 299
Generation 324 | Revalues: 398440 | GridSize: 300
Generation 325 | Revalues: 399440 | GridSize: 298
Generation 326 | Revalues: 400440 | GridSize: 300
Generation 327 | Revalues: 401630 | GridSize: 300
Generation 328 | Revalues: 402690 | GridSize: 300
Generation 329 | Revalues: 403840 | GridSize: 299
Generation 330 | Revalues: 404900 | GridSize: 300
Generation 331 | Revalues: 405900 | GridSize: 300
Generation 332 | Revalues: 406930 | GridSize: 300
Generation 333 | Revalues: 407980 | GridSize: 300
Generation 334 | Revalues: 408990 | GridSize: 300
Generation 335 | Revalues: 410000 | GridSize: 300
Generation 336 | Revalues: 411050 | GridSize: 300
Generation 337 | Revalues: 412050 | GridSize: 300
Generation 338 | Revalues: 413050 | GridSize: 300
Generation 339 | Revalues: 414060 | GridSize: 300
Generation 340 | Revalues: 415090 | GridSize: 300
Generation 341 | Revalues: 416100 | GridSize: 300
Generation 342 | Revalues: 417100 | GridSize: 300
Generation 343 | Revalues: 418190 | GridSize: 300
Generation 344 | Revalues: 419190 | GridSize: 300
Generation 345 | Revalues: 420210 | GridSize: 300
Generation 346 | Revalues: 421300 | GridSize: 300
Generation 347 | Revalues: 422390 | GridSize: 297
Generation 348 | Revalues: 423390 | GridSize: 300
Generation 349 | Revalues: 424420 | GridSize: 300
Generation 350 | Revalues: 425420 | GridSize: 300
Generation 351 | Revalues: 426440 | GridSize: 300
Generation 352 | Revalues: 427560 | GridSize: 300
Generation 353 | Revalues: 428630 | GridSize: 300
Generation 354 | Revalues: 429670 | GridSize: 300
Generation 355 | Revalues: 430690 | GridSize: 300
Generation 356 | Revalues: 431730 | GridSize: 299
Generation 357 | Revalues: 432730 | GridSize: 300
Generation 358 | Revalues: 433730 | GridSize: 300
Generation 359 | Revalues: 434750 | GridSize: 300
Generation 360 | Revalues: 435780 | GridSize: 300
Generation 361 | Revalues: 436900 | GridSize: 300
Generation 362 | Revalues: 437990 | GridSize: 300
Generation 363 | Revalues: 439000 | GridSize: 300
Generation 364 | Revalues: 440050 | GridSize: 300
Generation 365 | Revalues: 441100 | GridSize: 300
Generation 366 | Revalues: 442110 | GridSize: 300
Generation 367 | Revalues: 443140 | GridSize: 299
Generation 368 | Revalues: 444140 | GridSize: 300
Generation 369 | Revalues: 445170 | GridSize: 300
Generation 370 | Revalues: 446170 | GridSize: 300
Generation 371 | Revalues: 447170 | GridSize: 300
Generation 372 | Revalues: 448230 | GridSize: 300
Generation 373 | Revalues: 449230 | GridSize: 300
Generation 374 | Revalues: 450310 | GridSize: 300
Generation 375 | Revalues: 451310 | GridSize: 300
Generation 376 | Revalues: 452340 | GridSize: 300
Generation 377 | Revalues: 453370 | GridSize: 298
Generation 378 | Revalues: 454410 | GridSize: 300
Generation 379 | Revalues: 455470 | GridSize: 300
Generation 380 | Revalues: 456520 | GridSize: 300
Generation 381 | Revalues: 457520 | GridSize: 300
Generation 382 | Revalues: 458560 | GridSize: 300
Generation 383 | Revalues: 459580 | GridSize: 300
Generation 384 | Revalues: 460590 | GridSize: 300
Generation 385 | Revalues: 461590 | GridSize: 300
Generation 386 | Revalues: 462650 | GridSize: 300
Generation 387 | Revalues: 463700 | GridSize: 300
Generation 388 | Revalues: 464710 | GridSize: 300
Generation 389 | Revalues: 465730 | GridSize: 300
Generation 390 | Revalues: 466740 | GridSize: 300
Generation 391 | Revalues: 467740 | GridSize: 300
Generation 392 | Revalues: 468770 | GridSize: 300
Generation 393 | Revalues: 469790 | GridSize: 300
Generation 394 | Revalues: 470810 | GridSize: 300
Generation 395 | Revalues: 471920 | GridSize: 300
Generation 396 | Revalues: 472930 | GridSize: 300
Generation 397 | Revalues: 473940 | GridSize: 300
Generation 398 | Revalues: 474960 | GridSize: 300
Generation 399 | Revalues: 475980 | GridSize: 300
Generation 400 | Revalues: 477070 | GridSize: 300
Generation 401 | Revalues: 478080 | GridSize: 300
Generation 402 | Revalues: 479300 | GridSize: 300
Generation 403 | Revalues: 480430 | GridSize: 299
Generation 404 | Revalues: 481470 | GridSize: 300
Generation 405 | Revalues: 482550 | GridSize: 300
Generation 406 | Revalues: 483550 | GridSize: 300
Generation 407 | Revalues: 484590 | GridSize: 300
Generation 408 | Revalues: 485600 | GridSize: 299
Generation 409 | Revalues: 486710 | GridSize: 300
Generation 410 | Revalues: 487710 | GridSize: 300
Generation 411 | Revalues: 488730 | GridSize: 300
Generation 412 | Revalues: 489780 | GridSize: 300
Generation 413 | Revalues: 490840 | GridSize: 299
Generation 414 | Revalues: 491890 | GridSize: 300
Generation 415 | Revalues: 493000 | GridSize: 300
Generation 416 | Revalues: 494000 | GridSize: 300
Generation 417 | Revalues: 495000 | GridSize: 300
Generation 418 | Revalues: 496000 | GridSize: 300
Generation 419 | Revalues: 497060 | GridSize: 300
Generation 420 | Revalues: 498090 | GridSize: 300
Generation 421 | Revalues: 499210 | GridSize: 300
Generation 422 | Revalues: 500260 | GridSize: 300
Generation 423 | Revalues: 501260 | GridSize: 300
Generation 424 | Revalues: 502300 | GridSize: 300
Generation 425 | Revalues: 503310 | GridSize: 300
Generation 426 | Revalues: 504310 | GridSize: 300
Generation 427 | Revalues: 505390 | GridSize: 300
Generation 428 | Revalues: 506430 | GridSize: 300
Generation 429 | Revalues: 507430 | GridSize: 300
Generation 430 | Revalues: 508570 | GridSize: 300
Generation 431 | Revalues: 509590 | GridSize: 299
Generation 432 | Revalues: 510730 | GridSize: 300
Generation 433 | Revalues: 511760 | GridSize: 300
Generation 434 | Revalues: 512780 | GridSize: 300
Generation 435 | Revalues: 513810 | GridSize: 300
Generation 436 | Revalues: 514950 | GridSize: 300
Generation 437 | Revalues: 515990 | GridSize: 300
Generation 438 | Revalues: 517100 | GridSize: 300
Generation 439 | Revalues: 518210 | GridSize: 299
Generation 440 | Revalues: 519210 | GridSize: 300
Generation 441 | Revalues: 520250 | GridSize: 300
Generation 442 | Revalues: 521250 | GridSize: 300
Generation 443 | Revalues: 522330 | GridSize: 300
Generation 444 | Revalues: 523330 | GridSize: 300
Generation 445 | Revalues: 524350 | GridSize: 300
Generation 446 | Revalues: 525370 | GridSize: 300
Generation 447 | Revalues: 526480 | GridSize: 300
Generation 448 | Revalues: 527520 | GridSize: 299
Generation 449 | Revalues: 528520 | GridSize: 300
Generation 450 | Revalues: 529530 | GridSize: 300
Generation 451 | Revalues: 530530 | GridSize: 300
Generation 452 | Revalues: 531590 | GridSize: 300
Generation 453 | Revalues: 532630 | GridSize: 300
Generation 454 | Revalues: 533730 | GridSize: 300
Generation 455 | Revalues: 534760 | GridSize: 300
Generation 456 | Revalues: 535770 | GridSize: 300
Generation 457 | Revalues: 536870 | GridSize: 300
Generation 458 | Revalues: 537870 | GridSize: 300
Generation 459 | Revalues: 538930 | GridSize: 300
Generation 460 | Revalues: 539980 | GridSize: 300
Generation 461 | Revalues: 541000 | GridSize: 300
Generation 462 | Revalues: 542020 | GridSize: 300
Generation 463 | Revalues: 543040 | GridSize: 300
Generation 464 | Revalues: 544070 | GridSize: 300
Generation 465 | Revalues: 545070 | GridSize: 300
Generation 466 | Revalues: 546070 | GridSize: 300
Generation 467 | Revalues: 547100 | GridSize: 300
Generation 468 | Revalues: 548110 | GridSize: 300
Generation 469 | Revalues: 549170 | GridSize: 300
Generation 470 | Revalues: 550190 | GridSize: 300
Generation 471 | Revalues: 551240 | GridSize: 299
Generation 472 | Revalues: 552430 | GridSize: 299
Generation 473 | Revalues: 553460 | GridSize: 300
Generation 474 | Revalues: 554490 | GridSize: 300
Generation 475 | Revalues: 555540 | GridSize: 300
Generation 476 | Revalues: 556570 | GridSize: 299
Generation 477 | Revalues: 557650 | GridSize: 300
Generation 478 | Revalues: 558650 | GridSize: 300
Generation 479 | Revalues: 559730 | GridSize: 300
Generation 480 | Revalues: 560740 | GridSize: 300
Generation 481 | Revalues: 561880 | GridSize: 300
Generation 482 | Revalues: 562910 | GridSize: 300
Generation 483 | Revalues: 564000 | GridSize: 300
Generation 484 | Revalues: 565010 | GridSize: 300
Generation 485 | Revalues: 566030 | GridSize: 300
Generation 486 | Revalues: 567030 | GridSize: 300
Generation 487 | Revalues: 568030 | GridSize: 300
Generation 488 | Revalues: 569070 | GridSize: 300
Generation 489 | Revalues: 570100 | GridSize: 300
Generation 490 | Revalues: 571100 | GridSize: 300
Generation 491 | Revalues: 572130 | GridSize: 300
Generation 492 | Revalues: 573160 | GridSize: 300
Generation 493 | Revalues: 574270 | GridSize: 300
Generation 494 | Revalues: 575310 | GridSize: 300
Generation 495 | Revalues: 576360 | GridSize: 299
Generation 496 | Revalues: 577390 | GridSize: 298
Generation 497 | Revalues: 578430 | GridSize: 300
Generation 498 | Revalues: 579440 | GridSize: 300
Generation 499 | Revalues: 580510 | GridSize: 300
Generation 500 | Revalues: 581510 | GridSize: 300
Generation 501 | Revalues: 582610 | GridSize: 298
Generation 502 | Revalues: 583610 | GridSize: 300
Generation 503 | Revalues: 584630 | GridSize: 300
Generation 504 | Revalues: 585630 | GridSize: 300
Generation 505 | Revalues: 586660 | GridSize: 300
Generation 506 | Revalues: 587670 | GridSize: 300
Generation 507 | Revalues: 588670 | GridSize: 300
Generation 508 | Revalues: 589670 | GridSize: 300
Generation 509 | Revalues: 590670 | GridSize: 300
Generation 510 | Revalues: 591670 | GridSize: 300
Generation 511 | Revalues: 592690 | GridSize: 300
Generation 512 | Revalues: 593690 | GridSize: 300
Generation 513 | Revalues: 594730 | GridSize: 300
Generation 514 | Revalues: 595780 | GridSize: 300
Generation 515 | Revalues: 596840 | GridSize: 300
Generation 516 | Revalues: 597850 | GridSize: 299
Generation 517 | Revalues: 598900 | GridSize: 300
Generation 518 | Revalues: 599900 | GridSize: 296
Generation 519 | Revalues: 600970 | GridSize: 300
Generation 520 | Revalues: 601980 | GridSize: 299
Generation 521 | Revalues: 603030 | GridSize: 300
Generation 522 | Revalues: 604030 | GridSize: 300
Generation 523 | Revalues: 605030 | GridSize: 300
Generation 524 | Revalues: 606070 | GridSize: 300
Generation 525 | Revalues: 607070 | GridSize: 300
Generation 526 | Revalues: 608130 | GridSize: 300
Generation 527 | Revalues: 609160 | GridSize: 300
Generation 528 | Revalues: 610170 | GridSize: 300
Generation 529 | Revalues: 611220 | GridSize: 300
Generation 530 | Revalues: 612250 | GridSize: 300
Generation 531 | Revalues: 613250 | GridSize: 300
Generation 532 | Revalues: 614270 | GridSize: 300
Generation 533 | Revalues: 615300 | GridSize: 300
Generation 534 | Revalues: 616300 | GridSize: 300
Generation 535 | Revalues: 617300 | GridSize: 300
Generation 536 | Revalues: 618300 | GridSize: 300
Generation 537 | Revalues: 619350 | GridSize: 300
Generation 538 | Revalues: 620370 | GridSize: 300
Generation 539 | Revalues: 621390 | GridSize: 300
Generation 540 | Revalues: 622420 | GridSize: 300
Generation 541 | Revalues: 623490 | GridSize: 300
Generation 542 | Revalues: 624490 | GridSize: 300
Generation 543 | Revalues: 625530 | GridSize: 300
Generation 544 | Revalues: 626540 | GridSize: 300
Generation 545 | Revalues: 627600 | GridSize: 300
Generation 546 | Revalues: 628610 | GridSize: 300
Generation 547 | Revalues: 629640 | GridSize: 300
Generation 548 | Revalues: 630650 | GridSize: 300
Generation 549 | Revalues: 631650 | GridSize: 300
Generation 550 | Revalues: 632700 | GridSize: 300
Generation 551 | Revalues: 633720 | GridSize: 300
Generation 552 | Revalues: 634720 | GridSize: 300
Generation 553 | Revalues: 635740 | GridSize: 300
Generation 554 | Revalues: 636740 | GridSize: 300
Generation 555 | Revalues: 637800 | GridSize: 300
Generation 556 | Revalues: 638880 | GridSize: 300
Generation 557 | Revalues: 639890 | GridSize: 300
Generation 558 | Revalues: 640900 | GridSize: 297
