Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19390 | GridSize: 85
Generation 98 | Revalues: 19602 | GridSize: 100
Generation 99 | Revalues: 19782 | GridSize: 102
Generation 100 | Revalues: 19984 | GridSize: 110
Generation 101 | Revalues: 20210 | GridSize: 114
Generation 102 | Revalues: 20414 | GridSize: 114
Generation 103 | Revalues: 20620 | GridSize: 105
Generation 104 | Revalues: 20820 | GridSize: 96
Generation 105 | Revalues: 21006 | GridSize: 108
Generation 106 | Revalues: 21212 | GridSize: 109
Generation 107 | Revalues: 21382 | GridSize: 105
Generation 108 | Revalues: 21590 | GridSize: 115
Generation 109 | Revalues: 21816 | GridSize: 101
Generation 110 | Revalues: 22018 | GridSize: 114
Generation 111 | Revalues: 22208 | GridSize: 118
Generation 112 | Revalues: 22416 | GridSize: 135
Generation 113 | Revalues: 22612 | GridSize: 150
Generation 114 | Revalues: 22822 | GridSize: 136
Generation 115 | Revalues: 23036 | GridSize: 139
Generation 116 | Revalues: 23252 | GridSize: 137
Generation 117 | Revalues: 23430 | GridSize: 130
Generation 118 | Revalues: 23604 | GridSize: 137
Generation 119 | Revalues: 23818 | GridSize: 149
Generation 120 | Revalues: 23998 | GridSize: 146
Generation 121 | Revalues: 24180 | GridSize: 152
Generation 122 | Revalues: 24372 | GridSize: 148
Generation 123 | Revalues: 24582 | GridSize: 143
Generation 124 | Revalues: 24782 | GridSize: 146
Generation 125 | Revalues: 24978 | GridSize: 146
Generation 126 | Revalues: 25210 | GridSize: 134
Generation 127 | Revalues: 25422 | GridSize: 128
Generation 128 | Revalues: 25642 | GridSize: 134
Generation 129 | Revalues: 25832 | GridSize: 138
Generation 130 | Revalues: 26022 | GridSize: 148
Generation 131 | Revalues: 26236 | GridSize: 131
Generation 132 | Revalues: 26428 | GridSize: 134
Generation 133 | Revalues: 26668 | GridSize: 142
Generation 134 | Revalues: 26860 | GridSize: 148
Generation 135 | Revalues: 27060 | GridSize: 144
Generation 136 | Revalues: 27274 | GridSize: 138
Generation 137 | Revalues: 27474 | GridSize: 131
Generation 138 | Revalues: 27672 | GridSize: 134
Generation 139 | Revalues: 27870 | GridSize: 128
Generation 140 | Revalues: 28054 | GridSize: 137
Generation 141 | Revalues: 28254 | GridSize: 141
Generation 142 | Revalues: 28456 | GridSize: 132
Generation 143 | Revalues: 28662 | GridSize: 134
Generation 144 | Revalues: 28860 | GridSize: 123
Generation 145 | Revalues: 29060 | GridSize: 132
Generation 146 | Revalues: 29268 | GridSize: 134
Generation 147 | Revalues: 29466 | GridSize: 141
Generation 148 | Revalues: 29648 | GridSize: 145
Generation 149 | Revalues: 29842 | GridSize: 137
Generation 150 | Revalues: 30074 | GridSize: 131
Generation 151 | Revalues: 30264 | GridSize: 143
Generation 152 | Revalues: 30474 | GridSize: 140
Generation 153 | Revalues: 30660 | GridSize: 152
Generation 154 | Revalues: 30852 | GridSize: 136
Generation 155 | Revalues: 31026 | GridSize: 118
Generation 156 | Revalues: 31210 | GridSize: 116
Generation 157 | Revalues: 31420 | GridSize: 121
Generation 158 | Revalues: 31646 | GridSize: 128
Generation 159 | Revalues: 31836 | GridSize: 135
Generation 160 | Revalues: 32014 | GridSize: 126
Generation 161 | Revalues: 32200 | GridSize: 126
Generation 162 | Revalues: 32414 | GridSize: 96
Generation 163 | Revalues: 32594 | GridSize: 103
Generation 164 | Revalues: 32798 | GridSize: 116
Generation 165 | Revalues: 32996 | GridSize: 115
Generation 166 | Revalues: 33202 | GridSize: 128
Generation 167 | Revalues: 33414 | GridSize: 131
Generation 168 | Revalues: 33618 | GridSize: 126
Generation 169 | Revalues: 33800 | GridSize: 142
Generation 170 | Revalues: 33990 | GridSize: 122
Generation 171 | Revalues: 34174 | GridSize: 131
Generation 172 | Revalues: 34380 | GridSize: 132
Generation 173 | Revalues: 34572 | GridSize: 126
Generation 174 | Revalues: 34764 | GridSize: 121
Generation 175 | Revalues: 34962 | GridSize: 119
Generation 176 | Revalues: 35182 | GridSize: 118
Generation 177 | Revalues: 35384 | GridSize: 124
Generation 178 | Revalues: 35610 | GridSize: 123
Generation 179 | Revalues: 35794 | GridSize: 122
Generation 180 | Revalues: 35996 | GridSize: 126
Generation 181 | Revalues: 36204 | GridSize: 126
Generation 182 | Revalues: 36400 | GridSize: 147
Generation 183 | Revalues: 36594 | GridSize: 142
Generation 184 | Revalues: 36810 | GridSize: 139
Generation 185 | Revalues: 36992 | GridSize: 142
Generation 186 | Revalues: 37206 | GridSize: 148
Generation 187 | Revalues: 37374 | GridSize: 130
Generation 188 | Revalues: 37584 | GridSize: 147
Generation 189 | Revalues: 37782 | GridSize: 156
Generation 190 | Revalues: 37970 | GridSize: 166
Generation 191 | Revalues: 38170 | GridSize: 140
Generation 192 | Revalues: 38382 | GridSize: 123
Generation 193 | Revalues: 38586 | GridSize: 120
Generation 194 | Revalues: 38804 | GridSize: 131
Generation 195 | Revalues: 39006 | GridSize: 132
Generation 196 | Revalues: 39200 | GridSize: 127
Generation 197 | Revalues: 39400 | GridSize: 145
Generation 198 | Revalues: 39584 | GridSize: 146
Generation 199 | Revalues: 39786 | GridSize: 130
Generation 200 | Revalues: 40000 | GridSize: 136
Generation 201 | Revalues: 40222 | GridSize: 164
Generation 202 | Revalues: 40436 | GridSize: 146
Generation 203 | Revalues: 40664 | GridSize: 167
Generation 204 | Revalues: 40866 | GridSize: 148
Generation 205 | Revalues: 41070 | GridSize: 146
Generation 206 | Revalues: 41284 | GridSize: 159
Generation 207 | Revalues: 41458 | GridSize: 145
Generation 208 | Revalues: 41648 | GridSize: 135
Generation 209 | Revalues: 41834 | GridSize: 146
Generation 210 | Revalues: 42028 | GridSize: 166
Generation 211 | Revalues: 42240 | GridSize: 169
Generation 212 | Revalues: 42470 | GridSize: 151
Generation 213 | Revalues: 42678 | GridSize: 156
Generation 214 | Revalues: 42878 | GridSize: 160
Generation 215 | Revalues: 43080 | GridSize: 161
Generation 216 | Revalues: 43268 | GridSize: 157
Generation 217 | Revalues: 43452 | GridSize: 156
Generation 218 | Revalues: 43648 | GridSize: 154
Generation 219 | Revalues: 43858 | GridSize: 158
Generation 220 | Revalues: 44032 | GridSize: 143
Generation 221 | Revalues: 44260 | GridSize: 152
Generation 222 | Revalues: 44452 | GridSize: 160
Generation 223 | Revalues: 44618 | GridSize: 165
Generation 224 | Revalues: 44798 | GridSize: 188
Generation 225 | Revalues: 44992 | GridSize: 178
Generation 226 | Revalues: 45210 | GridSize: 180
Generation 227 | Revalues: 45416 | GridSize: 173
Generation 228 | Revalues: 45598 | GridSize: 167
Generation 229 | Revalues: 45800 | GridSize: 174
Generation 230 | Revalues: 46010 | GridSize: 158
Generation 231 | Revalues: 46218 | GridSize: 170
Generation 232 | Revalues: 46402 | GridSize: 149
Generation 233 | Revalues: 46600 | GridSize: 158
Generation 234 | Revalues: 46812 | GridSize: 161
Generation 235 | Revalues: 47022 | GridSize: 146
Generation 236 | Revalues: 47222 | GridSize: 172
Generation 237 | Revalues: 47414 | GridSize: 175
Generation 238 | Revalues: 47628 | GridSize: 162
Generation 239 | Revalues: 47842 | GridSize: 166
Generation 240 | Revalues: 48036 | GridSize: 169
Generation 241 | Revalues: 48224 | GridSize: 170
Generation 242 | Revalues: 48422 | GridSize: 164
Generation 243 | Revalues: 48624 | GridSize: 181
Generation 244 | Revalues: 48852 | GridSize: 198
Generation 245 | Revalues: 49052 | GridSize: 189
Generation 246 | Revalues: 49242 | GridSize: 177
Generation 247 | Revalues: 49446 | GridSize: 174
Generation 248 | Revalues: 49644 | GridSize: 178
Generation 249 | Revalues: 49830 | GridSize: 182
Generation 250 | Revalues: 50012 | GridSize: 177
Generation 251 | Revalues: 50214 | GridSize: 182
Generation 252 | Revalues: 50412 | GridSize: 156
Generation 253 | Revalues: 50594 | GridSize: 167
Generation 254 | Revalues: 50780 | GridSize: 174
Generation 255 | Revalues: 50974 | GridSize: 179
Generation 256 | Revalues: 51170 | GridSize: 188
Generation 257 | Revalues: 51388 | GridSize: 180
Generation 258 | Revalues: 51590 | GridSize: 167
Generation 259 | Revalues: 51804 | GridSize: 172
Generation 260 | Revalues: 52010 | GridSize: 174
Generation 261 | Revalues: 52216 | GridSize: 179
Generation 262 | Revalues: 52410 | GridSize: 189
Generation 263 | Revalues: 52610 | GridSize: 164
Generation 264 | Revalues: 52800 | GridSize: 156
Generation 265 | Revalues: 53024 | GridSize: 166
Generation 266 | Revalues: 53212 | GridSize: 179
Generation 267 | Revalues: 53382 | GridSize: 165
Generation 268 | Revalues: 53596 | GridSize: 165
Generation 269 | Revalues: 53772 | GridSize: 165
Generation 270 | Revalues: 53968 | GridSize: 166
Generation 271 | Revalues: 54164 | GridSize: 195
Generation 272 | Revalues: 54356 | GridSize: 188
Generation 273 | Revalues: 54564 | GridSize: 175
Generation 274 | Revalues: 54770 | GridSize: 195
Generation 275 | Revalues: 54976 | GridSize: 177
Generation 276 | Revalues: 55152 | GridSize: 174
Generation 277 | Revalues: 55352 | GridSize: 182
Generation 278 | Revalues: 55552 | GridSize: 178
Generation 279 | Revalues: 55752 | GridSize: 177
Generation 280 | Revalues: 55956 | GridSize: 165
Generation 281 | Revalues: 56178 | GridSize: 184
Generation 282 | Revalues: 56388 | GridSize: 177
Generation 283 | Revalues: 56610 | GridSize: 191
Generation 284 | Revalues: 56806 | GridSize: 179
Generation 285 | Revalues: 57012 | GridSize: 200
Generation 286 | Revalues: 57222 | GridSize: 205
Generation 287 | Revalues: 57424 | GridSize: 183
Generation 288 | Revalues: 57632 | GridSize: 186
Generation 289 | Revalues: 57804 | GridSize: 193
Generation 290 | Revalues: 58026 | GridSize: 172
Generation 291 | Revalues: 58220 | GridSize: 182
Generation 292 | Revalues: 58432 | GridSize: 188
Generation 293 | Revalues: 58628 | GridSize: 173
Generation 294 | Revalues: 58842 | GridSize: 191
Generation 295 | Revalues: 59040 | GridSize: 207
Generation 296 | Revalues: 59240 | GridSize: 182
Generation 297 | Revalues: 59434 | GridSize: 177
Generation 298 | Revalues: 59636 | GridSize: 172
Generation 299 | Revalues: 59828 | GridSize: 186
Generation 300 | Revalues: 60020 | GridSize: 173
Generation 301 | Revalues: 60234 | GridSize: 165
Generation 302 | Revalues: 60422 | GridSize: 183
Generation 303 | Revalues: 60628 | GridSize: 195
Generation 304 | Revalues: 60818 | GridSize: 196
Generation 305 | Revalues: 61052 | GridSize: 213
Generation 306 | Revalues: 61276 | GridSize: 208
Generation 307 | Revalues: 61466 | GridSize: 215
Generation 308 | Revalues: 61672 | GridSize: 229
Generation 309 | Revalues: 61870 | GridSize: 207
Generation 310 | Revalues: 62072 | GridSize: 202
Generation 311 | Revalues: 62278 | GridSize: 184
Generation 312 | Revalues: 62458 | GridSize: 172
Generation 313 | Revalues: 62666 | GridSize: 191
Generation 314 | Revalues: 62862 | GridSize: 197
Generation 315 | Revalues: 63076 | GridSize: 182
Generation 316 | Revalues: 63278 | GridSize: 184
Generation 317 | Revalues: 63488 | GridSize: 197
Generation 318 | Revalues: 63682 | GridSize: 204
Generation 319 | Revalues: 63874 | GridSize: 206
Generation 320 | Revalues: 64066 | GridSize: 228
Generation 321 | Revalues: 64288 | GridSize: 197
Generation 322 | Revalues: 64484 | GridSize: 185
Generation 323 | Revalues: 64670 | GridSize: 180
Generation 324 | Revalues: 64870 | GridSize: 200
Generation 325 | Revalues: 65054 | GridSize: 215
Generation 326 | Revalues: 65302 | GridSize: 210
Generation 327 | Revalues: 65502 | GridSize: 193
Generation 328 | Revalues: 65716 | GridSize: 188
Generation 329 | Revalues: 65910 | GridSize: 184
Generation 330 | Revalues: 66100 | GridSize: 204
Generation 331 | Revalues: 66308 | GridSize: 204
Generation 332 | Revalues: 66532 | GridSize: 198
Generation 333 | Revalues: 66738 | GridSize: 210
Generation 334 | Revalues: 66950 | GridSize: 180
Generation 335 | Revalues: 67132 | GridSize: 199
Generation 336 | Revalues: 67340 | GridSize: 198
Generation 337 | Revalues: 67536 | GridSize: 182
Generation 338 | Revalues: 67716 | GridSize: 192
Generation 339 | Revalues: 67918 | GridSize: 193
Generation 340 | Revalues: 68096 | GridSize: 177
Generation 341 | Revalues: 68320 | GridSize: 182
Generation 342 | Revalues: 68544 | GridSize: 193
Generation 343 | Revalues: 68774 | GridSize: 200
Generation 344 | Revalues: 68974 | GridSize: 205
Generation 345 | Revalues: 69172 | GridSize: 201
Generation 346 | Revalues: 69372 | GridSize: 191
Generation 347 | Revalues: 69600 | GridSize: 206
Generation 348 | Revalues: 69788 | GridSize: 211
Generation 349 | Revalues: 69986 | GridSize: 193
Generation 350 | Revalues: 70202 | GridSize: 192
Generation 351 | Revalues: 70390 | GridSize: 198
Generation 352 | Revalues: 70592 | GridSize: 191
Generation 353 | Revalues: 70760 | GridSize: 192
Generation 354 | Revalues: 70936 | GridSize: 203
Generation 355 | Revalues: 71162 | GridSize: 204
Generation 356 | Revalues: 71356 | GridSize: 209
Generation 357 | Revalues: 71538 | GridSize: 217
Generation 358 | Revalues: 71720 | GridSize: 208
Generation 359 | Revalues: 71966 | GridSize: 220
Generation 360 | Revalues: 72166 | GridSize: 220
Generation 361 | Revalues: 72366 | GridSize: 218
Generation 362 | Revalues: 72564 | GridSize: 214
Generation 363 | Revalues: 72758 | GridSize: 207
Generation 364 | Revalues: 72942 | GridSize: 215
Generation 365 | Revalues: 73128 | GridSize: 226
Generation 366 | Revalues: 73320 | GridSize: 244
Generation 367 | Revalues: 73510 | GridSize: 225
Generation 368 | Revalues: 73710 | GridSize: 232
Generation 369 | Revalues: 73884 | GridSize: 227
Generation 370 | Revalues: 74078 | GridSize: 224
Generation 371 | Revalues: 74298 | GridSize: 215
Generation 372 | Revalues: 74508 | GridSize: 214
Generation 373 | Revalues: 74706 | GridSize: 201
Generation 374 | Revalues: 74922 | GridSize: 209
Generation 375 | Revalues: 75130 | GridSize: 223
Generation 376 | Revalues: 75330 | GridSize: 241
Generation 377 | Revalues: 75556 | GridSize: 236
Generation 378 | Revalues: 75750 | GridSize: 230
Generation 379 | Revalues: 75946 | GridSize: 220
Generation 380 | Revalues: 76168 | GridSize: 236
Generation 381 | Revalues: 76370 | GridSize: 255
Generation 382 | Revalues: 76570 | GridSize: 254
Generation 383 | Revalues: 76776 | GridSize: 243
Generation 384 | Revalues: 76970 | GridSize: 248
Generation 385 | Revalues: 77168 | GridSize: 253
Generation 386 | Revalues: 77376 | GridSize: 251
Generation 387 | Revalues: 77568 | GridSize: 239
Generation 388 | Revalues: 77762 | GridSize: 236
Generation 389 | Revalues: 77980 | GridSize: 261
Generation 390 | Revalues: 78170 | GridSize: 268
Generation 391 | Revalues: 78346 | GridSize: 253
Generation 392 | Revalues: 78528 | GridSize: 251
Generation 393 | Revalues: 78726 | GridSize: 246
Generation 394 | Revalues: 78918 | GridSize: 254
Generation 395 | Revalues: 79102 | GridSize: 252
Generation 396 | Revalues: 79288 | GridSize: 236
Generation 397 | Revalues: 79478 | GridSize: 226
Generation 398 | Revalues: 79666 | GridSize: 224
Generation 399 | Revalues: 79892 | GridSize: 238
Generation 400 | Revalues: 80096 | GridSize: 237
Generation 401 | Revalues: 80294 | GridSize: 241
Generation 402 | Revalues: 80498 | GridSize: 249
Generation 403 | Revalues: 80700 | GridSize: 252
Generation 404 | Revalues: 80910 | GridSize: 263
Generation 405 | Revalues: 81096 | GridSize: 261
Generation 406 | Revalues: 81290 | GridSize: 239
Generation 407 | Revalues: 81500 | GridSize: 236
Generation 408 | Revalues: 81726 | GridSize: 254
Generation 409 | Revalues: 81920 | GridSize: 237
Generation 410 | Revalues: 82118 | GridSize: 238
Generation 411 | Revalues: 82298 | GridSize: 252
Generation 412 | Revalues: 82496 | GridSize: 255
Generation 413 | Revalues: 82674 | GridSize: 265
Generation 414 | Revalues: 82864 | GridSize: 262
Generation 415 | Revalues: 83064 | GridSize: 257
Generation 416 | Revalues: 83292 | GridSize: 249
Generation 417 | Revalues: 83492 | GridSize: 258
Generation 418 | Revalues: 83708 | GridSize: 257
Generation 419 | Revalues: 83910 | GridSize: 260
Generation 420 | Revalues: 84106 | GridSize: 267
Generation 421 | Revalues: 84306 | GridSize: 267
Generation 422 | Revalues: 84482 | GridSize: 248
Generation 423 | Revalues: 84690 | GridSize: 256
Generation 424 | Revalues: 84890 | GridSize: 261
Generation 425 | Revalues: 85098 | GridSize: 266
Generation 426 | Revalues: 85318 | GridSize: 269
Generation 427 | Revalues: 85492 | GridSize: 266
Generation 428 | Revalues: 85696 | GridSize: 268
Generation 429 | Revalues: 85884 | GridSize: 279
Generation 430 | Revalues: 86070 | GridSize: 269
Generation 431 | Revalues: 86252 | GridSize: 276
Generation 432 | Revalues: 86448 | GridSize: 269
Generation 433 | Revalues: 86652 | GridSize: 269
Generation 434 | Revalues: 86858 | GridSize: 270
Generation 435 | Revalues: 87046 | GridSize: 262
Generation 436 | Revalues: 87226 | GridSize: 276
Generation 437 | Revalues: 87406 | GridSize: 287
Generation 438 | Revalues: 87624 | GridSize: 285
Generation 439 | Revalues: 87814 | GridSize: 300
Generation 440 | Revalues: 88016 | GridSize: 295
Generation 441 | Revalues: 88236 | GridSize: 300
Generation 442 | Revalues: 88410 | GridSize: 289
Generation 443 | Revalues: 88608 | GridSize: 276
Generation 444 | Revalues: 88786 | GridSize: 256
Generation 445 | Revalues: 88992 | GridSize: 261
Generation 446 | Revalues: 89190 | GridSize: 257
Generation 447 | Revalues: 89372 | GridSize: 276
Generation 448 | Revalues: 89578 | GridSize: 249
Generation 449 | Revalues: 89756 | GridSize: 265
Generation 450 | Revalues: 89974 | GridSize: 275
Generation 451 | Revalues: 90170 | GridSize: 269
Generation 452 | Revalues: 90366 | GridSize: 254
Generation 453 | Revalues: 90584 | GridSize: 253
Generation 454 | Revalues: 90774 | GridSize: 242
Generation 455 | Revalues: 90986 | GridSize: 243
Generation 456 | Revalues: 91174 | GridSize: 249
Generation 457 | Revalues: 91358 | GridSize: 243
Generation 458 | Revalues: 91538 | GridSize: 256
Generation 459 | Revalues: 91712 | GridSize: 266
Generation 460 | Revalues: 91926 | GridSize: 275
Generation 461 | Revalues: 92112 | GridSize: 283
Generation 462 | Revalues: 92310 | GridSize: 281
Generation 463 | Revalues: 92500 | GridSize: 280
Generation 464 | Revalues: 92724 | GridSize: 279
Generation 465 | Revalues: 92932 | GridSize: 296
Generation 466 | Revalues: 93134 | GridSize: 290
Generation 467 | Revalues: 93312 | GridSize: 289
Generation 468 | Revalues: 93520 | GridSize: 294
Generation 469 | Revalues: 93730 | GridSize: 288
Generation 470 | Revalues: 93930 | GridSize: 276
Generation 471 | Revalues: 94136 | GridSize: 273
Generation 472 | Revalues: 94334 | GridSize: 279
Generation 473 | Revalues: 94534 | GridSize: 280
Generation 474 | Revalues: 94710 | GridSize: 291
Generation 475 | Revalues: 94908 | GridSize: 299
Generation 476 | Revalues: 95128 | GridSize: 298
Generation 477 | Revalues: 95328 | GridSize: 295
Generation 478 | Revalues: 95526 | GridSize: 299
Generation 479 | Revalues: 95716 | GridSize: 287
Generation 480 | Revalues: 95922 | GridSize: 291
Generation 481 | Revalues: 96114 | GridSize: 294
Generation 482 | Revalues: 96300 | GridSize: 282
Generation 483 | Revalues: 96494 | GridSize: 293
Generation 484 | Revalues: 96708 | GridSize: 293
Generation 485 | Revalues: 96908 | GridSize: 299
Generation 486 | Revalues: 97108 | GridSize: 300
Generation 487 | Revalues: 97290 | GridSize: 290
Generation 488 | Revalues: 97504 | GridSize: 294
Generation 489 | Revalues: 97692 | GridSize: 300
Generation 490 | Revalues: 97928 | GridSize: 300
Generation 491 | Revalues: 98140 | GridSize: 300
Generation 492 | Revalues: 98342 | GridSize: 296
Generation 493 | Revalues: 98556 | GridSize: 300
Generation 494 | Revalues: 98748 | GridSize: 287
Generation 495 | Revalues: 98936 | GridSize: 300
Generation 496 | Revalues: 99146 | GridSize: 294
Generation 497 | Revalues: 99376 | GridSize: 300
Generation 498 | Revalues: 99582 | GridSize: 300
Generation 499 | Revalues: 99766 | GridSize: 300
Generation 500 | Revalues: 99968 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 300
Generation 502 | Revalues: 100368 | GridSize: 300
Generation 503 | Revalues: 100538 | GridSize: 300
Generation 504 | Revalues: 100736 | GridSize: 300
Generation 505 | Revalues: 100928 | GridSize: 300
Generation 506 | Revalues: 101146 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 300
Generation 508 | Revalues: 101520 | GridSize: 300
Generation 509 | Revalues: 101752 | GridSize: 300
Generation 510 | Revalues: 101956 | GridSize: 297
Generation 511 | Revalues: 102180 | GridSize: 300
Generation 512 | Revalues: 102380 | GridSize: 298
Generation 513 | Revalues: 102590 | GridSize: 300
Generation 514 | Revalues: 102780 | GridSize: 298
Generation 515 | Revalues: 102960 | GridSize: 300
Generation 516 | Revalues: 103172 | GridSize: 295
Generation 517 | Revalues: 103358 | GridSize: 300
Generation 518 | Revalues: 103546 | GridSize: 300
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103924 | GridSize: 297
Generation 521 | Revalues: 104148 | GridSize: 300
Generation 522 | Revalues: 104364 | GridSize: 300
Generation 523 | Revalues: 104560 | GridSize: 300
Generation 524 | Revalues: 104762 | GridSize: 300
Generation 525 | Revalues: 104956 | GridSize: 300
Generation 526 | Revalues: 105152 | GridSize: 285
Generation 527 | Revalues: 105366 | GridSize: 291
Generation 528 | Revalues: 105562 | GridSize: 300
Generation 529 | Revalues: 105776 | GridSize: 300
Generation 530 | Revalues: 105982 | GridSize: 284
Generation 531 | Revalues: 106158 | GridSize: 300
Generation 532 | Revalues: 106356 | GridSize: 294
Generation 533 | Revalues: 106544 | GridSize: 296
Generation 534 | Revalues: 106736 | GridSize: 298
Generation 535 | Revalues: 106932 | GridSize: 297
Generation 536 | Revalues: 107160 | GridSize: 293
Generation 537 | Revalues: 107380 | GridSize: 291
Generation 538 | Revalues: 107596 | GridSize: 282
Generation 539 | Revalues: 107800 | GridSize: 289
Generation 540 | Revalues: 108012 | GridSize: 293
Generation 541 | Revalues: 108236 | GridSize: 287
Generation 542 | Revalues: 108432 | GridSize: 295
Generation 543 | Revalues: 108656 | GridSize: 298
Generation 544 | Revalues: 108860 | GridSize: 290
Generation 545 | Revalues: 109050 | GridSize: 300
Generation 546 | Revalues: 109226 | GridSize: 296
Generation 547 | Revalues: 109412 | GridSize: 282
Generation 548 | Revalues: 109628 | GridSize: 285
Generation 549 | Revalues: 109852 | GridSize: 283
Generation 550 | Revalues: 110052 | GridSize: 290
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110450 | GridSize: 293
Generation 553 | Revalues: 110642 | GridSize: 287
Generation 554 | Revalues: 110840 | GridSize: 300
Generation 555 | Revalues: 111048 | GridSize: 294
Generation 556 | Revalues: 111260 | GridSize: 290
Generation 557 | Revalues: 111438 | GridSize: 297
Generation 558 | Revalues: 111642 | GridSize: 268
