Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19312 | GridSize: 65
Generation 89 | Revalues: 19548 | GridSize: 45
Generation 90 | Revalues: 19770 | GridSize: 43
Generation 91 | Revalues: 19976 | GridSize: 52
Generation 92 | Revalues: 20182 | GridSize: 55
Generation 93 | Revalues: 20390 | GridSize: 53
Generation 94 | Revalues: 20604 | GridSize: 46
Generation 95 | Revalues: 20816 | GridSize: 43
Generation 96 | Revalues: 21052 | GridSize: 42
Generation 97 | Revalues: 21262 | GridSize: 40
Generation 98 | Revalues: 21514 | GridSize: 48
Generation 99 | Revalues: 21726 | GridSize: 54
Generation 100 | Revalues: 21950 | GridSize: 61
Generation 101 | Revalues: 22164 | GridSize: 40
Generation 102 | Revalues: 22394 | GridSize: 42
Generation 103 | Revalues: 22608 | GridSize: 45
Generation 104 | Revalues: 22862 | GridSize: 42
Generation 105 | Revalues: 23090 | GridSize: 35
Generation 106 | Revalues: 23338 | GridSize: 33
Generation 107 | Revalues: 23582 | GridSize: 42
Generation 108 | Revalues: 23792 | GridSize: 45
Generation 109 | Revalues: 24046 | GridSize: 42
Generation 110 | Revalues: 24274 | GridSize: 53
Generation 111 | Revalues: 24472 | GridSize: 52
Generation 112 | Revalues: 24682 | GridSize: 47
Generation 113 | Revalues: 24906 | GridSize: 56
Generation 114 | Revalues: 25134 | GridSize: 63
Generation 115 | Revalues: 25348 | GridSize: 59
Generation 116 | Revalues: 25574 | GridSize: 59
Generation 117 | Revalues: 25778 | GridSize: 59
Generation 118 | Revalues: 25996 | GridSize: 49
Generation 119 | Revalues: 26220 | GridSize: 56
Generation 120 | Revalues: 26456 | GridSize: 53
Generation 121 | Revalues: 26670 | GridSize: 54
Generation 122 | Revalues: 26892 | GridSize: 59
Generation 123 | Revalues: 27100 | GridSize: 49
Generation 124 | Revalues: 27328 | GridSize: 34
Generation 125 | Revalues: 27526 | GridSize: 31
Generation 126 | Revalues: 27728 | GridSize: 33
Generation 127 | Revalues: 27940 | GridSize: 35
Generation 128 | Revalues: 28148 | GridSize: 41
Generation 129 | Revalues: 28380 | GridSize: 46
Generation 130 | Revalues: 28596 | GridSize: 45
Generation 131 | Revalues: 28818 | GridSize: 50
Generation 132 | Revalues: 29048 | GridSize: 50
Generation 133 | Revalues: 29250 | GridSize: 52
Generation 134 | Revalues: 29462 | GridSize: 49
Generation 135 | Revalues: 29686 | GridSize: 50
Generation 136 | Revalues: 29906 | GridSize: 42
Generation 137 | Revalues: 30146 | GridSize: 38
Generation 138 | Revalues: 30350 | GridSize: 45
Generation 139 | Revalues: 30556 | GridSize: 41
Generation 140 | Revalues: 30782 | GridSize: 42
Generation 141 | Revalues: 31004 | GridSize: 40
Generation 142 | Revalues: 31236 | GridSize: 44
Generation 143 | Revalues: 31434 | GridSize: 48
Generation 144 | Revalues: 31660 | GridSize: 42
Generation 145 | Revalues: 31862 | GridSize: 46
Generation 146 | Revalues: 32096 | GridSize: 59
Generation 147 | Revalues: 32318 | GridSize: 56
Generation 148 | Revalues: 32544 | GridSize: 39
Generation 149 | Revalues: 32762 | GridSize: 43
Generation 150 | Revalues: 33004 | GridSize: 49
Generation 151 | Revalues: 33214 | GridSize: 47
Generation 152 | Revalues: 33438 | GridSize: 47
Generation 153 | Revalues: 33678 | GridSize: 47
Generation 154 | Revalues: 33894 | GridSize: 46
Generation 155 | Revalues: 34122 | GridSize: 50
Generation 156 | Revalues: 34324 | GridSize: 43
Generation 157 | Revalues: 34546 | GridSize: 42
Generation 158 | Revalues: 34764 | GridSize: 43
Generation 159 | Revalues: 34972 | GridSize: 44
Generation 160 | Revalues: 35180 | GridSize: 44
Generation 161 | Revalues: 35422 | GridSize: 50
Generation 162 | Revalues: 35630 | GridSize: 50
Generation 163 | Revalues: 35880 | GridSize: 53
Generation 164 | Revalues: 36118 | GridSize: 54
Generation 165 | Revalues: 36342 | GridSize: 47
Generation 166 | Revalues: 36582 | GridSize: 39
Generation 167 | Revalues: 36808 | GridSize: 49
Generation 168 | Revalues: 37052 | GridSize: 48
Generation 169 | Revalues: 37288 | GridSize: 52
Generation 170 | Revalues: 37508 | GridSize: 50
Generation 171 | Revalues: 37718 | GridSize: 47
Generation 172 | Revalues: 37942 | GridSize: 45
Generation 173 | Revalues: 38182 | GridSize: 56
Generation 174 | Revalues: 38394 | GridSize: 57
Generation 175 | Revalues: 38608 | GridSize: 56
Generation 176 | Revalues: 38832 | GridSize: 53
Generation 177 | Revalues: 39042 | GridSize: 44
Generation 178 | Revalues: 39224 | GridSize: 46
Generation 179 | Revalues: 39448 | GridSize: 52
Generation 180 | Revalues: 39658 | GridSize: 46
Generation 181 | Revalues: 39884 | GridSize: 42
Generation 182 | Revalues: 40110 | GridSize: 47
Generation 183 | Revalues: 40322 | GridSize: 45
Generation 184 | Revalues: 40544 | GridSize: 45
Generation 185 | Revalues: 40760 | GridSize: 51
Generation 186 | Revalues: 40984 | GridSize: 50
Generation 187 | Revalues: 41194 | GridSize: 55
Generation 188 | Revalues: 41394 | GridSize: 60
Generation 189 | Revalues: 41628 | GridSize: 53
Generation 190 | Revalues: 41846 | GridSize: 58
Generation 191 | Revalues: 42084 | GridSize: 66
Generation 192 | Revalues: 42302 | GridSize: 64
Generation 193 | Revalues: 42502 | GridSize: 65
Generation 194 | Revalues: 42716 | GridSize: 47
Generation 195 | Revalues: 42952 | GridSize: 50
Generation 196 | Revalues: 43164 | GridSize: 52
Generation 197 | Revalues: 43402 | GridSize: 56
Generation 198 | Revalues: 43646 | GridSize: 66
Generation 199 | Revalues: 43844 | GridSize: 78
Generation 200 | Revalues: 44076 | GridSize: 61
Generation 201 | Revalues: 44292 | GridSize: 63
Generation 202 | Revalues: 44512 | GridSize: 58
Generation 203 | Revalues: 44738 | GridSize: 49
Generation 204 | Revalues: 44956 | GridSize: 49
Generation 205 | Revalues: 45206 | GridSize: 48
Generation 206 | Revalues: 45436 | GridSize: 54
Generation 207 | Revalues: 45664 | GridSize: 66
Generation 208 | Revalues: 45888 | GridSize: 53
Generation 209 | Revalues: 46114 | GridSize: 59
Generation 210 | Revalues: 46342 | GridSize: 64
Generation 211 | Revalues: 46566 | GridSize: 73
Generation 212 | Revalues: 46790 | GridSize: 73
Generation 213 | Revalues: 47000 | GridSize: 73
Generation 214 | Revalues: 47224 | GridSize: 69
Generation 215 | Revalues: 47434 | GridSize: 58
Generation 216 | Revalues: 47662 | GridSize: 60
Generation 217 | Revalues: 47892 | GridSize: 69
Generation 218 | Revalues: 48120 | GridSize: 67
Generation 219 | Revalues: 48360 | GridSize: 59
Generation 220 | Revalues: 48596 | GridSize: 52
Generation 221 | Revalues: 48822 | GridSize: 60
Generation 222 | Revalues: 49034 | GridSize: 64
Generation 223 | Revalues: 49246 | GridSize: 64
Generation 224 | Revalues: 49492 | GridSize: 77
Generation 225 | Revalues: 49702 | GridSize: 77
Generation 226 | Revalues: 49930 | GridSize: 80
Generation 227 | Revalues: 50142 | GridSize: 78
Generation 228 | Revalues: 50374 | GridSize: 87
Generation 229 | Revalues: 50604 | GridSize: 87
Generation 230 | Revalues: 50830 | GridSize: 72
Generation 231 | Revalues: 51028 | GridSize: 75
Generation 232 | Revalues: 51236 | GridSize: 78
Generation 233 | Revalues: 51494 | GridSize: 74
Generation 234 | Revalues: 51694 | GridSize: 74
Generation 235 | Revalues: 51902 | GridSize: 76
Generation 236 | Revalues: 52132 | GridSize: 80
Generation 237 | Revalues: 52346 | GridSize: 81
Generation 238 | Revalues: 52580 | GridSize: 80
Generation 239 | Revalues: 52770 | GridSize: 76
Generation 240 | Revalues: 53002 | GridSize: 82
Generation 241 | Revalues: 53226 | GridSize: 83
Generation 242 | Revalues: 53456 | GridSize: 79
Generation 243 | Revalues: 53684 | GridSize: 85
Generation 244 | Revalues: 53902 | GridSize: 82
Generation 245 | Revalues: 54118 | GridSize: 81
Generation 246 | Revalues: 54348 | GridSize: 80
Generation 247 | Revalues: 54584 | GridSize: 73
Generation 248 | Revalues: 54812 | GridSize: 73
Generation 249 | Revalues: 55036 | GridSize: 75
Generation 250 | Revalues: 55264 | GridSize: 74
Generation 251 | Revalues: 55486 | GridSize: 80
Generation 252 | Revalues: 55708 | GridSize: 83
Generation 253 | Revalues: 55914 | GridSize: 80
Generation 254 | Revalues: 56136 | GridSize: 75
Generation 255 | Revalues: 56354 | GridSize: 74
Generation 256 | Revalues: 56566 | GridSize: 74
Generation 257 | Revalues: 56792 | GridSize: 78
Generation 258 | Revalues: 57022 | GridSize: 79
Generation 259 | Revalues: 57224 | GridSize: 83
Generation 260 | Revalues: 57438 | GridSize: 83
Generation 261 | Revalues: 57682 | GridSize: 76
Generation 262 | Revalues: 57896 | GridSize: 75
Generation 263 | Revalues: 58128 | GridSize: 70
Generation 264 | Revalues: 58350 | GridSize: 66
Generation 265 | Revalues: 58576 | GridSize: 60
Generation 266 | Revalues: 58804 | GridSize: 63
Generation 267 | Revalues: 59028 | GridSize: 56
Generation 268 | Revalues: 59254 | GridSize: 58
Generation 269 | Revalues: 59462 | GridSize: 64
Generation 270 | Revalues: 59684 | GridSize: 74
Generation 271 | Revalues: 59900 | GridSize: 79
Generation 272 | Revalues: 60116 | GridSize: 78
Generation 273 | Revalues: 60336 | GridSize: 81
Generation 274 | Revalues: 60556 | GridSize: 83
Generation 275 | Revalues: 60752 | GridSize: 89
Generation 276 | Revalues: 60986 | GridSize: 89
Generation 277 | Revalues: 61212 | GridSize: 89
Generation 278 | Revalues: 61424 | GridSize: 90
Generation 279 | Revalues: 61632 | GridSize: 82
Generation 280 | Revalues: 61876 | GridSize: 78
Generation 281 | Revalues: 62080 | GridSize: 85
Generation 282 | Revalues: 62284 | GridSize: 83
Generation 283 | Revalues: 62506 | GridSize: 82
Generation 284 | Revalues: 62728 | GridSize: 82
Generation 285 | Revalues: 62940 | GridSize: 81
Generation 286 | Revalues: 63162 | GridSize: 96
Generation 287 | Revalues: 63384 | GridSize: 94
Generation 288 | Revalues: 63626 | GridSize: 99
Generation 289 | Revalues: 63844 | GridSize: 100
Generation 290 | Revalues: 64046 | GridSize: 98
Generation 291 | Revalues: 64266 | GridSize: 96
Generation 292 | Revalues: 64460 | GridSize: 100
Generation 293 | Revalues: 64690 | GridSize: 97
Generation 294 | Revalues: 64902 | GridSize: 92
Generation 295 | Revalues: 65142 | GridSize: 84
Generation 296 | Revalues: 65366 | GridSize: 83
Generation 297 | Revalues: 65580 | GridSize: 80
Generation 298 | Revalues: 65824 | GridSize: 78
Generation 299 | Revalues: 66054 | GridSize: 79
Generation 300 | Revalues: 66276 | GridSize: 71
Generation 301 | Revalues: 66518 | GridSize: 78
Generation 302 | Revalues: 66748 | GridSize: 87
Generation 303 | Revalues: 66970 | GridSize: 84
Generation 304 | Revalues: 67184 | GridSize: 86
Generation 305 | Revalues: 67430 | GridSize: 93
Generation 306 | Revalues: 67646 | GridSize: 98
Generation 307 | Revalues: 67884 | GridSize: 88
Generation 308 | Revalues: 68124 | GridSize: 92
Generation 309 | Revalues: 68318 | GridSize: 93
Generation 310 | Revalues: 68538 | GridSize: 87
Generation 311 | Revalues: 68752 | GridSize: 97
Generation 312 | Revalues: 68982 | GridSize: 94
Generation 313 | Revalues: 69194 | GridSize: 82
Generation 314 | Revalues: 69432 | GridSize: 80
Generation 315 | Revalues: 69648 | GridSize: 72
Generation 316 | Revalues: 69854 | GridSize: 63
Generation 317 | Revalues: 70070 | GridSize: 64
Generation 318 | Revalues: 70280 | GridSize: 62
Generation 319 | Revalues: 70512 | GridSize: 65
Generation 320 | Revalues: 70732 | GridSize: 80
Generation 321 | Revalues: 70950 | GridSize: 75
Generation 322 | Revalues: 71162 | GridSize: 74
Generation 323 | Revalues: 71378 | GridSize: 84
Generation 324 | Revalues: 71594 | GridSize: 86
Generation 325 | Revalues: 71822 | GridSize: 91
Generation 326 | Revalues: 72046 | GridSize: 93
Generation 327 | Revalues: 72286 | GridSize: 95
Generation 328 | Revalues: 72528 | GridSize: 87
Generation 329 | Revalues: 72770 | GridSize: 86
Generation 330 | Revalues: 72988 | GridSize: 84
Generation 331 | Revalues: 73210 | GridSize: 94
Generation 332 | Revalues: 73462 | GridSize: 98
Generation 333 | Revalues: 73678 | GridSize: 97
Generation 334 | Revalues: 73886 | GridSize: 98
Generation 335 | Revalues: 74120 | GridSize: 95
Generation 336 | Revalues: 74354 | GridSize: 100
Generation 337 | Revalues: 74580 | GridSize: 92
Generation 338 | Revalues: 74794 | GridSize: 95
Generation 339 | Revalues: 75014 | GridSize: 100
Generation 340 | Revalues: 75248 | GridSize: 97
Generation 341 | Revalues: 75472 | GridSize: 97
Generation 342 | Revalues: 75674 | GridSize: 99
Generation 343 | Revalues: 75900 | GridSize: 101
Generation 344 | Revalues: 76110 | GridSize: 101
Generation 345 | Revalues: 76354 | GridSize: 99
Generation 346 | Revalues: 76576 | GridSize: 102
Generation 347 | Revalues: 76814 | GridSize: 104
Generation 348 | Revalues: 77042 | GridSize: 105
Generation 349 | Revalues: 77256 | GridSize: 104
Generation 350 | Revalues: 77454 | GridSize: 109
Generation 351 | Revalues: 77680 | GridSize: 115
Generation 352 | Revalues: 77896 | GridSize: 108
Generation 353 | Revalues: 78100 | GridSize: 113
Generation 354 | Revalues: 78328 | GridSize: 106
Generation 355 | Revalues: 78528 | GridSize: 110
Generation 356 | Revalues: 78750 | GridSize: 111
Generation 357 | Revalues: 78962 | GridSize: 101
Generation 358 | Revalues: 79188 | GridSize: 105
Generation 359 | Revalues: 79414 | GridSize: 97
Generation 360 | Revalues: 79612 | GridSize: 107
Generation 361 | Revalues: 79840 | GridSize: 111
Generation 362 | Revalues: 80076 | GridSize: 117
Generation 363 | Revalues: 80308 | GridSize: 117
Generation 364 | Revalues: 80542 | GridSize: 114
Generation 365 | Revalues: 80752 | GridSize: 111
Generation 366 | Revalues: 80964 | GridSize: 112
Generation 367 | Revalues: 81196 | GridSize: 114
Generation 368 | Revalues: 81400 | GridSize: 116
Generation 369 | Revalues: 81616 | GridSize: 116
Generation 370 | Revalues: 81840 | GridSize: 119
Generation 371 | Revalues: 82070 | GridSize: 119
Generation 372 | Revalues: 82284 | GridSize: 120
Generation 373 | Revalues: 82480 | GridSize: 111
Generation 374 | Revalues: 82688 | GridSize: 111
Generation 375 | Revalues: 82922 | GridSize: 110
Generation 376 | Revalues: 83168 | GridSize: 101
Generation 377 | Revalues: 83390 | GridSize: 95
Generation 378 | Revalues: 83590 | GridSize: 101
Generation 379 | Revalues: 83796 | GridSize: 102
Generation 380 | Revalues: 84018 | GridSize: 109
Generation 381 | Revalues: 84246 | GridSize: 98
Generation 382 | Revalues: 84474 | GridSize: 105
Generation 383 | Revalues: 84702 | GridSize: 105
Generation 384 | Revalues: 84940 | GridSize: 91
Generation 385 | Revalues: 85180 | GridSize: 92
Generation 386 | Revalues: 85410 | GridSize: 105
Generation 387 | Revalues: 85628 | GridSize: 111
Generation 388 | Revalues: 85844 | GridSize: 122
Generation 389 | Revalues: 86068 | GridSize: 117
Generation 390 | Revalues: 86286 | GridSize: 114
Generation 391 | Revalues: 86494 | GridSize: 115
Generation 392 | Revalues: 86750 | GridSize: 127
Generation 393 | Revalues: 86998 | GridSize: 118
Generation 394 | Revalues: 87186 | GridSize: 117
Generation 395 | Revalues: 87412 | GridSize: 107
Generation 396 | Revalues: 87634 | GridSize: 110
Generation 397 | Revalues: 87862 | GridSize: 121
Generation 398 | Revalues: 88078 | GridSize: 123
Generation 399 | Revalues: 88316 | GridSize: 129
Generation 400 | Revalues: 88566 | GridSize: 120
Generation 401 | Revalues: 88802 | GridSize: 122
Generation 402 | Revalues: 89000 | GridSize: 123
Generation 403 | Revalues: 89232 | GridSize: 126
Generation 404 | Revalues: 89450 | GridSize: 123
Generation 405 | Revalues: 89658 | GridSize: 130
Generation 406 | Revalues: 89868 | GridSize: 120
Generation 407 | Revalues: 90100 | GridSize: 132
Generation 408 | Revalues: 90318 | GridSize: 136
Generation 409 | Revalues: 90538 | GridSize: 140
Generation 410 | Revalues: 90780 | GridSize: 147
Generation 411 | Revalues: 90982 | GridSize: 146
Generation 412 | Revalues: 91214 | GridSize: 147
Generation 413 | Revalues: 91448 | GridSize: 153
Generation 414 | Revalues: 91674 | GridSize: 151
Generation 415 | Revalues: 91906 | GridSize: 146
Generation 416 | Revalues: 92130 | GridSize: 143
Generation 417 | Revalues: 92350 | GridSize: 147
Generation 418 | Revalues: 92588 | GridSize: 149
Generation 419 | Revalues: 92814 | GridSize: 148
Generation 420 | Revalues: 93032 | GridSize: 155
Generation 421 | Revalues: 93234 | GridSize: 160
Generation 422 | Revalues: 93458 | GridSize: 165
Generation 423 | Revalues: 93700 | GridSize: 164
Generation 424 | Revalues: 93924 | GridSize: 163
Generation 425 | Revalues: 94140 | GridSize: 166
Generation 426 | Revalues: 94372 | GridSize: 156
Generation 427 | Revalues: 94566 | GridSize: 144
Generation 428 | Revalues: 94788 | GridSize: 138
Generation 429 | Revalues: 95012 | GridSize: 142
Generation 430 | Revalues: 95274 | GridSize: 149
Generation 431 | Revalues: 95508 | GridSize: 143
Generation 432 | Revalues: 95720 | GridSize: 143
Generation 433 | Revalues: 95946 | GridSize: 139
Generation 434 | Revalues: 96182 | GridSize: 140
Generation 435 | Revalues: 96414 | GridSize: 134
Generation 436 | Revalues: 96628 | GridSize: 134
Generation 437 | Revalues: 96840 | GridSize: 127
Generation 438 | Revalues: 97036 | GridSize: 132
Generation 439 | Revalues: 97238 | GridSize: 120
Generation 440 | Revalues: 97454 | GridSize: 121
Generation 441 | Revalues: 97674 | GridSize: 122
Generation 442 | Revalues: 97922 | GridSize: 115
Generation 443 | Revalues: 98120 | GridSize: 120
Generation 444 | Revalues: 98318 | GridSize: 114
Generation 445 | Revalues: 98550 | GridSize: 125
Generation 446 | Revalues: 98754 | GridSize: 130
Generation 447 | Revalues: 98994 | GridSize: 126
Generation 448 | Revalues: 99204 | GridSize: 127
Generation 449 | Revalues: 99424 | GridSize: 128
Generation 450 | Revalues: 99626 | GridSize: 135
Generation 451 | Revalues: 99838 | GridSize: 146
Generation 452 | Revalues: 100094 | GridSize: 149
Generation 453 | Revalues: 100314 | GridSize: 149
Generation 454 | Revalues: 100528 | GridSize: 149
Generation 455 | Revalues: 100762 | GridSize: 154
Generation 456 | Revalues: 100968 | GridSize: 151
Generation 457 | Revalues: 101180 | GridSize: 150
Generation 458 | Revalues: 101406 | GridSize: 159
Generation 459 | Revalues: 101612 | GridSize: 156
Generation 460 | Revalues: 101824 | GridSize: 155
Generation 461 | Revalues: 102026 | GridSize: 151
Generation 462 | Revalues: 102250 | GridSize: 144
Generation 463 | Revalues: 102480 | GridSize: 152
Generation 464 | Revalues: 102706 | GridSize: 159
Generation 465 | Revalues: 102934 | GridSize: 155
Generation 466 | Revalues: 103140 | GridSize: 150
Generation 467 | Revalues: 103348 | GridSize: 150
Generation 468 | Revalues: 103586 | GridSize: 149
Generation 469 | Revalues: 103794 | GridSize: 151
Generation 470 | Revalues: 104010 | GridSize: 158
Generation 471 | Revalues: 104240 | GridSize: 153
Generation 472 | Revalues: 104476 | GridSize: 163
Generation 473 | Revalues: 104684 | GridSize: 166
Generation 474 | Revalues: 104900 | GridSize: 158
Generation 475 | Revalues: 105122 | GridSize: 154
Generation 476 | Revalues: 105360 | GridSize: 151
Generation 477 | Revalues: 105570 | GridSize: 143
Generation 478 | Revalues: 105810 | GridSize: 143
Generation 479 | Revalues: 106072 | GridSize: 142
Generation 480 | Revalues: 106280 | GridSize: 139
Generation 481 | Revalues: 106514 | GridSize: 137
Generation 482 | Revalues: 106726 | GridSize: 134
Generation 483 | Revalues: 106944 | GridSize: 129
Generation 484 | Revalues: 107150 | GridSize: 129
Generation 485 | Revalues: 107374 | GridSize: 130
Generation 486 | Revalues: 107586 | GridSize: 134
Generation 487 | Revalues: 107820 | GridSize: 136
Generation 488 | Revalues: 108044 | GridSize: 125
Generation 489 | Revalues: 108288 | GridSize: 131
Generation 490 | Revalues: 108480 | GridSize: 133
Generation 491 | Revalues: 108680 | GridSize: 141
Generation 492 | Revalues: 108892 | GridSize: 146
Generation 493 | Revalues: 109108 | GridSize: 149
Generation 494 | Revalues: 109314 | GridSize: 151
Generation 495 | Revalues: 109530 | GridSize: 147
Generation 496 | Revalues: 109746 | GridSize: 147
Generation 497 | Revalues: 109998 | GridSize: 147
Generation 498 | Revalues: 110214 | GridSize: 144
Generation 499 | Revalues: 110430 | GridSize: 143
Generation 500 | Revalues: 110656 | GridSize: 144
Generation 501 | Revalues: 110886 | GridSize: 145
Generation 502 | Revalues: 111112 | GridSize: 141
Generation 503 | Revalues: 111358 | GridSize: 146
Generation 504 | Revalues: 111576 | GridSize: 147
Generation 505 | Revalues: 111802 | GridSize: 149
Generation 506 | Revalues: 112000 | GridSize: 152
Generation 507 | Revalues: 112234 | GridSize: 145
Generation 508 | Revalues: 112472 | GridSize: 147
Generation 509 | Revalues: 112690 | GridSize: 148
Generation 510 | Revalues: 112918 | GridSize: 148
Generation 511 | Revalues: 113148 | GridSize: 159
Generation 512 | Revalues: 113370 | GridSize: 153
Generation 513 | Revalues: 113602 | GridSize: 149
Generation 514 | Revalues: 113818 | GridSize: 144
Generation 515 | Revalues: 114032 | GridSize: 144
Generation 516 | Revalues: 114254 | GridSize: 145
Generation 517 | Revalues: 114460 | GridSize: 146
Generation 518 | Revalues: 114698 | GridSize: 151
Generation 519 | Revalues: 114930 | GridSize: 153
Generation 520 | Revalues: 115202 | GridSize: 151
Generation 521 | Revalues: 115424 | GridSize: 149
Generation 522 | Revalues: 115662 | GridSize: 147
Generation 523 | Revalues: 115890 | GridSize: 146
Generation 524 | Revalues: 116110 | GridSize: 152
Generation 525 | Revalues: 116322 | GridSize: 151
Generation 526 | Revalues: 116520 | GridSize: 155
Generation 527 | Revalues: 116744 | GridSize: 159
Generation 528 | Revalues: 116936 | GridSize: 145
Generation 529 | Revalues: 117138 | GridSize: 153
Generation 530 | Revalues: 117370 | GridSize: 146
Generation 531 | Revalues: 117582 | GridSize: 148
Generation 532 | Revalues: 117812 | GridSize: 141
Generation 533 | Revalues: 118024 | GridSize: 142
Generation 534 | Revalues: 118240 | GridSize: 147
Generation 535 | Revalues: 118494 | GridSize: 140
Generation 536 | Revalues: 118698 | GridSize: 145
Generation 537 | Revalues: 118928 | GridSize: 144
Generation 538 | Revalues: 119180 | GridSize: 141
Generation 539 | Revalues: 119388 | GridSize: 142
Generation 540 | Revalues: 119614 | GridSize: 139
Generation 541 | Revalues: 119844 | GridSize: 131
Generation 542 | Revalues: 120072 | GridSize: 136
Generation 543 | Revalues: 120310 | GridSize: 142
Generation 544 | Revalues: 120544 | GridSize: 137
Generation 545 | Revalues: 120782 | GridSize: 147
Generation 546 | Revalues: 121004 | GridSize: 152
Generation 547 | Revalues: 121240 | GridSize: 154
Generation 548 | Revalues: 121434 | GridSize: 156
Generation 549 | Revalues: 121658 | GridSize: 164
Generation 550 | Revalues: 121862 | GridSize: 159
Generation 551 | Revalues: 122098 | GridSize: 160
Generation 552 | Revalues: 122326 | GridSize: 158
Generation 553 | Revalues: 122538 | GridSize: 155
Generation 554 | Revalues: 122780 | GridSize: 154
Generation 555 | Revalues: 123002 | GridSize: 152
Generation 556 | Revalues: 123212 | GridSize: 157
Generation 557 | Revalues: 123438 | GridSize: 146
Generation 558 | Revalues: 123660 | GridSize: 145
