Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 264250 | GridSize: 300
Generation 222 | Revalues: 265280 | GridSize: 300
Generation 223 | Revalues: 266300 | GridSize: 299
Generation 224 | Revalues: 267300 | GridSize: 300
Generation 225 | Revalues: 268300 | GridSize: 299
Generation 226 | Revalues: 269300 | GridSize: 300
Generation 227 | Revalues: 270320 | GridSize: 300
Generation 228 | Revalues: 271380 | GridSize: 300
Generation 229 | Revalues: 272430 | GridSize: 300
Generation 230 | Revalues: 273480 | GridSize: 298
Generation 231 | Revalues: 274630 | GridSize: 299
Generation 232 | Revalues: 275630 | GridSize: 300
Generation 233 | Revalues: 276630 | GridSize: 298
Generation 234 | Revalues: 277680 | GridSize: 300
Generation 235 | Revalues: 278720 | GridSize: 300
Generation 236 | Revalues: 279720 | GridSize: 298
Generation 237 | Revalues: 280720 | GridSize: 300
Generation 238 | Revalues: 281730 | GridSize: 300
Generation 239 | Revalues: 282750 | GridSize: 300
Generation 240 | Revalues: 283840 | GridSize: 294
Generation 241 | Revalues: 284900 | GridSize: 298
Generation 242 | Revalues: 285990 | GridSize: 300
Generation 243 | Revalues: 287040 | GridSize: 300
Generation 244 | Revalues: 288040 | GridSize: 300
Generation 245 | Revalues: 289090 | GridSize: 300
Generation 246 | Revalues: 290090 | GridSize: 299
Generation 247 | Revalues: 291140 | GridSize: 300
Generation 248 | Revalues: 292160 | GridSize: 300
Generation 249 | Revalues: 293160 | GridSize: 300
Generation 250 | Revalues: 294160 | GridSize: 300
Generation 251 | Revalues: 295210 | GridSize: 300
Generation 252 | Revalues: 296250 | GridSize: 300
Generation 253 | Revalues: 297250 | GridSize: 300
Generation 254 | Revalues: 298260 | GridSize: 300
Generation 255 | Revalues: 299260 | GridSize: 299
Generation 256 | Revalues: 300260 | GridSize: 298
Generation 257 | Revalues: 301300 | GridSize: 299
Generation 258 | Revalues: 302300 | GridSize: 300
Generation 259 | Revalues: 303360 | GridSize: 299
Generation 260 | Revalues: 304390 | GridSize: 300
Generation 261 | Revalues: 305520 | GridSize: 300
Generation 262 | Revalues: 306550 | GridSize: 299
Generation 263 | Revalues: 307550 | GridSize: 299
Generation 264 | Revalues: 308550 | GridSize: 299
Generation 265 | Revalues: 309590 | GridSize: 299
Generation 266 | Revalues: 310670 | GridSize: 295
Generation 267 | Revalues: 311690 | GridSize: 300
Generation 268 | Revalues: 312690 | GridSize: 300
Generation 269 | Revalues: 313690 | GridSize: 300
Generation 270 | Revalues: 314700 | GridSize: 299
Generation 271 | Revalues: 315700 | GridSize: 300
Generation 272 | Revalues: 316700 | GridSize: 299
Generation 273 | Revalues: 317780 | GridSize: 300
Generation 274 | Revalues: 318800 | GridSize: 300
Generation 275 | Revalues: 319820 | GridSize: 300
Generation 276 | Revalues: 320820 | GridSize: 300
Generation 277 | Revalues: 321990 | GridSize: 300
Generation 278 | Revalues: 323040 | GridSize: 300
Generation 279 | Revalues: 324040 | GridSize: 300
Generation 280 | Revalues: 325120 | GridSize: 300
Generation 281 | Revalues: 326120 | GridSize: 300
Generation 282 | Revalues: 327120 | GridSize: 300
Generation 283 | Revalues: 328120 | GridSize: 300
Generation 284 | Revalues: 329170 | GridSize: 299
Generation 285 | Revalues: 330190 | GridSize: 300
Generation 286 | Revalues: 331190 | GridSize: 299
Generation 287 | Revalues: 332260 | GridSize: 299
Generation 288 | Revalues: 333270 | GridSize: 300
Generation 289 | Revalues: 334300 | GridSize: 300
Generation 290 | Revalues: 335330 | GridSize: 298
Generation 291 | Revalues: 336330 | GridSize: 299
Generation 292 | Revalues: 337350 | GridSize: 300
Generation 293 | Revalues: 338350 | GridSize: 300
Generation 294 | Revalues: 339380 | GridSize: 299
Generation 295 | Revalues: 340380 | GridSize: 300
Generation 296 | Revalues: 341410 | GridSize: 300
Generation 297 | Revalues: 342410 | GridSize: 300
Generation 298 | Revalues: 343500 | GridSize: 299
Generation 299 | Revalues: 344500 | GridSize: 300
Generation 300 | Revalues: 345500 | GridSize: 300
Generation 301 | Revalues: 346560 | GridSize: 298
Generation 302 | Revalues: 347560 | GridSize: 300
Generation 303 | Revalues: 348620 | GridSize: 300
Generation 304 | Revalues: 349640 | GridSize: 300
Generation 305 | Revalues: 350640 | GridSize: 300
Generation 306 | Revalues: 351640 | GridSize: 300
Generation 307 | Revalues: 352640 | GridSize: 300
Generation 308 | Revalues: 353650 | GridSize: 300
Generation 309 | Revalues: 354650 | GridSize: 300
Generation 310 | Revalues: 355690 | GridSize: 299
Generation 311 | Revalues: 356700 | GridSize: 300
Generation 312 | Revalues: 357700 | GridSize: 298
Generation 313 | Revalues: 358730 | GridSize: 300
Generation 314 | Revalues: 359730 | GridSize: 300
Generation 315 | Revalues: 360730 | GridSize: 300
Generation 316 | Revalues: 361800 | GridSize: 300
Generation 317 | Revalues: 362890 | GridSize: 300
Generation 318 | Revalues: 363940 | GridSize: 300
Generation 319 | Revalues: 364940 | GridSize: 300
Generation 320 | Revalues: 365950 | GridSize: 300
Generation 321 | Revalues: 366970 | GridSize: 300
Generation 322 | Revalues: 367970 | GridSize: 300
Generation 323 | Revalues: 368980 | GridSize: 300
Generation 324 | Revalues: 369980 | GridSize: 300
Generation 325 | Revalues: 370980 | GridSize: 300
Generation 326 | Revalues: 372090 | GridSize: 300
Generation 327 | Revalues: 373230 | GridSize: 298
Generation 328 | Revalues: 374230 | GridSize: 300
Generation 329 | Revalues: 375240 | GridSize: 300
Generation 330 | Revalues: 376260 | GridSize: 299
Generation 331 | Revalues: 377310 | GridSize: 300
Generation 332 | Revalues: 378310 | GridSize: 300
Generation 333 | Revalues: 379310 | GridSize: 300
Generation 334 | Revalues: 380310 | GridSize: 299
Generation 335 | Revalues: 381350 | GridSize: 300
Generation 336 | Revalues: 382350 | GridSize: 300
Generation 337 | Revalues: 383350 | GridSize: 300
Generation 338 | Revalues: 384350 | GridSize: 300
Generation 339 | Revalues: 385430 | GridSize: 300
Generation 340 | Revalues: 386460 | GridSize: 300
Generation 341 | Revalues: 387460 | GridSize: 300
Generation 342 | Revalues: 388510 | GridSize: 300
Generation 343 | Revalues: 389510 | GridSize: 300
Generation 344 | Revalues: 390560 | GridSize: 300
Generation 345 | Revalues: 391570 | GridSize: 299
Generation 346 | Revalues: 392570 | GridSize: 300
Generation 347 | Revalues: 393590 | GridSize: 300
Generation 348 | Revalues: 394630 | GridSize: 300
Generation 349 | Revalues: 395630 | GridSize: 300
Generation 350 | Revalues: 396630 | GridSize: 300
Generation 351 | Revalues: 397640 | GridSize: 300
Generation 352 | Revalues: 398670 | GridSize: 300
Generation 353 | Revalues: 399680 | GridSize: 300
Generation 354 | Revalues: 400740 | GridSize: 300
Generation 355 | Revalues: 401740 | GridSize: 300
Generation 356 | Revalues: 402810 | GridSize: 300
Generation 357 | Revalues: 403890 | GridSize: 298
Generation 358 | Revalues: 405040 | GridSize: 299
Generation 359 | Revalues: 406060 | GridSize: 297
Generation 360 | Revalues: 407060 | GridSize: 300
Generation 361 | Revalues: 408110 | GridSize: 299
Generation 362 | Revalues: 409110 | GridSize: 300
Generation 363 | Revalues: 410150 | GridSize: 300
Generation 364 | Revalues: 411200 | GridSize: 300
Generation 365 | Revalues: 412200 | GridSize: 300
Generation 366 | Revalues: 413210 | GridSize: 300
Generation 367 | Revalues: 414280 | GridSize: 300
Generation 368 | Revalues: 415280 | GridSize: 296
Generation 369 | Revalues: 416280 | GridSize: 300
Generation 370 | Revalues: 417280 | GridSize: 300
Generation 371 | Revalues: 418280 | GridSize: 300
Generation 372 | Revalues: 419300 | GridSize: 300
Generation 373 | Revalues: 420320 | GridSize: 300
Generation 374 | Revalues: 421350 | GridSize: 300
Generation 375 | Revalues: 422350 | GridSize: 300
Generation 376 | Revalues: 423350 | GridSize: 298
Generation 377 | Revalues: 424360 | GridSize: 295
Generation 378 | Revalues: 425360 | GridSize: 300
Generation 379 | Revalues: 426370 | GridSize: 300
Generation 380 | Revalues: 427370 | GridSize: 300
Generation 381 | Revalues: 428370 | GridSize: 300
Generation 382 | Revalues: 429370 | GridSize: 300
Generation 383 | Revalues: 430480 | GridSize: 300
Generation 384 | Revalues: 431480 | GridSize: 298
Generation 385 | Revalues: 432540 | GridSize: 298
Generation 386 | Revalues: 433540 | GridSize: 300
Generation 387 | Revalues: 434540 | GridSize: 300
Generation 388 | Revalues: 435590 | GridSize: 299
Generation 389 | Revalues: 436680 | GridSize: 300
Generation 390 | Revalues: 437680 | GridSize: 300
Generation 391 | Revalues: 438680 | GridSize: 300
Generation 392 | Revalues: 439680 | GridSize: 300
Generation 393 | Revalues: 440710 | GridSize: 300
Generation 394 | Revalues: 441710 | GridSize: 299
Generation 395 | Revalues: 442840 | GridSize: 300
Generation 396 | Revalues: 443880 | GridSize: 300
Generation 397 | Revalues: 444880 | GridSize: 300
Generation 398 | Revalues: 445990 | GridSize: 300
Generation 399 | Revalues: 447000 | GridSize: 300
Generation 400 | Revalues: 448000 | GridSize: 300
Generation 401 | Revalues: 449000 | GridSize: 300
Generation 402 | Revalues: 450050 | GridSize: 300
Generation 403 | Revalues: 451070 | GridSize: 299
Generation 404 | Revalues: 452070 | GridSize: 300
Generation 405 | Revalues: 453100 | GridSize: 300
Generation 406 | Revalues: 454100 | GridSize: 299
Generation 407 | Revalues: 455100 | GridSize: 300
Generation 408 | Revalues: 456150 | GridSize: 300
Generation 409 | Revalues: 457150 | GridSize: 300
Generation 410 | Revalues: 458150 | GridSize: 300
Generation 411 | Revalues: 459150 | GridSize: 300
Generation 412 | Revalues: 460150 | GridSize: 300
Generation 413 | Revalues: 461410 | GridSize: 300
Generation 414 | Revalues: 462450 | GridSize: 300
Generation 415 | Revalues: 463460 | GridSize: 299
Generation 416 | Revalues: 464480 | GridSize: 299
Generation 417 | Revalues: 465480 | GridSize: 300
Generation 418 | Revalues: 466490 | GridSize: 300
Generation 419 | Revalues: 467510 | GridSize: 297
Generation 420 | Revalues: 468540 | GridSize: 300
Generation 421 | Revalues: 469580 | GridSize: 298
Generation 422 | Revalues: 470590 | GridSize: 299
Generation 423 | Revalues: 471590 | GridSize: 300
Generation 424 | Revalues: 472780 | GridSize: 300
Generation 425 | Revalues: 473790 | GridSize: 298
Generation 426 | Revalues: 474790 | GridSize: 300
Generation 427 | Revalues: 475820 | GridSize: 298
Generation 428 | Revalues: 476840 | GridSize: 299
Generation 429 | Revalues: 477840 | GridSize: 300
Generation 430 | Revalues: 478840 | GridSize: 299
Generation 431 | Revalues: 479850 | GridSize: 300
Generation 432 | Revalues: 480850 | GridSize: 300
Generation 433 | Revalues: 481850 | GridSize: 299
Generation 434 | Revalues: 482890 | GridSize: 300
Generation 435 | Revalues: 483890 | GridSize: 300
Generation 436 | Revalues: 484950 | GridSize: 300
Generation 437 | Revalues: 485950 | GridSize: 300
Generation 438 | Revalues: 486960 | GridSize: 300
Generation 439 | Revalues: 488080 | GridSize: 298
Generation 440 | Revalues: 489080 | GridSize: 300
Generation 441 | Revalues: 490100 | GridSize: 299
Generation 442 | Revalues: 491120 | GridSize: 300
Generation 443 | Revalues: 492120 | GridSize: 300
Generation 444 | Revalues: 493160 | GridSize: 300
Generation 445 | Revalues: 494210 | GridSize: 300
Generation 446 | Revalues: 495210 | GridSize: 300
Generation 447 | Revalues: 496210 | GridSize: 300
Generation 448 | Revalues: 497270 | GridSize: 300
Generation 449 | Revalues: 498290 | GridSize: 300
Generation 450 | Revalues: 499290 | GridSize: 300
Generation 451 | Revalues: 500330 | GridSize: 299
Generation 452 | Revalues: 501380 | GridSize: 300
Generation 453 | Revalues: 502390 | GridSize: 300
Generation 454 | Revalues: 503400 | GridSize: 300
Generation 455 | Revalues: 504400 | GridSize: 300
Generation 456 | Revalues: 505400 | GridSize: 300
Generation 457 | Revalues: 506420 | GridSize: 299
Generation 458 | Revalues: 507420 | GridSize: 300
Generation 459 | Revalues: 508420 | GridSize: 299
Generation 460 | Revalues: 509420 | GridSize: 300
Generation 461 | Revalues: 510540 | GridSize: 299
Generation 462 | Revalues: 511620 | GridSize: 300
Generation 463 | Revalues: 512620 | GridSize: 299
Generation 464 | Revalues: 513670 | GridSize: 300
Generation 465 | Revalues: 514690 | GridSize: 300
Generation 466 | Revalues: 515690 | GridSize: 300
Generation 467 | Revalues: 516690 | GridSize: 300
Generation 468 | Revalues: 517710 | GridSize: 300
Generation 469 | Revalues: 518770 | GridSize: 300
Generation 470 | Revalues: 519820 | GridSize: 300
Generation 471 | Revalues: 520860 | GridSize: 299
Generation 472 | Revalues: 521920 | GridSize: 300
Generation 473 | Revalues: 522960 | GridSize: 300
Generation 474 | Revalues: 523960 | GridSize: 300
Generation 475 | Revalues: 524960 | GridSize: 300
Generation 476 | Revalues: 526020 | GridSize: 300
Generation 477 | Revalues: 527060 | GridSize: 300
Generation 478 | Revalues: 528060 | GridSize: 300
Generation 479 | Revalues: 529110 | GridSize: 300
Generation 480 | Revalues: 530110 | GridSize: 300
Generation 481 | Revalues: 531120 | GridSize: 300
Generation 482 | Revalues: 532140 | GridSize: 300
Generation 483 | Revalues: 533170 | GridSize: 300
Generation 484 | Revalues: 534210 | GridSize: 300
Generation 485 | Revalues: 535230 | GridSize: 300
Generation 486 | Revalues: 536300 | GridSize: 299
Generation 487 | Revalues: 537320 | GridSize: 299
Generation 488 | Revalues: 538370 | GridSize: 299
Generation 489 | Revalues: 539370 | GridSize: 298
Generation 490 | Revalues: 540440 | GridSize: 300
Generation 491 | Revalues: 541440 | GridSize: 299
Generation 492 | Revalues: 542460 | GridSize: 300
Generation 493 | Revalues: 543510 | GridSize: 300
Generation 494 | Revalues: 544530 | GridSize: 300
Generation 495 | Revalues: 545550 | GridSize: 300
Generation 496 | Revalues: 546570 | GridSize: 300
Generation 497 | Revalues: 547570 | GridSize: 300
Generation 498 | Revalues: 548580 | GridSize: 299
Generation 499 | Revalues: 549620 | GridSize: 300
Generation 500 | Revalues: 550620 | GridSize: 300
Generation 501 | Revalues: 551620 | GridSize: 297
Generation 502 | Revalues: 552620 | GridSize: 300
Generation 503 | Revalues: 553620 | GridSize: 300
Generation 504 | Revalues: 554620 | GridSize: 300
Generation 505 | Revalues: 555620 | GridSize: 300
Generation 506 | Revalues: 556620 | GridSize: 300
Generation 507 | Revalues: 557620 | GridSize: 300
Generation 508 | Revalues: 558700 | GridSize: 300
Generation 509 | Revalues: 559700 | GridSize: 300
Generation 510 | Revalues: 560700 | GridSize: 300
Generation 511 | Revalues: 561700 | GridSize: 300
Generation 512 | Revalues: 562700 | GridSize: 300
Generation 513 | Revalues: 563700 | GridSize: 300
Generation 514 | Revalues: 564810 | GridSize: 300
Generation 515 | Revalues: 565810 | GridSize: 300
Generation 516 | Revalues: 566810 | GridSize: 300
Generation 517 | Revalues: 567840 | GridSize: 300
Generation 518 | Revalues: 568840 | GridSize: 300
Generation 519 | Revalues: 569840 | GridSize: 300
Generation 520 | Revalues: 570850 | GridSize: 300
Generation 521 | Revalues: 571920 | GridSize: 299
Generation 522 | Revalues: 572920 | GridSize: 300
Generation 523 | Revalues: 573980 | GridSize: 300
Generation 524 | Revalues: 575020 | GridSize: 300
Generation 525 | Revalues: 576020 | GridSize: 300
Generation 526 | Revalues: 577040 | GridSize: 300
Generation 527 | Revalues: 578040 | GridSize: 300
Generation 528 | Revalues: 579040 | GridSize: 300
Generation 529 | Revalues: 580100 | GridSize: 298
Generation 530 | Revalues: 581100 | GridSize: 300
Generation 531 | Revalues: 582100 | GridSize: 300
Generation 532 | Revalues: 583120 | GridSize: 300
Generation 533 | Revalues: 584120 | GridSize: 300
Generation 534 | Revalues: 585140 | GridSize: 299
Generation 535 | Revalues: 586140 | GridSize: 300
Generation 536 | Revalues: 587150 | GridSize: 300
Generation 537 | Revalues: 588190 | GridSize: 300
Generation 538 | Revalues: 589210 | GridSize: 300
Generation 539 | Revalues: 590210 | GridSize: 300
Generation 540 | Revalues: 591230 | GridSize: 300
Generation 541 | Revalues: 592230 | GridSize: 300
Generation 542 | Revalues: 593230 | GridSize: 300
Generation 543 | Revalues: 594310 | GridSize: 300
Generation 544 | Revalues: 595310 | GridSize: 300
Generation 545 | Revalues: 596330 | GridSize: 300
Generation 546 | Revalues: 597340 | GridSize: 295
Generation 547 | Revalues: 598340 | GridSize: 296
Generation 548 | Revalues: 599340 | GridSize: 300
Generation 549 | Revalues: 600380 | GridSize: 300
Generation 550 | Revalues: 601380 | GridSize: 300
Generation 551 | Revalues: 602380 | GridSize: 300
Generation 552 | Revalues: 603380 | GridSize: 300
Generation 553 | Revalues: 604430 | GridSize: 300
Generation 554 | Revalues: 605430 | GridSize: 300
Generation 555 | Revalues: 606460 | GridSize: 300
Generation 556 | Revalues: 607480 | GridSize: 300
Generation 557 | Revalues: 608480 | GridSize: 300
Generation 558 | Revalues: 609480 | GridSize: 300
