Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 207330 | GridSize: 300
Generation 67 | Revalues: 209500 | GridSize: 298
Generation 68 | Revalues: 211480 | GridSize: 300
Generation 69 | Revalues: 213390 | GridSize: 300
Generation 70 | Revalues: 217230 | GridSize: 299
Generation 71 | Revalues: 218710 | GridSize: 297
Generation 72 | Revalues: 220230 | GridSize: 300
Generation 73 | Revalues: 221980 | GridSize: 300
Generation 74 | Revalues: 223670 | GridSize: 300
Generation 75 | Revalues: 225160 | GridSize: 299
Generation 76 | Revalues: 226550 | GridSize: 300
Generation 77 | Revalues: 229590 | GridSize: 298
Generation 78 | Revalues: 232020 | GridSize: 300
Generation 79 | Revalues: 233660 | GridSize: 300
Generation 80 | Revalues: 235740 | GridSize: 300
Generation 81 | Revalues: 237550 | GridSize: 300
Generation 82 | Revalues: 239460 | GridSize: 300
Generation 83 | Revalues: 240670 | GridSize: 300
Generation 84 | Revalues: 242220 | GridSize: 300
Generation 85 | Revalues: 245020 | GridSize: 299
Generation 86 | Revalues: 246520 | GridSize: 300
Generation 87 | Revalues: 247860 | GridSize: 300
Generation 88 | Revalues: 249590 | GridSize: 300
Generation 89 | Revalues: 251050 | GridSize: 300
Generation 90 | Revalues: 253080 | GridSize: 300
Generation 91 | Revalues: 255190 | GridSize: 300
Generation 92 | Revalues: 256950 | GridSize: 300
Generation 93 | Revalues: 258390 | GridSize: 300
Generation 94 | Revalues: 260060 | GridSize: 300
Generation 95 | Revalues: 261510 | GridSize: 300
Generation 96 | Revalues: 263240 | GridSize: 300
Generation 97 | Revalues: 265530 | GridSize: 300
Generation 98 | Revalues: 266860 | GridSize: 298
Generation 99 | Revalues: 268620 | GridSize: 300
Generation 100 | Revalues: 270180 | GridSize: 300
Generation 101 | Revalues: 271460 | GridSize: 300
Generation 102 | Revalues: 273800 | GridSize: 300
Generation 103 | Revalues: 275550 | GridSize: 300
Generation 104 | Revalues: 276830 | GridSize: 299
Generation 105 | Revalues: 278800 | GridSize: 300
Generation 106 | Revalues: 280180 | GridSize: 300
Generation 107 | Revalues: 282140 | GridSize: 300
Generation 108 | Revalues: 283700 | GridSize: 300
Generation 109 | Revalues: 285840 | GridSize: 299
Generation 110 | Revalues: 287250 | GridSize: 298
Generation 111 | Revalues: 289030 | GridSize: 300
Generation 112 | Revalues: 290420 | GridSize: 300
Generation 113 | Revalues: 292060 | GridSize: 300
Generation 114 | Revalues: 294180 | GridSize: 300
Generation 115 | Revalues: 296780 | GridSize: 299
Generation 116 | Revalues: 298320 | GridSize: 300
Generation 117 | Revalues: 300240 | GridSize: 300
Generation 118 | Revalues: 301640 | GridSize: 300
Generation 119 | Revalues: 303400 | GridSize: 300
Generation 120 | Revalues: 305160 | GridSize: 300
Generation 121 | Revalues: 306400 | GridSize: 300
Generation 122 | Revalues: 307930 | GridSize: 299
Generation 123 | Revalues: 309250 | GridSize: 300
Generation 124 | Revalues: 310850 | GridSize: 300
Generation 125 | Revalues: 312540 | GridSize: 299
Generation 126 | Revalues: 313710 | GridSize: 300
Generation 127 | Revalues: 314920 | GridSize: 300
Generation 128 | Revalues: 316340 | GridSize: 300
Generation 129 | Revalues: 317910 | GridSize: 300
Generation 130 | Revalues: 319600 | GridSize: 299
Generation 131 | Revalues: 321910 | GridSize: 300
Generation 132 | Revalues: 323880 | GridSize: 300
Generation 133 | Revalues: 325420 | GridSize: 300
Generation 134 | Revalues: 326950 | GridSize: 300
Generation 135 | Revalues: 328720 | GridSize: 300
Generation 136 | Revalues: 331400 | GridSize: 297
Generation 137 | Revalues: 332700 | GridSize: 300
Generation 138 | Revalues: 335430 | GridSize: 300
Generation 139 | Revalues: 336970 | GridSize: 300
Generation 140 | Revalues: 338320 | GridSize: 300
Generation 141 | Revalues: 340170 | GridSize: 299
Generation 142 | Revalues: 341850 | GridSize: 300
Generation 143 | Revalues: 343790 | GridSize: 299
Generation 144 | Revalues: 345550 | GridSize: 300
Generation 145 | Revalues: 347550 | GridSize: 299
Generation 146 | Revalues: 349150 | GridSize: 300
Generation 147 | Revalues: 350400 | GridSize: 300
Generation 148 | Revalues: 352070 | GridSize: 300
Generation 149 | Revalues: 353560 | GridSize: 300
Generation 150 | Revalues: 356220 | GridSize: 300
Generation 151 | Revalues: 357830 | GridSize: 300
Generation 152 | Revalues: 359280 | GridSize: 300
Generation 153 | Revalues: 360610 | GridSize: 300
Generation 154 | Revalues: 362860 | GridSize: 298
Generation 155 | Revalues: 364020 | GridSize: 300
Generation 156 | Revalues: 366050 | GridSize: 300
Generation 157 | Revalues: 367490 | GridSize: 300
Generation 158 | Revalues: 369050 | GridSize: 300
Generation 159 | Revalues: 370400 | GridSize: 300
Generation 160 | Revalues: 372360 | GridSize: 300
Generation 161 | Revalues: 374260 | GridSize: 300
Generation 162 | Revalues: 375500 | GridSize: 300
Generation 163 | Revalues: 376640 | GridSize: 300
Generation 164 | Revalues: 377830 | GridSize: 300
Generation 165 | Revalues: 379100 | GridSize: 300
Generation 166 | Revalues: 380740 | GridSize: 300
Generation 167 | Revalues: 381830 | GridSize: 300
Generation 168 | Revalues: 383250 | GridSize: 300
Generation 169 | Revalues: 384890 | GridSize: 300
Generation 170 | Revalues: 386320 | GridSize: 300
Generation 171 | Revalues: 388280 | GridSize: 300
Generation 172 | Revalues: 389990 | GridSize: 300
Generation 173 | Revalues: 391440 | GridSize: 300
Generation 174 | Revalues: 392860 | GridSize: 300
Generation 175 | Revalues: 394190 | GridSize: 299
Generation 176 | Revalues: 395590 | GridSize: 300
Generation 177 | Revalues: 396780 | GridSize: 300
Generation 178 | Revalues: 398240 | GridSize: 300
Generation 179 | Revalues: 399960 | GridSize: 300
Generation 180 | Revalues: 401580 | GridSize: 300
Generation 181 | Revalues: 402910 | GridSize: 300
Generation 182 | Revalues: 404370 | GridSize: 300
Generation 183 | Revalues: 405750 | GridSize: 300
Generation 184 | Revalues: 407500 | GridSize: 299
Generation 185 | Revalues: 408830 | GridSize: 300
Generation 186 | Revalues: 410160 | GridSize: 300
Generation 187 | Revalues: 411410 | GridSize: 300
Generation 188 | Revalues: 412810 | GridSize: 299
Generation 189 | Revalues: 414030 | GridSize: 300
Generation 190 | Revalues: 415470 | GridSize: 300
Generation 191 | Revalues: 416600 | GridSize: 300
Generation 192 | Revalues: 417680 | GridSize: 300
Generation 193 | Revalues: 418920 | GridSize: 300
Generation 194 | Revalues: 420610 | GridSize: 300
Generation 195 | Revalues: 422120 | GridSize: 300
Generation 196 | Revalues: 424020 | GridSize: 299
Generation 197 | Revalues: 425220 | GridSize: 300
Generation 198 | Revalues: 426540 | GridSize: 300
Generation 199 | Revalues: 427760 | GridSize: 300
Generation 200 | Revalues: 429250 | GridSize: 299
Generation 201 | Revalues: 430650 | GridSize: 300
Generation 202 | Revalues: 432320 | GridSize: 300
Generation 203 | Revalues: 433840 | GridSize: 300
Generation 204 | Revalues: 435270 | GridSize: 299
Generation 205 | Revalues: 436440 | GridSize: 300
Generation 206 | Revalues: 437840 | GridSize: 300
Generation 207 | Revalues: 439430 | GridSize: 300
Generation 208 | Revalues: 440560 | GridSize: 300
Generation 209 | Revalues: 443010 | GridSize: 300
Generation 210 | Revalues: 444760 | GridSize: 300
Generation 211 | Revalues: 446130 | GridSize: 300
Generation 212 | Revalues: 447470 | GridSize: 300
Generation 213 | Revalues: 448800 | GridSize: 300
Generation 214 | Revalues: 450320 | GridSize: 299
Generation 215 | Revalues: 451510 | GridSize: 300
Generation 216 | Revalues: 453000 | GridSize: 300
Generation 217 | Revalues: 454380 | GridSize: 300
Generation 218 | Revalues: 455800 | GridSize: 300
Generation 219 | Revalues: 457320 | GridSize: 300
Generation 220 | Revalues: 458660 | GridSize: 300
Generation 221 | Revalues: 460450 | GridSize: 300
Generation 222 | Revalues: 461860 | GridSize: 299
Generation 223 | Revalues: 463700 | GridSize: 300
Generation 224 | Revalues: 464980 | GridSize: 300
Generation 225 | Revalues: 466280 | GridSize: 300
Generation 226 | Revalues: 468250 | GridSize: 300
Generation 227 | Revalues: 469520 | GridSize: 300
Generation 228 | Revalues: 471210 | GridSize: 300
Generation 229 | Revalues: 472430 | GridSize: 300
Generation 230 | Revalues: 474110 | GridSize: 300
Generation 231 | Revalues: 475460 | GridSize: 300
Generation 232 | Revalues: 476990 | GridSize: 300
Generation 233 | Revalues: 478210 | GridSize: 300
Generation 234 | Revalues: 479460 | GridSize: 300
Generation 235 | Revalues: 480860 | GridSize: 300
Generation 236 | Revalues: 482120 | GridSize: 299
Generation 237 | Revalues: 483260 | GridSize: 300
Generation 238 | Revalues: 484430 | GridSize: 300
Generation 239 | Revalues: 485520 | GridSize: 300
Generation 240 | Revalues: 486990 | GridSize: 300
Generation 241 | Revalues: 488150 | GridSize: 300
Generation 242 | Revalues: 489800 | GridSize: 297
Generation 243 | Revalues: 491000 | GridSize: 300
Generation 244 | Revalues: 492290 | GridSize: 300
Generation 245 | Revalues: 493640 | GridSize: 300
Generation 246 | Revalues: 494730 | GridSize: 300
Generation 247 | Revalues: 496190 | GridSize: 300
Generation 248 | Revalues: 497790 | GridSize: 300
Generation 249 | Revalues: 499270 | GridSize: 300
Generation 250 | Revalues: 500650 | GridSize: 300
Generation 251 | Revalues: 501810 | GridSize: 300
Generation 252 | Revalues: 503340 | GridSize: 298
Generation 253 | Revalues: 504520 | GridSize: 300
Generation 254 | Revalues: 505880 | GridSize: 300
Generation 255 | Revalues: 507330 | GridSize: 300
Generation 256 | Revalues: 508850 | GridSize: 300
Generation 257 | Revalues: 510110 | GridSize: 300
Generation 258 | Revalues: 511370 | GridSize: 299
Generation 259 | Revalues: 513210 | GridSize: 300
Generation 260 | Revalues: 514570 | GridSize: 300
Generation 261 | Revalues: 516530 | GridSize: 300
Generation 262 | Revalues: 518120 | GridSize: 300
Generation 263 | Revalues: 519240 | GridSize: 299
Generation 264 | Revalues: 520510 | GridSize: 300
Generation 265 | Revalues: 523580 | GridSize: 299
Generation 266 | Revalues: 524990 | GridSize: 300
Generation 267 | Revalues: 526530 | GridSize: 300
Generation 268 | Revalues: 528130 | GridSize: 300
Generation 269 | Revalues: 529240 | GridSize: 300
Generation 270 | Revalues: 530400 | GridSize: 300
Generation 271 | Revalues: 531730 | GridSize: 300
Generation 272 | Revalues: 532880 | GridSize: 300
Generation 273 | Revalues: 534130 | GridSize: 299
Generation 274 | Revalues: 535270 | GridSize: 300
Generation 275 | Revalues: 536530 | GridSize: 300
Generation 276 | Revalues: 537860 | GridSize: 300
Generation 277 | Revalues: 539420 | GridSize: 299
Generation 278 | Revalues: 541040 | GridSize: 300
Generation 279 | Revalues: 542320 | GridSize: 300
Generation 280 | Revalues: 544630 | GridSize: 300
Generation 281 | Revalues: 546470 | GridSize: 300
Generation 282 | Revalues: 547780 | GridSize: 300
Generation 283 | Revalues: 549020 | GridSize: 300
Generation 284 | Revalues: 550640 | GridSize: 300
Generation 285 | Revalues: 552120 | GridSize: 300
Generation 286 | Revalues: 553840 | GridSize: 300
Generation 287 | Revalues: 554930 | GridSize: 300
Generation 288 | Revalues: 556600 | GridSize: 299
Generation 289 | Revalues: 558120 | GridSize: 300
Generation 290 | Revalues: 559220 | GridSize: 300
Generation 291 | Revalues: 560430 | GridSize: 300
Generation 292 | Revalues: 561910 | GridSize: 300
Generation 293 | Revalues: 563610 | GridSize: 300
Generation 294 | Revalues: 564950 | GridSize: 300
Generation 295 | Revalues: 566650 | GridSize: 300
Generation 296 | Revalues: 567860 | GridSize: 300
Generation 297 | Revalues: 569110 | GridSize: 300
Generation 298 | Revalues: 570420 | GridSize: 300
Generation 299 | Revalues: 571570 | GridSize: 300
Generation 300 | Revalues: 573530 | GridSize: 300
Generation 301 | Revalues: 574860 | GridSize: 300
Generation 302 | Revalues: 576170 | GridSize: 300
Generation 303 | Revalues: 577520 | GridSize: 300
Generation 304 | Revalues: 578940 | GridSize: 300
Generation 305 | Revalues: 580080 | GridSize: 300
Generation 306 | Revalues: 581300 | GridSize: 300
Generation 307 | Revalues: 582810 | GridSize: 300
Generation 308 | Revalues: 584060 | GridSize: 300
Generation 309 | Revalues: 585250 | GridSize: 300
Generation 310 | Revalues: 586420 | GridSize: 300
Generation 311 | Revalues: 587680 | GridSize: 300
Generation 312 | Revalues: 589360 | GridSize: 300
Generation 313 | Revalues: 591120 | GridSize: 300
Generation 314 | Revalues: 592370 | GridSize: 300
Generation 315 | Revalues: 593740 | GridSize: 300
Generation 316 | Revalues: 594800 | GridSize: 300
Generation 317 | Revalues: 595930 | GridSize: 300
Generation 318 | Revalues: 597490 | GridSize: 300
Generation 319 | Revalues: 598850 | GridSize: 300
Generation 320 | Revalues: 600650 | GridSize: 299
Generation 321 | Revalues: 601980 | GridSize: 300
Generation 322 | Revalues: 603410 | GridSize: 300
Generation 323 | Revalues: 604900 | GridSize: 300
Generation 324 | Revalues: 605990 | GridSize: 300
Generation 325 | Revalues: 607450 | GridSize: 300
Generation 326 | Revalues: 609560 | GridSize: 299
Generation 327 | Revalues: 610850 | GridSize: 300
Generation 328 | Revalues: 612110 | GridSize: 300
Generation 329 | Revalues: 614520 | GridSize: 299
Generation 330 | Revalues: 615640 | GridSize: 300
Generation 331 | Revalues: 617000 | GridSize: 300
Generation 332 | Revalues: 618390 | GridSize: 300
Generation 333 | Revalues: 619560 | GridSize: 300
Generation 334 | Revalues: 620770 | GridSize: 300
Generation 335 | Revalues: 622010 | GridSize: 300
Generation 336 | Revalues: 623590 | GridSize: 300
Generation 337 | Revalues: 624830 | GridSize: 300
Generation 338 | Revalues: 625920 | GridSize: 300
Generation 339 | Revalues: 627260 | GridSize: 300
Generation 340 | Revalues: 628490 | GridSize: 300
Generation 341 | Revalues: 629580 | GridSize: 300
Generation 342 | Revalues: 631010 | GridSize: 300
Generation 343 | Revalues: 633150 | GridSize: 300
Generation 344 | Revalues: 634450 | GridSize: 300
Generation 345 | Revalues: 635600 | GridSize: 300
Generation 346 | Revalues: 637480 | GridSize: 300
Generation 347 | Revalues: 638820 | GridSize: 300
Generation 348 | Revalues: 640040 | GridSize: 300
Generation 349 | Revalues: 641230 | GridSize: 299
Generation 350 | Revalues: 643020 | GridSize: 300
Generation 351 | Revalues: 644190 | GridSize: 300
Generation 352 | Revalues: 645310 | GridSize: 300
Generation 353 | Revalues: 646810 | GridSize: 300
Generation 354 | Revalues: 647930 | GridSize: 300
Generation 355 | Revalues: 649280 | GridSize: 300
Generation 356 | Revalues: 650830 | GridSize: 300
Generation 357 | Revalues: 652520 | GridSize: 300
Generation 358 | Revalues: 653890 | GridSize: 300
Generation 359 | Revalues: 655780 | GridSize: 300
Generation 360 | Revalues: 657030 | GridSize: 300
Generation 361 | Revalues: 658390 | GridSize: 300
Generation 362 | Revalues: 659460 | GridSize: 300
Generation 363 | Revalues: 660590 | GridSize: 300
Generation 364 | Revalues: 662200 | GridSize: 300
Generation 365 | Revalues: 663450 | GridSize: 300
Generation 366 | Revalues: 666230 | GridSize: 298
Generation 367 | Revalues: 667880 | GridSize: 300
Generation 368 | Revalues: 669130 | GridSize: 299
Generation 369 | Revalues: 671420 | GridSize: 297
Generation 370 | Revalues: 673000 | GridSize: 299
Generation 371 | Revalues: 674470 | GridSize: 300
Generation 372 | Revalues: 675880 | GridSize: 300
Generation 373 | Revalues: 676970 | GridSize: 300
Generation 374 | Revalues: 678470 | GridSize: 300
Generation 375 | Revalues: 679970 | GridSize: 300
Generation 376 | Revalues: 681470 | GridSize: 300
Generation 377 | Revalues: 682780 | GridSize: 300
Generation 378 | Revalues: 684130 | GridSize: 300
Generation 379 | Revalues: 685480 | GridSize: 300
Generation 380 | Revalues: 686830 | GridSize: 300
Generation 381 | Revalues: 688040 | GridSize: 300
Generation 382 | Revalues: 689410 | GridSize: 300
Generation 383 | Revalues: 691140 | GridSize: 300
Generation 384 | Revalues: 692400 | GridSize: 300
Generation 385 | Revalues: 693490 | GridSize: 300
Generation 386 | Revalues: 694650 | GridSize: 300
Generation 387 | Revalues: 696030 | GridSize: 300
Generation 388 | Revalues: 697600 | GridSize: 300
Generation 389 | Revalues: 699400 | GridSize: 300
Generation 390 | Revalues: 700630 | GridSize: 300
Generation 391 | Revalues: 701710 | GridSize: 300
Generation 392 | Revalues: 703330 | GridSize: 298
Generation 393 | Revalues: 704430 | GridSize: 300
Generation 394 | Revalues: 705990 | GridSize: 300
Generation 395 | Revalues: 707230 | GridSize: 300
Generation 396 | Revalues: 708580 | GridSize: 298
Generation 397 | Revalues: 709960 | GridSize: 300
Generation 398 | Revalues: 711950 | GridSize: 300
Generation 399 | Revalues: 713110 | GridSize: 300
Generation 400 | Revalues: 714390 | GridSize: 300
Generation 401 | Revalues: 715680 | GridSize: 300
Generation 402 | Revalues: 717260 | GridSize: 300
Generation 403 | Revalues: 719300 | GridSize: 300
Generation 404 | Revalues: 720400 | GridSize: 300
Generation 405 | Revalues: 722030 | GridSize: 300
Generation 406 | Revalues: 723360 | GridSize: 300
Generation 407 | Revalues: 724900 | GridSize: 300
Generation 408 | Revalues: 726560 | GridSize: 300
Generation 409 | Revalues: 727970 | GridSize: 300
Generation 410 | Revalues: 729360 | GridSize: 300
Generation 411 | Revalues: 730880 | GridSize: 300
Generation 412 | Revalues: 732750 | GridSize: 300
Generation 413 | Revalues: 733900 | GridSize: 300
Generation 414 | Revalues: 735390 | GridSize: 300
Generation 415 | Revalues: 736590 | GridSize: 300
Generation 416 | Revalues: 738350 | GridSize: 299
Generation 417 | Revalues: 739570 | GridSize: 300
Generation 418 | Revalues: 740710 | GridSize: 300
Generation 419 | Revalues: 742020 | GridSize: 300
Generation 420 | Revalues: 743380 | GridSize: 300
Generation 421 | Revalues: 744500 | GridSize: 300
Generation 422 | Revalues: 745790 | GridSize: 299
Generation 423 | Revalues: 747180 | GridSize: 300
Generation 424 | Revalues: 748770 | GridSize: 300
Generation 425 | Revalues: 750020 | GridSize: 300
Generation 426 | Revalues: 751330 | GridSize: 300
Generation 427 | Revalues: 752930 | GridSize: 300
Generation 428 | Revalues: 754540 | GridSize: 300
Generation 429 | Revalues: 755890 | GridSize: 300
Generation 430 | Revalues: 757180 | GridSize: 300
Generation 431 | Revalues: 758660 | GridSize: 300
Generation 432 | Revalues: 760090 | GridSize: 300
Generation 433 | Revalues: 761210 | GridSize: 300
Generation 434 | Revalues: 763340 | GridSize: 300
Generation 435 | Revalues: 764460 | GridSize: 300
Generation 436 | Revalues: 765680 | GridSize: 300
Generation 437 | Revalues: 767520 | GridSize: 300
Generation 438 | Revalues: 768630 | GridSize: 299
Generation 439 | Revalues: 769960 | GridSize: 300
Generation 440 | Revalues: 771200 | GridSize: 300
Generation 441 | Revalues: 772450 | GridSize: 300
Generation 442 | Revalues: 773640 | GridSize: 300
Generation 443 | Revalues: 775050 | GridSize: 300
Generation 444 | Revalues: 776270 | GridSize: 299
Generation 445 | Revalues: 778290 | GridSize: 300
Generation 446 | Revalues: 779430 | GridSize: 300
Generation 447 | Revalues: 780530 | GridSize: 300
Generation 448 | Revalues: 782230 | GridSize: 300
Generation 449 | Revalues: 783780 | GridSize: 300
Generation 450 | Revalues: 785350 | GridSize: 300
Generation 451 | Revalues: 786640 | GridSize: 300
Generation 452 | Revalues: 789120 | GridSize: 300
Generation 453 | Revalues: 791110 | GridSize: 298
Generation 454 | Revalues: 792540 | GridSize: 300
Generation 455 | Revalues: 794450 | GridSize: 300
Generation 456 | Revalues: 795640 | GridSize: 300
Generation 457 | Revalues: 796900 | GridSize: 300
Generation 458 | Revalues: 798160 | GridSize: 300
Generation 459 | Revalues: 799850 | GridSize: 300
Generation 460 | Revalues: 801210 | GridSize: 300
Generation 461 | Revalues: 802370 | GridSize: 300
Generation 462 | Revalues: 803600 | GridSize: 299
Generation 463 | Revalues: 804810 | GridSize: 300
Generation 464 | Revalues: 806090 | GridSize: 300
Generation 465 | Revalues: 807200 | GridSize: 300
Generation 466 | Revalues: 808750 | GridSize: 300
Generation 467 | Revalues: 809850 | GridSize: 300
Generation 468 | Revalues: 811090 | GridSize: 300
Generation 469 | Revalues: 812180 | GridSize: 300
Generation 470 | Revalues: 813270 | GridSize: 300
Generation 471 | Revalues: 814540 | GridSize: 300
Generation 472 | Revalues: 815680 | GridSize: 300
Generation 473 | Revalues: 816910 | GridSize: 300
Generation 474 | Revalues: 818290 | GridSize: 300
Generation 475 | Revalues: 820810 | GridSize: 300
Generation 476 | Revalues: 821900 | GridSize: 300
Generation 477 | Revalues: 822960 | GridSize: 300
Generation 478 | Revalues: 824360 | GridSize: 300
Generation 479 | Revalues: 825520 | GridSize: 300
Generation 480 | Revalues: 826850 | GridSize: 300
Generation 481 | Revalues: 828450 | GridSize: 300
Generation 482 | Revalues: 829800 | GridSize: 300
Generation 483 | Revalues: 831730 | GridSize: 300
Generation 484 | Revalues: 833520 | GridSize: 300
Generation 485 | Revalues: 834740 | GridSize: 300
Generation 486 | Revalues: 835900 | GridSize: 300
Generation 487 | Revalues: 837890 | GridSize: 300
Generation 488 | Revalues: 839650 | GridSize: 300
Generation 489 | Revalues: 840950 | GridSize: 300
Generation 490 | Revalues: 842190 | GridSize: 300
Generation 491 | Revalues: 843460 | GridSize: 300
Generation 492 | Revalues: 844700 | GridSize: 297
Generation 493 | Revalues: 846700 | GridSize: 300
Generation 494 | Revalues: 847920 | GridSize: 300
Generation 495 | Revalues: 849340 | GridSize: 300
Generation 496 | Revalues: 850830 | GridSize: 300
Generation 497 | Revalues: 852750 | GridSize: 300
Generation 498 | Revalues: 854070 | GridSize: 300
Generation 499 | Revalues: 855290 | GridSize: 300
Generation 500 | Revalues: 856340 | GridSize: 300
Generation 501 | Revalues: 857900 | GridSize: 300
Generation 502 | Revalues: 859110 | GridSize: 300
Generation 503 | Revalues: 860210 | GridSize: 300
Generation 504 | Revalues: 861730 | GridSize: 300
Generation 505 | Revalues: 862860 | GridSize: 300
Generation 506 | Revalues: 864670 | GridSize: 300
Generation 507 | Revalues: 865920 | GridSize: 300
Generation 508 | Revalues: 867140 | GridSize: 299
Generation 509 | Revalues: 868510 | GridSize: 300
Generation 510 | Revalues: 869820 | GridSize: 300
Generation 511 | Revalues: 871180 | GridSize: 300
Generation 512 | Revalues: 872690 | GridSize: 300
Generation 513 | Revalues: 873940 | GridSize: 300
Generation 514 | Revalues: 875090 | GridSize: 300
Generation 515 | Revalues: 876470 | GridSize: 300
Generation 516 | Revalues: 877740 | GridSize: 300
Generation 517 | Revalues: 878850 | GridSize: 300
Generation 518 | Revalues: 880190 | GridSize: 300
Generation 519 | Revalues: 881550 | GridSize: 299
Generation 520 | Revalues: 882750 | GridSize: 300
Generation 521 | Revalues: 884230 | GridSize: 300
Generation 522 | Revalues: 885490 | GridSize: 300
Generation 523 | Revalues: 886820 | GridSize: 300
Generation 524 | Revalues: 888070 | GridSize: 300
Generation 525 | Revalues: 889260 | GridSize: 300
Generation 526 | Revalues: 890860 | GridSize: 300
Generation 527 | Revalues: 892540 | GridSize: 300
Generation 528 | Revalues: 893820 | GridSize: 300
Generation 529 | Revalues: 895790 | GridSize: 300
Generation 530 | Revalues: 897080 | GridSize: 300
Generation 531 | Revalues: 898900 | GridSize: 300
Generation 532 | Revalues: 900580 | GridSize: 300
Generation 533 | Revalues: 901710 | GridSize: 300
Generation 534 | Revalues: 903450 | GridSize: 300
Generation 535 | Revalues: 904680 | GridSize: 300
Generation 536 | Revalues: 905830 | GridSize: 300
Generation 537 | Revalues: 907520 | GridSize: 300
Generation 538 | Revalues: 908710 | GridSize: 300
Generation 539 | Revalues: 910100 | GridSize: 300
Generation 540 | Revalues: 911710 | GridSize: 300
Generation 541 | Revalues: 913200 | GridSize: 300
Generation 542 | Revalues: 914480 | GridSize: 300
Generation 543 | Revalues: 915930 | GridSize: 300
Generation 544 | Revalues: 917930 | GridSize: 300
Generation 545 | Revalues: 919220 | GridSize: 300
Generation 546 | Revalues: 920420 | GridSize: 300
Generation 547 | Revalues: 921510 | GridSize: 300
Generation 548 | Revalues: 922910 | GridSize: 300
Generation 549 | Revalues: 924120 | GridSize: 300
Generation 550 | Revalues: 925300 | GridSize: 300
Generation 551 | Revalues: 926330 | GridSize: 300
Generation 552 | Revalues: 928490 | GridSize: 300
Generation 553 | Revalues: 930520 | GridSize: 300
Generation 554 | Revalues: 931840 | GridSize: 300
Generation 555 | Revalues: 933770 | GridSize: 300
Generation 556 | Revalues: 935250 | GridSize: 300
Generation 557 | Revalues: 936440 | GridSize: 300
Generation 558 | Revalues: 937470 | GridSize: 300
