Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22362 | GridSize: 31
Generation 102 | Revalues: 22602 | GridSize: 31
Generation 103 | Revalues: 22810 | GridSize: 41
Generation 104 | Revalues: 23018 | GridSize: 37
Generation 105 | Revalues: 23248 | GridSize: 36
Generation 106 | Revalues: 23470 | GridSize: 40
Generation 107 | Revalues: 23702 | GridSize: 35
Generation 108 | Revalues: 23926 | GridSize: 38
Generation 109 | Revalues: 24146 | GridSize: 35
Generation 110 | Revalues: 24376 | GridSize: 43
Generation 111 | Revalues: 24604 | GridSize: 44
Generation 112 | Revalues: 24808 | GridSize: 42
Generation 113 | Revalues: 25016 | GridSize: 34
Generation 114 | Revalues: 25228 | GridSize: 27
Generation 115 | Revalues: 25434 | GridSize: 37
Generation 116 | Revalues: 25672 | GridSize: 24
Generation 117 | Revalues: 25886 | GridSize: 34
Generation 118 | Revalues: 26098 | GridSize: 36
Generation 119 | Revalues: 26306 | GridSize: 31
Generation 120 | Revalues: 26534 | GridSize: 32
Generation 121 | Revalues: 26734 | GridSize: 24
Generation 122 | Revalues: 26962 | GridSize: 31
Generation 123 | Revalues: 27190 | GridSize: 33
Generation 124 | Revalues: 27424 | GridSize: 44
Generation 125 | Revalues: 27656 | GridSize: 33
Generation 126 | Revalues: 27854 | GridSize: 38
Generation 127 | Revalues: 28072 | GridSize: 32
Generation 128 | Revalues: 28288 | GridSize: 38
Generation 129 | Revalues: 28514 | GridSize: 27
Generation 130 | Revalues: 28764 | GridSize: 25
Generation 131 | Revalues: 28976 | GridSize: 33
Generation 132 | Revalues: 29216 | GridSize: 39
Generation 133 | Revalues: 29428 | GridSize: 48
Generation 134 | Revalues: 29650 | GridSize: 46
Generation 135 | Revalues: 29856 | GridSize: 43
Generation 136 | Revalues: 30078 | GridSize: 44
Generation 137 | Revalues: 30274 | GridSize: 48
Generation 138 | Revalues: 30506 | GridSize: 40
Generation 139 | Revalues: 30706 | GridSize: 44
Generation 140 | Revalues: 30892 | GridSize: 42
Generation 141 | Revalues: 31096 | GridSize: 44
Generation 142 | Revalues: 31336 | GridSize: 39
Generation 143 | Revalues: 31570 | GridSize: 34
Generation 144 | Revalues: 31782 | GridSize: 35
Generation 145 | Revalues: 32002 | GridSize: 38
Generation 146 | Revalues: 32234 | GridSize: 45
Generation 147 | Revalues: 32448 | GridSize: 48
Generation 148 | Revalues: 32660 | GridSize: 51
Generation 149 | Revalues: 32888 | GridSize: 50
Generation 150 | Revalues: 33088 | GridSize: 42
Generation 151 | Revalues: 33318 | GridSize: 47
Generation 152 | Revalues: 33526 | GridSize: 50
Generation 153 | Revalues: 33766 | GridSize: 42
Generation 154 | Revalues: 33998 | GridSize: 47
Generation 155 | Revalues: 34228 | GridSize: 44
Generation 156 | Revalues: 34442 | GridSize: 47
Generation 157 | Revalues: 34656 | GridSize: 50
Generation 158 | Revalues: 34866 | GridSize: 54
Generation 159 | Revalues: 35098 | GridSize: 55
Generation 160 | Revalues: 35334 | GridSize: 49
Generation 161 | Revalues: 35558 | GridSize: 51
Generation 162 | Revalues: 35782 | GridSize: 59
Generation 163 | Revalues: 35990 | GridSize: 59
Generation 164 | Revalues: 36202 | GridSize: 52
Generation 165 | Revalues: 36416 | GridSize: 53
Generation 166 | Revalues: 36636 | GridSize: 51
Generation 167 | Revalues: 36864 | GridSize: 56
Generation 168 | Revalues: 37092 | GridSize: 41
Generation 169 | Revalues: 37302 | GridSize: 45
Generation 170 | Revalues: 37540 | GridSize: 38
Generation 171 | Revalues: 37762 | GridSize: 38
Generation 172 | Revalues: 37972 | GridSize: 44
Generation 173 | Revalues: 38182 | GridSize: 49
Generation 174 | Revalues: 38398 | GridSize: 51
Generation 175 | Revalues: 38604 | GridSize: 57
Generation 176 | Revalues: 38850 | GridSize: 55
Generation 177 | Revalues: 39092 | GridSize: 50
Generation 178 | Revalues: 39322 | GridSize: 40
Generation 179 | Revalues: 39562 | GridSize: 42
Generation 180 | Revalues: 39770 | GridSize: 49
Generation 181 | Revalues: 39974 | GridSize: 51
Generation 182 | Revalues: 40192 | GridSize: 43
Generation 183 | Revalues: 40386 | GridSize: 41
Generation 184 | Revalues: 40610 | GridSize: 49
Generation 185 | Revalues: 40828 | GridSize: 47
Generation 186 | Revalues: 41042 | GridSize: 47
Generation 187 | Revalues: 41272 | GridSize: 47
Generation 188 | Revalues: 41464 | GridSize: 57
Generation 189 | Revalues: 41686 | GridSize: 64
Generation 190 | Revalues: 41936 | GridSize: 69
Generation 191 | Revalues: 42156 | GridSize: 67
Generation 192 | Revalues: 42392 | GridSize: 72
Generation 193 | Revalues: 42624 | GridSize: 77
Generation 194 | Revalues: 42872 | GridSize: 70
Generation 195 | Revalues: 43078 | GridSize: 68
Generation 196 | Revalues: 43322 | GridSize: 64
Generation 197 | Revalues: 43530 | GridSize: 72
Generation 198 | Revalues: 43754 | GridSize: 68
Generation 199 | Revalues: 43944 | GridSize: 66
Generation 200 | Revalues: 44180 | GridSize: 54
Generation 201 | Revalues: 44398 | GridSize: 55
Generation 202 | Revalues: 44636 | GridSize: 53
Generation 203 | Revalues: 44858 | GridSize: 53
Generation 204 | Revalues: 45076 | GridSize: 61
Generation 205 | Revalues: 45278 | GridSize: 55
Generation 206 | Revalues: 45498 | GridSize: 59
Generation 207 | Revalues: 45710 | GridSize: 59
Generation 208 | Revalues: 45932 | GridSize: 60
Generation 209 | Revalues: 46156 | GridSize: 61
Generation 210 | Revalues: 46390 | GridSize: 62
Generation 211 | Revalues: 46600 | GridSize: 65
Generation 212 | Revalues: 46820 | GridSize: 62
Generation 213 | Revalues: 47034 | GridSize: 67
Generation 214 | Revalues: 47248 | GridSize: 57
Generation 215 | Revalues: 47474 | GridSize: 56
Generation 216 | Revalues: 47704 | GridSize: 45
Generation 217 | Revalues: 47922 | GridSize: 45
Generation 218 | Revalues: 48116 | GridSize: 52
Generation 219 | Revalues: 48336 | GridSize: 48
Generation 220 | Revalues: 48574 | GridSize: 49
Generation 221 | Revalues: 48782 | GridSize: 49
Generation 222 | Revalues: 49000 | GridSize: 52
Generation 223 | Revalues: 49200 | GridSize: 52
Generation 224 | Revalues: 49462 | GridSize: 52
Generation 225 | Revalues: 49674 | GridSize: 57
Generation 226 | Revalues: 49878 | GridSize: 55
Generation 227 | Revalues: 50082 | GridSize: 57
Generation 228 | Revalues: 50312 | GridSize: 60
Generation 229 | Revalues: 50530 | GridSize: 61
Generation 230 | Revalues: 50762 | GridSize: 63
Generation 231 | Revalues: 50988 | GridSize: 58
Generation 232 | Revalues: 51208 | GridSize: 50
Generation 233 | Revalues: 51456 | GridSize: 60
Generation 234 | Revalues: 51678 | GridSize: 41
Generation 235 | Revalues: 51894 | GridSize: 52
Generation 236 | Revalues: 52080 | GridSize: 50
Generation 237 | Revalues: 52316 | GridSize: 50
Generation 238 | Revalues: 52530 | GridSize: 56
Generation 239 | Revalues: 52724 | GridSize: 53
Generation 240 | Revalues: 52958 | GridSize: 61
Generation 241 | Revalues: 53192 | GridSize: 57
Generation 242 | Revalues: 53420 | GridSize: 55
Generation 243 | Revalues: 53618 | GridSize: 62
Generation 244 | Revalues: 53838 | GridSize: 58
Generation 245 | Revalues: 54062 | GridSize: 51
Generation 246 | Revalues: 54294 | GridSize: 58
Generation 247 | Revalues: 54512 | GridSize: 53
Generation 248 | Revalues: 54714 | GridSize: 45
Generation 249 | Revalues: 54940 | GridSize: 45
Generation 250 | Revalues: 55198 | GridSize: 44
Generation 251 | Revalues: 55402 | GridSize: 49
Generation 252 | Revalues: 55626 | GridSize: 44
Generation 253 | Revalues: 55838 | GridSize: 44
Generation 254 | Revalues: 56070 | GridSize: 45
Generation 255 | Revalues: 56288 | GridSize: 51
Generation 256 | Revalues: 56466 | GridSize: 52
Generation 257 | Revalues: 56674 | GridSize: 59
Generation 258 | Revalues: 56894 | GridSize: 57
Generation 259 | Revalues: 57126 | GridSize: 45
Generation 260 | Revalues: 57356 | GridSize: 48
Generation 261 | Revalues: 57572 | GridSize: 45
Generation 262 | Revalues: 57790 | GridSize: 48
Generation 263 | Revalues: 57998 | GridSize: 48
Generation 264 | Revalues: 58198 | GridSize: 49
Generation 265 | Revalues: 58430 | GridSize: 53
Generation 266 | Revalues: 58646 | GridSize: 53
Generation 267 | Revalues: 58868 | GridSize: 49
Generation 268 | Revalues: 59084 | GridSize: 48
Generation 269 | Revalues: 59294 | GridSize: 43
Generation 270 | Revalues: 59520 | GridSize: 45
Generation 271 | Revalues: 59750 | GridSize: 57
Generation 272 | Revalues: 59946 | GridSize: 58
Generation 273 | Revalues: 60168 | GridSize: 61
Generation 274 | Revalues: 60390 | GridSize: 62
Generation 275 | Revalues: 60598 | GridSize: 60
Generation 276 | Revalues: 60806 | GridSize: 55
Generation 277 | Revalues: 61022 | GridSize: 56
Generation 278 | Revalues: 61240 | GridSize: 69
Generation 279 | Revalues: 61464 | GridSize: 65
Generation 280 | Revalues: 61678 | GridSize: 52
Generation 281 | Revalues: 61896 | GridSize: 50
Generation 282 | Revalues: 62118 | GridSize: 54
Generation 283 | Revalues: 62316 | GridSize: 54
Generation 284 | Revalues: 62532 | GridSize: 63
Generation 285 | Revalues: 62752 | GridSize: 57
Generation 286 | Revalues: 62980 | GridSize: 61
Generation 287 | Revalues: 63200 | GridSize: 63
Generation 288 | Revalues: 63408 | GridSize: 75
Generation 289 | Revalues: 63636 | GridSize: 80
Generation 290 | Revalues: 63834 | GridSize: 65
Generation 291 | Revalues: 64034 | GridSize: 62
Generation 292 | Revalues: 64262 | GridSize: 64
Generation 293 | Revalues: 64496 | GridSize: 67
Generation 294 | Revalues: 64730 | GridSize: 73
Generation 295 | Revalues: 64944 | GridSize: 73
Generation 296 | Revalues: 65162 | GridSize: 74
Generation 297 | Revalues: 65366 | GridSize: 81
Generation 298 | Revalues: 65562 | GridSize: 68
Generation 299 | Revalues: 65778 | GridSize: 72
Generation 300 | Revalues: 65992 | GridSize: 79
Generation 301 | Revalues: 66198 | GridSize: 74
Generation 302 | Revalues: 66416 | GridSize: 65
Generation 303 | Revalues: 66642 | GridSize: 70
Generation 304 | Revalues: 66848 | GridSize: 66
Generation 305 | Revalues: 67054 | GridSize: 66
Generation 306 | Revalues: 67286 | GridSize: 60
Generation 307 | Revalues: 67522 | GridSize: 65
Generation 308 | Revalues: 67716 | GridSize: 74
Generation 309 | Revalues: 67928 | GridSize: 71
Generation 310 | Revalues: 68168 | GridSize: 68
Generation 311 | Revalues: 68378 | GridSize: 76
Generation 312 | Revalues: 68616 | GridSize: 86
Generation 313 | Revalues: 68844 | GridSize: 70
Generation 314 | Revalues: 69072 | GridSize: 74
Generation 315 | Revalues: 69266 | GridSize: 72
Generation 316 | Revalues: 69498 | GridSize: 73
Generation 317 | Revalues: 69716 | GridSize: 72
Generation 318 | Revalues: 69946 | GridSize: 65
Generation 319 | Revalues: 70164 | GridSize: 66
Generation 320 | Revalues: 70382 | GridSize: 68
Generation 321 | Revalues: 70598 | GridSize: 57
Generation 322 | Revalues: 70838 | GridSize: 66
Generation 323 | Revalues: 71084 | GridSize: 64
Generation 324 | Revalues: 71318 | GridSize: 65
Generation 325 | Revalues: 71550 | GridSize: 68
Generation 326 | Revalues: 71786 | GridSize: 72
Generation 327 | Revalues: 72010 | GridSize: 84
Generation 328 | Revalues: 72242 | GridSize: 69
Generation 329 | Revalues: 72468 | GridSize: 69
Generation 330 | Revalues: 72706 | GridSize: 66
Generation 331 | Revalues: 72912 | GridSize: 63
Generation 332 | Revalues: 73134 | GridSize: 72
Generation 333 | Revalues: 73376 | GridSize: 62
Generation 334 | Revalues: 73594 | GridSize: 66
Generation 335 | Revalues: 73808 | GridSize: 72
Generation 336 | Revalues: 74046 | GridSize: 74
Generation 337 | Revalues: 74270 | GridSize: 65
Generation 338 | Revalues: 74488 | GridSize: 69
Generation 339 | Revalues: 74706 | GridSize: 60
Generation 340 | Revalues: 74932 | GridSize: 62
Generation 341 | Revalues: 75168 | GridSize: 68
Generation 342 | Revalues: 75368 | GridSize: 76
Generation 343 | Revalues: 75574 | GridSize: 76
Generation 344 | Revalues: 75782 | GridSize: 87
Generation 345 | Revalues: 75974 | GridSize: 89
Generation 346 | Revalues: 76190 | GridSize: 79
Generation 347 | Revalues: 76400 | GridSize: 85
Generation 348 | Revalues: 76606 | GridSize: 83
Generation 349 | Revalues: 76830 | GridSize: 71
Generation 350 | Revalues: 77048 | GridSize: 71
Generation 351 | Revalues: 77262 | GridSize: 64
Generation 352 | Revalues: 77478 | GridSize: 77
Generation 353 | Revalues: 77696 | GridSize: 68
Generation 354 | Revalues: 77914 | GridSize: 74
Generation 355 | Revalues: 78136 | GridSize: 57
Generation 356 | Revalues: 78362 | GridSize: 69
Generation 357 | Revalues: 78590 | GridSize: 72
Generation 358 | Revalues: 78800 | GridSize: 75
Generation 359 | Revalues: 79050 | GridSize: 77
Generation 360 | Revalues: 79272 | GridSize: 77
Generation 361 | Revalues: 79472 | GridSize: 83
Generation 362 | Revalues: 79688 | GridSize: 82
Generation 363 | Revalues: 79916 | GridSize: 92
Generation 364 | Revalues: 80126 | GridSize: 89
Generation 365 | Revalues: 80344 | GridSize: 90
Generation 366 | Revalues: 80586 | GridSize: 90
Generation 367 | Revalues: 80796 | GridSize: 90
Generation 368 | Revalues: 80992 | GridSize: 85
Generation 369 | Revalues: 81212 | GridSize: 88
Generation 370 | Revalues: 81428 | GridSize: 92
Generation 371 | Revalues: 81652 | GridSize: 93
Generation 372 | Revalues: 81906 | GridSize: 96
Generation 373 | Revalues: 82146 | GridSize: 87
Generation 374 | Revalues: 82396 | GridSize: 85
Generation 375 | Revalues: 82630 | GridSize: 75
Generation 376 | Revalues: 82848 | GridSize: 70
Generation 377 | Revalues: 83066 | GridSize: 74
Generation 378 | Revalues: 83268 | GridSize: 67
Generation 379 | Revalues: 83482 | GridSize: 65
Generation 380 | Revalues: 83700 | GridSize: 70
Generation 381 | Revalues: 83916 | GridSize: 70
Generation 382 | Revalues: 84148 | GridSize: 77
Generation 383 | Revalues: 84386 | GridSize: 83
Generation 384 | Revalues: 84590 | GridSize: 79
Generation 385 | Revalues: 84820 | GridSize: 72
Generation 386 | Revalues: 85028 | GridSize: 80
Generation 387 | Revalues: 85270 | GridSize: 73
Generation 388 | Revalues: 85510 | GridSize: 77
Generation 389 | Revalues: 85754 | GridSize: 75
Generation 390 | Revalues: 85980 | GridSize: 78
Generation 391 | Revalues: 86198 | GridSize: 80
Generation 392 | Revalues: 86438 | GridSize: 76
Generation 393 | Revalues: 86666 | GridSize: 81
Generation 394 | Revalues: 86912 | GridSize: 81
Generation 395 | Revalues: 87134 | GridSize: 92
Generation 396 | Revalues: 87346 | GridSize: 90
Generation 397 | Revalues: 87556 | GridSize: 94
Generation 398 | Revalues: 87772 | GridSize: 99
Generation 399 | Revalues: 88000 | GridSize: 95
Generation 400 | Revalues: 88256 | GridSize: 100
Generation 401 | Revalues: 88474 | GridSize: 104
Generation 402 | Revalues: 88696 | GridSize: 98
Generation 403 | Revalues: 88896 | GridSize: 79
Generation 404 | Revalues: 89100 | GridSize: 86
Generation 405 | Revalues: 89316 | GridSize: 87
Generation 406 | Revalues: 89554 | GridSize: 91
Generation 407 | Revalues: 89768 | GridSize: 101
Generation 408 | Revalues: 89998 | GridSize: 100
Generation 409 | Revalues: 90206 | GridSize: 106
Generation 410 | Revalues: 90418 | GridSize: 102
Generation 411 | Revalues: 90624 | GridSize: 99
Generation 412 | Revalues: 90838 | GridSize: 106
Generation 413 | Revalues: 91046 | GridSize: 92
Generation 414 | Revalues: 91272 | GridSize: 94
Generation 415 | Revalues: 91484 | GridSize: 102
Generation 416 | Revalues: 91738 | GridSize: 105
Generation 417 | Revalues: 91966 | GridSize: 113
Generation 418 | Revalues: 92174 | GridSize: 108
Generation 419 | Revalues: 92394 | GridSize: 114
Generation 420 | Revalues: 92598 | GridSize: 111
Generation 421 | Revalues: 92802 | GridSize: 108
Generation 422 | Revalues: 92986 | GridSize: 106
Generation 423 | Revalues: 93214 | GridSize: 104
Generation 424 | Revalues: 93432 | GridSize: 106
Generation 425 | Revalues: 93666 | GridSize: 107
Generation 426 | Revalues: 93906 | GridSize: 115
Generation 427 | Revalues: 94136 | GridSize: 125
Generation 428 | Revalues: 94342 | GridSize: 126
Generation 429 | Revalues: 94566 | GridSize: 120
Generation 430 | Revalues: 94800 | GridSize: 119
Generation 431 | Revalues: 94982 | GridSize: 120
Generation 432 | Revalues: 95236 | GridSize: 108
Generation 433 | Revalues: 95458 | GridSize: 96
Generation 434 | Revalues: 95684 | GridSize: 98
Generation 435 | Revalues: 95876 | GridSize: 100
Generation 436 | Revalues: 96106 | GridSize: 101
Generation 437 | Revalues: 96336 | GridSize: 101
Generation 438 | Revalues: 96542 | GridSize: 109
Generation 439 | Revalues: 96756 | GridSize: 114
Generation 440 | Revalues: 96990 | GridSize: 109
Generation 441 | Revalues: 97230 | GridSize: 93
Generation 442 | Revalues: 97456 | GridSize: 95
Generation 443 | Revalues: 97682 | GridSize: 95
Generation 444 | Revalues: 97908 | GridSize: 103
Generation 445 | Revalues: 98142 | GridSize: 101
Generation 446 | Revalues: 98370 | GridSize: 100
Generation 447 | Revalues: 98586 | GridSize: 104
Generation 448 | Revalues: 98792 | GridSize: 100
Generation 449 | Revalues: 99012 | GridSize: 99
Generation 450 | Revalues: 99210 | GridSize: 93
Generation 451 | Revalues: 99440 | GridSize: 88
Generation 452 | Revalues: 99660 | GridSize: 83
Generation 453 | Revalues: 99856 | GridSize: 75
Generation 454 | Revalues: 100084 | GridSize: 89
Generation 455 | Revalues: 100318 | GridSize: 87
Generation 456 | Revalues: 100548 | GridSize: 83
Generation 457 | Revalues: 100810 | GridSize: 89
Generation 458 | Revalues: 101026 | GridSize: 87
Generation 459 | Revalues: 101242 | GridSize: 84
Generation 460 | Revalues: 101442 | GridSize: 87
Generation 461 | Revalues: 101654 | GridSize: 84
Generation 462 | Revalues: 101882 | GridSize: 83
Generation 463 | Revalues: 102122 | GridSize: 77
Generation 464 | Revalues: 102346 | GridSize: 85
Generation 465 | Revalues: 102564 | GridSize: 102
Generation 466 | Revalues: 102786 | GridSize: 101
Generation 467 | Revalues: 103008 | GridSize: 99
Generation 468 | Revalues: 103224 | GridSize: 106
Generation 469 | Revalues: 103426 | GridSize: 103
Generation 470 | Revalues: 103646 | GridSize: 94
Generation 471 | Revalues: 103876 | GridSize: 93
Generation 472 | Revalues: 104088 | GridSize: 89
Generation 473 | Revalues: 104304 | GridSize: 97
Generation 474 | Revalues: 104536 | GridSize: 101
Generation 475 | Revalues: 104742 | GridSize: 84
Generation 476 | Revalues: 104974 | GridSize: 74
Generation 477 | Revalues: 105188 | GridSize: 76
Generation 478 | Revalues: 105400 | GridSize: 75
Generation 479 | Revalues: 105644 | GridSize: 81
Generation 480 | Revalues: 105894 | GridSize: 84
Generation 481 | Revalues: 106136 | GridSize: 90
Generation 482 | Revalues: 106350 | GridSize: 90
Generation 483 | Revalues: 106566 | GridSize: 82
Generation 484 | Revalues: 106808 | GridSize: 93
Generation 485 | Revalues: 107040 | GridSize: 90
Generation 486 | Revalues: 107260 | GridSize: 99
Generation 487 | Revalues: 107482 | GridSize: 102
Generation 488 | Revalues: 107694 | GridSize: 105
Generation 489 | Revalues: 107916 | GridSize: 100
Generation 490 | Revalues: 108150 | GridSize: 83
Generation 491 | Revalues: 108362 | GridSize: 80
Generation 492 | Revalues: 108586 | GridSize: 88
Generation 493 | Revalues: 108822 | GridSize: 90
Generation 494 | Revalues: 109052 | GridSize: 89
Generation 495 | Revalues: 109294 | GridSize: 99
Generation 496 | Revalues: 109504 | GridSize: 100
Generation 497 | Revalues: 109742 | GridSize: 110
Generation 498 | Revalues: 109960 | GridSize: 111
Generation 499 | Revalues: 110150 | GridSize: 111
Generation 500 | Revalues: 110388 | GridSize: 104
Generation 501 | Revalues: 110616 | GridSize: 105
Generation 502 | Revalues: 110842 | GridSize: 104
Generation 503 | Revalues: 111056 | GridSize: 111
Generation 504 | Revalues: 111274 | GridSize: 105
Generation 505 | Revalues: 111516 | GridSize: 107
Generation 506 | Revalues: 111738 | GridSize: 106
Generation 507 | Revalues: 111926 | GridSize: 115
Generation 508 | Revalues: 112148 | GridSize: 125
Generation 509 | Revalues: 112392 | GridSize: 129
Generation 510 | Revalues: 112608 | GridSize: 139
Generation 511 | Revalues: 112810 | GridSize: 121
Generation 512 | Revalues: 113044 | GridSize: 126
Generation 513 | Revalues: 113254 | GridSize: 131
Generation 514 | Revalues: 113482 | GridSize: 123
Generation 515 | Revalues: 113692 | GridSize: 121
Generation 516 | Revalues: 113902 | GridSize: 131
Generation 517 | Revalues: 114120 | GridSize: 120
Generation 518 | Revalues: 114334 | GridSize: 126
Generation 519 | Revalues: 114544 | GridSize: 122
Generation 520 | Revalues: 114764 | GridSize: 119
Generation 521 | Revalues: 114988 | GridSize: 125
Generation 522 | Revalues: 115186 | GridSize: 118
Generation 523 | Revalues: 115416 | GridSize: 118
Generation 524 | Revalues: 115624 | GridSize: 126
Generation 525 | Revalues: 115840 | GridSize: 124
Generation 526 | Revalues: 116048 | GridSize: 123
Generation 527 | Revalues: 116276 | GridSize: 115
Generation 528 | Revalues: 116506 | GridSize: 116
Generation 529 | Revalues: 116722 | GridSize: 114
Generation 530 | Revalues: 116952 | GridSize: 122
Generation 531 | Revalues: 117164 | GridSize: 127
Generation 532 | Revalues: 117366 | GridSize: 129
Generation 533 | Revalues: 117598 | GridSize: 130
Generation 534 | Revalues: 117818 | GridSize: 126
Generation 535 | Revalues: 118032 | GridSize: 135
Generation 536 | Revalues: 118250 | GridSize: 133
Generation 537 | Revalues: 118454 | GridSize: 124
Generation 538 | Revalues: 118692 | GridSize: 125
Generation 539 | Revalues: 118900 | GridSize: 122
Generation 540 | Revalues: 119118 | GridSize: 127
Generation 541 | Revalues: 119322 | GridSize: 130
Generation 542 | Revalues: 119538 | GridSize: 130
Generation 543 | Revalues: 119732 | GridSize: 121
Generation 544 | Revalues: 119954 | GridSize: 115
Generation 545 | Revalues: 120204 | GridSize: 121
Generation 546 | Revalues: 120412 | GridSize: 128
Generation 547 | Revalues: 120634 | GridSize: 125
Generation 548 | Revalues: 120846 | GridSize: 129
Generation 549 | Revalues: 121092 | GridSize: 129
Generation 550 | Revalues: 121308 | GridSize: 126
Generation 551 | Revalues: 121530 | GridSize: 128
Generation 552 | Revalues: 121758 | GridSize: 127
Generation 553 | Revalues: 121980 | GridSize: 136
Generation 554 | Revalues: 122192 | GridSize: 136
Generation 555 | Revalues: 122410 | GridSize: 140
Generation 556 | Revalues: 122634 | GridSize: 134
Generation 557 | Revalues: 122838 | GridSize: 144
Generation 558 | Revalues: 123078 | GridSize: 145
