Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12836 | GridSize: 117
Generation 65 | Revalues: 13038 | GridSize: 119
Generation 66 | Revalues: 13226 | GridSize: 122
Generation 67 | Revalues: 13432 | GridSize: 118
Generation 68 | Revalues: 13626 | GridSize: 120
Generation 69 | Revalues: 13828 | GridSize: 118
Generation 70 | Revalues: 14008 | GridSize: 117
Generation 71 | Revalues: 14200 | GridSize: 123
Generation 72 | Revalues: 14392 | GridSize: 124
Generation 73 | Revalues: 14580 | GridSize: 124
Generation 74 | Revalues: 14760 | GridSize: 115
Generation 75 | Revalues: 14962 | GridSize: 116
Generation 76 | Revalues: 15152 | GridSize: 117
Generation 77 | Revalues: 15378 | GridSize: 116
Generation 78 | Revalues: 15572 | GridSize: 123
Generation 79 | Revalues: 15782 | GridSize: 129
Generation 80 | Revalues: 16000 | GridSize: 127
Generation 81 | Revalues: 16184 | GridSize: 125
Generation 82 | Revalues: 16386 | GridSize: 123
Generation 83 | Revalues: 16600 | GridSize: 118
Generation 84 | Revalues: 16796 | GridSize: 126
Generation 85 | Revalues: 17004 | GridSize: 131
Generation 86 | Revalues: 17194 | GridSize: 132
Generation 87 | Revalues: 17402 | GridSize: 127
Generation 88 | Revalues: 17590 | GridSize: 129
Generation 89 | Revalues: 17790 | GridSize: 123
Generation 90 | Revalues: 17978 | GridSize: 123
Generation 91 | Revalues: 18198 | GridSize: 119
Generation 92 | Revalues: 18408 | GridSize: 120
Generation 93 | Revalues: 18612 | GridSize: 115
Generation 94 | Revalues: 18802 | GridSize: 116
Generation 95 | Revalues: 19002 | GridSize: 110
Generation 96 | Revalues: 19206 | GridSize: 117
Generation 97 | Revalues: 19408 | GridSize: 121
Generation 98 | Revalues: 19630 | GridSize: 130
Generation 99 | Revalues: 19850 | GridSize: 129
Generation 100 | Revalues: 20054 | GridSize: 127
Generation 101 | Revalues: 20260 | GridSize: 130
Generation 102 | Revalues: 20460 | GridSize: 133
Generation 103 | Revalues: 20622 | GridSize: 131
Generation 104 | Revalues: 20836 | GridSize: 121
Generation 105 | Revalues: 21044 | GridSize: 123
Generation 106 | Revalues: 21262 | GridSize: 130
Generation 107 | Revalues: 21464 | GridSize: 129
Generation 108 | Revalues: 21682 | GridSize: 127
Generation 109 | Revalues: 21894 | GridSize: 126
Generation 110 | Revalues: 22064 | GridSize: 126
Generation 111 | Revalues: 22276 | GridSize: 124
Generation 112 | Revalues: 22480 | GridSize: 126
Generation 113 | Revalues: 22702 | GridSize: 130
Generation 114 | Revalues: 22896 | GridSize: 133
Generation 115 | Revalues: 23098 | GridSize: 128
Generation 116 | Revalues: 23304 | GridSize: 125
Generation 117 | Revalues: 23510 | GridSize: 123
Generation 118 | Revalues: 23720 | GridSize: 129
Generation 119 | Revalues: 23924 | GridSize: 131
Generation 120 | Revalues: 24112 | GridSize: 133
Generation 121 | Revalues: 24314 | GridSize: 133
Generation 122 | Revalues: 24508 | GridSize: 138
Generation 123 | Revalues: 24700 | GridSize: 137
Generation 124 | Revalues: 24920 | GridSize: 136
Generation 125 | Revalues: 25126 | GridSize: 135
Generation 126 | Revalues: 25340 | GridSize: 139
Generation 127 | Revalues: 25528 | GridSize: 143
Generation 128 | Revalues: 25726 | GridSize: 133
Generation 129 | Revalues: 25892 | GridSize: 123
Generation 130 | Revalues: 26090 | GridSize: 121
Generation 131 | Revalues: 26308 | GridSize: 126
Generation 132 | Revalues: 26510 | GridSize: 126
Generation 133 | Revalues: 26700 | GridSize: 127
Generation 134 | Revalues: 26902 | GridSize: 120
Generation 135 | Revalues: 27120 | GridSize: 125
Generation 136 | Revalues: 27304 | GridSize: 126
Generation 137 | Revalues: 27530 | GridSize: 124
Generation 138 | Revalues: 27736 | GridSize: 124
Generation 139 | Revalues: 27924 | GridSize: 129
Generation 140 | Revalues: 28112 | GridSize: 130
Generation 141 | Revalues: 28306 | GridSize: 121
Generation 142 | Revalues: 28496 | GridSize: 113
Generation 143 | Revalues: 28694 | GridSize: 120
Generation 144 | Revalues: 28896 | GridSize: 122
Generation 145 | Revalues: 29108 | GridSize: 119
Generation 146 | Revalues: 29300 | GridSize: 120
Generation 147 | Revalues: 29514 | GridSize: 118
Generation 148 | Revalues: 29706 | GridSize: 122
Generation 149 | Revalues: 29886 | GridSize: 117
Generation 150 | Revalues: 30068 | GridSize: 121
Generation 151 | Revalues: 30272 | GridSize: 122
Generation 152 | Revalues: 30466 | GridSize: 115
Generation 153 | Revalues: 30656 | GridSize: 119
Generation 154 | Revalues: 30858 | GridSize: 122
Generation 155 | Revalues: 31060 | GridSize: 122
Generation 156 | Revalues: 31266 | GridSize: 119
Generation 157 | Revalues: 31458 | GridSize: 124
Generation 158 | Revalues: 31664 | GridSize: 125
Generation 159 | Revalues: 31850 | GridSize: 108
Generation 160 | Revalues: 32050 | GridSize: 109
Generation 161 | Revalues: 32246 | GridSize: 107
Generation 162 | Revalues: 32452 | GridSize: 111
Generation 163 | Revalues: 32648 | GridSize: 116
Generation 164 | Revalues: 32860 | GridSize: 114
Generation 165 | Revalues: 33048 | GridSize: 112
Generation 166 | Revalues: 33254 | GridSize: 111
Generation 167 | Revalues: 33446 | GridSize: 112
Generation 168 | Revalues: 33634 | GridSize: 117
Generation 169 | Revalues: 33832 | GridSize: 119
Generation 170 | Revalues: 34030 | GridSize: 114
Generation 171 | Revalues: 34208 | GridSize: 114
Generation 172 | Revalues: 34418 | GridSize: 118
Generation 173 | Revalues: 34606 | GridSize: 115
Generation 174 | Revalues: 34802 | GridSize: 114
Generation 175 | Revalues: 35008 | GridSize: 119
Generation 176 | Revalues: 35224 | GridSize: 123
Generation 177 | Revalues: 35430 | GridSize: 121
Generation 178 | Revalues: 35612 | GridSize: 119
Generation 179 | Revalues: 35818 | GridSize: 117
Generation 180 | Revalues: 36026 | GridSize: 116
Generation 181 | Revalues: 36190 | GridSize: 117
Generation 182 | Revalues: 36406 | GridSize: 106
Generation 183 | Revalues: 36618 | GridSize: 113
Generation 184 | Revalues: 36816 | GridSize: 116
Generation 185 | Revalues: 37012 | GridSize: 116
Generation 186 | Revalues: 37232 | GridSize: 116
Generation 187 | Revalues: 37412 | GridSize: 113
Generation 188 | Revalues: 37622 | GridSize: 117
Generation 189 | Revalues: 37838 | GridSize: 121
Generation 190 | Revalues: 38022 | GridSize: 120
Generation 191 | Revalues: 38244 | GridSize: 121
Generation 192 | Revalues: 38430 | GridSize: 122
Generation 193 | Revalues: 38606 | GridSize: 121
Generation 194 | Revalues: 38802 | GridSize: 122
Generation 195 | Revalues: 39020 | GridSize: 124
Generation 196 | Revalues: 39228 | GridSize: 125
Generation 197 | Revalues: 39430 | GridSize: 121
Generation 198 | Revalues: 39620 | GridSize: 114
Generation 199 | Revalues: 39832 | GridSize: 117
Generation 200 | Revalues: 40052 | GridSize: 122
Generation 201 | Revalues: 40264 | GridSize: 128
Generation 202 | Revalues: 40468 | GridSize: 122
Generation 203 | Revalues: 40664 | GridSize: 123
Generation 204 | Revalues: 40882 | GridSize: 124
Generation 205 | Revalues: 41102 | GridSize: 117
Generation 206 | Revalues: 41316 | GridSize: 125
Generation 207 | Revalues: 41510 | GridSize: 130
Generation 208 | Revalues: 41714 | GridSize: 129
Generation 209 | Revalues: 41906 | GridSize: 125
Generation 210 | Revalues: 42108 | GridSize: 129
Generation 211 | Revalues: 42302 | GridSize: 130
Generation 212 | Revalues: 42494 | GridSize: 122
Generation 213 | Revalues: 42688 | GridSize: 126
Generation 214 | Revalues: 42874 | GridSize: 122
Generation 215 | Revalues: 43082 | GridSize: 127
Generation 216 | Revalues: 43284 | GridSize: 127
Generation 217 | Revalues: 43472 | GridSize: 122
Generation 218 | Revalues: 43666 | GridSize: 121
Generation 219 | Revalues: 43856 | GridSize: 121
Generation 220 | Revalues: 44042 | GridSize: 121
Generation 221 | Revalues: 44236 | GridSize: 114
Generation 222 | Revalues: 44430 | GridSize: 110
Generation 223 | Revalues: 44646 | GridSize: 106
Generation 224 | Revalues: 44842 | GridSize: 105
Generation 225 | Revalues: 45062 | GridSize: 106
Generation 226 | Revalues: 45262 | GridSize: 108
Generation 227 | Revalues: 45480 | GridSize: 110
Generation 228 | Revalues: 45680 | GridSize: 109
Generation 229 | Revalues: 45880 | GridSize: 105
Generation 230 | Revalues: 46096 | GridSize: 104
Generation 231 | Revalues: 46326 | GridSize: 109
Generation 232 | Revalues: 46530 | GridSize: 112
Generation 233 | Revalues: 46748 | GridSize: 113
Generation 234 | Revalues: 46946 | GridSize: 120
Generation 235 | Revalues: 47156 | GridSize: 120
Generation 236 | Revalues: 47368 | GridSize: 118
Generation 237 | Revalues: 47588 | GridSize: 121
Generation 238 | Revalues: 47790 | GridSize: 122
Generation 239 | Revalues: 48010 | GridSize: 119
Generation 240 | Revalues: 48226 | GridSize: 121
Generation 241 | Revalues: 48442 | GridSize: 122
Generation 242 | Revalues: 48646 | GridSize: 127
Generation 243 | Revalues: 48836 | GridSize: 129
Generation 244 | Revalues: 49038 | GridSize: 114
Generation 245 | Revalues: 49220 | GridSize: 112
Generation 246 | Revalues: 49412 | GridSize: 116
Generation 247 | Revalues: 49598 | GridSize: 113
Generation 248 | Revalues: 49776 | GridSize: 113
Generation 249 | Revalues: 49954 | GridSize: 114
Generation 250 | Revalues: 50154 | GridSize: 119
Generation 251 | Revalues: 50366 | GridSize: 121
Generation 252 | Revalues: 50556 | GridSize: 122
Generation 253 | Revalues: 50776 | GridSize: 117
Generation 254 | Revalues: 50986 | GridSize: 119
Generation 255 | Revalues: 51182 | GridSize: 116
Generation 256 | Revalues: 51360 | GridSize: 112
Generation 257 | Revalues: 51562 | GridSize: 110
Generation 258 | Revalues: 51750 | GridSize: 107
Generation 259 | Revalues: 51948 | GridSize: 109
Generation 260 | Revalues: 52120 | GridSize: 109
Generation 261 | Revalues: 52318 | GridSize: 113
Generation 262 | Revalues: 52508 | GridSize: 119
Generation 263 | Revalues: 52696 | GridSize: 124
Generation 264 | Revalues: 52922 | GridSize: 127
Generation 265 | Revalues: 53146 | GridSize: 122
Generation 266 | Revalues: 53354 | GridSize: 126
Generation 267 | Revalues: 53558 | GridSize: 130
Generation 268 | Revalues: 53768 | GridSize: 132
Generation 269 | Revalues: 53958 | GridSize: 129
Generation 270 | Revalues: 54164 | GridSize: 123
Generation 271 | Revalues: 54382 | GridSize: 124
Generation 272 | Revalues: 54572 | GridSize: 119
Generation 273 | Revalues: 54796 | GridSize: 116
Generation 274 | Revalues: 54998 | GridSize: 114
Generation 275 | Revalues: 55186 | GridSize: 112
Generation 276 | Revalues: 55356 | GridSize: 113
Generation 277 | Revalues: 55588 | GridSize: 114
Generation 278 | Revalues: 55798 | GridSize: 115
Generation 279 | Revalues: 55996 | GridSize: 115
Generation 280 | Revalues: 56196 | GridSize: 115
Generation 281 | Revalues: 56422 | GridSize: 121
Generation 282 | Revalues: 56602 | GridSize: 124
Generation 283 | Revalues: 56800 | GridSize: 120
Generation 284 | Revalues: 57008 | GridSize: 119
Generation 285 | Revalues: 57192 | GridSize: 114
Generation 286 | Revalues: 57384 | GridSize: 116
Generation 287 | Revalues: 57576 | GridSize: 119
Generation 288 | Revalues: 57802 | GridSize: 125
Generation 289 | Revalues: 57988 | GridSize: 122
Generation 290 | Revalues: 58180 | GridSize: 124
Generation 291 | Revalues: 58372 | GridSize: 129
Generation 292 | Revalues: 58580 | GridSize: 131
Generation 293 | Revalues: 58790 | GridSize: 117
Generation 294 | Revalues: 58984 | GridSize: 117
Generation 295 | Revalues: 59186 | GridSize: 113
Generation 296 | Revalues: 59380 | GridSize: 118
Generation 297 | Revalues: 59584 | GridSize: 118
Generation 298 | Revalues: 59772 | GridSize: 126
Generation 299 | Revalues: 59954 | GridSize: 131
Generation 300 | Revalues: 60152 | GridSize: 120
Generation 301 | Revalues: 60322 | GridSize: 118
Generation 302 | Revalues: 60544 | GridSize: 116
Generation 303 | Revalues: 60766 | GridSize: 120
Generation 304 | Revalues: 60956 | GridSize: 123
Generation 305 | Revalues: 61156 | GridSize: 121
Generation 306 | Revalues: 61382 | GridSize: 124
Generation 307 | Revalues: 61602 | GridSize: 128
Generation 308 | Revalues: 61808 | GridSize: 131
Generation 309 | Revalues: 62026 | GridSize: 127
Generation 310 | Revalues: 62230 | GridSize: 127
Generation 311 | Revalues: 62440 | GridSize: 126
Generation 312 | Revalues: 62622 | GridSize: 127
Generation 313 | Revalues: 62836 | GridSize: 127
Generation 314 | Revalues: 63026 | GridSize: 128
Generation 315 | Revalues: 63238 | GridSize: 136
Generation 316 | Revalues: 63426 | GridSize: 138
Generation 317 | Revalues: 63602 | GridSize: 138
Generation 318 | Revalues: 63772 | GridSize: 141
Generation 319 | Revalues: 63970 | GridSize: 142
Generation 320 | Revalues: 64166 | GridSize: 144
Generation 321 | Revalues: 64376 | GridSize: 146
Generation 322 | Revalues: 64584 | GridSize: 150
Generation 323 | Revalues: 64802 | GridSize: 145
Generation 324 | Revalues: 64992 | GridSize: 142
Generation 325 | Revalues: 65192 | GridSize: 144
Generation 326 | Revalues: 65380 | GridSize: 141
Generation 327 | Revalues: 65576 | GridSize: 142
Generation 328 | Revalues: 65770 | GridSize: 141
Generation 329 | Revalues: 65984 | GridSize: 140
Generation 330 | Revalues: 66184 | GridSize: 139
Generation 331 | Revalues: 66362 | GridSize: 139
Generation 332 | Revalues: 66536 | GridSize: 143
Generation 333 | Revalues: 66746 | GridSize: 140
Generation 334 | Revalues: 66942 | GridSize: 140
Generation 335 | Revalues: 67148 | GridSize: 140
Generation 336 | Revalues: 67330 | GridSize: 143
Generation 337 | Revalues: 67526 | GridSize: 139
Generation 338 | Revalues: 67718 | GridSize: 138
Generation 339 | Revalues: 67914 | GridSize: 142
Generation 340 | Revalues: 68086 | GridSize: 142
Generation 341 | Revalues: 68280 | GridSize: 138
Generation 342 | Revalues: 68482 | GridSize: 132
Generation 343 | Revalues: 68688 | GridSize: 135
Generation 344 | Revalues: 68898 | GridSize: 137
Generation 345 | Revalues: 69094 | GridSize: 143
Generation 346 | Revalues: 69312 | GridSize: 140
Generation 347 | Revalues: 69520 | GridSize: 139
Generation 348 | Revalues: 69728 | GridSize: 142
Generation 349 | Revalues: 69912 | GridSize: 139
Generation 350 | Revalues: 70092 | GridSize: 144
Generation 351 | Revalues: 70292 | GridSize: 143
Generation 352 | Revalues: 70500 | GridSize: 138
Generation 353 | Revalues: 70702 | GridSize: 138
Generation 354 | Revalues: 70906 | GridSize: 136
Generation 355 | Revalues: 71100 | GridSize: 137
Generation 356 | Revalues: 71292 | GridSize: 136
Generation 357 | Revalues: 71504 | GridSize: 129
Generation 358 | Revalues: 71694 | GridSize: 126
Generation 359 | Revalues: 71890 | GridSize: 124
Generation 360 | Revalues: 72060 | GridSize: 124
Generation 361 | Revalues: 72272 | GridSize: 123
Generation 362 | Revalues: 72462 | GridSize: 126
Generation 363 | Revalues: 72680 | GridSize: 125
Generation 364 | Revalues: 72858 | GridSize: 130
Generation 365 | Revalues: 73050 | GridSize: 131
Generation 366 | Revalues: 73254 | GridSize: 129
Generation 367 | Revalues: 73460 | GridSize: 130
Generation 368 | Revalues: 73660 | GridSize: 123
Generation 369 | Revalues: 73876 | GridSize: 125
Generation 370 | Revalues: 74060 | GridSize: 126
Generation 371 | Revalues: 74250 | GridSize: 125
Generation 372 | Revalues: 74442 | GridSize: 119
Generation 373 | Revalues: 74644 | GridSize: 123
Generation 374 | Revalues: 74852 | GridSize: 122
Generation 375 | Revalues: 75062 | GridSize: 126
Generation 376 | Revalues: 75270 | GridSize: 130
Generation 377 | Revalues: 75450 | GridSize: 132
Generation 378 | Revalues: 75618 | GridSize: 133
Generation 379 | Revalues: 75816 | GridSize: 132
Generation 380 | Revalues: 76024 | GridSize: 134
Generation 381 | Revalues: 76238 | GridSize: 131
Generation 382 | Revalues: 76434 | GridSize: 137
Generation 383 | Revalues: 76612 | GridSize: 139
Generation 384 | Revalues: 76828 | GridSize: 137
Generation 385 | Revalues: 77032 | GridSize: 146
Generation 386 | Revalues: 77234 | GridSize: 145
Generation 387 | Revalues: 77430 | GridSize: 149
Generation 388 | Revalues: 77620 | GridSize: 150
Generation 389 | Revalues: 77812 | GridSize: 153
Generation 390 | Revalues: 78004 | GridSize: 156
Generation 391 | Revalues: 78202 | GridSize: 151
Generation 392 | Revalues: 78416 | GridSize: 149
Generation 393 | Revalues: 78616 | GridSize: 148
Generation 394 | Revalues: 78816 | GridSize: 149
Generation 395 | Revalues: 79022 | GridSize: 151
Generation 396 | Revalues: 79250 | GridSize: 141
Generation 397 | Revalues: 79442 | GridSize: 141
Generation 398 | Revalues: 79690 | GridSize: 142
Generation 399 | Revalues: 79874 | GridSize: 142
Generation 400 | Revalues: 80066 | GridSize: 147
Generation 401 | Revalues: 80254 | GridSize: 150
Generation 402 | Revalues: 80468 | GridSize: 148
Generation 403 | Revalues: 80678 | GridSize: 149
Generation 404 | Revalues: 80878 | GridSize: 143
Generation 405 | Revalues: 81112 | GridSize: 144
Generation 406 | Revalues: 81304 | GridSize: 145
Generation 407 | Revalues: 81508 | GridSize: 145
Generation 408 | Revalues: 81718 | GridSize: 145
Generation 409 | Revalues: 81932 | GridSize: 146
Generation 410 | Revalues: 82124 | GridSize: 147
Generation 411 | Revalues: 82318 | GridSize: 148
Generation 412 | Revalues: 82516 | GridSize: 147
Generation 413 | Revalues: 82714 | GridSize: 149
Generation 414 | Revalues: 82908 | GridSize: 153
Generation 415 | Revalues: 83108 | GridSize: 149
Generation 416 | Revalues: 83302 | GridSize: 152
Generation 417 | Revalues: 83524 | GridSize: 152
Generation 418 | Revalues: 83752 | GridSize: 153
Generation 419 | Revalues: 83938 | GridSize: 155
Generation 420 | Revalues: 84140 | GridSize: 159
Generation 421 | Revalues: 84350 | GridSize: 159
Generation 422 | Revalues: 84534 | GridSize: 158
Generation 423 | Revalues: 84742 | GridSize: 161
Generation 424 | Revalues: 84956 | GridSize: 165
Generation 425 | Revalues: 85134 | GridSize: 166
Generation 426 | Revalues: 85350 | GridSize: 167
Generation 427 | Revalues: 85548 | GridSize: 166
Generation 428 | Revalues: 85752 | GridSize: 160
Generation 429 | Revalues: 85982 | GridSize: 167
Generation 430 | Revalues: 86186 | GridSize: 169
Generation 431 | Revalues: 86402 | GridSize: 171
Generation 432 | Revalues: 86586 | GridSize: 173
Generation 433 | Revalues: 86794 | GridSize: 174
Generation 434 | Revalues: 87000 | GridSize: 176
Generation 435 | Revalues: 87186 | GridSize: 180
Generation 436 | Revalues: 87384 | GridSize: 183
Generation 437 | Revalues: 87556 | GridSize: 180
Generation 438 | Revalues: 87742 | GridSize: 180
Generation 439 | Revalues: 87938 | GridSize: 181
Generation 440 | Revalues: 88152 | GridSize: 185
Generation 441 | Revalues: 88342 | GridSize: 184
Generation 442 | Revalues: 88560 | GridSize: 172
Generation 443 | Revalues: 88738 | GridSize: 166
Generation 444 | Revalues: 88956 | GridSize: 168
Generation 445 | Revalues: 89156 | GridSize: 170
Generation 446 | Revalues: 89364 | GridSize: 172
Generation 447 | Revalues: 89560 | GridSize: 169
Generation 448 | Revalues: 89754 | GridSize: 172
Generation 449 | Revalues: 89954 | GridSize: 175
Generation 450 | Revalues: 90152 | GridSize: 177
Generation 451 | Revalues: 90360 | GridSize: 175
Generation 452 | Revalues: 90572 | GridSize: 165
Generation 453 | Revalues: 90760 | GridSize: 167
Generation 454 | Revalues: 90960 | GridSize: 167
Generation 455 | Revalues: 91142 | GridSize: 172
Generation 456 | Revalues: 91356 | GridSize: 173
Generation 457 | Revalues: 91558 | GridSize: 173
Generation 458 | Revalues: 91758 | GridSize: 171
Generation 459 | Revalues: 91934 | GridSize: 175
Generation 460 | Revalues: 92120 | GridSize: 171
Generation 461 | Revalues: 92332 | GridSize: 175
Generation 462 | Revalues: 92530 | GridSize: 176
Generation 463 | Revalues: 92742 | GridSize: 179
Generation 464 | Revalues: 92954 | GridSize: 177
Generation 465 | Revalues: 93168 | GridSize: 179
Generation 466 | Revalues: 93368 | GridSize: 183
Generation 467 | Revalues: 93556 | GridSize: 185
Generation 468 | Revalues: 93760 | GridSize: 183
Generation 469 | Revalues: 93954 | GridSize: 181
Generation 470 | Revalues: 94142 | GridSize: 185
Generation 471 | Revalues: 94346 | GridSize: 179
Generation 472 | Revalues: 94556 | GridSize: 184
Generation 473 | Revalues: 94762 | GridSize: 187
Generation 474 | Revalues: 94966 | GridSize: 190
Generation 475 | Revalues: 95184 | GridSize: 191
Generation 476 | Revalues: 95378 | GridSize: 193
Generation 477 | Revalues: 95584 | GridSize: 191
Generation 478 | Revalues: 95762 | GridSize: 193
Generation 479 | Revalues: 95966 | GridSize: 195
Generation 480 | Revalues: 96174 | GridSize: 194
Generation 481 | Revalues: 96350 | GridSize: 196
Generation 482 | Revalues: 96526 | GridSize: 196
Generation 483 | Revalues: 96706 | GridSize: 194
Generation 484 | Revalues: 96920 | GridSize: 193
Generation 485 | Revalues: 97126 | GridSize: 194
Generation 486 | Revalues: 97322 | GridSize: 195
Generation 487 | Revalues: 97536 | GridSize: 195
Generation 488 | Revalues: 97736 | GridSize: 200
Generation 489 | Revalues: 97942 | GridSize: 200
Generation 490 | Revalues: 98146 | GridSize: 201
Generation 491 | Revalues: 98346 | GridSize: 205
Generation 492 | Revalues: 98534 | GridSize: 204
Generation 493 | Revalues: 98730 | GridSize: 203
Generation 494 | Revalues: 98932 | GridSize: 202
Generation 495 | Revalues: 99146 | GridSize: 203
Generation 496 | Revalues: 99356 | GridSize: 204
Generation 497 | Revalues: 99566 | GridSize: 201
Generation 498 | Revalues: 99740 | GridSize: 203
Generation 499 | Revalues: 99944 | GridSize: 204
Generation 500 | Revalues: 100156 | GridSize: 203
Generation 501 | Revalues: 100350 | GridSize: 206
Generation 502 | Revalues: 100554 | GridSize: 199
Generation 503 | Revalues: 100766 | GridSize: 199
Generation 504 | Revalues: 100968 | GridSize: 196
Generation 505 | Revalues: 101164 | GridSize: 195
Generation 506 | Revalues: 101362 | GridSize: 190
Generation 507 | Revalues: 101548 | GridSize: 187
Generation 508 | Revalues: 101776 | GridSize: 190
Generation 509 | Revalues: 101992 | GridSize: 188
Generation 510 | Revalues: 102192 | GridSize: 190
Generation 511 | Revalues: 102394 | GridSize: 183
Generation 512 | Revalues: 102604 | GridSize: 185
Generation 513 | Revalues: 102796 | GridSize: 186
Generation 514 | Revalues: 103004 | GridSize: 188
Generation 515 | Revalues: 103224 | GridSize: 189
Generation 516 | Revalues: 103438 | GridSize: 189
Generation 517 | Revalues: 103646 | GridSize: 193
Generation 518 | Revalues: 103844 | GridSize: 195
Generation 519 | Revalues: 104036 | GridSize: 198
Generation 520 | Revalues: 104254 | GridSize: 200
Generation 521 | Revalues: 104470 | GridSize: 197
Generation 522 | Revalues: 104706 | GridSize: 197
Generation 523 | Revalues: 104896 | GridSize: 197
Generation 524 | Revalues: 105110 | GridSize: 198
Generation 525 | Revalues: 105308 | GridSize: 198
Generation 526 | Revalues: 105490 | GridSize: 197
Generation 527 | Revalues: 105694 | GridSize: 199
Generation 528 | Revalues: 105896 | GridSize: 195
Generation 529 | Revalues: 106106 | GridSize: 193
Generation 530 | Revalues: 106298 | GridSize: 194
Generation 531 | Revalues: 106516 | GridSize: 197
Generation 532 | Revalues: 106708 | GridSize: 195
Generation 533 | Revalues: 106926 | GridSize: 195
Generation 534 | Revalues: 107108 | GridSize: 194
Generation 535 | Revalues: 107330 | GridSize: 192
Generation 536 | Revalues: 107538 | GridSize: 197
Generation 537 | Revalues: 107726 | GridSize: 200
Generation 538 | Revalues: 107954 | GridSize: 196
Generation 539 | Revalues: 108168 | GridSize: 197
Generation 540 | Revalues: 108368 | GridSize: 199
Generation 541 | Revalues: 108586 | GridSize: 199
Generation 542 | Revalues: 108790 | GridSize: 199
Generation 543 | Revalues: 108974 | GridSize: 197
Generation 544 | Revalues: 109166 | GridSize: 197
Generation 545 | Revalues: 109362 | GridSize: 202
Generation 546 | Revalues: 109532 | GridSize: 202
Generation 547 | Revalues: 109724 | GridSize: 200
Generation 548 | Revalues: 109940 | GridSize: 202
Generation 549 | Revalues: 110144 | GridSize: 181
Generation 550 | Revalues: 110334 | GridSize: 181
Generation 551 | Revalues: 110524 | GridSize: 182
Generation 552 | Revalues: 110720 | GridSize: 184
Generation 553 | Revalues: 110922 | GridSize: 185
Generation 554 | Revalues: 111102 | GridSize: 183
Generation 555 | Revalues: 111310 | GridSize: 184
Generation 556 | Revalues: 111512 | GridSize: 184
Generation 557 | Revalues: 111698 | GridSize: 185
Generation 558 | Revalues: 111904 | GridSize: 183
