Generation 0 | Revalues: 100 | GridSize: 8
Generation 444 | Revalues: 627940 | GridSize: 300
Generation 445 | Revalues: 629010 | GridSize: 300
Generation 446 | Revalues: 630010 | GridSize: 300
Generation 447 | Revalues: 631140 | GridSize: 300
Generation 448 | Revalues: 632210 | GridSize: 300
Generation 449 | Revalues: 633250 | GridSize: 300
Generation 450 | Revalues: 634260 | GridSize: 300
Generation 451 | Revalues: 635340 | GridSize: 300
Generation 452 | Revalues: 636380 | GridSize: 300
Generation 453 | Revalues: 637480 | GridSize: 300
Generation 454 | Revalues: 638560 | GridSize: 300
Generation 455 | Revalues: 639710 | GridSize: 300
Generation 456 | Revalues: 640810 | GridSize: 298
Generation 457 | Revalues: 641970 | GridSize: 300
Generation 458 | Revalues: 643070 | GridSize: 300
Generation 459 | Revalues: 644220 | GridSize: 300
Generation 460 | Revalues: 645260 | GridSize: 300
Generation 461 | Revalues: 646410 | GridSize: 300
Generation 462 | Revalues: 647630 | GridSize: 300
Generation 463 | Revalues: 648740 | GridSize: 300
Generation 464 | Revalues: 649750 | GridSize: 300
Generation 465 | Revalues: 650810 | GridSize: 300
Generation 466 | Revalues: 651890 | GridSize: 300
Generation 467 | Revalues: 652940 | GridSize: 300
Generation 468 | Revalues: 654100 | GridSize: 300
Generation 469 | Revalues: 655130 | GridSize: 300
Generation 470 | Revalues: 656250 | GridSize: 300
Generation 471 | Revalues: 657340 | GridSize: 300
Generation 472 | Revalues: 658550 | GridSize: 300
Generation 473 | Revalues: 659690 | GridSize: 300
Generation 474 | Revalues: 660970 | GridSize: 300
Generation 475 | Revalues: 662040 | GridSize: 300
Generation 476 | Revalues: 663110 | GridSize: 300
Generation 477 | Revalues: 664360 | GridSize: 300
Generation 478 | Revalues: 665520 | GridSize: 300
Generation 479 | Revalues: 666640 | GridSize: 300
Generation 480 | Revalues: 667830 | GridSize: 300
Generation 481 | Revalues: 668940 | GridSize: 300
Generation 482 | Revalues: 669950 | GridSize: 300
Generation 483 | Revalues: 670960 | GridSize: 300
Generation 484 | Revalues: 671990 | GridSize: 300
Generation 485 | Revalues: 673070 | GridSize: 300
Generation 486 | Revalues: 674190 | GridSize: 300
Generation 487 | Revalues: 675290 | GridSize: 300
Generation 488 | Revalues: 676470 | GridSize: 300
Generation 489 | Revalues: 677630 | GridSize: 300
Generation 490 | Revalues: 678650 | GridSize: 300
Generation 491 | Revalues: 679810 | GridSize: 300
Generation 492 | Revalues: 680880 | GridSize: 300
Generation 493 | Revalues: 682000 | GridSize: 298
Generation 494 | Revalues: 683130 | GridSize: 300
Generation 495 | Revalues: 684220 | GridSize: 300
Generation 496 | Revalues: 685260 | GridSize: 300
Generation 497 | Revalues: 686350 | GridSize: 300
Generation 498 | Revalues: 687500 | GridSize: 300
Generation 499 | Revalues: 688650 | GridSize: 300
Generation 500 | Revalues: 689700 | GridSize: 300
Generation 501 | Revalues: 690740 | GridSize: 300
Generation 502 | Revalues: 691740 | GridSize: 300
Generation 503 | Revalues: 692770 | GridSize: 300
Generation 504 | Revalues: 693870 | GridSize: 300
Generation 505 | Revalues: 694970 | GridSize: 300
Generation 506 | Revalues: 696060 | GridSize: 300
Generation 507 | Revalues: 697130 | GridSize: 300
Generation 508 | Revalues: 698160 | GridSize: 300
Generation 509 | Revalues: 699360 | GridSize: 300
Generation 510 | Revalues: 700420 | GridSize: 300
Generation 511 | Revalues: 701460 | GridSize: 300
Generation 512 | Revalues: 702530 | GridSize: 300
Generation 513 | Revalues: 703730 | GridSize: 300
Generation 514 | Revalues: 704790 | GridSize: 300
Generation 515 | Revalues: 705820 | GridSize: 298
Generation 516 | Revalues: 706950 | GridSize: 298
Generation 517 | Revalues: 708200 | GridSize: 300
Generation 518 | Revalues: 709300 | GridSize: 300
Generation 519 | Revalues: 710330 | GridSize: 299
Generation 520 | Revalues: 711370 | GridSize: 300
Generation 521 | Revalues: 712420 | GridSize: 300
Generation 522 | Revalues: 713490 | GridSize: 300
Generation 523 | Revalues: 714630 | GridSize: 299
Generation 524 | Revalues: 715670 | GridSize: 300
Generation 525 | Revalues: 716730 | GridSize: 299
Generation 526 | Revalues: 717770 | GridSize: 300
Generation 527 | Revalues: 718880 | GridSize: 298
Generation 528 | Revalues: 720000 | GridSize: 299
Generation 529 | Revalues: 721050 | GridSize: 300
Generation 530 | Revalues: 722060 | GridSize: 300
Generation 531 | Revalues: 723090 | GridSize: 300
Generation 532 | Revalues: 724250 | GridSize: 300
Generation 533 | Revalues: 725290 | GridSize: 300
Generation 534 | Revalues: 726330 | GridSize: 300
Generation 535 | Revalues: 727410 | GridSize: 300
Generation 536 | Revalues: 728480 | GridSize: 300
Generation 537 | Revalues: 729630 | GridSize: 300
Generation 538 | Revalues: 730660 | GridSize: 300
Generation 539 | Revalues: 731740 | GridSize: 300
Generation 540 | Revalues: 732840 | GridSize: 300
Generation 541 | Revalues: 734020 | GridSize: 300
Generation 542 | Revalues: 735320 | GridSize: 300
Generation 543 | Revalues: 736470 | GridSize: 300
Generation 544 | Revalues: 737670 | GridSize: 300
Generation 545 | Revalues: 738760 | GridSize: 300
Generation 546 | Revalues: 739840 | GridSize: 300
Generation 547 | Revalues: 740940 | GridSize: 300
Generation 548 | Revalues: 741980 | GridSize: 300
Generation 549 | Revalues: 743160 | GridSize: 300
Generation 550 | Revalues: 744400 | GridSize: 300
Generation 551 | Revalues: 745610 | GridSize: 300
Generation 552 | Revalues: 746640 | GridSize: 300
Generation 553 | Revalues: 747640 | GridSize: 300
Generation 554 | Revalues: 748730 | GridSize: 300
Generation 555 | Revalues: 749800 | GridSize: 300
Generation 556 | Revalues: 750810 | GridSize: 300
Generation 557 | Revalues: 751890 | GridSize: 300
Generation 558 | Revalues: 752970 | GridSize: 300
