Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9048 | GridSize: 105
Generation 46 | Revalues: 9246 | GridSize: 121
Generation 47 | Revalues: 9464 | GridSize: 119
Generation 48 | Revalues: 9670 | GridSize: 131
Generation 49 | Revalues: 9872 | GridSize: 139
Generation 50 | Revalues: 10050 | GridSize: 134
Generation 51 | Revalues: 10262 | GridSize: 124
Generation 52 | Revalues: 10484 | GridSize: 126
Generation 53 | Revalues: 10658 | GridSize: 139
Generation 54 | Revalues: 10862 | GridSize: 143
Generation 55 | Revalues: 11064 | GridSize: 131
Generation 56 | Revalues: 11256 | GridSize: 128
Generation 57 | Revalues: 11458 | GridSize: 136
Generation 58 | Revalues: 11646 | GridSize: 139
Generation 59 | Revalues: 11844 | GridSize: 138
Generation 60 | Revalues: 12032 | GridSize: 143
Generation 61 | Revalues: 12238 | GridSize: 153
Generation 62 | Revalues: 12442 | GridSize: 154
Generation 63 | Revalues: 12604 | GridSize: 159
Generation 64 | Revalues: 12782 | GridSize: 147
Generation 65 | Revalues: 12994 | GridSize: 156
Generation 66 | Revalues: 13198 | GridSize: 155
Generation 67 | Revalues: 13422 | GridSize: 159
Generation 68 | Revalues: 13620 | GridSize: 158
Generation 69 | Revalues: 13816 | GridSize: 160
Generation 70 | Revalues: 14014 | GridSize: 163
Generation 71 | Revalues: 14196 | GridSize: 169
Generation 72 | Revalues: 14382 | GridSize: 155
Generation 73 | Revalues: 14572 | GridSize: 161
Generation 74 | Revalues: 14756 | GridSize: 150
Generation 75 | Revalues: 14972 | GridSize: 160
Generation 76 | Revalues: 15152 | GridSize: 171
Generation 77 | Revalues: 15350 | GridSize: 181
Generation 78 | Revalues: 15564 | GridSize: 160
Generation 79 | Revalues: 15756 | GridSize: 154
Generation 80 | Revalues: 15956 | GridSize: 165
Generation 81 | Revalues: 16178 | GridSize: 160
Generation 82 | Revalues: 16366 | GridSize: 166
Generation 83 | Revalues: 16570 | GridSize: 155
Generation 84 | Revalues: 16778 | GridSize: 161
Generation 85 | Revalues: 16990 | GridSize: 165
Generation 86 | Revalues: 17188 | GridSize: 156
Generation 87 | Revalues: 17392 | GridSize: 168
Generation 88 | Revalues: 17600 | GridSize: 167
Generation 89 | Revalues: 17810 | GridSize: 166
Generation 90 | Revalues: 18004 | GridSize: 149
Generation 91 | Revalues: 18214 | GridSize: 147
Generation 92 | Revalues: 18432 | GridSize: 156
Generation 93 | Revalues: 18644 | GridSize: 172
Generation 94 | Revalues: 18848 | GridSize: 173
Generation 95 | Revalues: 19090 | GridSize: 161
Generation 96 | Revalues: 19282 | GridSize: 163
Generation 97 | Revalues: 19488 | GridSize: 145
Generation 98 | Revalues: 19686 | GridSize: 147
Generation 99 | Revalues: 19886 | GridSize: 147
Generation 100 | Revalues: 20092 | GridSize: 150
Generation 101 | Revalues: 20288 | GridSize: 152
Generation 102 | Revalues: 20500 | GridSize: 149
Generation 103 | Revalues: 20720 | GridSize: 146
Generation 104 | Revalues: 20930 | GridSize: 147
Generation 105 | Revalues: 21102 | GridSize: 151
Generation 106 | Revalues: 21318 | GridSize: 159
Generation 107 | Revalues: 21498 | GridSize: 162
Generation 108 | Revalues: 21712 | GridSize: 163
Generation 109 | Revalues: 21878 | GridSize: 174
Generation 110 | Revalues: 22088 | GridSize: 176
Generation 111 | Revalues: 22270 | GridSize: 180
Generation 112 | Revalues: 22458 | GridSize: 183
Generation 113 | Revalues: 22646 | GridSize: 180
Generation 114 | Revalues: 22836 | GridSize: 167
Generation 115 | Revalues: 23018 | GridSize: 175
Generation 116 | Revalues: 23204 | GridSize: 173
Generation 117 | Revalues: 23384 | GridSize: 178
Generation 118 | Revalues: 23570 | GridSize: 170
Generation 119 | Revalues: 23784 | GridSize: 170
Generation 120 | Revalues: 23970 | GridSize: 170
Generation 121 | Revalues: 24170 | GridSize: 175
Generation 122 | Revalues: 24346 | GridSize: 175
Generation 123 | Revalues: 24566 | GridSize: 170
Generation 124 | Revalues: 24746 | GridSize: 169
Generation 125 | Revalues: 24944 | GridSize: 171
Generation 126 | Revalues: 25120 | GridSize: 176
Generation 127 | Revalues: 25324 | GridSize: 188
Generation 128 | Revalues: 25504 | GridSize: 174
Generation 129 | Revalues: 25690 | GridSize: 170
Generation 130 | Revalues: 25886 | GridSize: 169
Generation 131 | Revalues: 26078 | GridSize: 177
Generation 132 | Revalues: 26280 | GridSize: 178
Generation 133 | Revalues: 26470 | GridSize: 178
Generation 134 | Revalues: 26686 | GridSize: 179
Generation 135 | Revalues: 26892 | GridSize: 187
Generation 136 | Revalues: 27080 | GridSize: 192
Generation 137 | Revalues: 27292 | GridSize: 189
Generation 138 | Revalues: 27480 | GridSize: 184
Generation 139 | Revalues: 27708 | GridSize: 190
Generation 140 | Revalues: 27936 | GridSize: 190
Generation 141 | Revalues: 28116 | GridSize: 187
Generation 142 | Revalues: 28306 | GridSize: 188
Generation 143 | Revalues: 28510 | GridSize: 189
Generation 144 | Revalues: 28712 | GridSize: 193
Generation 145 | Revalues: 28892 | GridSize: 190
Generation 146 | Revalues: 29098 | GridSize: 195
Generation 147 | Revalues: 29272 | GridSize: 191
Generation 148 | Revalues: 29458 | GridSize: 191
Generation 149 | Revalues: 29658 | GridSize: 182
Generation 150 | Revalues: 29854 | GridSize: 187
Generation 151 | Revalues: 30048 | GridSize: 188
Generation 152 | Revalues: 30246 | GridSize: 191
Generation 153 | Revalues: 30432 | GridSize: 197
Generation 154 | Revalues: 30622 | GridSize: 194
Generation 155 | Revalues: 30804 | GridSize: 196
Generation 156 | Revalues: 31014 | GridSize: 204
Generation 157 | Revalues: 31220 | GridSize: 208
Generation 158 | Revalues: 31414 | GridSize: 205
Generation 159 | Revalues: 31612 | GridSize: 215
Generation 160 | Revalues: 31810 | GridSize: 211
Generation 161 | Revalues: 31998 | GridSize: 213
Generation 162 | Revalues: 32200 | GridSize: 208
Generation 163 | Revalues: 32418 | GridSize: 225
Generation 164 | Revalues: 32616 | GridSize: 211
Generation 165 | Revalues: 32810 | GridSize: 220
Generation 166 | Revalues: 33052 | GridSize: 216
Generation 167 | Revalues: 33260 | GridSize: 221
Generation 168 | Revalues: 33444 | GridSize: 215
Generation 169 | Revalues: 33614 | GridSize: 217
Generation 170 | Revalues: 33822 | GridSize: 225
Generation 171 | Revalues: 34022 | GridSize: 225
Generation 172 | Revalues: 34228 | GridSize: 222
Generation 173 | Revalues: 34420 | GridSize: 229
Generation 174 | Revalues: 34606 | GridSize: 232
Generation 175 | Revalues: 34822 | GridSize: 233
Generation 176 | Revalues: 35024 | GridSize: 235
Generation 177 | Revalues: 35230 | GridSize: 231
Generation 178 | Revalues: 35392 | GridSize: 233
Generation 179 | Revalues: 35590 | GridSize: 231
Generation 180 | Revalues: 35778 | GridSize: 239
Generation 181 | Revalues: 35976 | GridSize: 247
Generation 182 | Revalues: 36176 | GridSize: 250
Generation 183 | Revalues: 36360 | GridSize: 244
Generation 184 | Revalues: 36588 | GridSize: 249
Generation 185 | Revalues: 36784 | GridSize: 252
Generation 186 | Revalues: 36980 | GridSize: 254
Generation 187 | Revalues: 37186 | GridSize: 249
Generation 188 | Revalues: 37364 | GridSize: 251
Generation 189 | Revalues: 37526 | GridSize: 251
Generation 190 | Revalues: 37698 | GridSize: 248
Generation 191 | Revalues: 37894 | GridSize: 250
Generation 192 | Revalues: 38092 | GridSize: 256
Generation 193 | Revalues: 38270 | GridSize: 250
Generation 194 | Revalues: 38454 | GridSize: 254
Generation 195 | Revalues: 38642 | GridSize: 253
Generation 196 | Revalues: 38826 | GridSize: 258
Generation 197 | Revalues: 39024 | GridSize: 252
Generation 198 | Revalues: 39242 | GridSize: 253
Generation 199 | Revalues: 39476 | GridSize: 257
Generation 200 | Revalues: 39678 | GridSize: 260
Generation 201 | Revalues: 39860 | GridSize: 269
Generation 202 | Revalues: 40078 | GridSize: 272
Generation 203 | Revalues: 40272 | GridSize: 259
Generation 204 | Revalues: 40462 | GridSize: 260
Generation 205 | Revalues: 40648 | GridSize: 254
Generation 206 | Revalues: 40848 | GridSize: 259
Generation 207 | Revalues: 41072 | GridSize: 259
Generation 208 | Revalues: 41254 | GridSize: 261
Generation 209 | Revalues: 41460 | GridSize: 272
Generation 210 | Revalues: 41646 | GridSize: 273
Generation 211 | Revalues: 41856 | GridSize: 277
Generation 212 | Revalues: 42034 | GridSize: 272
Generation 213 | Revalues: 42222 | GridSize: 276
Generation 214 | Revalues: 42428 | GridSize: 265
Generation 215 | Revalues: 42636 | GridSize: 272
Generation 216 | Revalues: 42832 | GridSize: 273
Generation 217 | Revalues: 43016 | GridSize: 278
Generation 218 | Revalues: 43208 | GridSize: 278
Generation 219 | Revalues: 43410 | GridSize: 287
Generation 220 | Revalues: 43602 | GridSize: 277
Generation 221 | Revalues: 43776 | GridSize: 286
Generation 222 | Revalues: 43976 | GridSize: 268
Generation 223 | Revalues: 44166 | GridSize: 274
Generation 224 | Revalues: 44358 | GridSize: 278
Generation 225 | Revalues: 44558 | GridSize: 286
Generation 226 | Revalues: 44766 | GridSize: 275
Generation 227 | Revalues: 44978 | GridSize: 279
Generation 228 | Revalues: 45186 | GridSize: 287
Generation 229 | Revalues: 45392 | GridSize: 289
Generation 230 | Revalues: 45596 | GridSize: 289
Generation 231 | Revalues: 45788 | GridSize: 286
Generation 232 | Revalues: 45968 | GridSize: 286
Generation 233 | Revalues: 46158 | GridSize: 282
Generation 234 | Revalues: 46352 | GridSize: 284
Generation 235 | Revalues: 46546 | GridSize: 287
Generation 236 | Revalues: 46744 | GridSize: 290
Generation 237 | Revalues: 46956 | GridSize: 282
Generation 238 | Revalues: 47150 | GridSize: 288
Generation 239 | Revalues: 47322 | GridSize: 296
Generation 240 | Revalues: 47530 | GridSize: 284
Generation 241 | Revalues: 47738 | GridSize: 280
Generation 242 | Revalues: 47940 | GridSize: 287
Generation 243 | Revalues: 48154 | GridSize: 285
Generation 244 | Revalues: 48370 | GridSize: 283
Generation 245 | Revalues: 48572 | GridSize: 286
Generation 246 | Revalues: 48790 | GridSize: 288
Generation 247 | Revalues: 48996 | GridSize: 287
Generation 248 | Revalues: 49186 | GridSize: 285
Generation 249 | Revalues: 49398 | GridSize: 285
Generation 250 | Revalues: 49590 | GridSize: 287
Generation 251 | Revalues: 49792 | GridSize: 282
Generation 252 | Revalues: 49994 | GridSize: 281
Generation 253 | Revalues: 50200 | GridSize: 281
Generation 254 | Revalues: 50396 | GridSize: 282
Generation 255 | Revalues: 50590 | GridSize: 292
Generation 256 | Revalues: 50782 | GridSize: 300
Generation 257 | Revalues: 50968 | GridSize: 300
Generation 258 | Revalues: 51174 | GridSize: 291
Generation 259 | Revalues: 51370 | GridSize: 292
Generation 260 | Revalues: 51566 | GridSize: 293
Generation 261 | Revalues: 51764 | GridSize: 300
Generation 262 | Revalues: 51952 | GridSize: 295
Generation 263 | Revalues: 52154 | GridSize: 292
Generation 264 | Revalues: 52324 | GridSize: 290
Generation 265 | Revalues: 52512 | GridSize: 292
Generation 266 | Revalues: 52694 | GridSize: 293
Generation 267 | Revalues: 52910 | GridSize: 300
Generation 268 | Revalues: 53124 | GridSize: 289
Generation 269 | Revalues: 53334 | GridSize: 288
Generation 270 | Revalues: 53540 | GridSize: 287
Generation 271 | Revalues: 53734 | GridSize: 290
Generation 272 | Revalues: 53934 | GridSize: 286
Generation 273 | Revalues: 54132 | GridSize: 290
Generation 274 | Revalues: 54346 | GridSize: 300
Generation 275 | Revalues: 54540 | GridSize: 300
Generation 276 | Revalues: 54756 | GridSize: 297
Generation 277 | Revalues: 54942 | GridSize: 293
Generation 278 | Revalues: 55156 | GridSize: 288
Generation 279 | Revalues: 55358 | GridSize: 293
Generation 280 | Revalues: 55554 | GridSize: 294
Generation 281 | Revalues: 55724 | GridSize: 298
Generation 282 | Revalues: 55918 | GridSize: 300
Generation 283 | Revalues: 56106 | GridSize: 295
Generation 284 | Revalues: 56330 | GridSize: 300
Generation 285 | Revalues: 56520 | GridSize: 300
Generation 286 | Revalues: 56708 | GridSize: 295
Generation 287 | Revalues: 56938 | GridSize: 294
Generation 288 | Revalues: 57136 | GridSize: 292
Generation 289 | Revalues: 57346 | GridSize: 289
Generation 290 | Revalues: 57526 | GridSize: 295
Generation 291 | Revalues: 57716 | GridSize: 300
Generation 292 | Revalues: 57926 | GridSize: 293
Generation 293 | Revalues: 58110 | GridSize: 298
Generation 294 | Revalues: 58316 | GridSize: 300
Generation 295 | Revalues: 58508 | GridSize: 300
Generation 296 | Revalues: 58704 | GridSize: 288
Generation 297 | Revalues: 58906 | GridSize: 283
Generation 298 | Revalues: 59116 | GridSize: 288
Generation 299 | Revalues: 59296 | GridSize: 295
Generation 300 | Revalues: 59480 | GridSize: 297
Generation 301 | Revalues: 59678 | GridSize: 294
Generation 302 | Revalues: 59894 | GridSize: 293
Generation 303 | Revalues: 60108 | GridSize: 299
Generation 304 | Revalues: 60324 | GridSize: 287
Generation 305 | Revalues: 60516 | GridSize: 296
Generation 306 | Revalues: 60724 | GridSize: 299
Generation 307 | Revalues: 60898 | GridSize: 298
Generation 308 | Revalues: 61124 | GridSize: 287
Generation 309 | Revalues: 61332 | GridSize: 288
Generation 310 | Revalues: 61520 | GridSize: 289
Generation 311 | Revalues: 61710 | GridSize: 293
Generation 312 | Revalues: 61932 | GridSize: 300
Generation 313 | Revalues: 62140 | GridSize: 300
Generation 314 | Revalues: 62346 | GridSize: 295
Generation 315 | Revalues: 62558 | GridSize: 293
Generation 316 | Revalues: 62782 | GridSize: 294
Generation 317 | Revalues: 62978 | GridSize: 293
Generation 318 | Revalues: 63190 | GridSize: 297
Generation 319 | Revalues: 63412 | GridSize: 297
Generation 320 | Revalues: 63604 | GridSize: 299
Generation 321 | Revalues: 63774 | GridSize: 300
Generation 322 | Revalues: 63974 | GridSize: 292
Generation 323 | Revalues: 64202 | GridSize: 289
Generation 324 | Revalues: 64400 | GridSize: 288
Generation 325 | Revalues: 64590 | GridSize: 295
Generation 326 | Revalues: 64782 | GridSize: 299
Generation 327 | Revalues: 64982 | GridSize: 292
Generation 328 | Revalues: 65180 | GridSize: 290
Generation 329 | Revalues: 65362 | GridSize: 294
Generation 330 | Revalues: 65578 | GridSize: 292
Generation 331 | Revalues: 65776 | GridSize: 300
Generation 332 | Revalues: 65990 | GridSize: 295
Generation 333 | Revalues: 66170 | GridSize: 300
Generation 334 | Revalues: 66374 | GridSize: 300
Generation 335 | Revalues: 66568 | GridSize: 300
Generation 336 | Revalues: 66778 | GridSize: 295
Generation 337 | Revalues: 66986 | GridSize: 292
Generation 338 | Revalues: 67192 | GridSize: 298
Generation 339 | Revalues: 67380 | GridSize: 300
Generation 340 | Revalues: 67560 | GridSize: 300
Generation 341 | Revalues: 67752 | GridSize: 300
Generation 342 | Revalues: 67962 | GridSize: 290
Generation 343 | Revalues: 68194 | GridSize: 292
Generation 344 | Revalues: 68404 | GridSize: 289
Generation 345 | Revalues: 68610 | GridSize: 290
Generation 346 | Revalues: 68788 | GridSize: 296
Generation 347 | Revalues: 69006 | GridSize: 300
Generation 348 | Revalues: 69200 | GridSize: 293
Generation 349 | Revalues: 69406 | GridSize: 291
Generation 350 | Revalues: 69608 | GridSize: 297
Generation 351 | Revalues: 69804 | GridSize: 293
Generation 352 | Revalues: 69986 | GridSize: 289
Generation 353 | Revalues: 70192 | GridSize: 296
Generation 354 | Revalues: 70392 | GridSize: 300
Generation 355 | Revalues: 70584 | GridSize: 288
Generation 356 | Revalues: 70766 | GridSize: 288
Generation 357 | Revalues: 70992 | GridSize: 298
Generation 358 | Revalues: 71196 | GridSize: 300
Generation 359 | Revalues: 71410 | GridSize: 292
Generation 360 | Revalues: 71600 | GridSize: 294
Generation 361 | Revalues: 71812 | GridSize: 290
Generation 362 | Revalues: 72022 | GridSize: 292
Generation 363 | Revalues: 72222 | GridSize: 297
Generation 364 | Revalues: 72440 | GridSize: 296
Generation 365 | Revalues: 72658 | GridSize: 296
Generation 366 | Revalues: 72868 | GridSize: 299
Generation 367 | Revalues: 73074 | GridSize: 300
Generation 368 | Revalues: 73274 | GridSize: 295
Generation 369 | Revalues: 73474 | GridSize: 299
Generation 370 | Revalues: 73646 | GridSize: 300
Generation 371 | Revalues: 73832 | GridSize: 300
Generation 372 | Revalues: 74046 | GridSize: 297
Generation 373 | Revalues: 74244 | GridSize: 290
Generation 374 | Revalues: 74442 | GridSize: 298
Generation 375 | Revalues: 74612 | GridSize: 299
Generation 376 | Revalues: 74806 | GridSize: 300
Generation 377 | Revalues: 75014 | GridSize: 296
Generation 378 | Revalues: 75208 | GridSize: 297
Generation 379 | Revalues: 75416 | GridSize: 288
Generation 380 | Revalues: 75604 | GridSize: 287
Generation 381 | Revalues: 75804 | GridSize: 286
Generation 382 | Revalues: 76036 | GridSize: 296
Generation 383 | Revalues: 76228 | GridSize: 297
Generation 384 | Revalues: 76428 | GridSize: 296
Generation 385 | Revalues: 76640 | GridSize: 299
Generation 386 | Revalues: 76834 | GridSize: 298
Generation 387 | Revalues: 77014 | GridSize: 300
Generation 388 | Revalues: 77202 | GridSize: 298
Generation 389 | Revalues: 77402 | GridSize: 299
Generation 390 | Revalues: 77588 | GridSize: 300
Generation 391 | Revalues: 77802 | GridSize: 288
Generation 392 | Revalues: 77982 | GridSize: 289
Generation 393 | Revalues: 78168 | GridSize: 292
Generation 394 | Revalues: 78360 | GridSize: 293
Generation 395 | Revalues: 78544 | GridSize: 293
Generation 396 | Revalues: 78760 | GridSize: 298
Generation 397 | Revalues: 78978 | GridSize: 289
Generation 398 | Revalues: 79208 | GridSize: 297
Generation 399 | Revalues: 79392 | GridSize: 300
Generation 400 | Revalues: 79598 | GridSize: 300
Generation 401 | Revalues: 79824 | GridSize: 300
Generation 402 | Revalues: 80018 | GridSize: 291
Generation 403 | Revalues: 80194 | GridSize: 293
Generation 404 | Revalues: 80404 | GridSize: 298
Generation 405 | Revalues: 80610 | GridSize: 300
Generation 406 | Revalues: 80822 | GridSize: 282
Generation 407 | Revalues: 81018 | GridSize: 287
Generation 408 | Revalues: 81200 | GridSize: 295
Generation 409 | Revalues: 81390 | GridSize: 298
Generation 410 | Revalues: 81598 | GridSize: 289
Generation 411 | Revalues: 81822 | GridSize: 294
Generation 412 | Revalues: 82016 | GridSize: 296
Generation 413 | Revalues: 82214 | GridSize: 300
Generation 414 | Revalues: 82426 | GridSize: 300
Generation 415 | Revalues: 82630 | GridSize: 295
Generation 416 | Revalues: 82820 | GridSize: 282
Generation 417 | Revalues: 83024 | GridSize: 288
Generation 418 | Revalues: 83202 | GridSize: 284
Generation 419 | Revalues: 83400 | GridSize: 288
Generation 420 | Revalues: 83590 | GridSize: 291
Generation 421 | Revalues: 83790 | GridSize: 292
Generation 422 | Revalues: 83984 | GridSize: 287
Generation 423 | Revalues: 84200 | GridSize: 292
Generation 424 | Revalues: 84404 | GridSize: 281
Generation 425 | Revalues: 84606 | GridSize: 283
Generation 426 | Revalues: 84764 | GridSize: 287
Generation 427 | Revalues: 84956 | GridSize: 285
Generation 428 | Revalues: 85172 | GridSize: 289
Generation 429 | Revalues: 85376 | GridSize: 293
Generation 430 | Revalues: 85606 | GridSize: 293
Generation 431 | Revalues: 85804 | GridSize: 297
Generation 432 | Revalues: 86026 | GridSize: 299
Generation 433 | Revalues: 86208 | GridSize: 295
Generation 434 | Revalues: 86404 | GridSize: 295
Generation 435 | Revalues: 86578 | GridSize: 293
Generation 436 | Revalues: 86768 | GridSize: 287
Generation 437 | Revalues: 86982 | GridSize: 285
Generation 438 | Revalues: 87196 | GridSize: 287
Generation 439 | Revalues: 87392 | GridSize: 288
Generation 440 | Revalues: 87598 | GridSize: 291
Generation 441 | Revalues: 87814 | GridSize: 294
Generation 442 | Revalues: 87998 | GridSize: 298
Generation 443 | Revalues: 88238 | GridSize: 295
Generation 444 | Revalues: 88432 | GridSize: 296
Generation 445 | Revalues: 88624 | GridSize: 298
Generation 446 | Revalues: 88816 | GridSize: 298
Generation 447 | Revalues: 89010 | GridSize: 300
Generation 448 | Revalues: 89214 | GridSize: 292
Generation 449 | Revalues: 89402 | GridSize: 293
Generation 450 | Revalues: 89622 | GridSize: 298
Generation 451 | Revalues: 89808 | GridSize: 287
Generation 452 | Revalues: 90006 | GridSize: 289
Generation 453 | Revalues: 90208 | GridSize: 289
Generation 454 | Revalues: 90396 | GridSize: 291
Generation 455 | Revalues: 90632 | GridSize: 297
Generation 456 | Revalues: 90832 | GridSize: 297
Generation 457 | Revalues: 91016 | GridSize: 298
Generation 458 | Revalues: 91188 | GridSize: 295
Generation 459 | Revalues: 91380 | GridSize: 298
Generation 460 | Revalues: 91604 | GridSize: 292
Generation 461 | Revalues: 91798 | GridSize: 293
Generation 462 | Revalues: 92012 | GridSize: 296
Generation 463 | Revalues: 92236 | GridSize: 300
Generation 464 | Revalues: 92436 | GridSize: 291
Generation 465 | Revalues: 92618 | GridSize: 290
Generation 466 | Revalues: 92834 | GridSize: 291
Generation 467 | Revalues: 93006 | GridSize: 292
Generation 468 | Revalues: 93212 | GridSize: 296
Generation 469 | Revalues: 93424 | GridSize: 297
Generation 470 | Revalues: 93622 | GridSize: 294
Generation 471 | Revalues: 93856 | GridSize: 295
Generation 472 | Revalues: 94070 | GridSize: 278
Generation 473 | Revalues: 94268 | GridSize: 280
Generation 474 | Revalues: 94488 | GridSize: 282
Generation 475 | Revalues: 94682 | GridSize: 274
Generation 476 | Revalues: 94882 | GridSize: 275
Generation 477 | Revalues: 95088 | GridSize: 278
Generation 478 | Revalues: 95300 | GridSize: 272
Generation 479 | Revalues: 95492 | GridSize: 277
Generation 480 | Revalues: 95690 | GridSize: 279
Generation 481 | Revalues: 95898 | GridSize: 265
Generation 482 | Revalues: 96098 | GridSize: 265
Generation 483 | Revalues: 96290 | GridSize: 267
Generation 484 | Revalues: 96486 | GridSize: 265
Generation 485 | Revalues: 96696 | GridSize: 269
Generation 486 | Revalues: 96896 | GridSize: 278
Generation 487 | Revalues: 97104 | GridSize: 281
Generation 488 | Revalues: 97300 | GridSize: 285
Generation 489 | Revalues: 97498 | GridSize: 281
Generation 490 | Revalues: 97692 | GridSize: 284
Generation 491 | Revalues: 97892 | GridSize: 287
Generation 492 | Revalues: 98080 | GridSize: 291
Generation 493 | Revalues: 98296 | GridSize: 290
Generation 494 | Revalues: 98492 | GridSize: 295
Generation 495 | Revalues: 98692 | GridSize: 281
Generation 496 | Revalues: 98910 | GridSize: 283
Generation 497 | Revalues: 99118 | GridSize: 287
Generation 498 | Revalues: 99330 | GridSize: 289
Generation 499 | Revalues: 99532 | GridSize: 279
Generation 500 | Revalues: 99726 | GridSize: 282
Generation 501 | Revalues: 99922 | GridSize: 283
Generation 502 | Revalues: 100118 | GridSize: 273
Generation 503 | Revalues: 100326 | GridSize: 273
Generation 504 | Revalues: 100498 | GridSize: 273
Generation 505 | Revalues: 100702 | GridSize: 272
Generation 506 | Revalues: 100896 | GridSize: 271
Generation 507 | Revalues: 101102 | GridSize: 273
Generation 508 | Revalues: 101288 | GridSize: 272
Generation 509 | Revalues: 101498 | GridSize: 273
Generation 510 | Revalues: 101706 | GridSize: 273
Generation 511 | Revalues: 101938 | GridSize: 271
Generation 512 | Revalues: 102158 | GridSize: 271
Generation 513 | Revalues: 102356 | GridSize: 273
Generation 514 | Revalues: 102536 | GridSize: 267
Generation 515 | Revalues: 102742 | GridSize: 271
Generation 516 | Revalues: 102952 | GridSize: 276
Generation 517 | Revalues: 103164 | GridSize: 271
Generation 518 | Revalues: 103362 | GridSize: 270
Generation 519 | Revalues: 103560 | GridSize: 272
Generation 520 | Revalues: 103758 | GridSize: 274
Generation 521 | Revalues: 103996 | GridSize: 275
Generation 522 | Revalues: 104196 | GridSize: 274
Generation 523 | Revalues: 104418 | GridSize: 275
Generation 524 | Revalues: 104624 | GridSize: 274
Generation 525 | Revalues: 104832 | GridSize: 277
Generation 526 | Revalues: 105044 | GridSize: 268
Generation 527 | Revalues: 105264 | GridSize: 274
Generation 528 | Revalues: 105466 | GridSize: 264
Generation 529 | Revalues: 105668 | GridSize: 264
Generation 530 | Revalues: 105874 | GridSize: 268
Generation 531 | Revalues: 106076 | GridSize: 271
Generation 532 | Revalues: 106248 | GridSize: 275
Generation 533 | Revalues: 106468 | GridSize: 265
Generation 534 | Revalues: 106680 | GridSize: 265
Generation 535 | Revalues: 106848 | GridSize: 264
Generation 536 | Revalues: 107032 | GridSize: 261
Generation 537 | Revalues: 107238 | GridSize: 243
Generation 538 | Revalues: 107462 | GridSize: 243
Generation 539 | Revalues: 107662 | GridSize: 245
Generation 540 | Revalues: 107862 | GridSize: 242
Generation 541 | Revalues: 108056 | GridSize: 242
Generation 542 | Revalues: 108232 | GridSize: 245
Generation 543 | Revalues: 108422 | GridSize: 254
Generation 544 | Revalues: 108634 | GridSize: 257
Generation 545 | Revalues: 108824 | GridSize: 261
Generation 546 | Revalues: 109022 | GridSize: 263
Generation 547 | Revalues: 109206 | GridSize: 262
Generation 548 | Revalues: 109404 | GridSize: 267
Generation 549 | Revalues: 109620 | GridSize: 249
Generation 550 | Revalues: 109820 | GridSize: 251
Generation 551 | Revalues: 110020 | GridSize: 253
Generation 552 | Revalues: 110214 | GridSize: 253
Generation 553 | Revalues: 110408 | GridSize: 248
Generation 554 | Revalues: 110610 | GridSize: 248
Generation 555 | Revalues: 110806 | GridSize: 248
Generation 556 | Revalues: 111002 | GridSize: 252
Generation 557 | Revalues: 111166 | GridSize: 246
Generation 558 | Revalues: 111382 | GridSize: 252
